5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
-0.8754182074493112 | [23.76  7.77] | 1.230293305968376
-0.9569631103576212 | [22.69  8.03] | 1.2338869646415758
-1.0365330993639772 | [21.6   8.28] | 1.2231993090539268
-1.1140863500011786 | [20.52  8.52] | 1.199245265403893
-1.1895931741989438 | [19.46  8.75] | 1.163524758469141
-1.2630474895881054 | [18.43  8.97] | 1.11796570504855
-1.3344761197915886 | [17.46  9.19] | 1.0648226490675492
-1.4039463683731987 | [16.57  9.4 ] | 1.0065581185974217
-1.4715724814420006 | [15.78  9.61] | 0.9457264504180868
-1.5375217213782904 | [15.11  9.83] | 0.8848747249018627
-1.6020209361006286 | [14.57 10.07] | 1.0203217539378973
-1.6712938478913788 | [ 6.97 16.8 ] | 0.8390330202918234
-1.7156624560989338 | [-3.54  7.77] | 0.1724031751002729
-1.7169797374336366 | [-6.09  4.23] | -0.1933825477528693
-1.696814108233954 | [-8.73  1.32] | -0.4992674951971702
-1.6592520028341609 | [-11.01  -0.92] | -0.7048406638653906
-1.609823642200039 | [-13.46  -1.86] | -0.8166158060195134
-1.5533777479256574 | [-15.22  -2.41] | -0.8853101452316934
-1.4924020052673492 | [-16.35  -2.88] | -0.9329624376386831
-1.4280494591526274 | [-17.12  -3.35] | -0.9700517444197275
-1.3607064860771756 | [-17.75  -3.84] | -1.003485723323024
-1.2902425294713753 | [-18.38  -4.39] | -1.0357028023090433
-1.2162474013065274 | [-19.1  -5. ] | -1.0648946314407273
-1.1382391871848259 | [-19.94  -5.62] | -1.0856697813896934
-1.0558420489408 | [-20.92  -6.23] | -1.0901462034188718
-0.96892930008418 | [-21.99  -6.76] | -1.0698565191754204
-0.8777033709584039 | [-23.11  -7.17] | -1.0181511653617774
-0.7826862232387986 | [-24.22  -7.41] | -0.9321789138146424
-0.6846223739134798 | [-25.26  -7.49] | -0.8134631675267328
-0.5843373076193793 | [-26.17  -7.41] | -0.6669097430375837
-0.4826119256352684 | [-26.95  -7.21] | -0.4990753507320579
-0.3801118241258159 | [-27.58  -6.93] | -0.31671172219501886
-0.2773722692428962 | [-28.07  -6.59] | -0.1260232264835989
-0.17481810121180957 | [-28.44  -6.23] | 0.0674842484706622
-0.07279788969127506 | [-28.71  -5.85] | 0.25884870453369746
0.028380117943288416 | [-28.87  -5.46] | 0.4432374064262699
0.1284267999085495 | [-28.94  -5.08] | 0.6151597295226897
0.2270960580046607 | [-28.9   -4.74] | 0.7695791404867073
0.32417566527938413 | [-28.72  -4.46] | 0.9030454186750015
0.4194811703048345 | [-28.39  -4.27] | 1.0141692753379636
0.512878289006397 | [-27.9   -4.19] | 1.1036516558563871
0.604301697655376 | [-27.26  -4.2 ] | 1.1735480705563548
0.6937487166391952 | [-26.51  -4.3 ] | 1.2261194408943363
0.7812495029783865 | [-25.65  -4.47] | 1.2629783259206098
0.8668326206844177 | [-24.71  -4.68] | 1.28491053334282
0.9505037109790468 | [-23.7   -4.92] | 1.2922050827496694
1.0322420693525485 | [-22.63  -5.18] | 1.285114202814155
1.1120096791244711 | [-21.52  -5.45] | 1.2641943145538443
1.1897651519142214 | [-20.37  -5.72] | 1.230468546981928
1.265477637263389 | [-19.22  -6.  ] | 1.1854486574718714
1.3391387430518462 | [-18.09  -6.27] | 1.1310707567302218
1.4107722262279263 | [-16.99  -6.55] | 1.0695864548590477
1.4804418771617152 | [-15.95  -6.84] | 1.0034374292594757
1.5482582188103733 | [-15.01  -7.13] | 0.935132976623856
1.6143847488693852 | [-14.18  -7.43] | 0.8671445957239878
1.679044610177366 | [-13.5   -7.74] | 0.9950590708435001
1.7481625111387757 | [ -7.24 -13.62] | 0.8221887603018828
1.792110363524867 | [ 5.62 -5.93] | 0.1592240655984792
1.7934030921528195 | [ 9.11 -2.91] | -0.20773069249526402
1.7733045517938535 | [12.48 -0.4 ] | -0.5161975138385667
1.7358927504380388 | [15.35  1.5 ] | -0.719231490497303
1.686882174124804 | [18.21  2.12] | -0.8299959091708421
1.6311131389720628 | [20.05  2.61] | -0.9081584320014181
1.5707809110508582 | [21.22  3.04] | -0.966318858868536
1.5070516960293705 | [22.03  3.47] | -1.0150073859317905
1.4403256301273675 | [22.7   3.93] | -1.0613403134692885
1.370484037051087 | [23.38  4.45] | -1.1079703081159828
1.2971232632317224 | [24.15  5.01] | -1.1531745758010905
1.21976073490546 | [25.04  5.6 ] | -1.1914750186897618
1.1380107930955032 | [26.03  6.19] | -1.2146268674075733
1.0517276904071269 | [27.09  6.74] | -1.2134443062269482
0.9610891096092263 | [28.14  7.19] | -1.1802376192541173
0.8665936472046151 | [29.11  7.53] | -1.1109904760853249
0.7689715647571966 | [29.94  7.73] | -1.0062296142416907
0.6690473546243157 | [30.59  7.82] | -0.8702557782059526
0.567612750829075 | [31.05  7.81] | -0.7094470876894567
0.4653508422663007 | [31.32  7.73] | -0.5306836830177502
0.3628155739593173 | [31.43  7.62] | -0.3404460491937327
0.26044791356365304 | [31.39  7.48] | -0.14454354074259862
0.1586081922724634 | [31.25  7.32] | 0.051795967813032376
0.057611521684695105 | [31.01  7.16] | 0.24352547528767887
-0.0422502849463895 | [30.69  6.99] | 0.42488683124718524
-0.140732505587787 | [30.29  6.84] | 0.5905342526527292
-0.23762937909571408 | [29.8   6.74] | 0.7366960272076004
-0.33276563389969155 | [29.2  6.7] | 0.8615753096838613
-0.4260154675498722 | [28.5   6.74] | 0.9653955742201406
-0.5173182113347237 | [27.69  6.85] | 1.0497592988483577
-0.6066706322907622 | [26.8   7.03] | 1.1165968376443414
-0.6940980864396643 | [25.85  7.25] | 1.1673453044086506
-0.7796224563471954 | [24.85  7.49] | 1.2027309182241037
-0.8632430426461494 | [23.81  7.75] | 1.2230329591638918
-0.9449343284932235 | [22.75  8.01] | 1.2284942857289045
-1.02465521128078 | [21.67  8.26] | 1.2196423953182627
-1.1023626032198597 | [20.58  8.5 ] | 1.1974534112491315
-1.1780248448721278 | [19.52  8.73] | 1.163384863177466
-1.251633156080756 | [18.49  8.95] | 1.1193239153642256
-1.323210928337021 | [17.52  9.16] | 1.0674894248769737
-1.3928212681381158 | [16.63  9.37] | 1.0103151313125753
-1.4605733837784034 | [15.83  9.58] | 0.9503339040260017
-1.5266285129263588 | [15.14  9.8 ] | 0.8900779039189719
-1.5912062422784208 | [14.59 10.04] | 0.9759903588469249
-1.6590186847040735 | [ 7.52 16.24] | 0.9465227799512339
-1.7106007857356278 | [-2.83  8.4 ] | 0.2398810925286974
-1.7161500597554502 | [-5.51  4.81] | -0.13082176102341758
-1.6997314737460236 | [-8.22  1.8 ] | -0.44716384800539927
-1.6651044905689567 | [-10.61  -0.55] | -0.6935025899595044
-1.6169031247537013 | [-12.57  -2.23] | -0.8456032000327753
-1.5600560571032938 | [-14.7   -2.75] | -0.9177572487727087
-1.4983731369038165 | [-16.1   -3.18] | -0.9668859781667593
-1.4331532835000655 | [-17.06  -3.62] | -1.0040436551903766
-1.3648761341847548 | [-17.8   -4.09] | -1.036767131651835
-1.2934637467992456 | [-18.51  -4.63] | -1.0679583624778368
-1.2185311614841348 | [-19.28  -5.22] | -1.0960133052510932
-1.139607853267135 | [-20.16  -5.83] | -1.1155558366393081
-1.0563248714344815 | [-21.16  -6.43] | -1.1185566344436464
-0.968565514532472 | [-22.25  -6.96] | -1.0963631337122066
-0.8765479065956319 | [-23.39  -7.35] | -1.0422468918572163
-0.7808116250248186 | [-24.5   -7.58] | -0.9534585914213307
-0.682112516703487 | [-25.54  -7.64] | -0.8317429422292019
-0.581274060621463 | [-26.45  -7.54] | -0.6821990183098655
-0.4790607482569375 | [-27.22  -7.33] | -0.5114401255998551
-0.37611214381151065 | [-27.85  -7.04] | -0.3261325187523775
-0.27293466110096 | [-28.34  -6.7 ] | -0.1323161612044724
-0.16992689394883598 | [-28.71  -6.33] | 0.06467512320964268
-0.06741676894860903 | [-28.98  -5.94] | 0.26000886639669496
0.03430131358943145 | [-29.16  -5.54] | 0.44893935424697323
0.13494226042186494 | [-29.24  -5.15] | 0.6258934344938532
0.2342513427678745 | [-29.22  -4.78] | 0.78540190804473
0.33199850523700786 | [-29.08  -4.48] | 0.9234324184276754
0.4279722381499592 | [-28.77  -4.27] | 1.0380487043759734
0.5220076474083253 | [-28.3   -4.15] | 1.1296706853274643
0.6140153525694009 | [-27.68  -4.14] | 1.2004602467108179
0.7039835825789813 | [-26.93  -4.23] | 1.2530673308914813
0.7919495647846716 | [-26.07  -4.39] | 1.289532524430122
0.8779591635175443 | [-25.12  -4.61] | 1.3109183849374175
0.9620374098367896 | [-24.1   -4.85] | 1.3175960099237927
1.0441793006237425 | [-23.02  -5.12] | 1.3097639127368117
1.1243566552099327 | [-21.9   -5.39] | 1.2878692335230892
1.2025323681066349 | [-20.74  -5.67] | 1.2528282085415439
1.2786756541722715 | [-19.57  -5.96] | 1.2060781229109117
1.352775442814558 | [-18.42  -6.24] | 1.1495238336879787
1.4248513601651427 | [-17.29  -6.53] | 1.0854290096982877
1.4949626869432762 | [-16.23  -6.82] | 1.0162851520755922
1.5632159646215749 | [-15.26  -7.12] | 0.9446806429651745
1.6297720382511487 | [-14.41  -7.43] | 0.8731855420373862
1.6948534787576228 | [-13.7   -7.75] | 0.9542521513320241
1.7630456749498429 | [ -5.66 -12.24] | 0.5699394955636663
1.7905950741098589 | [ 6.08 -6.04] | 0.1511774980146693
1.7917812710388035 | [ 9.39 -2.88] | -0.2233943382478023
1.7713361265925849 | [12.72 -0.34] | -0.5328163178094243
1.733532731594434 | [15.58  1.56] | -0.735655994916121
1.6841197738891271 | [18.39  2.2 ] | -0.8464102532551933
1.6279216475391183 | [20.21  2.7 ] | -0.9248020995471515
1.5671129255799532 | [21.37  3.15] | -0.9836789704302341
1.5028340532958175 | [22.19  3.59] | -1.0335776745636698
1.435459895903885 | [22.89  4.06] | -1.081317649931882
1.3648563399526972 | [23.6   4.58] | -1.1290212511169786
1.2906231162806163 | [24.4   5.15] | -1.1744533373283876
1.2123005922132122 | [25.32  5.75] | -1.2116468796353579
1.1295464497623176 | [26.34  6.33] | -1.2320442348678284
1.0422740807612916 | [27.41  6.86] | -1.2264929121773052
0.950724635202757 | [28.45  7.29] | -1.1877528847046113
0.8554488640148737 | [29.4  7.6] | -1.112545906997088
0.7572050589923549 | [30.2   7.78] | -1.0021409660342067
0.6568184376814157 | [30.82  7.84] | -0.8613325642155413
0.555061119794135 | [31.24  7.82] | -0.696674120038496
0.4525875010883005 | [31.48  7.73] | -0.5149921720087038
0.3499231405803529 | [31.55  7.61] | -0.32261592308447873
0.24748619879261685 | [31.5   7.46] | -0.12520093072311433
0.14562174349429344 | [31.33  7.31] | 0.07213222473478177
0.0446371727259082 | [31.08  7.14] | 0.264285368100591
-0.055181505689763995 | [30.75  6.97] | 0.44537654580649366
-0.15359474534301568 | [30.34  6.82] | 0.6101299718920724
-0.25039570924424026 | [29.83  6.73] | 0.7548906033693727
-0.345407978369752 | [29.22  6.69] | 0.8780399490966603
-0.43850807473409337 | [28.5   6.74] | 0.9800003083717855
-0.5296408004953269 | [27.67  6.85] | 1.062516578745133
-0.6188089813923617 | [26.77  7.03] | 1.1275659741047113
-0.7060423057379113 | [25.81  7.26] | 1.17656172312508
-0.7913646731247228 | [24.8   7.51] | 1.2101886886683815
-0.8747759246693123 | [23.75  7.77] | 1.2287054513089526
-0.9562507981210178 | [22.68  8.03] | 1.2323654827333566
-1.0357490036239327 | [21.59  8.28] | 1.2217319697563662
-1.113229219688101 | [20.51  8.52] | 1.1978310519624222
-1.1886626225512298 | [19.45  8.75] | 1.1621753202535468
-1.262044343812379 | [18.42  8.97] | 1.116705525480095
-1.333402757922057 | [17.45  9.19] | 1.0636885962043763
-1.4028070566049549 | [16.57  9.4 ] | 1.0055988836057945
-1.4703737344332362 | [15.78  9.61] | 0.9450023165771646
-1.5362727184422817 | [15.11  9.83] | 0.8844580744724098
-1.600734040227223 | [14.58 10.08] | 1.095778676246803
-1.6723485837563579 | [ 7.12 16.87] | 0.6864362285456213
-1.707552863054557 | [-2.92  7.77] | 0.18948691254015776
-1.7103182354314455 | [-5.73  4.38] | -0.16959712912264666
-1.6916425742388728 | [-8.5   1.49] | -0.47745151906531863
-1.655289758825689 | [-10.84  -0.78] | -0.7024423185287635
-1.6062672041990176 | [-13.07  -2.07] | -0.8318133060727001
-1.5495001964792012 | [-15.   -2.6] | -0.9018822952571119
-1.4880520975872034 | [-16.25  -3.06] | -0.9500911567643427
-1.423127281685673 | [-17.11  -3.51] | -0.987161277366311
-1.3551417988597254 | [-17.81  -4.01] | -1.0201833690614
-1.2839806830753913 | [-18.48  -4.56] | -1.051617457183496
-1.2092446074478396 | [-19.24  -5.15] | -1.079560815830302
-1.1304645835307845 | [-20.11  -5.78] | -1.0984517099867095
-1.047284758829641 | [-21.11  -6.38] | -1.1002499657008917
-0.9596071295887775 | [-22.2  -6.9] | -1.0764688133203342
-0.8676678140226786 | [-23.33  -7.29] | -1.0206629105837177
-0.7720189537729895 | [-24.44  -7.51] | -0.9303739899564547
-0.6734224191717894 | [-25.47  -7.57] | -0.8075509375304251
-0.5727036394548551 | [-26.38  -7.47] | -0.6573890935882593
-0.47062855140487647 | [-27.14  -7.26] | -0.48653271017732796
-0.3678397835655039 | [-27.76  -6.97] | -0.301664080258566
-0.2648485695637202 | [-28.25  -6.63] | -0.1088478107856628
-0.16205920945898117 | [-28.61  -6.26] | 0.08654939711537632
-0.059805329225913015 | [-28.87  -5.87] | 0.2796635822947515
0.041613632025743995 | [-29.03  -5.48] | 0.46568356631709246
0.14191189840842966 | [-29.11  -5.09] | 0.6390317965872725
0.24084100853749635 | [-29.07  -4.74] | 0.7945139637797891
0.3381797408829666 | [-28.9   -4.46] | 0.9284936281995149
0.43373075254655874 | [-28.57  -4.26] | 1.039456409345844
0.527347311784455 | [-28.08  -4.17] | 1.128114135413397
0.6189565026165835 | [-27.44  -4.17] | 1.1966712003480406
0.7085552309473113 | [-26.68  -4.27] | 1.2475986505125813
0.7961794756860204 | [-25.81  -4.44] | 1.2826853077165437
0.8818666940266765 | [-24.86  -4.66] | 1.3028106174563459
0.9656312802711187 | [-23.85  -4.9 ] | 1.3082827388970302
1.0474592936889648 | [-22.77  -5.17] | 1.2993329963544844
1.1273170691347845 | [-21.64  -5.44] | 1.2764883991264326
1.2051655580293255 | [-20.49  -5.72] | 1.2407523773077678
1.2809749052672754 | [-19.33  -6.  ] | 1.1936335762404748
1.3547370215346506 | [-18.18  -6.28] | 1.1370819002216614
1.4264758330391023 | [-17.07  -6.57] | 1.0733769053284454
1.4962556447975242 | [-16.03  -6.85] | 1.0049983995546246
1.5641882761960741 | [-15.08  -7.15] | 0.9344997410605993
1.630439738091934 | [-14.24  -7.45] | 0.864398388087717
1.6952373818188615 | [-13.55  -7.77] | 0.9969715584482964
1.764629737913181 | [ -5.44 -12.74] | 0.598132188548333
1.793759288218021 | [ 5.78 -6.12] | 0.16440845749681846
1.7958184904560772 | [ 9.15 -2.98] | -0.20833700868463803
1.7762172819681945 | [12.53 -0.44] | -0.5194289019760207
1.739095440477102 | [15.43  1.48] | -0.7244107091487442
1.6902022405405381 | [18.29  2.13] | -0.836880115461379
1.6344145107077945 | [20.14  2.64] | -0.9165755836086787
1.5739595308520673 | [21.32  3.08] | -0.9762852472840344
1.5100214735950555 | [22.14  3.52] | -1.026646490538482
1.4430073110016626 | [22.83  3.99] | -1.0747126622568177
1.3728021207120402 | [23.53  4.51] | -1.1229128857536514
1.299010906041769 | [24.32  5.08] | -1.1692892119796068
1.2211668196032213 | [25.22  5.67] | -1.2081173749640466
1.1389086410995848 | [26.23  6.26] | -1.2309736098583661
1.052122186061301 | [27.29  6.79] | -1.2286502104992716
0.9610184551363677 | [28.34  7.24] | -1.1936369372313087
0.866123421007331 | [29.31  7.56] | -1.1222462664900035
0.7681823297388 | [30.12  7.75] | -1.0153496079605617
0.6680205857325667 | [30.75  7.82] | -0.8774827059347657
0.5664202439600229 | [31.19  7.8 ] | -0.715109092102445
0.46404987220760036 | [31.44  7.72] | -0.5350842053720607
0.3614489047961193 | [31.53  7.6 ] | -0.3438162811611813
0.2590465663912228 | [31.49  7.46] | -0.1470412652637018
0.15719526087456426 | [31.33  7.3 ] | 0.05006347031562321
0.056206028433295904 | [31.08  7.13] | 0.2424221736778202
-0.04363227463814982 | [30.76  6.96] | 0.4241946185029397
-0.1420777713718436 | [30.35  6.82] | 0.5900493787641972
-0.23892431102592723 | [29.85  6.72] | 0.7362499280182142
-0.3339960905218188 | [29.24  6.68] | 0.8610608461786151
-0.42716848730551066 | [28.52  6.72] | 0.9647772880180544
-0.5183835954990146 | [27.71  6.84] | 1.049050913027747
-0.6076412434203478 | [26.81  7.02] | 1.1158219258273532
-0.6949689679773248 | [25.85  7.24] | 1.166508991392629
-0.7803896466424698 | [24.85  7.49] | 1.2018146674160215
-0.8639028165215605 | [23.8   7.75] | 1.2220052577482463
-0.9454830512220673 | [22.73  8.  ] | 1.2273250944294436
-1.025089628109278 | [21.65  8.26] | 1.2183143826025524
-1.1026803323215948 | [20.56  8.5 ] | 1.1959685293755757
-1.1782249281257955 | [19.5   8.73] | 1.1617672484341057
-1.2517166103882487 | [18.47  8.95] | 1.1176204259282017
-1.3231812909191485 | [17.51  9.16] | 1.0657688644782513
-1.3926851537485545 | [16.61  9.38] | 1.0086669984144472
-1.4603410877925402 | [15.82  9.59] | 0.9488674230197016
-1.5263147119630756 | [15.14  9.81] | 0.8889220410783774
-1.5908308674579827 | [14.6  10.05] | 1.019978965599689
-1.6599981735207525 | [ 7.16 16.65] | 0.8553084455072572
-1.7055568801544068 | [-3.19  7.94] | 0.1974560532551236
-1.7084370850843529 | [-5.81  4.42] | -0.1684752097030378
-1.6896891672300196 | [-8.49  1.49] | -0.4777551228921026
-1.6532416103389662 | [-10.81  -0.78] | -0.7016288233802802
-1.604177444551345 | [-13.04  -2.05] | -0.8295719136870696
-1.5474281850521143 | [-14.97  -2.58] | -0.8987812704120879
-1.4860342919066685 | [-16.21  -3.04] | -0.9460426375898773
-1.4212000563855411 | [-17.06  -3.49] | -0.9820828009351198
-1.3533430210925852 | [-17.75  -3.97] | -1.0140382270189898
-1.2823491449800224 | [-18.42  -4.52] | -1.0444766320430752
-1.2078165114761223 | [-19.16  -5.11] | -1.07162017506456
-1.1292689526229385 | [-20.03  -5.73] | -1.0900401131546256
-1.0463381076583003 | [-21.02  -6.34] | -1.09179260309051
-0.9589091564647398 | [-22.11  -6.86] | -1.0684021514078461
-0.8672002253763955 | [-23.24  -7.26] | -1.0133281763747308
-0.7717487170958126 | [-24.35  -7.49] | -0.9239431765476827
-0.6733086266765508 | [-25.39  -7.56] | -0.8020263024793528
-0.5727051604109927 | [-26.3   -7.47] | -0.6526652649766373
-0.47070958407725744 | [-27.08  -7.26] | -0.4824725491818171
-0.367972196655679 | [-27.7   -6.97] | -0.2981493352434105
-0.2650116790426512 | [-28.19  -6.63] | -0.10579721187743703
-0.16223819246008941 | [-28.56  -6.26] | 0.08918373788342925
-0.05998918331283895 | [-28.83  -5.88] | 0.2819097265270331
0.0414340878914433 | [-29.    -5.49] | 0.4675885640760432
0.1417446116403001 | [-29.07  -5.1 ] | 0.6406906068604584
0.24069275376909854 | [-29.04  -4.75] | 0.7960221286663192
0.3380577911021089 | [-28.88  -4.47] | 0.9299306570090762
0.43364284262528896 | [-28.55  -4.27] | 1.0408676016083485
0.5273005471833746 | [-28.07  -4.17] | 1.1295043538963645
0.6189563338627718 | [-27.44  -4.18] | 1.1980193979825375
0.7086052077265419 | [-26.68  -4.28] | 1.2488824045516569
0.7962817633688064 | [-25.81  -4.45] | 1.2838976916368365
0.8820228301294293 | [-24.87  -4.66] | 1.303962220950493
0.9658426930826371 | [-23.85  -4.9 ] | 1.3093940142666673
1.0477274410212145 | [-22.78  -5.17] | 1.3004248995188503
1.1276432973459822 | [-21.65  -5.44] | 1.2775755649206746
1.2055508280718636 | [-20.5   -5.72] | 1.2418393928551124
1.2814194806894255 | [-19.34  -6.  ] | 1.1947134781199988
1.355240156357663 | [-18.19  -6.28] | 1.138135971768855
1.4270354642691025 | [-17.08  -6.57] | 1.0743751322587107
1.496868078910583 | [-16.04  -6.85] | 1.0059001323809829
1.564847849804043 | [-15.08  -7.15] | 0.9352541892246969
1.6311384233187216 | [-14.24  -7.45] | 0.8649446121823975
1.6959642938947608 | [-13.54  -7.77] | 0.9916293965052378
1.7652125497407172 | [ -7.18 -13.68] | 0.6562512502650585
1.7987060903379333 | [ 5.81 -5.96] | 0.1525484602780354
1.7999628480619603 | [ 9.26 -2.9 ] | -0.21637920235891872
1.7797493322209565 | [12.63 -0.38] | -0.5250776870952234
1.7421974855350328 | [15.51  1.52] | -0.7284309576314771
1.693024742802257 | [18.34  2.16] | -0.8398027217257426
1.6370646946320724 | [20.18  2.65] | -0.9189221929418726
1.5765048815229983 | [21.35  3.09] | -0.978463830085977
1.512500367057515 | [22.17  3.53] | -1.0289428341631144
1.4454394168109008 | [22.86  4.  ] | -1.0773217013184373
1.3751957916132804 | [23.56  4.51] | -1.1259605347799178
