6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
-0.6508436056673863 | [ 3.52 -3.52] | -0.00207454809396398
-0.6509200637435442 | [-9.61  9.61] | -0.018860785970410396
-0.6508531051494053 | [ 3.53 -3.53] | -0.0027426010895622256
-0.6508888565687376 | [-9.6  9.6] | -0.018526986863988987
-0.6508549883718936 | [ 3.51 -3.51] | -0.002111929673392602
-0.6509462965739484 | [-9.62  9.62] | -0.018516472091139498
Total reward: -30.557711076451135
6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
[0.04] | [-0.88  0.88] | 0.06310210316935769
0.06807722334988732 | [ 49.96 -49.96] | -0.45142502509632526
0.08801815903267658 | [-15.42  15.42] | -0.002152839435132725
0.10670032173941363 | [ 44.12 -44.12] | -0.3498092343694941
0.12095775733155038 | [-19.13  19.13] | -0.034780315008414206
0.1346586950209711 | [ 40.01 -40.01] | -0.2855065009475507
0.14522168662307275 | [-21.26  21.26] | -0.05626964564383449
0.15568594586884174 | [ 37.08 -37.08] | -0.24347310529032012
0.1637818263868501 | [-22.5  22.5] | -0.06991236603452203
0.17207050710949978 | [ 34.95 -34.95] | -0.21492128528373675
0.1784748782594764 | [-23.22  23.22] | -0.07838826088652422
0.18526110697611167 | [ 33.37 -33.37] | -0.19485467133861406
0.19048284462593013 | [-23.61  23.61] | -0.08347197412392872
0.19621077040571797 | [ 32.18 -32.18] | -0.18032120521651576
0.20059507881293104 | [-23.8  23.8] | -0.08629618924149263
0.20556619226111794 | [ 31.26 -31.26] | -0.16949083423773978
0.2093519563104371 | [-23.84  23.84] | -0.08759538654037594
0.2137753773053395 | [ 30.53 -30.53] | -0.16119639762143284
0.21713080777472382 | [-23.79  23.79] | -0.08785080080311186
0.22115422696440415 | [ 29.93 -29.93] | -0.15467241734060702
0.2241995240302194 | [-23.67  23.67] | -0.08738273625117512
0.22792879959535245 | [ 29.44 -29.44] | -0.14940395794614064
0.2307508932905631 | [-23.51  23.51] | -0.08640818794667898
0.23426280245454317 | [ 29.02 -29.02] | -0.14503697785602546
0.23692515946166476 | [-23.31  23.31] | -0.08507678992198094
0.24027590352822875 | [ 28.66 -28.66] | -0.1413235896898061
0.24282518937489073 | [-23.08  23.08] | -0.08349350661915574
0.2460561915600376 | [ 28.33 -28.33] | -0.13808765118105615
0.2485268815111938 | [-22.83  22.83] | -0.08173319007905802
0.25166881471615765 | [ 28.03 -28.03] | -0.13520253726987752
0.25408643731393293 | [-22.56  22.56] | -0.07985008020028168
0.25716206807249553 | [ 27.75 -27.75] | -0.13257642034397543
0.2595455193226711 | [-22.29  22.29] | -0.07788410738216495
0.2625717440831422 | [ 27.49 -27.49] | -0.1301423041210904
0.2649349590653164 | [-22.  22.] | -0.07586513538587591
0.26792427987389894 | [ 27.24 -27.24] | -0.12785114186296845
0.27027745343193676 | [-21.71  21.71] | -0.07381585161599792
0.2732390587719843 | [ 26.99 -26.99] | -0.1256670058109093
0.2755895454905908 | [-21.41  21.41] | -0.071753773412929
0.2785301088812961 | [ 26.75 -26.75] | -0.12356364404293306
0.2808830922710382 | [-21.11  21.11] | -0.06969264062464278
0.2838073673821541 | [ 26.51 -26.51] | -0.12152199239552577
0.28616636160971215 | [-20.8  20.8] | -0.0676433920851073
0.28907762915302976 | [ 26.28 -26.28] | -0.11952835567134348
0.2914448581503716 | [-20.49  20.49] | -0.06561485589042748
0.2943452638467113 | [ 26.04 -26.04] | -0.11757306409728994
0.29672194991832 | [-20.18  20.18] | -0.06361424021838105
0.2996127618193329 | [ 25.81 -25.81] | -0.11564947132233275
0.30199934699127434 | [-19.87  19.87] | -0.06164748423380796
0.3048811526914003 | [ 25.58 -25.58] | -0.11375320059434607
0.30727746975711473 | [-19.56  19.56] | -0.059719510396487
0.31015032852632135 | [ 25.34 -25.34] | -0.11188157312033245
0.3125557342424909 | [-19.25  19.25] | -0.05783440710443248
0.31541929515810874 | [ 25.11 -25.11] | -0.1100331714506434
0.3178327747932374 | [-18.94  18.94] | -0.05599554134825829
0.3206863737526717 | [ 24.87 -24.87] | -0.10820749362409729
0.32310662823116937 | [-18.63  18.63] | -0.05420554445574015
0.32594938918698874 | [ 24.64 -24.64] | -0.10640463145520601
0.32837492843529137 | [-18.32  18.32] | -0.05246647345967734
0.3312058248903844 | [ 24.4 -24.4] | -0.10462510081069025
0.33363502886090485 | [-18.01  18.01] | -0.05077971859264299
0.33645296738224933 | [ 24.17 -24.17] | -0.10286964234834935
0.33888416243901537 | [-17.71  17.71] | -0.04914609321301924
0.34168805098153493 | [ 23.93 -23.93] | -0.10113908329318988
0.3441195768817262 | [-17.4  17.4] | -0.047565996441143434
0.34690834812028587 | [ 23.7 -23.7] | -0.09943432326891292
0.3493385774549774 | [-17.1  17.1] | -0.04603950605645119
0.35211120062107054 | [ 23.47 -23.47] | -0.09775626603355692
0.35453855293099373 | [-16.81  16.81] | -0.04456637088600129
0.3572940507536576 | [ 23.23 -23.23] | -0.09610577179299591
0.3597170081223549 | [-16.52  16.52] | -0.04314605250243511
0.3624544690399094 | [ 23. -23.] | -0.09448361291979931
0.3648715901643544 | [-16.23  16.23] | -0.04177775325204837
0.3675901757240504 | [ 22.77 -22.77] | -0.0928904933547055
0.37000010240606906 | [-15.94  15.94] | -0.040460506604808766
0.3726990474603295 | [ 22.55 -22.55] | -0.09132708270366585
0.37510050317507193 | [-15.66  15.66] | -0.039193260980672856
0.37777911257017466 | [ 22.32 -22.32] | -0.08979393194265746
0.3801709024821203 | [-15.38  15.38] | -0.037974823959615094
0.3828285493250916 | [ 22.09 -22.09] | -0.0882916160331756
0.3852095547914472 | [-15.11  15.11] | -0.03680407051857712
0.38784567269594433 | [ 21.87 -21.87] | -0.08682075244760959
0.3902148433021609 | [-14.84  14.84] | -0.03567996786618797
0.3928289178440018 | [ 21.65 -21.65] | -0.08538185058658201
0.3951852685430503 | [-14.58  14.58] | -0.0346014100557213
0.39777683390703533 | [ 21.44 -21.44] | -0.08397530250284792
0.40011944352284673 | [-14.32  14.32] | -0.03356721357850831
0.40268808179577464 | [ 21.22 -21.22] | -0.0826014075268485
0.40501609235838953 | [-14.06  14.06] | -0.032576171707927974
0.4075614324781116 | [ 21.01 -21.01] | -0.08126041953332294
0.4098740456351116 | [-13.81  13.81] | -0.03162711280606715
0.4123957584228641 | [ 20.8 -20.8] | -0.07995249716565822
0.41469223332287647 | [-13.57  13.57] | -0.03071883434131352
0.417190030106942 | [ 20.59 -20.59] | -0.07867769634748807
0.4194696827805946 | [-13.32  13.32] | -0.029850111650886565
0.42194331241717464 | [ 20.39 -20.39] | -0.07743598469144607
0.42420551165020043 | [-13.09  13.09] | -0.029019714972628022
0.4266547565874895 | [ 20.19 -20.19] | -0.07622724769979722
0.42889892008792574 | [-12.86  12.86] | -0.02822641511855413
0.43132359285772437 | [ 19.99 -19.99] | -0.07505129512560149
0.4335491837679954 | [-12.63  12.63] | -0.02746899019648638
0.43594912381685014 | [ 19.8 -19.8] | -0.07390787841812015
0.43815564706722737 | [-12.41  12.41] | -0.02674626257274502
0.4405307167326742 | [ 19.61 -19.61] | -0.07279675786464333
0.4427177128414302 | [-12.19  12.19] | -0.02605716285656527
0.44506779157979875 | [ 19.42 -19.42] | -0.07171766256019384
0.4472348325144114 | [-11.98  11.98] | -0.025400655082427163
0.4495598140971702 | [ 19.24 -19.24] | -0.07067027367060004
0.4517065006893897 | [-11.77  11.77] | -0.024775721169165935
0.454006291213941 | [ 19.06 -19.06] | -0.06965422631990503
0.4561322509119057 | [-11.56  11.56] | -0.024181360307447507
0.4584067672814927 | [ 18.88 -18.88] | -0.0686691139978763
0.46051165225298424 | [-11.37  11.37] | -0.02361658972470446
0.4627608209386141 | [ 18.71 -18.71] | -0.06771449247015202
0.4648443064397742 | [-11.17  11.17] | -0.02308044491885665
0.46706806247571714 | [ 18.54 -18.54] | -0.06678988269482883
0.469129845466439 | [-10.98  10.98] | -0.022571978983061573
0.47132813168776166 | [ 18.37 -18.37] | -0.06589477462330229
0.4733679296188295 | [-10.8  10.8] | -0.022090262942472193
0.475540696061396 | [ 18.21 -18.21] | -0.06502863151730098
0.4775582457774567 | [-10.61  10.61] | -0.021634386589142424
0.4797054491894272 | [ 18.05 -18.05] | -0.0641908932649863
0.4817005059720278 | [-10.44  10.44] | -0.021203458382624437
0.4838221094567096 | [ 17.89 -17.89] | -0.06338097943960434
0.485794446194546 | [-10.26  10.26] | -0.020796605257143393
0.4878904189668226 | [ 17.73 -17.73] | -0.06259829217924921
0.4898398254367727 | [-10.09  10.09] | -0.020412972398704484
0.49191014267497807 | [ 17.58 -17.58] | -0.06184221884063905
0.4938364249213698 | [-9.93  9.93] | -0.02005172296422098
0.4958810677001992 | [ 17.43 -17.43] | -0.061112134384372734
0.49778404750339494 | [-9.77  9.77] | -0.019712037740693744
0.4998030027956247 | [ 17.29 -17.29] | -0.06040740391197344
0.501682517201064 | [-9.61  9.61] | -0.019393115125862972
0.5036757779197412 | [ 17.15 -17.15] | -0.059727384912734764
0.5055316788228933 | [-9.46  9.46] | -0.019094171076159062
0.5074992438948098 | [ 17.01 -17.01] | -0.059071429489934754
0.5093313976644336 | [-9.31  9.31] | -0.018814441091537407
0.5112732720347124 | [ 16.87 -16.87] | -0.058438889508946205
0.5130815589921549 | [-9.16  9.16] | -0.01855318098386448
0.5149977536263737 | [ 16.74 -16.74] | -0.0578291164685289
0.5167820676725555 | [-9.02  9.02] | -0.01830966507835116
0.5186725996310555 | [ 16.61 -16.61] | -0.057241463178295024
0.5204328479010416 | [-8.88  8.88] | -0.018083187552689818
0.5222977403510991 | [ 16.48 -16.48] | -0.05667528406664534
0.5240338429206203 | [-8.74  8.74] | -0.017873058092348383
0.5258731253205807 | [ 16.36 -16.36] | -0.05612993529395526
0.5275850150202276 | [-8.61  8.61] | -0.01767860142484032
0.5293987233124829 | [ 16.23 -16.23] | -0.05560477588400759
0.5310863455581581 | [-8.48  8.48] | -0.017499157240783183
0.5328745223515514 | [ 16.11 -16.11] | -0.055099168864618096
0.5345378349792252 | [-8.36  8.36] | -0.0173340801439776
0.5363005297168542 | [ 16. -16.] | -0.054612482331081555
0.5379395028176926 | [-8.23  8.23] | -0.017182739623916584
0.5396767719269098 | [ 15.88 -15.88] | -0.054144090433336026
0.5412913876795499 | [-8.11  8.11] | -0.01704452004459978
0.5430032947016964 | [ 15.77 -15.77] | -0.053693374288147605
0.544593547199081 | [-8.  8.] | -0.016918820644111175
0.5462801628971353 | [ 15.66 -15.66] | -0.05325972281790546
0.5478460579658827 | [-7.88  7.88] | -0.01680505553996053
0.5495074604087773 | [ 15.55 -15.55] | -0.05284253351789665
0.551049015419559 | [-7.77  7.77] | -0.016702653735763195
0.5526852900424123 | [ 15.45 -15.45] | -0.052441213154099886
0.5542025337102491 | [-7.66  7.66] | -0.01661105912538899
0.555813773350183 | [ 15.34 -15.34] | -0.05205517839374191
0.5573067455239469 | [-7.56  7.56] | -0.016529730491242303
0.5588930504315275 | [ 15.24 -15.24] | -0.05168385637099359
0.5603618018722679 | [-7.46  7.46] | -0.016458141487491786
0.561923279699241 | [ 15.14 -15.14] | -0.05132668517412883
0.5633678718480865 | [-7.36  7.36] | -0.016395780600103584
0.5649046376126039 | [ 15.04 -15.04] | -0.050983114268859354
0.5663251423485773 | [-7.26  7.26] | -0.016342151112898703
0.5678373183777579 | [ 14.95 -14.95] | -0.050652604918279116
0.569233817762968 | [-7.16  7.16] | -0.016296771082742377
0.5707215336126683 | [ 14.86 -14.86] | -0.05033463050728542
0.57209411962756 | [-7.07  7.07] | -0.016259173259835558
0.5735575119824351 | [ 14.76 -14.76] | -0.0500286768208772
0.5749062862514783 | [-6.98  6.98] | -0.016228905014754706
0.5763454988054144 | [ 14.68 -14.68] | -0.04973424227151929
0.5776705723140084 | [-6.89  6.89] | -0.016205528232556016
0.5790857556330525 | [ 14.59 -14.59] | -0.049450838092770406
0.5803872484358429 | [-6.8  6.8] | -0.016188619218935024
0.5817785598035469 | [ 14.5 -14.5] | -0.04917798848864796
0.5830566007250088 | [-6.72  6.72] | -0.01617776857383498
0.5844242039723755 | [ 14.42 -14.42] | -0.04891523073462668
0.5856789303009939 | [-6.64  6.64] | -0.016172581045163774
0.5870229956226058 | [ 14.33 -14.33] | -0.04866211523910971
0.5882545527996503 | [-6.56  6.56] | -0.016172675366726754
0.5895752565573683 | [ 14.25 -14.25] | -0.04841820556915954
0.5907837978612069 | [-6.48  6.48] | -0.016177684081024435
0.5920813223768129 | [ 14.17 -14.17] | -0.04818307844297151
0.5932670086037046 | [-6.4  6.4] | -0.016187253347615525
0.5945415419418341 | [ 14.1 -14.1] | -0.047956323691557425
0.5957045410841286 | [-6.33  6.33] | -0.016201042737885616
0.5969562768268021 | [ 14.02 -14.02] | -0.047737544191996564
0.5980967637494515 | [-6.25  6.25] | -0.016218725017132972
0.5993259007634688 | [ 13.95 -13.95] | -0.04752635577456406
0.6004440568797333 | [-6.18  6.18] | -0.01623998591489814
0.6016507990781439 | [ 13.87 -13.87] | -0.0473223871059308
0.6027468120253332 | [-6.11  6.11] | -0.01626452388456744
0.6039313681241445 | [ 13.8 -13.8] | -0.047125279550575584
0.6050054314402038 | [-6.05  6.05] | -0.016292049853246747
0.6061680147114257 | [ 13.73 -13.73] | -0.04693468701243522
0.6072203275131295 | [-5.98  5.98] | -0.016322286962932735
0.6083611555351965 | [ 13.66 -13.66] | -0.046750275758744096
0.6093919221986726 | [-5.91  5.91] | -0.016354970304022644
0.610511216605222 | [ 13.59 -13.59] | -0.046571724227911726
0.6115206464494775 | [-5.85  5.85] | -0.01638984664215125
0.612618632677398 | [ 13.53 -13.53] | -0.04639872282318799
0.6136069396514767 | [-5.79  5.79] | -0.01642667413936491
0.6146838466890803 | [ 13.46 -13.46] | -0.04623097369380863
0.6156512490634292 | [-5.73  5.73] | -0.016465222070589584
0.6167073091995348 | [ 13.4 -13.4] | -0.04606819050515231
0.6176540292621123 | [-5.67  5.67] | -0.01650527053632877
0.6186894778367716 | [ 13.33 -13.33] | -0.0459100981994315
0.619615741594381 | [-5.61  5.61] | -0.016546610172470423
0.6206308167519127 | [ 13.27 -13.27] | -0.045756432748281464
0.6215368536372003 | [-5.56  5.56] | -0.016589041858079003
0.6225317960821429 | [ 13.21 -13.21] | -0.04560694089856295
0.6234178386666521 | [-5.5  5.5] | -0.016632376421959194
0.6243928914231897 | [ 13.15 -13.15] | -0.045461379912594205
0.6252591751368207 | [-5.45  5.45] | -0.016676434348763723
0.6262145833121774 | [ 13.09 -13.09] | -0.04531951730394361
0.6270613461693608 | [-5.4  5.4] | -0.01672104548536208
0.6279973567216153 | [ 13.04 -13.04] | -0.04518113056983991
0.6288248390544612 | [-5.35  5.35] | -0.016766048748134296
0.6297417005651736 | [ 12.98 -12.98] | -0.045046006921181665
0.6305501447638288 | [-5.3  5.3] | -0.016811291831813322
0.6314481072158337 | [ 12.92 -12.92] | -0.044913943011032
0.6322377574762338 | [-5.25  5.25] | -0.016856630920447237
0.6331170720369003 | [ 12.87 -12.87] | -0.04478474466244955
0.6338881741160751 | [-5.2  5.2] | -0.016901930401015598
0.6347490929263017 | [ 12.82 -12.82] | -0.04465822659639954
0.6355018939053528 | [-5.16  5.16] | -0.01694706258017223
0.6363446698745158 | [ 12.76 -12.76] | -0.04453421216045311
0.6370794179293642 | [-5.11  5.11] | -0.01699190740455873
0.637904304536409 | [ 12.71 -12.71] | -0.044412533058906946
0.6386212487163697 | [-5.07  5.07] | -0.0170363521850875
0.6394284998171949 | [ 12.66 -12.66] | -0.044293029084897184
0.64012788983142 | [-5.02  5.02] | -0.017080291325540602
0.6409177594726729 | [ 12.61 -12.61] | -0.04417554785503261
0.6415998454844716 | [-4.98  4.98] | -0.01712362605581046
0.642372587723846 | [ 12.56 -12.56] | -0.044059944547011
0.6430376201528711 | [-4.94  4.94] | -0.017166264170052143
0.6437934888859664 | [ 12.51 -12.51] | -0.04394608164064568
0.6444417182182353 | [-4.9  4.9] | -0.01720811976992739
0.6451809670120183 | [ 12.47 -12.47] | -0.04383382866253173
0.6458126436177221 | [-4.86  4.86] | -0.01724911300729458
0.6465355255509128 | [ 12.42 -12.42] | -0.043723061923632955
0.6471508995105543 | [-4.82  4.82] | -0.017289169834995937
0.6478576670207845 | [ 12.37 -12.37] | -0.04361366427729942
0.6484569879586867 | [-4.78  4.78] | -0.0173282217735265
0.649147892695887 | [ 12.33 -12.33] | -0.04350552488531746
0.6497314096207881 | [-4.74  4.74] | -0.01736620568102495
0.6504067023068851 | [ 12.29 -12.29] | -0.04339853897575428
0.6509746634602083 | [-4.71  4.71] | -0.01740306351504462
0.6516345937557981 | [ 12.24 -12.24] | -0.04329260760700537
0.652187246467431 | [-4.67  4.67] | -0.017438742111546154
0.6528320628447718 | [ 12.2 -12.2] | -0.04318763744644149
0.6533696533957053 | [-4.64  4.64] | -0.01747319297855629
0.6539996030174948 | [ 12.16 -12.16] | -0.04308354055328816
0.6545223765092181 | [-4.6  4.6] | -0.01750637208584644
0.6551377051135702 | [ 12.12 -12.12] | -0.04298023416238532
0.6556459053443284 | [-4.57  4.57] | -0.017538239660690104
0.6562468571358371 | [ 12.07 -12.07] | -0.04287764047344614
0.6567407264835936 | [-4.54  4.54] | -0.01756875998968841
0.6573275440303665 | [ 12.03 -12.03] | -0.04277568644587189
0.6578073233423054 | [-4.51  4.51] | -0.017597901226650524
0.6583802474788362 | [ 11.99 -11.99] | -0.04267430359915184
0.6588461759672378 | [-4.47  4.47] | -0.017625635206488133
0.6594054457029854 | [ 11.96 -11.96] | -0.04257342781886746
0.659857760847301 | [-4.44  4.44] | -0.017651937265080644
0.6604036132808337 | [ 11.92 -11.92] | -0.04247299916830559
0.6608425507357865 | [-4.41  4.41] | -0.017676786065046225
0.6613752209743476 | [ 11.88 -11.88] | -0.04237296170565072
0.6618010144838796 | [-4.39  4.39] | -0.01770016342735706
0.6623207355682261 | [ 11.84 -11.84] | -0.0422732633067461
0.6627336168851158 | [-4.36  4.36] | -0.017722054168711966
0.6632406197194775 | [ 11.81 -11.81] | -0.04217385549336837
0.6636408185304454 | [-4.33  4.33] | -0.01774244594458451
0.6641353318174523 | [ 11.77 -11.77] | -0.04207469326697076
0.6645230756735762 | [-4.3  4.3] | -0.017761329097847466
0.6650053258539985 | [ 11.73 -11.73] | -0.04197573494782593
0.665380840106258 | [-4.27  4.27] | -0.01777869651287846
0.6658510513034024 | [ 11.7 -11.7] | -0.04187694201950691
0.6662145590431747 | [-4.25  4.25] | -0.017794543475038782
0.6666729530117806 | [ 11.66 -11.66] | -0.04177827897862038
0.6670246750161103 | [-4.22  4.22] | -0.017808867535408102
0.6674714710955899 | [ 11.63 -11.63] | -0.04167971318971031
0.6678116257770546 | [-4.2  4.2] | -0.0178216683809694
0.66824704084892 | [ 11.6 -11.6] | -0.04158121474554603
0.66857584420992 | [-4.17  4.17] | -0.017832947718212734
0.6690000926592068 | [ 11.56 -11.56] | -0.04148275634109035
0.66931775825047 | [-4.15  4.15] | -0.017842709147432197
0.669731051931049 | [ 11.53 -11.53] | -0.04138431313765412
0.6700377908142244 | [-4.12  4.12] | -0.017850958042902074
0.6704403390178574 | [ 11.5 -11.5] | -0.041285862632871415
0.6707363597320447 | [-4.1  4.1] | -0.017857701442207417
0.6711283691610229 | [ 11.47 -11.47] | -0.041187384540029306
0.671413877693057 | [-4.08  4.08] | -0.017862947940084747
0.671795552436275 | [ 11.44 -11.44] | -0.04108886067196031
0.6720707521946084 | [-4.05  4.05] | -0.017866707586673438
0.6724422937069263 | [ 11.41 -11.41] | -0.04099027482938072
0.672707385498951 | [-4.03  4.03] | -0.017868991790059754
0.6730689925837048 | [ 11.38 -11.38] | -0.04089161269357518
0.6733241745963614 | [-4.01  4.01] | -0.01786981322298408
0.6736760433908816 | [ 11.35 -11.35] | -0.040792861723297595
0.6739215111744071 | [-3.99  3.99] | -0.017869185733586587
0.6742638351384087 | [ 11.32 -11.32] | -0.04069401105578768
0.6744997815930749 | [-3.97  3.97] | -0.01786712426006497
0.6748327514997878 | [ 11.29 -11.29] | -0.04059505141177789
0.6750593668654925 | [-3.95  3.95] | -0.017863644749126825
0.6753831707954 | [ 11.26 -11.26] | -0.04049597500438671
0.675600642643969 | [-3.93  3.93] | -0.017858764078110715
0.6759154659810297 | [ 11.23 -11.23] | -0.04039677545177678
0.6761239792111005 | [-3.91  3.91] | -0.01785249998065717
0.6764300046413306 | [ 11.2 -11.2] | -0.040297447693466354
0.6766297414756824 | [-3.89  3.89] | -0.01784487097581352
0.6769271489879783 | [ 11.18 -11.18] | -0.040197987910186105
0.6771182889731887 | [-3.87  3.87] | -0.01783589630045054
0.6774072558622745 | [ 11.15 -11.15] | -0.040098393447164815
0.677589975870575 | [-3.85  3.85] | -0.017825595844881567
0.6778706767419626 | [ 11.12 -11.12] | -0.03999866274073634
0.6780451509751801 | [-3.83  3.83] | -0.01781399009157228
0.6783177577520325 | [ 11.1 -11.1] | -0.03989879524816456
0.6784841577474998 | [-3.81  3.81] | -0.01780110005682781
0.6787488396792933 | [ 11.07 -11.07] | -0.039798791380573656
0.6789073343176185 | [-3.8  3.8] | -0.017786947235352634
0.6791642579905004 | [ 11.05 -11.05] | -0.03969865243887992
0.6793150135050918 | [-3.78  3.78] | -0.017771553547572358
0.6795643428538368 | [ 11.02 -11.02] | -0.03959838055262742
