5.0, 0.0, 5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.3207932547546367 | [15.68  0.  ] | -0.05396006149146186
-0.31785599707646617 | [15.69  0.  ] | -0.053618097250669516
-0.314948839188691 | [15.7  0. ] | -0.05328366785289959
-0.31207110370852925 | [15.71  0.  ] | -0.052956541625366976
-0.3092221372430365 | [15.73  0.  ] | -0.05263649647492413
-0.3064013092337738 | [15.74  0.  ] | -0.052323319385436245
-0.3036080108714395 | [15.75  0.  ] | -0.05201680594715438
-0.3008416540753884 | [15.76  0.  ] | -0.051716759915716726
-0.29810167053338615 | [15.77  0.  ] | -0.05142299279856926
-0.2953875107973392 | [15.79  0.  ] | -0.05113532346682197
-0.2926986434310831 | [15.8  0. ] | -0.050853577790673614
-0.29003455420663743 | [15.81  0.  ] | -0.050577588296773786
-0.28739474534561893 | [15.82  0.  ] | -0.05030719384590947
-0.2847787348027681 | [15.83  0.  ] | -0.050042239329651905
-0.2821860555887841 | [15.84  0.  ] | -0.04978257538462179
-0.27961625512987753 | [15.85  0.  ] | -0.049528058123188
-0.2770688946616514 | [15.86  0.  ] | -0.04927854887946489
-0.27454354865510033 | [15.88  0.  ] | -0.04903391396963677
-0.2720398042726845 | [15.89  0.  ] | -0.048794024465583966
-0.26955726085258336 | [15.9  0. ] | -0.0485587559810187
-0.267095529419377 | [15.91  0.  ] | -0.04832798846927641
-0.26465423221952544 | [15.92  0.  ] | -0.04810160603201295
-0.2622330022801379 | [15.93  0.  ] | -0.04787949673813452
-0.25983148298962583 | [15.94  0.  ] | -0.047661552452331904
-0.25744932769893614 | [15.95  0.  ] | -0.04744766867255719
-0.25508619934214954 | [15.96  0.  ] | -0.04723774437596767
-0.25274177007531257 | [15.97  0.  ] | -0.04703168187277968
-0.2504157209324503 | [15.98  0.  ] | -0.04682938666755994
-0.24810774149777534 | [15.99  0.  ] | -0.04663076732750794
-0.2458175295931755 | [16.  0.] | -0.046435735357334
-0.24354479098012435 | [16.01  0.  ] | -0.046244205080309415
-0.24128923907521185 | [16.02  0.  ] | -0.046056093525165154
-0.23905059467854733 | [16.03  0.  ] | -0.045871320318490824
-0.23682858571433288 | [16.04  0.  ] | -0.04568980758230831
-0.23462294698295022 | [16.05  0.  ] | -0.04551147983652917
-0.23243341992394642 | [16.06  0.  ] | -0.045336263906048
-0.2302597523893413 | [16.07  0.  ] | -0.045164088832175556
-0.22810169842671443 | [16.08  0.  ] | -0.04499488578819488
-0.22595901807156438 | [16.09  0.  ] | -0.04482858799882985
-0.22383147714846208 | [16.1  0. ] | -0.0446651306633544
-0.22171884708054995 | [16.11  0.  ] | -0.04450445088223602
-0.2196209047069642 | [16.12  0.  ] | -0.04434648758704112
-0.21753743210778362 | [16.13  0.  ] | -0.04419118147347497
-0.21546821643613084 | [16.14  0.  ] | -0.04403847493741199
-0.2134130497570732 | [16.15  0.  ] | -0.0438883120136711
-0.21137172889299263 | [16.16  0.  ] | -0.04374063831751129
-0.20934405527510974 | [16.17  0.  ] | -0.04359540098864294
-0.2073298348008675 | [16.18  0.  ] | -0.04345254863759808
-0.20532887769689623 | [16.19  0.  ] | -0.04331203129443074
-0.20334099838729558 | [16.2  0. ] | -0.0431738003595578
-0.2013660153669852 | [16.2  0. ] | -0.04303780855663843
-0.19940375107988859 | [16.21  0.  ] | -0.04290400988745384
-0.1974540318017278 | [16.22  0.  ] | -0.04277235958860039
-0.1955166875272183 | [16.23  0.  ] | -0.04264281408999035
-0.19359155186146484 | [16.24  0.  ] | -0.04251533097500755
-0.19167846191536975 | [16.25  0.  ] | -0.042389868942301207
-0.18977725820487437 | [16.26  0.  ] | -0.04226638776907826
-0.18788778455386423 | [16.27  0.  ] | -0.042144848275862956
-0.18600988800057738 | [16.28  0.  ] | -0.04202521229265957
-0.18414341870736328 | [16.29  0.  ] | -0.04190744262642862
-0.18228822987364715 | [16.29  0.  ] | -0.04179150302981115
-0.18044417765196263 | [16.3  0. ] | -0.04167735817109645
-0.17861112106692265 | [16.31  0.  ] | -0.04156497360531472
-0.17678892193700338 | [16.32  0.  ] | -0.04145431574643102
-0.17497744479902408 | [16.33  0.  ] | -0.04134535184060645
-0.1731765568352102 | [16.34  0.  ] | -0.04123804994044007
-0.17138612780273335 | [16.35  0.  ] | -0.04113237888019542
-0.16960602996562718 | [16.36  0.  ] | -0.04102830825193573
-0.1678361380289809 | [16.36  0.  ] | -0.04092580838251828
-0.1660763290753197 | [16.37  0.  ] | -0.04082485031146854
-0.16432648250308343 | [16.38  0.  ] | -0.040725405769618084
-0.1625864799671212 | [16.39  0.  ] | -0.04062744715854115
-0.16085620532112097 | [16.4  0. ] | -0.04053094753071461
-0.159135544561898 | [16.41  0.  ] | -0.0404358805703919
-0.15742438577547077 | [16.41  0.  ] | -0.040342220575142286
-0.1557226190848545 | [16.42  0.  ] | -0.04024994243805809
-0.15403013659950573 | [16.43  0.  ] | -0.04015902163056389
-0.15234683236635538 | [16.44  0.  ] | -0.04006943418583525
-0.1506726023223703 | [16.45  0.  ] | -0.03998115668278544
-0.1490073442485849 | [16.46  0.  ] | -0.03989416623060292
-0.14735095772554807 | [16.46  0.  ] | -0.039808440453810656
-0.14570334409013336 | [16.47  0.  ] | -0.039723957477845094
-0.14406440639366136 | [16.48  0.  ] | -0.039640695915104926
-0.14243404936128576 | [16.49  0.  ] | -0.03955863485147393
-0.1408121793525983 | [16.5  0. ] | -0.039477753833293175
-0.1391987043234068 | [16.5  0. ] | -0.03939803285476723
-0.1375935337886458 | [16.51  0.  ] | -0.039319452345774414
-0.1359965787863773 | [16.52  0.  ] | -0.039241993160086905
-0.13440775184284467 | [16.53  0.  ] | -0.03916563656396525
-0.13282696693854143 | [16.54  0.  ] | -0.039090364225125976
-0.13125413947525952 | [16.54  0.  ] | -0.03901615820206858
-0.12968918624408318 | [16.55  0.  ] | -0.038943000933724575
-0.12813202539429475 | [16.56  0.  ] | -0.03887087522946342
-0.12658257640316267 | [16.57  0.  ] | -0.03879976425939134
-0.1250407600465794 | [16.57  0.  ] | -0.0387296515449664
-0.12350649837052179 | [16.58  0.  ] | -0.038660520949898664
-0.12197971466330541 | [16.59  0.  ] | -0.03859235667134762
-0.12046033342860665 | [16.6  0. ] | -0.03852514323137246
-0.11894828035922618 | [16.61  0.  ] | -0.038458865468659856
-0.11744348231156987 | [16.61  0.  ] | -0.0383935085305003
-0.1159458672808228 | [16.62  0.  ] | -0.03832905786500303
-0.11445536437679403 | [16.63  0.  ] | -0.03826549921355904
-0.1129719038004103 | [16.64  0.  ] | -0.038202818603519886
-0.11149541682083726 | [16.64  0.  ] | -0.03814100234109077
-0.11002583575320792 | [16.65  0.  ] | -0.03808003700445693
-0.1085630939369394 | [16.66  0.  ] | -0.038019909437091146
-0.10710712571461849 | [16.67  0.  ] | -0.03796060674127283
-0.10565786641143818 | [16.67  0.  ] | -0.03790211627177717
-0.10421525231516843 | [16.68  0.  ] | -0.03784442562979532
-0.10277922065664341 | [16.69  0.  ] | -0.03778752265695058
-0.1013497095907498 | [16.69  0.  ] | -0.03773139542958572
-0.09992665817789986 | [16.7  0. ] | -0.037676032253121966
-0.0985100063659756 | [16.71  0.  ] | -0.03762142165665083
-0.09709969497272794 | [16.72  0.  ] | -0.037567552387629724
-0.09569566566861862 | [16.72  0.  ] | -0.03751441340676254
-0.09429786096009 | [16.73  0.  ] | -0.03746199388299848
-0.09290622417325063 | [16.74  0.  ] | -0.03741028318728054
-0.0915206994381092 | [16.75  0.  ] | -0.03735927087715752
-0.09014123167420438 | [16.75  0.  ] | -0.03730894669530658
-0.08876776657622588 | [16.76  0.  ] | -0.0372593005749357
-0.08740025059920564 | [16.77  0.  ] | -0.03721032263620027
-0.08603863094404265 | [16.77  0.  ] | -0.03716200318183222
-0.08468285554335579 | [16.78  0.  ] | -0.037114332692923475
-0.08333287304766854 | [16.79  0.  ] | -0.03706730182484773
-0.08198863281192179 | [16.8  0. ] | -0.03702090140332835
-0.08065008488230717 | [16.8  0. ] | -0.03697512242058351
-0.07931717998341177 | [16.81  0.  ] | -0.03692995603158322
-0.07798986950566557 | [16.82  0.  ] | -0.03688539355042052
-0.07666810549308223 | [16.82  0.  ] | -0.03684142644677538
-0.07535184063128614 | [16.83  0.  ] | -0.036798046342459464
-0.0740410282358167 | [16.84  0.  ] | -0.03675524500805996
-0.07273562224070225 | [16.84  0.  ] | -0.03671301435968827
-0.07143557718729664 | [16.85  0.  ] | -0.03667134645578897
-0.07014084821337045 | [16.86  0.  ] | -0.03663023349404827
-0.06885139104245049 | [16.86  0.  ] | -0.03658966780837937
-0.06756716197340026 | [16.87  0.  ] | -0.036549641865977936
-0.0662881178702348 | [16.88  0.  ] | -0.03651014826447589
-0.06501421615216395 | [16.88  0.  ] | -0.036471179729140143
-0.0637454147838578 | [16.89  0.  ] | -0.036432729110157304
-0.06248167226592749 | [16.9  0. ] | -0.03639478938000258
-0.06122294762561716 | [16.9  0. ] | -0.036357353630836975
-0.059969200407699506 | [16.91  0.  ] | -0.036320415072012543
-0.05872039066557152 | [16.92  0.  ] | -0.03628396702760807
-0.05747647895254318 | [16.92  0.  ] | -0.036248002934052
-0.05623742631331585 | [16.93  0.  ] | -0.03621251633777754
-0.05500319427564367 | [16.94  0.  ] | -0.036177500892963024
-0.05377374484217481 | [16.94  0.  ] | -0.036142950359305384
-0.05254904048246649 | [16.95  0.  ] | -0.036108858599872055
-0.0513290441251704 | [16.96  0.  ] | -0.03607521957898163
-0.05011371915038333 | [16.96  0.  ] | -0.03604202736014661
-0.04890302938215954 | [16.97  0.  ] | -0.036009276104072716
-0.04769693908117958 | [16.98  0.  ] | -0.035976960066698885
-0.046495412937573 | [16.98  0.  ] | -0.03594507359728187
-0.045298416063890116 | [16.99  0.  ] | -0.0359136111365401
-0.044105913988219524 | [17.  0.] | -0.03588256721481897
-0.04291787264744718 | [17.  0.] | -0.03585193645032977
-0.041734258380654185 | [17.01  0.  ] | -0.03582171354739964
-0.04055503792264938 | [17.02  0.  ] | -0.035791893294788685
-0.03938017839763386 | [17.02  0.  ] | -0.03576247056403278
-0.038209647312993436 | [17.03  0.  ] | -0.035733440307822925
-0.03704341255321661 | [17.03  0.  ] | -0.03570479755842944
-0.03588144237393465 | [17.04  0.  ] | -0.03567653742616819
-0.034723705396081 | [17.05  0.  ] | -0.03564865509788821
-0.03357017060016683 | [17.05  0.  ] | -0.03562114583549651
-0.03242080732067021 | [17.06  0.  ] | -0.03559400497453308
-0.031275585240536204 | [17.07  0.  ] | -0.03556722792275917
-0.030134474385784902 | [17.07  0.  ] | -0.03554081015878278
-0.028997445120225274 | [17.08  0.  ] | -0.035514747230726035
-0.02786446814027214 | [17.08  0.  ] | -0.035489034754906154
-0.02673551446986348 | [17.09  0.  ] | -0.03546366841456018
-0.025610555455476233 | [17.1  0. ] | -0.03543864395858975
-0.02448956276123821 | [17.1  0. ] | -0.035413957200337805
-0.02337250836413363 | [17.11  0.  ] | -0.03538960401638784
-0.022259364549300446 | [17.12  0.  ] | -0.035365580345399106
-0.021150103905416585 | [17.12  0.  ] | -0.03534188218696128
-0.02004469932017437 | [17.13  0.  ] | -0.035318505600466024
-0.01894312397583987 | [17.13  0.  ] | -0.0352954467040254
-0.01784535134489582 | [17.14  0.  ] | -0.035272701673390236
-0.016751355185766138 | [17.15  0.  ] | -0.03525026674090681
-0.01566110953862008 | [17.15  0.  ] | -0.035228138194495856
-0.01457458872125461 | [17.16  0.  ] | -0.03520631237663899
-0.013491767325052232 | [17.16  0.  ] | -0.035184785683403164
-0.012412620211014231 | [17.17  0.  ] | -0.03516355456348908
-0.011337122505866023 | [17.18  0.  ] | -0.03514261551727234
-0.01026524959823412 | [17.18  0.  ] | -0.0351219650959055
-0.009196977134892337 | [17.19  0.  ] | -0.035101599900394076
-0.008132281017076514 | [17.19  0.  ] | -0.03508151658074098
-0.007071137396865256 | [17.2  0. ] | -0.035061711835067844
-0.006013522673626548 | [17.21  0.  ] | -0.03504218240876789
-0.0049594134905274895 | [17.21  0.  ] | -0.03502292509368905
-0.003908786731106617 | [17.22  0.  ] | -0.03500393672732022
-0.0028616195159070308 | [17.22  0.  ] | -0.03498521419200536
-0.0018178891991697688 | [17.23  0.  ] | -0.03496675441414612
-0.0007775733655845578 | [17.23  0.  ] | -0.034948554363466944
0.00025935017290107626 | [17.24  0.  ] | -0.03493061105226042
0.001292903380217741 | [17.25  0.  ] | -0.03491292153464448
0.0023231079992549787 | [17.25  0.  ] | -0.03489548290587041
0.0033499855548883646 | [17.26  0.  ] | -0.03487829230161343
0.004373557356953929 | [17.26  0.  ] | -0.034861346897277934
0.005393844503172176 | [17.27  0.  ] | -0.03484464390734064
0.006410867882020814 | [17.28  0.  ] | -0.03482818058467761
0.00742464817555844 | [17.28  0.  ] | -0.034811954219932065
0.008435205862200298 | [17.29  0.  ] | -0.034795962140870954
0.009442561219446723 | [17.29  0.  ] | -0.03478020171177774
0.010446734326565192 | [17.3  0. ] | -0.03476467033282589
0.011447745067227049 | [17.3  0. ] | -0.034749365439507136
0.012445613132100035 | [17.31  0.  ] | -0.034734284502029644
0.013440358021397012 | [17.31  0.  ] | -0.03471942502475078
0.014431999047382668 | [17.32  0.  ] | -0.03470478454562023
0.015420555336837644 | [17.33  0.  ] | -0.034690360635627276
0.016406045833482534 | [17.33  0.  ] | -0.03467615089825832
0.017388489300361354 | [17.34  0.  ] | -0.03466215296897225
0.018367904322186088 | [17.34  0.  ] | -0.034648364514679654
0.019344309307642405 | [17.35  0.  ] | -0.0346347832332381
0.020317722491657603 | [17.35  0.  ] | -0.03462140685294686
0.02128816193763203 | [17.36  0.  ] | -0.03460823313206368
0.02225564553963384 | [17.36  0.  ] | -0.03459525985831979
0.023220191024558273 | [17.37  0.  ] | -0.03458248484845412
0.024181815954252377 | [17.38  0.  ] | -0.034569905947747635
0.025140537727605036 | [17.38  0.  ] | -0.03455752102957073
0.026096373582604 | [17.39  0.  ] | -0.0345453279949401
0.027049340598359978 | [17.39  0.  ] | -0.034533324772080556
0.027999455697098278 | [17.4  0. ] | -0.034521509316004596
0.028946735646118774 | [17.4  0. ] | -0.03450987960807622
0.02989119705972529 | [17.41  0.  ] | -0.03449843365561562
0.030832856401124452 | [17.41  0.  ] | -0.03448716949148686
0.031771729984294866 | [17.42  0.  ] | -0.034476085173696845
0.03270783397582631 | [17.42  0.  ] | -0.03446517878501849
0.03364118439673089 | [17.43  0.  ] | -0.03445444843259182
0.03457179712422616 | [17.44  0.  ] | -0.034443892247562946
0.035499687893490325 | [17.44  0.  ] | -0.03443350838470254
0.03642487229939015 | [17.45  0.  ] | -0.034423295022053685
0.037347365798182715 | [17.45  0.  ] | -0.034413250360580086
0.038267183709190564 | [17.46  0.  ] | -0.03440337262379602
0.03918434121645178 | [17.46  0.  ] | -0.03439366005744883
0.040098853370344495 | [17.47  0.  ] | -0.03438411092916743
0.041010735089187025 | [17.47  0.  ] | -0.03437472352813839
0.04192000116081334 | [17.48  0.  ] | -0.034365496164774495
0.04282666624412492 | [17.48  0.  ] | -0.03435642717040671
0.04373074487061977 | [17.49  0.  ] | -0.034347514896960016
0.0446322514458979 | [17.49  0.  ] | -0.034338757716651694
0.04553120025114428 | [17.5  0. ] | -0.034330154021692004
0.04642760544459019 | [17.5  0. ] | -0.03432170222397906
0.04732148106295235 | [17.51  0.  ] | -0.03431340075481494
0.048212841022850964 | [17.51  0.  ] | -0.03430524806462229
0.04910169912220671 | [17.52  0.  ] | -0.034297242622643095
0.049988069041617504 | [17.52  0.  ] | -0.034289382916694325
0.05087196434571477 | [17.53  0.  ] | -0.03428166745285932
0.05175339848449997 | [17.53  0.  ] | -0.03427409475525563
0.05263238479466135 | [17.54  0.  ] | -0.03426666336575181
0.0535089365008719 | [17.54  0.  ] | -0.03425937184371287
0.0543830667170688 | [17.55  0.  ] | -0.03425221876575048
0.05525478844771358 | [17.55  0.  ] | -0.034245202725472317
0.05612411458903448 | [17.56  0.  ] | -0.03423832233323898
0.05699105793025128 | [17.56  0.  ] | -0.0342315762159196
0.057855631154782435 | [17.57  0.  ] | -0.03422496301665812
0.05871784684143477 | [17.57  0.  ] | -0.0342184813946409
0.05957771746557631 | [17.58  0.  ] | -0.034212130024870585
0.06043525540029265 | [17.58  0.  ] | -0.03420590759792949
0.06129047291752706 | [17.59  0.  ] | -0.034199812819776826
0.062143382189204024 | [17.59  0.  ] | -0.03419384441151925
0.06299399528833742 | [17.6  0. ] | -0.03418800110919916
0.06384232419012305 | [17.6  0. ] | -0.0341822816635841
0.06468838077301615 | [17.61  0.  ] | -0.03417668483996922
0.0655321768197933 | [17.61  0.  ] | -0.034171209417957066
0.06637372401860014 | [17.62  0.  ] | -0.03416585419127738
0.06721303396398422 | [17.62  0.  ] | -0.03416061796757636
0.06805011815791379 | [17.63  0.  ] | -0.03415549956822523
0.06888498801078258 | [17.63  0.  ] | -0.03415049782813592
0.0697176548424008 | [17.64  0.  ] | -0.034145611595573555
0.0705481298829722 | [17.64  0.  ] | -0.034140839731971795
0.0713764242740583 | [17.65  0.  ] | -0.03413618111173973
0.07220254906952925 | [17.65  0.  ] | -0.03413163462210858
0.07302651523650204 | [17.66  0.  ] | -0.03412719916293206
0.07384833365626525 | [17.66  0.  ] | -0.03412287364653306
0.07466801512519235 | [17.67  0.  ] | -0.03411865699751936
0.07548557035564216 | [17.67  0.  ] | -0.03411454815262677
0.07630100997684733 | [17.68  0.  ] | -0.034110546060554435
0.07711434453579091 | [17.68  0.  ] | -0.03410664968179498
0.07792558449807106 | [17.69  0.  ] | -0.0341028579884845
0.07873474024875478 | [17.69  0.  ] | -0.034099169964244176
0.07954182209321957 | [17.7  0. ] | -0.03409558460402749
0.08034684025798457 | [17.7  0. ] | -0.03409210091395555
0.08114980489153074 | [17.71  0.  ] | -0.034088717911197546
0.08195072606510985 | [17.71  0.  ] | -0.03408543462378973
0.08274961377354315 | [17.72  0.  ] | -0.03408225009051734
0.08354647793600911 | [17.72  0.  ] | -0.034079163360754804
0.08434132839682199 | [17.73  0.  ] | -0.034076173494340445
0.08513417492619912 | [17.73  0.  ] | -0.03407327956142473
0.08592502722101854 | [17.74  0.  ] | -0.034070480642349965
0.08671389490556726 | [17.74  0.  ] | -0.03406777582749704
0.08750078753228004 | [17.74  0.  ] | -0.03406516421717903
0.0882857145824673 | [17.75  0.  ] | -0.0340626449214838
0.0890686854670353 | [17.75  0.  ] | -0.034060217060174654
0.08984970952719601 | [17.76  0.  ] | -0.03405787976254323
0.09062879603516859 | [17.76  0.  ] | -0.03405563216729448
0.09140595419487167 | [17.77  0.  ] | -0.03405347342242994
0.09218119314260682 | [17.77  0.  ] | -0.03405140268511101
0.09295452194773363 | [17.78  0.  ] | -0.03404941912156759
0.09372594961333577 | [17.78  0.  ] | -0.034047521906958
0.09449548507687891 | [17.79  0.  ] | -0.034045710225264446
0.09526313721086065 | [17.79  0.  ] | -0.034043983269183065
0.09602891482345195 | [17.8  0. ] | -0.034042340240004576
0.09679282665913087 | [17.8  0. ] | -0.034040780347510964
0.09755488139930807 | [17.8  0. ] | -0.034039302809865855
0.09831508766294483 | [17.81  0.  ] | -0.034037906853515064
0.09907345400716319 | [17.81  0.  ] | -0.03403659171306896
0.09982998892784861 | [17.82  0.  ] | -0.034035356631211884
0.10058470086024522 | [17.82  0.  ] | -0.03403420085858785
0.10133759817954395 | [17.83  0.  ] | -0.034033123653720534
0.1020886892014633 | [17.83  0.  ] | -0.034032124282890715
0.1028379821828229 | [17.84  0.  ] | -0.03403120202005793
0.10358548532211023 | [17.84  0.  ] | -0.0340303561467567
0.10433120676004001 | [17.85  0.  ] | -0.03402958595200736
0.10507515458010767 | [17.85  0.  ] | -0.034028890732211964
0.10581733680913526 | [17.85  0.  ] | -0.03402826979107873
0.10655776141781151 | [17.86  0.  ] | -0.03402772243951811
0.10729643632122461 | [17.86  0.  ] | -0.03402724799556617
