3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-1.745427244339427 | [-10.9   -3.26] | -0.5697579799855552
-1.7004890187937893 | [-12.87  -4.09] | -0.6788506113123529
-1.648743306574555 | [-14.07  -4.69] | -0.7549555894928294
-1.5925473185073429 | [-14.78  -5.17] | -0.8097920399360586
-1.533243367481251 | [-15.21  -5.6 ] | -0.8533331273736979
-1.4714031148831788 | [-15.55  -6.03] | -0.8929251717814264
-1.4070543500089443 | [-15.9  -6.5] | -0.9329052379484071
-1.3398686026129094 | [-16.33  -7.02] | -0.9739622543919676
-1.269342062790807 | [-16.87  -7.59] | -1.013567203552371
-1.1949485066883616 | [-17.54  -8.2 ] | -1.0463838755235972
-1.11627568348529 | [-18.33  -8.8 ] | -1.065048465381631
-1.0331389220201586 | [-19.2   -9.36] | -1.061587973334196
-0.9456508224133373 | [-20.11  -9.82] | -1.0292949749264564
-0.8542264661745934 | [-21.   -10.15] | -0.9644603671328252
-0.7595202970351578 | [-21.82 -10.33] | -0.8672268460882668
-0.6623172338173681 | [-22.53 -10.37] | -0.7412264125083735
-0.5634183626409368 | [-23.1  -10.29] | -0.5923508334775249
-0.46355643574057415 | [-23.54 -10.11] | -0.4273711935387768
-0.3633545077704026 | [-23.83  -9.86] | -0.25293708989754704
-0.2633211193318977 | [-23.99  -9.57] | -0.07508179569118542
-0.16386774722892286 | [-24.04  -9.26] | 0.10089216130374902
-0.06533501662119941 | [-23.97  -8.93] | 0.2700714837818238
0.03200200048950668 | [-23.81  -8.61] | 0.42776202345086867
0.12795387353743884 | [-23.54  -8.33] | 0.5706458001542556
0.22239094045864405 | [-23.18  -8.1 ] | 0.6970030622397902
0.3152254191205734 | [-22.71  -7.93] | 0.8064791313948616
0.40640440386492904 | [-22.16  -7.82] | 0.8996136100263831
0.49589893919171657 | [-21.52  -7.77] | 0.9772282487231891
0.5836873742246298 | [-20.81  -7.76] | 1.0399627481650824
0.6697399068939349 | [-20.05  -7.78] | 1.0881395204297055
0.7540110296855033 | [-19.23  -7.82] | 1.1219025276426318
0.8364411638390833 | [-18.36  -7.87] | 1.1414562173546083
0.9169644419569905 | [-17.47  -7.92] | 1.1472663344370244
0.9955187806584891 | [-16.55  -7.98] | 1.1401702011217612
1.0720556704973714 | [-15.62  -8.03] | 1.121401346876429
1.1465485939720839 | [-14.7   -8.09] | 1.0925525945139694
1.2189998807803157 | [-13.81  -8.15] | 1.0555015730889736
1.2894461866057898 | [-12.96  -8.21] | 1.0123179751054039
1.357962917089213 | [-12.18  -8.28] | 0.9651679283476389
1.4246680055855587 | [-11.47  -8.36] | 0.9162277458055814
1.4897255669692586 | [-10.85  -8.46] | 0.8676161749399078
1.5533501017720213 | [-10.35  -8.57] | 1.0064691525642184
1.6216978162382 | [ -6.53 -14.47] | 1.4147347033548079
1.703546362089861 | [ -6.93 -15.4 ] | 0.739917784036988
1.7428425784968802 | [ 4.89 -4.49] | 0.03911980476346684
1.7362396403292664 | [ 8.2  -1.52] | -0.28987720756517976
1.7100062976481747 | [11.12  1.  ] | -0.5205310316393466
1.6695988509912532 | [14.07  1.94] | -0.652118310039909
1.6205048864141898 | [16.04  2.59] | -0.7418911948805529
1.5657629853096735 | [17.25  3.08] | -0.8013706646266072
1.5073045712933728 | [17.98  3.5 ] | -0.8422368760095286
1.44613127218896 | [18.47  3.9 ] | -0.8737993846620302
1.382565833822134 | [18.89  4.33] | -0.9025282648143751
1.316459763517181 | [19.33  4.81] | -0.9315988659225466
1.247374425445644 | [19.87  5.35] | -0.9605238438832564
1.1747567390721727 | [20.53  5.94] | -0.9856799156472422
1.0980890177569598 | [21.3   6.56] | -1.0008522641897313
1.0170227437174835 | [22.16  7.16] | -0.998318184704789
0.9314813121566367 | [23.05  7.68] | -0.9705639777534936
0.8417068312396263 | [23.91  8.1 ] | -0.9122443873187527
0.7482337302477455 | [24.68  8.37] | -0.8216240007106695
0.6517966628323252 | [25.31  8.49] | -0.7008448131471062
0.5532081159285333 | [25.78  8.48] | -0.555012811999789
0.4532502768392479 | [26.06  8.35] | -0.39074727980596463
0.3526091048957629 | [26.18  8.13] | -0.2149216846260964
0.25185278501700875 | [26.15  7.86] | -0.03393390462152629
0.1514412051534701 | [26.    7.55] | 0.14654391394802557
0.05175103674705163 | [25.73  7.22] | 0.3215029000371402
-0.04689779315799701 | [25.37  6.88] | 0.48608887104680953
-0.14425295860392523 | [24.93  6.56] | 0.6359647403409859
-0.2401380412413437 | [24.42  6.27] | 0.7683599122900956
-0.3344257579799834 | [23.83  6.05] | 0.8821565606680684
-0.4270306793918451 | [23.16  5.88] | 0.9776457521003781
-0.5179064970826895 | [22.43  5.79] | 1.0559357524446142
-0.6070342031011071 | [21.65  5.75] | 1.1182365183528067
-0.6944025083622292 | [20.82  5.75] | 1.1653946381688016
-0.7799902498330236 | [19.95  5.77] | 1.1978383203838145
-0.8637584635409612 | [19.06  5.82] | 1.2158048246539033
-0.9456528197293013 | [18.15  5.87] | 1.2196295983513301
-1.0256124816178358 | [17.23  5.93] | 1.209955933980239
-1.1035810397885228 | [16.3   5.99] | 1.1878298618461938
-1.179516861941639 | [15.4   6.05] | 1.1547011467969364
-1.2534018494290384 | [14.52  6.1 ] | 1.1123633996832627
-1.3252485092917317 | [13.69  6.16] | 1.0628610207101414
-1.3951056081031517 | [12.92  6.23] | 1.008383565954691
-1.4630627988977605 | [12.22  6.3 ] | 0.9511630459340417
-1.5292547036962079 | [11.61  6.39] | 0.89338578030702
-1.5938650606140718 | [11.11  6.49] | 0.8371265735616568
-1.6571317150880296 | [10.72  6.62] | 1.2372195338995284
-1.7330605150378093 | [ 5.88 13.36] | 1.172468850388146
-1.7992544073327166 | [-1.16  5.18] | 0.25204410441065367
-1.8061690193160795 | [-4.82  1.21] | -0.1051148294820085
-1.7911653555456035 | [-7.49 -1.64] | -0.3652966176119497
-1.7594792804154875 | [-10.56  -2.89] | -0.5267185450748458
-1.7167478335680029 | [-12.65  -3.79] | -0.6442532750452018
-1.6666055137838316 | [-13.92  -4.44] | -0.7267195569724505
-1.6116348641448792 | [-14.66  -4.95] | -0.7858008587708964
-1.5533684218220225 | [-15.1   -5.39] | -0.8318583134372868
-1.4925201616610309 | [-15.43  -5.81] | -0.8727102730775261
-1.4292212664369544 | [-15.74  -6.27] | -0.9133574252574422
-1.3632103513240135 | [-16.13  -6.77] | -0.9552676943986003
-1.2940145600477324 | [-16.63  -7.33] | -0.9966790280505571
-1.2211042697372867 | [-17.25  -7.92] | -1.0329946205517913
-1.1440293476888337 | [-17.99  -8.52] | -1.0573966664762429
-1.062536980283705 | [-18.83  -9.09] | -1.0620535378145692
-0.9766530381624398 | [-19.72  -9.58] | -1.0398498303109525
-0.8867059439259826 | [-20.6   -9.94] | -0.9861711460612111
-0.7932836049954642 | [-21.44 -10.17] | -0.9000372286129065
-0.6971375025730584 | [-22.17 -10.25] | -0.7841041169815477
-0.5990689772702843 | [-22.78 -10.2 ] | -0.6436715406250569
-0.4998349435514548 | [-23.24 -10.05] | -0.4853186443456584
-0.4000931448826593 | [-23.57  -9.83] | -0.3157706869635706
-0.30038614385179446 | [-23.76  -9.56] | -0.14124418367129565
-0.20115189387532037 | [-23.83  -9.26] | 0.03278902158587528
-0.10274736101458799 | [-23.79  -8.95] | 0.2014318512370325
-0.005462435236153657 | [-23.64  -8.65] | 0.359991384281516
0.0905011932745335 | [-23.4   -8.37] | 0.5049742368413942
0.18501034797784027 | [-23.06  -8.15] | 0.6344616549301897
0.27797551281165256 | [-22.62  -7.98] | 0.7478565505061864
0.36933995899098954 | [-22.09  -7.87] | 0.8454507334497985
0.45906851965005563 | [-21.48  -7.81] | 0.9278698944050797
0.5471325095088971 | [-20.8  -7.8] | 0.9956326067658827
0.6334957966149636 | [-20.06  -7.82] | 1.0489958318613029
0.7181077991347603 | [-19.26  -7.85] | 1.088058241216763
0.8009048217832595 | [-18.42  -7.89] | 1.1129725132550319
0.881817211859833 | [-17.55  -7.94] | 1.1241357141494377
0.9607788479180364 | [-16.65  -8.  ] | 1.1223009076500077
1.0377365104302387 | [-15.74  -8.05] | 1.1086084972626
1.112658029558651 | [-14.83  -8.1 ] | 1.0845572369286463
1.1855389670153513 | [-13.95  -8.16] | 1.0519368457195843
1.2564079682720115 | [-13.11  -8.22] | 1.0127406196707782
1.325331061024861 | [-12.32  -8.29] | 0.969072982225034
1.3924152602639572 | [-11.61  -8.36] | 0.9230641322877626
1.4578119465065347 | [-10.98  -8.45] | 0.8768011203776903
1.521720625261222 | [-10.46  -8.56] | 0.8944079267738649
1.5863944300164956 | [ -7.51 -12.77] | 1.3698858569865453
1.6667168740443312 | [ -6.76 -15.35] | 1.0664278006536971
1.7269304600472373 | [ 2.83 -6.15] | 0.17272503391373265
1.728871680009603 | [ 6.86 -2.63] | -0.16992192292782077
1.709803542215363 | [9.96 0.1 ] | -0.46584438304128534
1.6735489278966331 | [12.59  2.21] | -0.6624421977829362
1.6256682307200314 | [15.13  2.89] | -0.7640083724934159
1.5711330887863593 | [16.79  3.38] | -0.8306590967077488
1.5122717182939742 | [17.83  3.78] | -0.8746589347327789
1.4503788014330963 | [18.51  4.17] | -0.9065359095313561
1.3859654515630966 | [19.03  4.58] | -0.9339001663331169
1.3189943867733853 | [19.54  5.05] | -0.9610444775319521
1.249075095330617 | [20.11  5.59] | -0.9882690773865908
1.1756585446548204 | [20.8   6.19] | -1.0122937042500988
1.098207170387187 | [21.6   6.81] | -1.0268906739774835
1.0163439760070225 | [22.48  7.43] | -1.0240074645887594
0.9299692869857114 | [23.4   7.97] | -0.9956160398315883
0.8393169819553898 | [24.29  8.4 ] | -0.9358879258347711
0.7449289850942225 | [25.09  8.68] | -0.8428251402872792
0.6475552673276266 | [25.75  8.8 ] | -0.7185648244188341
0.5480202898322319 | [26.23  8.78] | -0.568345282326031
0.44710777769780663 | [26.53  8.64] | -0.398902992485211
0.34549483261755554 | [26.65  8.42] | -0.2171449702204202
0.2437352357680768 | [26.63  8.13] | -0.029445010796139176
0.14227470694523525 | [26.48  7.81] | 0.15853749202654233
0.041480576045910586 | [26.23  7.46] | 0.3417465560534541
-0.058326619814123334 | [25.89  7.09] | 0.5151992122023058
-0.15687167867686413 | [25.46  6.73] | 0.673857919842672
-0.2539454991435594 | [24.96  6.39] | 0.8139762508891896
-0.34938287934307055 | [24.39  6.11] | 0.9335997439368413
-0.44306009531945245 | [23.73  5.9 ] | 1.0326223976180349
-0.5349042951956189 | [23.    5.76] | 1.112336047228173
-0.6248912849571282 | [22.21  5.68] | 1.1745466080070492
-0.7130258346543493 | [21.37  5.67] | 1.220758237844141
-0.7993150846663248 | [20.49  5.69] | 1.251843456005445
-0.883749411701219 | [19.58  5.73] | 1.2681992439268253
-0.9662972217304657 | [18.65  5.79] | 1.270112886065511
-1.0469111193558553 | [17.7   5.85] | 1.258086389502441
-1.1255395238750558 | [16.75  5.92] | 1.2330194950225322
-1.2021390755089802 | [15.81  5.98] | 1.1962595033757593
-1.2766856073561095 | [14.9   6.04] | 1.1495608153031867
-1.3491831369878102 | [14.03  6.11] | 1.0949936861312533
-1.4196710799128995 | [13.22  6.18] | 1.0348305210710251
-1.488230132194555 | [12.48  6.25] | 0.971429687486764
-1.5549873693637057 | [11.83  6.34] | 0.9071313877552062
-1.6201212244519014 | [11.28  6.44] | 0.844175578369979
-1.6838671793147721 | [10.86  6.57] | 1.1445364909860118
-1.7571579870282614 | [ 5.56 13.41] | 1.0757175821100007
-1.8168262218405073 | [-2.8   4.13] | 0.1668913685218338
-1.8181991055213653 | [-5.85  0.5 ] | -0.1872086584586069
-1.7984019508931584 | [-8.39 -2.27] | -0.43944211299551705
-1.7628510360986966 | [-11.25  -3.41] | -0.5904202249123792
-1.7172169785112144 | [-13.16  -4.24] | -0.6993048852286872
-1.664883082646877 | [-14.31  -4.85] | -0.7765157680745334
-1.6081259728119595 | [-15.    -5.34] | -0.8337994619253948
-1.5482173563174335 | [-15.44  -5.79] | -0.8809939655871837
-1.485672300579691 | [-15.8   -6.24] | -0.9252478003764467
-1.4204745694039778 | [-16.19  -6.73] | -0.9704184704765448
-1.3522718305737937 | [-16.65  -7.27] | -1.016598447596677
-1.2805593784174594 | [-17.24  -7.86] | -1.0606059594960435
-1.2048346948802855 | [-17.94  -8.48] | -1.096424854959378
-1.1247350496454067 | [-18.76  -9.08] | -1.1161420708060135
-1.040146889658267 | [-19.65  -9.62] | -1.1115575153837658
-0.9512640524253746 | [-20.57 -10.05] | -1.076181086777104
-0.8585759698631373 | [-21.45 -10.35] | -1.0069092810355593
-0.7627881881880417 | [-22.25 -10.49] | -0.9046388935485231
-0.6647052498127116 | [-22.93 -10.49] | -0.7736231332780324
-0.5651193725090732 | [-23.47 -10.37] | -0.6200890011548948
-0.4647365868276832 | [-23.87 -10.17] | -0.45087714551719554
-0.36414728711662225 | [-24.12  -9.9 ] | -0.2725560864572638
-0.26383036559177037 | [-24.26  -9.59] | -0.09104497054284331
-0.16417570114293323 | [-24.28  -9.26] | 0.0884097456515038
-0.06551142020748137 | [-24.19  -8.91] | 0.26072330927255793
0.031899432899416026 | [-24.01  -8.58] | 0.42104784185652117
0.12787411990672123 | [-23.72  -8.29] | 0.5660214286391443
0.22228287673063632 | [-23.34  -8.05] | 0.693920434354677
0.3150375065042859 | [-22.85  -7.88] | 0.8044573878081149
0.4060875731371996 | [-22.27  -7.77] | 0.8982847905740587
0.4954094669650904 | [-21.61  -7.72] | 0.9763326733675985
0.582988062430504 | [-20.89  -7.72] | 1.0393121330327166
0.6687996325521668 | [-20.1   -7.74] | 1.087579712578989
0.7528036166031972 | [-19.26  -7.78] | 1.1212935510219124
0.8349444191529516 | [-18.38  -7.83] | 1.1406696502246532
0.9151597165828638 | [-17.47  -7.89] | 1.1461927210605523
0.9933910565811831 | [-16.53  -7.94] | 1.1387299468748298
1.0695940490783926 | [-15.6  -8. ] | 1.119555371926011
1.1437470614282972 | [-14.67  -8.06] | 1.0903111250065975
1.2158582682266605 | [-13.77  -8.12] | 1.052930634509121
1.2859712856874626 | [-12.93  -8.19] | 1.0095438780657304
1.354169754157011 | [-12.14  -8.26] | 0.9623805712296899
1.4205813224703385 | [-11.44  -8.35] | 0.9136839436143082
1.4853816089498715 | [-10.85  -8.45] | 0.8656444375126512
1.5487988767183027 | [-10.36  -8.57] | 1.1461026120487057
1.6215828877196516 | [ -6.37 -15.11] | 1.3591564874674087
1.6997507938350933 | [ -1.28 -10.05] | 0.3871334134739151
1.71520932851621 | [ 4.53 -4.84] | 0.07576922737621995
1.7110729153837665 | [ 7.84 -1.81] | -0.257737430187317
1.6868868555057266 | [10.84  0.77] | -0.5178825707205389
1.6472938352700868 | [13.58  2.25] | -0.6774378345712325
1.5978281464075434 | [15.77  2.91] | -0.7696859592600428
1.5423785197006583 | [17.16  3.4 ] | -0.8301263074541654
1.482960517135697 | [18.03  3.82] | -0.8709154400655092
1.4206218185184591 | [18.63  4.23] | -0.90182238763215
1.3556983424807816 | [19.13  4.67] | -0.9295142726164156
1.288036154617944 | [19.65  5.18] | -0.9569608728464151
1.2171919742802526 | [20.26  5.74] | -0.9832158530981424
1.142622570551557 | [20.98  6.35] | -1.0040107855419795
1.0638461732600544 | [21.81  6.98] | -1.0124809707313873
0.9805822969773685 | [22.71  7.57] | -1.0005382243963876
0.8928500095348488 | [23.62  8.08] | -0.9608692448523964
0.8009974828947459 | [24.48  8.46] | -0.888983844055636
0.7056499283910501 | [25.23  8.68] | -0.7844203955779041
0.607594971744779 | [25.82  8.75] | -0.6505535371875014
0.507652400154177 | [26.24  8.69] | -0.49329333900543276
0.4065748863663674 | [26.48  8.52] | -0.3195330280855607
0.3049997084264377 | [26.55  8.28] | -0.13603573841626343
0.20344408226818553 | [26.49  7.99] | 0.05107100973581566
0.10232604809403018 | [26.3   7.65] | 0.23636390145304972
0.0019954312469805877 | [26.01  7.3 ] | 0.4149250251154421
-0.0972397262487663 | [25.64  6.94] | 0.581706694358686
-0.19513070975586805 | [25.19  6.59] | 0.7321372007465434
-0.2914903992827343 | [24.67  6.28] | 0.8632363239103195
-0.38617268428184287 | [24.06  6.02] | 0.973848571436924
-0.47907623309721004 | [23.38  5.84] | 1.0645036289455103
-0.57014976516743 | [22.63  5.73] | 1.1367587377783221
-0.6593821440040583 | [21.82  5.69] | 1.1923048487047223
-0.7467788688880478 | [20.97  5.69] | 1.2323469196096846
-0.8323382134617654 | [20.08  5.72] | 1.2575034421945077
-0.9160383963577616 | [19.17  5.77] | 1.268078691398343
-0.997837939456816 | [18.23  5.83] | 1.2644222298041339
-1.0776846777686213 | [17.29  5.89] | 1.2471908160151228
-1.155527876858884 | [16.35  5.95] | 1.2174681099152544
-1.2313299517404392 | [15.42  6.01] | 1.1767707169582637
-1.3050764252141367 | [14.53  6.08] | 1.1269830753279584
-1.3767839779342737 | [13.68  6.14] | 1.0702551577904011
-1.4465069137824769 | [12.89  6.21] | 1.00888691541379
-1.5143425154943382 | [12.19  6.29] | 0.9452166812466327
-1.580435860905086 | [11.58  6.38] | 0.8815260011807219
-1.6449848051838951 | [11.08  6.49] | 0.8544976136436565
-1.709272270737186 | [7.94 9.97] | 1.3576371427089469
-1.7891577168694217 | [ 5.93 13.52] | 0.6446831737809892
-1.8219676896813437 | [-3.25  3.38] | 0.12562606934377157
-1.8212959185140767 | [-6.    0.21] | -0.21618739296653067
-1.8000264960992303 | [-8.58 -2.46] | -0.46302150833560085
-1.7633407493809807 | [-11.4   -3.58] | -0.6103409884757615
-1.7168456927086135 | [-13.28  -4.38] | -0.7166410389055727
-1.6638417871004432 | [-14.42  -4.98] | -0.7925857236678865
-1.606514804327037 | [-15.11  -5.46] | -0.8498390118098084
-1.5460579893993567 | [-15.56  -5.91] | -0.8980398824551055
-1.4829235366843139 | [-15.94  -6.38] | -0.9440693245728805
-1.4170471548350068 | [-16.35  -6.88] | -0.9912968044785653
-1.3480489997975356 | [-16.85  -7.44] | -1.0392653744903764
-1.2754189945557732 | [-17.46  -8.04] | -1.084213204331972
-1.1986728815132706 | [-18.2   -8.66] | -1.1195841720423465
-1.1174895603068415 | [-19.04  -9.26] | -1.1371174731475187
-1.0318150533708172 | [-19.95  -9.79] | -1.128613263338488
-0.9419091334883186 | [-20.86 -10.2 ] | -1.0879882632534432
-0.8483183279515215 | [-21.74 -10.46] | -1.0128352801816698
-0.7517836788243132 | [-22.52 -10.57] | -0.9047837862295693
-0.6531191456276307 | [-23.17 -10.54] | -0.7686208663889226
-0.5531050140485243 | [-23.68 -10.4 ] | -0.6108206723866166
-0.4524236541323765 | [-24.05 -10.18] | -0.4382404657856228
-0.3516393159188669 | [-24.29  -9.89] | -0.2573469564934924
-0.25120846956637805 | [-24.4   -9.57] | -0.07393490841918456
-0.15150535174932217 | [-24.4   -9.23] | 0.10681510087697
-0.052848432895096 | [-24.3   -8.88] | 0.27970691958159666
0.04451118385399678 | [-24.1   -8.55] | 0.4399251711460422
0.14039732645237407 | [-23.79  -8.25] | 0.5842244918820371
0.2346823100743494 | [-23.39  -8.02] | 0.7110164482883152
0.3272802721564769 | [-22.88  -7.85] | 0.8201649791658204
0.41814469084902167 | [-22.29  -7.74] | 0.9124495602915126
0.5072565341352265 | [-21.61  -7.7 ] | 0.9888719120813118
0.5946045615434942 | [-20.87  -7.7 ] | 1.0501647215023397
0.6801676781818108 | [-20.07  -7.72] | 1.096684599943134
0.7639070373930535 | [-19.21  -7.76] | 1.1285945644029969
0.8457685327775682 | [-18.32  -7.82] | 1.1461321818322585
0.9256916966531872 | [-17.4   -7.87] | 1.1498203474670101
1.0036206488844974 | [-16.46  -7.93] | 1.140575706905373
1.0795144460402661 | [-15.51  -7.99] | 1.1197269031547212
1.1533558327519955 | [-14.58  -8.05] | 1.0889706368420464
1.2251583096974499 | [-13.69  -8.12] | 1.050291159136219
1.2949717874910691 | [-12.84  -8.19] | 1.0058633502211585
1.3628872207951281 | [-12.07  -8.26] | 0.9579553291577769
1.4290407096290065 | [-11.38  -8.35] | 0.908843194203031
1.4936176830571286 | [-10.79  -8.46] | 0.8607470435890822
1.556857952809387 | [-10.33  -8.59] | 1.2507744412830988
1.6330271590354761 | [ -6.33 -15.39] | 1.167788440496114
1.69884963345686 | [ 2.3  -6.97] | 0.23417894536700565
1.7041932146183276 | [ 6.6  -3.02] | -0.12241249870300606
1.687763940210362 | [ 9.73 -0.21] | -0.4287707913447159
1.65351044958708 | [12.4   1.99] | -0.633767789286437
1.6070514924637906 | [14.99  2.75] | -0.742372315177528
1.5534651446372743 | [16.69  3.29] | -0.8137922949985061
1.4952048925825583 | [17.75  3.73] | -0.8606298310863292
1.4336674166626633 | [18.44  4.14] | -0.8938453738684518
1.3694362286540693 | [18.98  4.57] | -0.9213924195046014
1.302522725445088 | [19.5   5.06] | -0.9477630128237656
1.2325706257729916 | [20.08  5.61] | -0.9733918847808658
1.1590568959194372 | [20.77  6.21] | -0.9951170512175433
1.0814650365438312 | [21.57  6.84] | -1.0068324564590763
0.99943645060586 | [22.46  7.45] | -1.000645194596136
0.9128879331826327 | [23.38  7.99] | -0.9687425385030534
0.8220673783717222 | [24.27  8.42] | -0.9055549346118253
