-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
0.4355618821707422 | [ 6.63 -5.07] | -0.007272007300375547
0.4359438482159064 | [ 6.63 -5.07] | -0.007266100134556835
0.43632519250935947 | [ 6.63 -5.07] | -0.007260214192284599
0.43670591676843357 | [ 6.63 -5.06] | -0.007254349372918904
0.4370860227034392 | [ 6.63 -5.06] | -0.007248505576423121
0.43746551201770345 | [ 6.63 -5.06] | -0.007242682703352264
0.43784438640760837 | [ 6.63 -5.06] | -0.007236880654847168
0.4382226475626283 | [ 6.63 -5.06] | -0.007231099332648191
0.43860029716536736 | [ 6.63 -5.06] | -0.007225338639080757
0.43897733689159646 | [ 6.63 -5.06] | -0.007219598477033019
0.4393537684102903 | [ 6.63 -5.05] | -0.007213878749985823
0.4397295933836642 | [ 6.62 -5.05] | -0.007208179361973711
0.4401048134672107 | [ 6.62 -5.05] | -0.007202500217615065
0.440479430309735 | [ 6.62 -5.05] | -0.007196841222078442
0.44085344555339157 | [ 6.62 -5.05] | -0.007191202281096121
0.44122686083371987 | [ 6.62 -5.05] | -0.0071855833009471905
0.4415996777796794 | [ 6.62 -5.04] | -0.007179984188482178
0.441971898013685 | [ 6.62 -5.04] | -0.007174404851083797
0.44234352315164205 | [ 6.62 -5.04] | -0.007168845196663985
0.4427145548029812 | [ 6.62 -5.04] | -0.007163305133705085
0.4430849945706928 | [ 6.62 -5.04] | -0.0071577845711958245
0.4434548440513609 | [ 6.62 -5.04] | -0.007152283418678084
0.443824104835198 | [ 6.62 -5.04] | -0.007146801586202208
0.4441927785060784 | [ 6.62 -5.03] | -0.007141338984360128
0.4445608666415717 | [ 6.62 -5.03] | -0.0071358955242487474
0.44492837081297665 | [ 6.62 -5.03] | -0.007130471117500419
0.44529529258535366 | [ 6.62 -5.03] | -0.007125065676237942
0.4456616335175587 | [ 6.62 -5.03] | -0.007119679113107802
0.4460273951622753 | [ 6.62 -5.03] | -0.007114311341257783
0.44639257906604707 | [ 6.62 -5.02] | -0.007108962274339048
0.4467571867693104 | [ 6.62 -5.02] | -0.007103631826506149
0.4471212198064263 | [ 6.62 -5.02] | -0.007098319912394505
0.4474846797057123 | [ 6.62 -5.02] | -0.007093026447145024
0.44784756798947406 | [ 6.62 -5.02] | -0.007087751346384375
0.448209886174037 | [ 6.61 -5.02] | -0.0070824945262247824
0.4485716357697776 | [ 6.61 -5.02] | -0.007077255903252615
0.4489328182811541 | [ 6.61 -5.01] | -0.007072035394533668
0.44929343520673787 | [ 6.61 -5.01] | -0.007066832917615517
0.44965348803924376 | [ 6.61 -5.01] | -0.007061648390521974
0.4500129782655603 | [ 6.61 -5.01] | -0.007056481731727605
0.4503719073667804 | [ 6.61 -5.01] | -0.007051332860185247
0.4507302768182313 | [ 6.61 -5.01] | -0.007046201695306389
0.4510880880895044 | [ 6.61 -5.01] | -0.007041088156958113
0.45144534264448466 | [ 6.61 -5.  ] | -0.007035992165471086
0.45180204194138046 | [ 6.61 -5.  ] | -0.007030913641611616
0.452158187432753 | [ 6.61 -5.  ] | -0.007025852506622942
0.45251378056554475 | [ 6.61 -5.  ] | -0.007020808682163934
0.4528688227811091 | [ 6.61 -5.  ] | -0.0070157820903561895
0.4532233155152388 | [ 6.61 -5.  ] | -0.007010772653761276
0.4535772601981941 | [ 6.61 -5.  ] | -0.007005780295361344
0.4539306582547316 | [ 6.61 -4.99] | -0.007000804938589042
0.4542835111041328 | [ 6.61 -4.99] | -0.006995846507302686
0.4546358201602309 | [ 6.61 -4.99] | -0.0069909049257913065
0.4549875868314398 | [ 6.61 -4.99] | -0.0069859801187634124
0.45533881252078107 | [ 6.61 -4.99] | -0.006981072011360508
0.45568949862591174 | [ 6.61 -4.99] | -0.006976180529120924
0.4560396465391514 | [ 6.61 -4.99] | -0.006971305598032111
0.4563892576475095 | [ 6.6  -4.98] | -0.0069664471444695186
0.4567383333327119 | [ 6.6  -4.98] | -0.006961605095226824
0.4570868749712284 | [ 6.6  -4.98] | -0.006956779377507288
0.4574348839342987 | [ 6.6  -4.98] | -0.0069519699189292215
0.45778236158795893 | [ 6.6  -4.98] | -0.006947176647495125
0.4581293092930678 | [ 6.6  -4.98] | -0.006942399491621944
0.45847572840533324 | [ 6.6  -4.98] | -0.006937638380113142
0.4588216202753383 | [ 6.6  -4.97] | -0.0069328932421807155
0.4591669862485662 | [ 6.6  -4.97] | -0.006928164007414347
0.45951182766542664 | [ 6.6  -4.97] | -0.0069234506057951235
0.4598561458612809 | [ 6.6  -4.97] | -0.006918752967706348
0.4601999421664672 | [ 6.6  -4.97] | -0.006914071023897332
0.4605432179063262 | [ 6.6  -4.97] | -0.0069094047055080175
0.4608859744012255 | [ 6.6  -4.97] | -0.0069047539440550325
0.4612282129665846 | [ 6.6  -4.96] | -0.00690011867143405
0.4615699349128997 | [ 6.6  -4.96] | -0.006895498819908727
0.46191114154576823 | [ 6.6  -4.96] | -0.006890894322121331
0.462251834165913 | [ 6.6  -4.96] | -0.00688630511108159
0.4625920140692064 | [ 6.6  -4.96] | -0.006881731120158048
0.462931682546695 | [ 6.6  -4.96] | -0.006877172283097462
0.46327084088462267 | [ 6.6  -4.96] | -0.0068726285339965635
0.4636094903644551 | [ 6.6  -4.95] | -0.006868099807321422
0.4639476322629032 | [ 6.6  -4.95] | -0.006863586037879593
0.4642852678519459 | [ 6.6  -4.95] | -0.006859087160853062
0.4646223983988544 | [ 6.6  -4.95] | -0.006854603111761917
0.46495902516621485 | [ 6.59 -4.95] | -0.006850133826486587
0.4652951494119517 | [ 6.59 -4.95] | -0.006845679241242359
0.46563077238935024 | [ 6.59 -4.95] | -0.006841239292601553
0.46596589534707955 | [ 6.59 -4.94] | -0.0068368139174794645
0.46630051952921525 | [ 6.59 -4.94] | -0.006832403053114674
0.46663464617526196 | [ 6.59 -4.94] | -0.006828006637110463
0.46696827652017536 | [ 6.59 -4.94] | -0.006823624607390265
0.46730141179438467 | [ 6.59 -4.94] | -0.006819256902222444
0.4676340532238147 | [ 6.59 -4.94] | -0.006814903460189518
0.4679662020299076 | [ 6.59 -4.94] | -0.006810564220226924
0.46829785942964464 | [ 6.59 -4.93] | -0.006806239121578295
0.4686290266355686 | [ 6.59 -4.93] | -0.006801928103825849
0.46895970485580446 | [ 6.59 -4.93] | -0.006797631106870776
0.46928989529408105 | [ 6.59 -4.93] | -0.006793348070927594
0.4696195991497525 | [ 6.59 -4.93] | -0.006789078936548791
0.46994881761781915 | [ 6.59 -4.93] | -0.0067848236445914025
0.47027755188894893 | [ 6.59 -4.93] | -0.006780582136230676
0.470605803149498 | [ 6.59 -4.93] | -0.006776354352951636
0.4709335725815316 | [ 6.59 -4.92] | -0.006772140236557149
0.47126086136284456 | [ 6.59 -4.92] | -0.006767939729153874
0.4715876706669821 | [ 6.59 -4.92] | -0.006763752773160459
0.4719140016632599 | [ 6.59 -4.92] | -0.006759579311290691
0.47223985551678477 | [ 6.59 -4.92] | -0.006755419286575462
0.47256523338847445 | [ 6.59 -4.92] | -0.006751272642343244
0.4728901364350778 | [ 6.59 -4.92] | -0.0067471393222143855
0.4732145658091948 | [ 6.58 -4.91] | -0.006743019270114683
0.4735385226592962 | [ 6.58 -4.91] | -0.006738912430264266
0.47386200812974316 | [ 6.58 -4.91] | -0.006734818747166129
0.47418502336080726 | [ 6.58 -4.91] | -0.006730738165639553
0.4745075694886892 | [ 6.58 -4.91] | -0.006726670630772413
0.47482964764553887 | [ 6.58 -4.91] | -0.006722616087943467
0.47515125895947413 | [ 6.58 -4.91] | -0.006718574482824888
0.4754724045546001 | [ 6.58 -4.91] | -0.006714545761368182
0.47579308555102795 | [ 6.58 -4.9 ] | -0.006710529869818
0.476113303064894 | [ 6.58 -4.9 ] | -0.0067065267546812905
0.4764330582083783 | [ 6.58 -4.9 ] | -0.00670253636276053
0.47675235208972316 | [ 6.58 -4.9 ] | -0.006698558641125905
0.47707118581325253 | [ 6.58 -4.9 ] | -0.006694593537131568
0.4773895604793895 | [ 6.58 -4.9 ] | -0.00669064099839633
0.4777074771846748 | [ 6.58 -4.9 ] | -0.006686700972819889
0.4780249370217855 | [ 6.58 -4.89] | -0.006682773408571727
0.47834194107955263 | [ 6.58 -4.89] | -0.006678858254079832
0.4786584904429794 | [ 6.58 -4.89] | -0.006674955458047167
0.47897458619325906 | [ 6.58 -4.89] | -0.006671064969445984
0.47929022940779276 | [ 6.58 -4.89] | -0.006667186737506514
0.47960542116020727 | [ 6.58 -4.89] | -0.0066633207117197
0.4799201625203723 | [ 6.58 -4.89] | -0.006659466841845227
0.48023445455441843 | [ 6.58 -4.89] | -0.006655625077886574
0.48054829832475415 | [ 6.58 -4.88] | -0.006651795370123991
0.4808616948900831 | [ 6.58 -4.88] | -0.006647977669086664
0.48117464530542176 | [ 6.58 -4.88] | -0.006644171925541529
0.4814871506221156 | [ 6.58 -4.88] | -0.006640378090531874
0.48179921188785746 | [ 6.57 -4.88] | -0.0066365961153383194
0.48211083014670336 | [ 6.57 -4.88] | -0.006632825951487211
0.48242200643908956 | [ 6.57 -4.88] | -0.006629067550769642
0.48273274180184916 | [ 6.57 -4.88] | -0.006625320865208215
0.48304303726822884 | [ 6.57 -4.87] | -0.006621585847076141
0.4833528938679055 | [ 6.57 -4.87] | -0.0066178624488861144
0.4836623126270023 | [ 6.57 -4.87] | -0.006614150623401228
0.4839712945681055 | [ 6.57 -4.87] | -0.0066104503236099395
0.48427984071028035 | [ 6.57 -4.87] | -0.006606761502753583
0.484587952069087 | [ 6.57 -4.87] | -0.00660308411431226
0.4848956296565969 | [ 6.57 -4.87] | -0.006599418111982759
0.48520287448140864 | [ 6.57 -4.87] | -0.0065957634497171925
0.48550968754866386 | [ 6.57 -4.86] | -0.006592120081692128
0.48581606986006287 | [ 6.57 -4.86] | -0.006588487962314246
0.4861220224138805 | [ 6.57 -4.86] | -0.006584867046220148
0.4864275462049814 | [ 6.57 -4.86] | -0.006581257288284365
0.4867326422248361 | [ 6.57 -4.86] | -0.006577658643591756
0.4870373114615358 | [ 6.57 -4.86] | -0.00657407106747603
0.48734155489980807 | [ 6.57 -4.86] | -0.006570494515469797
0.4876453735210317 | [ 6.57 -4.86] | -0.006566928943354275
0.48794876830325223 | [ 6.57 -4.85] | -0.006563374307109185
0.48825174022119705 | [ 6.57 -4.85] | -0.006559830562948884
0.48855429024629027 | [ 6.57 -4.85] | -0.006556297667308125
0.4888564193466675 | [ 6.57 -4.85] | -0.006552775576833866
0.4891581284871907 | [ 6.57 -4.85] | -0.006549264248387637
0.48945941862946285 | [ 6.57 -4.85] | -0.006545763639053917
0.48976029073184263 | [ 6.57 -4.85] | -0.006542273706126161
0.49006074574945924 | [ 6.56 -4.85] | -0.006538794407109268
0.49036078463422667 | [ 6.56 -4.84] | -0.0065353256997224595
0.4906604083348579 | [ 6.56 -4.84] | -0.006531867541893411
0.49095961779687963 | [ 6.56 -4.84] | -0.006528419891760992
0.4912584139626462 | [ 6.56 -4.84] | -0.00652498270767796
0.49155679777135397 | [ 6.56 -4.84] | -0.006521555948180266
0.4918547701590552 | [ 6.56 -4.84] | -0.006518139572036853
0.4921523320586722 | [ 6.56 -4.84] | -0.006514733538202414
0.4924494844000113 | [ 6.56 -4.84] | -0.006511337805842225
0.4927462281097764 | [ 6.56 -4.83] | -0.006507952334318134
0.4930425641115831 | [ 6.56 -4.83] | -0.006504577083202408
0.4933384933259721 | [ 6.56 -4.83] | -0.006501212012247009
0.49363401667042317 | [ 6.56 -4.83] | -0.006497857081427879
0.49392913505936825 | [ 6.56 -4.83] | -0.006494512250894813
0.4942238494042052 | [ 6.56 -4.83] | -0.006491177481004814
0.4945181606133113 | [ 6.56 -4.83] | -0.0064878527323052404
0.4948120695920562 | [ 6.56 -4.83] | -0.0064845379655419835
0.4951055772428157 | [ 6.56 -4.83] | -0.006481233141648305
0.4953986844649841 | [ 6.56 -4.82] | -0.006477938221747459
0.49569139215498836 | [ 6.56 -4.82] | -0.006474653167152607
0.49598370120630036 | [ 6.56 -4.82] | -0.006471377939369522
0.4962756125094498 | [ 6.56 -4.82] | -0.006468112500096368
0.4965671269520376 | [ 6.56 -4.82] | -0.006464856811204263
0.49685824541874835 | [ 6.56 -4.82] | -0.006461610834756578
0.49714896879136355 | [ 6.56 -4.82] | -0.006458374532994871
0.49743929794877373 | [ 6.56 -4.82] | -0.006455147868366733
0.49772923376699124 | [ 6.56 -4.81] | -0.006451930803469944
0.49801877711916265 | [ 6.56 -4.81] | -0.0064487233011107535
0.49830792887558156 | [ 6.56 -4.81] | -0.00644552532425663
0.4985966899037007 | [ 6.55 -4.81] | -0.006442336836058299
0.4988850610681445 | [ 6.55 -4.81] | -0.006439157799852429
0.49917304323072126 | [ 6.55 -4.81] | -0.006435988179147656
0.4994606372504351 | [ 6.55 -4.81] | -0.00643282793762449
0.4997478439834986 | [ 6.55 -4.81] | -0.006429677039149077
0.5000346642833445 | [ 6.55 -4.8 ] | -0.006426535447742539
0.5003210990006379 | [ 6.55 -4.8 ] | -0.00642340312761984
0.5006071489832881 | [ 6.55 -4.8 ] | -0.0064202800431562195
0.5008928150764601 | [ 6.55 -4.8 ] | -0.006417166158903845
0.5011780981225876 | [ 6.55 -4.8 ] | -0.006414061439575108
0.5014629989613831 | [ 6.55 -4.8 ] | -0.00641096585005623
0.5017475184298511 | [ 6.55 -4.8 ] | -0.00640787935541011
0.5020316573622987 | [ 6.55 -4.8 ] | -0.006404801920856714
0.5023154165903478 | [ 6.55 -4.8 ] | -0.006401733511775807
0.5025987969429461 | [ 6.55 -4.79] | -0.006398674093728946
0.5028817992463789 | [ 6.55 -4.79] | -0.00639562363243181
0.50316442432428 | [ 6.55 -4.79] | -0.006392582093765042
0.5034466729976439 | [ 6.55 -4.79] | -0.0063895494437658735
0.5037285460848363 | [ 6.55 -4.79] | -0.006386525648641972
0.5040100444016056 | [ 6.55 -4.79] | -0.006383510674760235
0.5042911687610936 | [ 6.55 -4.79] | -0.006380504488643811
0.5045719199738473 | [ 6.55 -4.79] | -0.006377507056966484
0.5048522988478295 | [ 6.55 -4.79] | -0.006374518346583268
0.5051323061884295 | [ 6.55 -4.78] | -0.00637153832447192
0.5054119427984747 | [ 6.55 -4.78] | -0.00636856695779933
0.505691209478241 | [ 6.55 -4.78] | -0.00636560421386063
0.5059701070254633 | [ 6.55 -4.78] | -0.006362650060126054
0.5062486362353473 | [ 6.55 -4.78] | -0.006359704464202164
0.5065267979005789 | [ 6.55 -4.78] | -0.006356767393865047
0.5068045928113353 | [ 6.55 -4.78] | -0.0063538388170239265
0.5070820217552958 | [ 6.54 -4.78] | -0.006350918701751932
0.5073590855176524 | [ 6.54 -4.78] | -0.006348007016266302
0.5076357848811195 | [ 6.54 -4.77] | -0.006345103728934083
0.5079121206259449 | [ 6.54 -4.77] | -0.006342208808271824
0.5081880935299203 | [ 6.54 -4.77] | -0.006339322222940102
0.5084637043683913 | [ 6.54 -4.77] | -0.00633644394174609
0.5087389539142673 | [ 6.54 -4.77] | -0.006333573933646452
0.5090138429380323 | [ 6.54 -4.77] | -0.0063307121677413725
0.5092883722077549 | [ 6.54 -4.77] | -0.0063278586132692405
0.5095625424890979 | [ 6.54 -4.77] | -0.006325013239623077
0.5098363545453289 | [ 6.54 -4.76] | -0.006322176016319913
0.5101098091373298 | [ 6.54 -4.76] | -0.006319346913039578
0.5103829070236071 | [ 6.54 -4.76] | -0.006316525899591331
0.5106556489603017 | [ 6.54 -4.76] | -0.00631371294592207
0.5109280357011983 | [ 6.54 -4.76] | -0.006310908022121901
0.5112000679977358 | [ 6.54 -4.76] | -0.006308111098421107
0.5114717465990166 | [ 6.54 -4.76] | -0.006305322145181878
0.5117430722518167 | [ 6.54 -4.76] | -0.006302541132912128
0.5120140457005944 | [ 6.54 -4.76] | -0.006299768032243085
0.512284667687501 | [ 6.54 -4.75] | -0.006297002813951448
0.5125549389523893 | [ 6.54 -4.75] | -0.006294245448945537
0.5128248602328238 | [ 6.54 -4.75] | -0.006291495908270708
0.5130944322640898 | [ 6.54 -4.75] | -0.00628875416309531
0.5133636557792026 | [ 6.54 -4.75] | -0.006286020184732886
0.5136325315089176 | [ 6.54 -4.75] | -0.006283293944617207
0.5139010601817385 | [ 6.54 -4.75] | -0.006280575414321411
0.5141692425239275 | [ 6.54 -4.75] | -0.006277864565547052
0.5144370792595135 | [ 6.54 -4.75] | -0.00627516137012382
0.5147045711103021 | [ 6.54 -4.75] | -0.006272465800004131
0.5149717187958841 | [ 6.54 -4.74] | -0.006269777827273874
0.5152385230336449 | [ 6.54 -4.74] | -0.0062670974241554305
0.5155049845387735 | [ 6.53 -4.74] | -0.006264424562985168
0.5157711040242711 | [ 6.53 -4.74] | -0.006261759216221687
0.5160368822009603 | [ 6.53 -4.74] | -0.006259101356465365
0.5163023197774939 | [ 6.53 -4.74] | -0.00625645095643038
0.5165674174603637 | [ 6.53 -4.74] | -0.006253807988953012
0.5168321759539091 | [ 6.53 -4.74] | -0.00625117242699984
0.5170965959603261 | [ 6.53 -4.74] | -0.006248544243648263
0.5173606781796762 | [ 6.53 -4.73] | -0.006245923412111502
0.5176244233098944 | [ 6.53 -4.73] | -0.006243309905719023
0.517887832046798 | [ 6.53 -4.73] | -0.006240703697916378
0.5181509050840951 | [ 6.53 -4.73] | -0.006238104762276458
0.5184136431133933 | [ 6.53 -4.73] | -0.006235513072474298
0.5186760468242083 | [ 6.53 -4.73] | -0.006232928602336835
0.518938116903972 | [ 6.53 -4.73] | -0.006230351325768208
0.5191998540380409 | [ 6.53 -4.73] | -0.006227781216821624
0.5194612589097048 | [ 6.53 -4.73] | -0.006225218249654975
0.5197223322001945 | [ 6.53 -4.72] | -0.006222662398536271
0.5199830745886903 | [ 6.53 -4.72] | -0.006220113637863049
0.5202434867523309 | [ 6.53 -4.72] | -0.006217571942131743
0.5205035693662203 | [ 6.53 -4.72] | -0.006215037285959799
0.5207633231034368 | [ 6.53 -4.72] | -0.006212509644085694
0.5210227486350409 | [ 6.53 -4.72] | -0.006209988991352119
0.5212818466300833 | [ 6.53 -4.72] | -0.0062074753027170654
0.5215406177556128 | [ 6.53 -4.72] | -0.006204968553239895
Total reward: -25.645582469722342
-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
[-0.] | [-0.17 -1.39] | -0.07051596575064197
-0.008413461551456952 | [ 7.61 -7.57] | -0.10944289021225477
-0.04932829855333018 | [ 26.53 -15.09] | -0.25383714290223985
-0.13465596504538718 | [ 35.8  -18.62] | -0.37817431469138624
-0.23676175792237436 | [ 38.7  -19.85] | -0.44299368857989974
-0.3410779570352995 | [ 39.14 -20.28] | -0.4846003738590421
-0.4419348626417493 | [ 38.75 -20.53] | -0.5355632058324935
-0.5362121170967546 | [ 38.03 -20.81] | -0.6168794614414902
-0.6211372023736045 | [ 37.13 -21.19] | -0.7351054953447824
-0.6942994277184307 | [ 36.1  -21.65] | -0.21063248483994446
-0.775049523350468 | [23.85 -4.15] | -0.10301429849132744
-0.7867925421574324 | [  7.66 -12.03] | -0.45278760621257313
-0.7593333843702297 | [  8.63 -12.4 ] | -0.4161029346109937
-0.7381996632821187 | [  9.27 -12.12] | -0.3830943601417419
-0.7204266049136576 | [  9.34 -11.89] | -0.3615761377951535
-0.7040295360517201 | [  9.28 -11.71] | -0.34424135509104004
-0.6884801441131844 | [  9.2  -11.54] | -0.32883877951839213
-0.6736339866848764 | [  9.12 -11.38] | -0.3148015292367945
-0.6594222434258773 | [  9.04 -11.23] | -0.3019159987447336
-0.6457924658864475 | [  8.98 -11.1 ] | -0.290041389846862
-0.6326991361868007 | [  8.91 -10.97] | -0.27906266464728235
-0.6201018986365462 | [  8.85 -10.85] | -0.26888189111791605
-0.6079647811147808 | [  8.8  -10.74] | -0.25941494103721763
-0.5962555897411241 | [  8.75 -10.63] | -0.2505891453159804
-0.5849453997084538 | [  8.7  -10.53] | -0.24234140893871312
-0.5740081270340944 | [  8.65 -10.44] | -0.23461668098107913
-0.5634201678428885 | [  8.61 -10.35] | -0.22736670824478974
-0.5531600931512441 | [  8.57 -10.26] | -0.22054901407820304
-0.5432083892601355 | [  8.53 -10.18] | -0.21412605640706084
-0.5335472358129945 | [  8.5 -10.1] | -0.208064529266434
-0.5241603151381156 | [  8.46 -10.03] | -0.20233478002278413
-0.5150326477224145 | [ 8.43 -9.96] | -0.1969103204788626
-0.5061504496283524 | [ 8.4  -9.89] | -0.19176741463808786
-0.4975010084294686 | [ 8.37 -9.82] | -0.18688472943097115
-0.4890725748483405 | [ 8.34 -9.76] | -0.18224303743895995
-0.4808542677685774 | [ 8.31 -9.7 ] | -0.17782496278436571
-0.4728359906859276 | [ 8.28 -9.64] | -0.17361476303181372
-0.46500835798277884 | [ 8.26 -9.58] | -0.16959814127287412
-0.4573626296706901 | [ 8.23 -9.53] | -0.16576208362118436
-0.44989065345903934 | [ 8.21 -9.47] | -0.16209471819017798
-0.44258481318371995 | [ 8.19 -9.42] | -0.15858519230568094
-0.43543798277535767 | [ 8.17 -9.37] | -0.15522356525576125
-0.4284434850675136 | [ 8.15 -9.32] | -0.1520007143275987
-0.42159505484634946 | [ 8.13 -9.28] | -0.14890825224661744
-0.4148868056278935 | [ 8.11 -9.23] | -0.14593845443307074
-0.40831319972028873 | [ 8.09 -9.19] | -0.14308419473845707
-0.40186902118856993 | [ 8.07 -9.14] | -0.14033888852878218
-0.39554935139050434 | [ 8.05 -9.1 ] | -0.13769644215163881
-0.3893495467953964 | [ 8.03 -9.06] | -0.1351512079659336
-0.38326521883474945 | [ 8.02 -9.02] | -0.13269794423177197
-0.3772922155653369 | [ 8.   -8.98] | -0.13033177925771375
-0.3714266049524131 | [ 7.99 -8.95] | -0.12804817928672227
-0.36566465960418887 | [ 7.97 -8.91] | -0.1258429196731543
-0.3600028428088916 | [ 7.96 -8.88] | -0.12371205896344598
-0.3544377957432112 | [ 7.94 -8.84] | -0.12165191554449113
-0.34896632573610314 | [ 7.93 -8.81] | -0.11965904656739983
-0.3435853954851147 | [ 7.91 -8.77] | -0.1177302288918623
-0.3382921131339101 | [ 7.9  -8.74] | -0.11586244182840541
-0.33308372312972856 | [ 7.89 -8.71] | -0.11405285148353736
-0.32795759778832007 | [ 7.88 -8.68] | -0.11229879653654218
-0.32291122950164114 | [ 7.86 -8.65] | -0.11059777529734098
-0.3179422235303981 | [ 7.85 -8.62] | -0.10894743391268624
-0.31304829132952383 | [ 7.84 -8.59] | -0.10734555560342902
