3.2, -1.0, 4.0, 0.8, -2.5, 0.7, -0.9, 0.2, -1.4, -0.6, -0.3, -5.0, 4.8, 0.9, 4.2, -1.4, 1.2, -1.1
parameter ends

state | action | reward
1.3467491849024782 | [-11.8  -10.16] | 0.9250303803817818
1.4117021914398105 | [-11.18 -10.32] | 0.8816616941675238
1.4752572219208961 | [-10.69 -10.51] | 1.1107763283860623
1.5468219840623918 | [ -6.14 -17.14] | 1.3549309555501219
1.6250865545457203 | [ -0.65 -11.5 ] | 0.3622399219818427
1.6386203161075623 | [ 5.24 -5.85] | 0.06093917234731687
1.6332287932282308 | [ 8.64 -2.58] | -0.26978458679184764
1.6079283974406953 | [11.7   0.17] | -0.5443740907613002
1.5668341344807686 | [14.22  2.25] | -0.7194045615357209
1.5153630027667355 | [16.61  2.96] | -0.8037286551894873
1.4580687948265787 | [18.15  3.49] | -0.8550840014462442
1.3968684697017977 | [19.13  3.95] | -0.8860552578498045
1.332720042458359 | [19.8   4.41] | -0.906513451235267
1.2658828422219568 | [20.36  4.92] | -0.9228522461541414
1.1961441437450546 | [20.93  5.5 ] | -0.937373635733439
1.1230332670459262 | [21.58  6.16] | -0.9484251979528021
1.046016838370253 | [22.33  6.86] | -0.951074733494616
0.9646668527532476 | [23.18  7.58] | -0.9381168189320611
0.878800111528208 | [24.08  8.26] | -0.901805805420189
0.7885618580606777 | [24.97  8.83] | -0.8360620347770851
0.6944259318878553 | [25.77  9.26] | -0.738341474438068
0.5971085561847935 | [26.45  9.53] | -0.6102596768709426
0.4974317867191421 | [26.95  9.65] | -0.4567463698336854
0.39619425637348016 | [27.28  9.64] | -0.2844269689944683
0.29409113240011986 | [27.43  9.54] | -0.10018270485378138
0.1916896201140703 | [27.43  9.37] | 0.08963702605175024
0.08944242602468494 | [27.3   9.16] | 0.279416757999213
-0.012281295688226144 | [27.07  8.91] | 0.4641544609805356
-0.11316105134238802 | [26.76  8.64] | 0.6391254159358838
-0.21290278174994573 | [26.37  8.35] | 0.7992711461242108
-0.3112625443263908 | [25.91  8.08] | 0.9401161321308666
-0.4080388993964477 | [25.38  7.84] | 1.0588333863719308
-0.5030628005675499 | [24.76  7.66] | 1.1546539240905145
-0.5962142807535203 | [24.06  7.55] | 1.2287673116376125
-0.6874361072114759 | [23.29  7.51] | 1.2835003479526828
-0.7767252517354581 | [22.46  7.53] | 1.3211931418337863
-0.8641046528516847 | [21.59  7.6 ] | 1.3434514830205824
-0.9495925588234574 | [20.67  7.7 ] | 1.351071758829903
-1.033184699023338 | [19.72  7.82] | 1.344419099462014
-1.1148527222180902 | [18.76  7.93] | 1.3238832497341948
-1.194553546590259 | [17.78  8.05] | 1.2901896573418603
-1.2722427816404875 | [16.81  8.16] | 1.244527774001089
-1.3478878746859457 | [15.85  8.27] | 1.1885442765469683
-1.4214793043018707 | [14.93  8.37] | 1.1242581685709652
-1.4930396485969868 | [14.06  8.47] | 1.0539390972573863
-1.5626309304593886 | [13.26  8.57] | 0.9799757120634887
-1.6303608156790539 | [12.54  8.69] | 0.9047520027041417
-1.6963883420018318 | [11.93  8.82] | 0.8305436184257876
-1.760930007620425 | [11.44  8.97] | 0.9134216591176233
-1.8285859090840442 | [ 6.24 14.95] | 1.0543492041529334
-1.889156763690228 | [-3.04  6.46] | 0.22291165231710683
-1.8950952870101128 | [-6.15  2.24] | -0.14443771893253407
-1.879024509085728 | [-8.82 -1.09] | -0.4062071669879526
-1.8462765284789782 | [-11.94  -2.62] | -0.5673760418037351
-1.802598791179397 | [-14.    -3.74] | -0.6879292019233897
-1.7515634174697314 | [-15.24  -4.57] | -0.7770667144095321
-1.6956523182228345 | [-15.96  -5.21] | -0.8463194012701392
-1.6362984712543647 | [-16.4   -5.76] | -0.9057607697778502
-1.5741281680760988 | [-16.74  -6.3 ] | -0.9629152674029945
-1.5091980518340145 | [-17.09  -6.88] | -1.021964535053003
-1.4412027094464073 | [-17.52  -7.51] | -1.083200196890022
-1.3696662008721856 | [-18.06  -8.2 ] | -1.143500548827603
-1.2941016817940723 | [-18.72  -8.92] | -1.1967170091465469
-1.2141523405135175 | [-19.5   -9.63] | -1.2345589037255476
-1.129703569295545 | [-20.34 -10.28] | -1.2481883402117973
-1.0409441934456463 | [-21.22 -10.81] | -1.2302800824674553
-0.9483578822490271 | [-22.06 -11.2 ] | -1.1768451485578846
-0.8526462819727862 | [-22.82 -11.41] | -1.0880212929533122
-0.7546130669639178 | [-23.47 -11.47] | -0.9675507455987038
-0.655052237622738 | [-23.98 -11.39] | -0.8214184314596322
-0.5546730425204149 | [-24.34 -11.21] | -0.6564352619159421
-0.45406933537094624 | [-24.58 -10.96] | -0.4792722545621009
-0.3537229611422446 | [-24.69 -10.66] | -0.2960174936280163
-0.2540259562085695 | [-24.69 -10.35] | -0.11211288916383412
-0.15530808629847143 | [-24.59 -10.01] | 0.06709406161161857
-0.05783543650906327 | [-24.4  -9.7] | 0.2363076333015443
0.038206457940072665 | [-24.12  -9.42] | 0.3916865344036716
0.13268572428870334 | [-23.73  -9.21] | 0.5310413040325571
0.2255121719344086 | [-23.24  -9.06] | 0.6536642244705885
0.31663370026969767 | [-22.66  -8.99] | 0.759891038877302
0.4060257947979443 | [-22.    -8.97] | 0.8504634192743575
0.493673321249023 | [-21.26  -9.  ] | 0.9260029298870182
0.5795531674355138 | [-20.47  -9.06] | 0.9868172838611078
0.6636255603250345 | [-19.63  -9.15] | 1.033007759796899
0.7458355016595132 | [-18.74  -9.24] | 1.064703975392879
0.8261208985687833 | [-17.82  -9.34] | 1.0822767171733183
0.9044231363759965 | [-16.88  -9.45] | 1.086465764489144
0.9806973172214943 | [-15.93  -9.55] | 1.0784212954936532
1.0549210241129687 | [-15.    -9.66] | 1.0596803595712951
1.1271014361107385 | [-14.09  -9.78] | 1.0321018461508995
1.1972810162157865 | [-13.23  -9.89] | 0.9977797261315614
1.2655421326054006 | [-12.44 -10.02] | 0.9589508710138596
1.3320110642529934 | [-11.74 -10.16] | 0.9179109002745338
1.396861962024142 | [-11.14 -10.32] | 0.876948521839066
1.4603214981687713 | [-10.66 -10.51] | 1.13423459411476
1.5328028465424741 | [ -6.38 -16.98] | 1.3430853140424666
1.6109621005859458 | [ -1.26 -11.75] | 0.403766982780981
1.6274987577461135 | [ 4.76 -6.13] | 0.09298349272580989
1.6241708508120574 | [ 8.21 -2.87] | -0.2386463835108058
1.6006801945180074 | [11.33 -0.07] | -0.5187409582383129
1.560947529403213 | [13.9   2.08] | -0.6984061857913954
1.5104660686726816 | [16.37  2.82] | -0.7859965870760587
1.453916555477452 | [17.96  3.36] | -0.8391049039314077
1.3933302371850824 | [18.96  3.83] | -0.8704538428133763
1.3297552202758283 | [19.64  4.29] | -0.8902187883819308
1.2635157800600691 | [20.18  4.79] | -0.9051787143725627
1.1944413396051883 | [20.73  5.37] | -0.9181656177497759
1.1220773750747641 | [21.35  6.01] | -0.9280252001775269
1.045883668207749 | [22.08  6.72] | -0.9302858331232225
0.9654037650464957 | [22.91  7.44] | -0.9180760846555923
0.8804084886597972 | [23.8   8.12] | -0.8837317527140872
0.7909889554799553 | [24.69  8.72] | -0.820934220461409
0.6975703077962508 | [25.51  9.17] | -0.7266525291844499
0.600838122112724 | [26.21  9.47] | -0.6019689504066442
0.5016072382611488 | [26.74  9.62] | -0.4514355241873347
0.4006886563760164 | [27.09  9.63] | -0.2815313766296845
0.2988003966463828 | [27.28  9.54] | -0.09916899157312506
0.19653429254127677 | [27.3   9.39] | 0.08919275067621842
0.0943639693378769 | [27.2   9.18] | 0.27782829515073487
-0.007326623907613947 | [26.98  8.94] | 0.4616651775281287
-0.10820880036351677 | [26.68  8.67] | 0.6360037218217541
-0.20798319217827207 | [26.31  8.39] | 0.7959085199200499
-0.30639987090732623 | [25.86  8.12] | 0.936899417167727
-0.40325715621077474 | [25.34  7.88] | 1.0560819703303326
-0.4983867864750037 | [24.74  7.7 ] | 1.1525625993935265
-0.591667114320343 | [24.06  7.58] | 1.227389661601486
-0.6830366103429181 | [23.3   7.54] | 1.2827962481118977
-0.7724872474083102 | [22.48  7.56] | 1.3211049355369548
-0.8600382015160031 | [21.61  7.62] | 1.3439559128041674
-0.9457058126471699 | [20.7   7.72] | 1.3521873395738315
-1.0294851613666833 | [19.77  7.83] | 1.346184560746053
-1.1113475448258698 | [18.81  7.95] | 1.3263305362590363
-1.191249105954465 | [17.83  8.06] | 1.2933243000606425
-1.269143899162127 | [16.86  8.17] | 1.2483187867036134
-1.3449969221801845 | [15.91  8.27] | 1.1929213072721117
-1.4187952963622747 | [14.98  8.38] | 1.1291132099085872
-1.4905573392867244 | [14.11  8.47] | 1.059130715831603
-1.5603398900521979 | [13.3   8.58] | 0.9853342773845133
-1.6282444359952246 | [12.58  8.69] | 0.9100846761933924
-1.6944226895245742 | [11.95  8.81] | 0.8356380998783931
-1.7590824052763427 | [11.45  8.96] | 0.8365710334905849
-1.8245240290488363 | [ 7.14 13.75] | 1.242565041343981
-1.8978796820400736 | [-0.96  8.93] | 0.3011638305202882
-1.908704507537814 | [-5.72  2.85] | -0.0879594761396183
-1.8958560554359691 | [-8.41 -0.59] | -0.3990949313750252
-1.8645438722919543 | [-10.98  -3.07] | -0.6080069195165514
-1.8205018478472659 | [-13.47  -4.17] | -0.7326522784928703
-1.7686688517744007 | [-15.04  -4.96] | -0.8249334900408172
-1.7116823604339093 | [-15.99  -5.59] | -0.8962565156501008
-1.6510926113691413 | [-16.59  -6.13] | -0.9571058129375001
-1.5875959690566444 | [-17.03  -6.67] | -1.0154652573104324
-1.5212832483789398 | [-17.45  -7.24] | -1.075985402300487
-1.4518555948419825 | [-17.93  -7.88] | -1.1391018198175202
-1.3788306588074808 | [-18.52  -8.58] | -1.2014651561663547
-1.3017168114819275 | [-19.24  -9.31] | -1.256414142313227
-1.2201651682817316 | [-20.05 -10.03] | -1.2949848812100058
-1.1340884011836612 | [-20.94 -10.68] | -1.307738465074913
-1.0437203855202768 | [-21.84 -11.2 ] | -1.2870809293835872
-0.9495962642337143 | [-22.7  -11.56] | -1.2292068568413639
-0.8524587823032791 | [-23.46 -11.74] | -1.134758007878429
-0.7531291972929806 | [-24.1  -11.76] | -1.0080064219700033
-0.652393109473098 | [-24.6  -11.65] | -0.855254122245376
-0.5509329533496121 | [-24.96 -11.44] | -0.6833629630312444
-0.4493088769676737 | [-25.18 -11.16] | -0.4988802971851489
-0.34797211889725166 | [-25.28 -10.84] | -0.307729692880242
-0.2472936795872377 | [-25.29 -10.49] | -0.11525615716407314
-0.14759564887004833 | [-25.2  -10.12] | 0.07311378172216682
-0.049153461401764964 | [-25.01  -9.77] | 0.2515595077887738
0.047825353724453463 | [-24.74  -9.45] | 0.4154813810095183
0.14317882797618023 | [-24.36  -9.18] | 0.561982995776937
0.2367865314900523 | [-23.87  -8.99] | 0.689942135247284
0.32857732272571255 | [-23.28  -8.88] | 0.7997133529084586
0.41852619847825534 | [-22.6   -8.85] | 0.8924049943359235
0.506634850266583 | [-21.85  -8.87] | 0.9691106233809914
0.5929062298834781 | [-21.03  -8.93] | 1.0304988161122026
0.677326694631349 | [-20.16  -9.01] | 1.0768401099500255
0.7598615894568523 | [-19.24  -9.12] | 1.1082760570461687
0.8404616154335219 | [-18.29  -9.23] | 1.1251075807169233
0.9190742740979572 | [-17.32  -9.34] | 1.1279887584642412
0.9956559730849474 | [-16.33  -9.46] | 1.1180095412174351
1.0701827049719053 | [-15.36  -9.57] | 1.0966923324785631
1.1426587961896937 | [-14.42  -9.7 ] | 1.0659330235349904
1.2131239258896163 | [-13.52  -9.82] | 1.0279117827676878
1.2816588469994272 | [-12.69  -9.96] | 0.9849935308156496
1.3483903412811966 | [-11.96 -10.11] | 0.9396341630623547
1.4134960570454915 | [-11.32 -10.28] | 0.8943050931365475
1.4772100484341717 | [-10.82 -10.47] | 1.1630155477222943
1.5503817883733952 | [ -6.14 -17.23] | 1.0868640628400956
1.6110783927851782 | [ 3.64 -7.76] | 0.22405693172040408
1.6151095617031226 | [ 7.49 -3.87] | -0.13083582284402542
1.5976054909583932 | [10.67 -0.84] | -0.4359550846762231
1.5623484743241622 | [13.37  1.55] | -0.6357090249398096
1.515064695402328 | [16.    2.43] | -0.7395862706155145
1.4607582522452658 | [17.7   3.07] | -0.8043047691098955
1.4017974437492697 | [18.76  3.6 ] | -0.8431575080777318
1.3395019724120838 | [19.45  4.08] | -0.8673227438950604
1.2743932845795227 | [19.99  4.59] | -0.8846072306797279
1.2064360384373234 | [20.51  5.16] | -0.8989721257477757
1.1352529058653502 | [21.1  5.8] | -0.9103029926433994
1.06033018591436 | [21.8   6.49] | -0.9150295851777513
0.9811925884545137 | [22.6   7.21] | -0.9069295215115359
0.8975540311307201 | [23.47  7.91] | -0.8785358538006866
0.8094257556111606 | [24.36  8.54] | -0.8231509160397217
0.7171527964108007 | [25.2   9.03] | -0.7368875783248904
0.621363561368499 | [25.93  9.37] | -0.6198299900355141
0.5228515756366815 | [26.51  9.56] | -0.4757640930530326
0.42243975523324695 | [26.91  9.61] | -0.31081243376492756
0.3208779778847818 | [27.14  9.55] | -0.13187780081000516
0.21879537877570723 | [27.2   9.41] | 0.05441297605910528
0.1166984952139775 | [27.13  9.21] | 0.24213392805510883
0.014995178851837033 | [26.94  8.98] | 0.42605899763876853
-0.08597211125475113 | [26.67  8.72] | 0.6014520424912806
-0.1858957900528571 | [26.31  8.45] | 0.7635042112997232
-0.2845126939720362 | [25.88  8.18] | 0.9076009307972971
-0.38161571153542195 | [25.38  7.93] | 1.0305618118503594
-0.4770334313091629 | [24.8   7.74] | 1.1311209246992517
-0.5706371972483802 | [24.13  7.61] | 1.2099644127476292
-0.6623549618436666 | [23.39  7.56] | 1.2691090604468096
-0.7521686766761525 | [22.59  7.56] | 1.310854987424034
-0.8400915205703492 | [21.74  7.62] | 1.3369420489469956
-0.9261384062311137 | [20.84  7.71] | 1.3483177528283954
-1.0103056573008382 | [19.91  7.82] | 1.3454171031620277
-1.0925660889712439 | [18.96  7.93] | 1.3286034077323696
-1.1728760321925342 | [17.99  8.05] | 1.2985090933647785
-1.2511877461158583 | [17.02  8.16] | 1.2562005114693466
-1.3274623825199534 | [16.07  8.26] | 1.2031985651764465
-1.4016813245645117 | [15.14  8.36] | 1.141410671912695
-1.4738554443550114 | [14.26  8.46] | 1.0730180181787317
-1.5440325551854859 | [13.43  8.56] | 1.0003471697345363
-1.6123035652853241 | [12.69  8.67] | 0.9257453377429158
-1.6788079411513717 | [12.05  8.79] | 0.8514724115276275
-1.743739216649599 | [11.52  8.93] | 0.779617607160538
-1.807351475645533 | [10.23 10.09] | 1.2732616585129173
-1.8856649695527168 | [ 4.21 14.98] | 0.537629192648969
-1.912471122767921 | [-4.05  4.91] | 0.10446865530861746
-1.9116105830476713 | [-6.83  1.21] | -0.24286155328142164
-1.8898956341816158 | [-9.49 -1.88] | -0.48795243652211207
-1.8527557535529602 | [-12.44  -3.25] | -0.6353912116691047
-1.8058191917810205 | [-14.38  -4.24] | -0.7453541247805167
-1.7523686723106577 | [-15.55  -4.98] | -0.8279921314511695
-1.6945615270408316 | [-16.24  -5.57] | -0.8945390453240064
-1.6335606757656909 | [-16.69  -6.11] | -0.9543695422841715
-1.5697895134254662 | [-17.06  -6.66] | -1.0141556864380308
-1.5031603372619444 | [-17.46  -7.26] | -1.0768252226010329
-1.433284039668884 | [-17.95  -7.92] | -1.1413674797385562
-1.3596576266861604 | [-18.56  -8.63] | -1.2033132787187821
-1.2818229968952224 | [-19.28  -9.36] | -1.255266672674332
-1.199504435289497 | [-20.11 -10.06] | -1.288113791546471
-1.112707328514379 | [-20.99 -10.67] | -1.2929606167776184
-1.0217535731836844 | [-21.86 -11.15] | -1.2633273521845356
-0.9272403692723321 | [-22.69 -11.46] | -1.1967179963226209
-0.829936919630735 | [-23.41 -11.6 ] | -1.094853922506658
-0.7306601996450205 | [-24.   -11.59] | -0.9626337771211204
-0.6301742377630616 | [-24.45 -11.45] | -0.8065773642204672
-0.5291356118612305 | [-24.76 -11.23] | -0.633528895716905
-0.4280819831853501 | [-24.94 -10.94] | -0.4499325720353297
-0.3274480663624044 | [-25.01 -10.62] | -0.26159751569770656
-0.22759386631445958 | [-24.97 -10.28] | -0.07383212320691261
-0.12882982322361844 | [-24.84  -9.93] | 0.10773122206408957
-0.03139925333313273 | [-24.62  -9.6 ] | 0.2778390370940721
0.06452266059031629 | [-24.3   -9.33] | 0.4328414874470814
0.15880555448177433 | [-23.88  -9.11] | 0.5707765654531597
0.2513620934119077 | [-23.35  -8.97] | 0.6912242496673908
0.34214754204796477 | [-22.73  -8.9 ] | 0.794795454888595
0.4311474370454812 | [-22.03  -8.89] | 0.8824177031471825
0.5183561831959081 | [-21.27  -8.93] | 0.9547961336333793
0.6037579139561586 | [-20.44  -9.01] | 1.0122625568057402
0.6873179789967233 | [-19.57  -9.1 ] | 1.0549346404094215
0.7689855523841372 | [-18.66  -9.2 ] | 1.0829811664403755
0.8487029570710989 | [-17.71  -9.3 ] | 1.0968423013322712
0.9264170531802686 | [-16.75  -9.41] | 1.0973520232153247
1.002089933267887 | [-15.79  -9.52] | 1.085770004236575
1.0757079259935098 | [-14.85  -9.64] | 1.063748752184696
1.1472888549916376 | [-13.94  -9.76] | 1.0332611093838457
1.2168878579383133 | [-13.09  -9.88] | 0.9965086108586894
1.284602195352202 | [-12.31 -10.02] | 0.9558274413302645
1.3505755743847705 | [-11.63 -10.17] | 0.9136056311590317
1.4150026478365219 | [-11.05 -10.34] | 0.9008243554527019
1.4791295818603534 | [ -8.27 -13.7 ] | 1.3349976187153603
1.5585599196870006 | [ -6.66 -17.26] | 0.8898005248745794
1.6073522848999837 | [ 4.29 -6.64] | 0.15392537551214586
1.6072433759510025 | [ 7.82 -3.31] | -0.18448404682254488
1.5865078624285218 | [10.97 -0.41] | -0.4751392813599024
1.5488589201382805 | [13.59  1.84] | -0.6633379599891311
1.4998934736094816 | [16.13  2.64] | -0.7577611533563737
1.4444379405396317 | [17.77  3.22] | -0.8151784243748472
1.3846767171741352 | [18.79  3.71] | -0.8486006865526544
1.3217830166004036 | [19.47  4.18] | -0.8686742005257816
1.2561741395178503 | [20.    4.69] | -0.8826725936843176
1.1877445048108064 | [20.53  5.25] | -0.8940324292963953
1.1160751078449487 | [21.13  5.89] | -0.9021895156764017
1.0406345375298516 | [21.83  6.59] | -0.9032203326970006
0.9609505223670468 | [22.64  7.31] | -0.8906918424600413
0.8767573304204156 | [23.52  8.01] | -0.857147658311117
0.7880976383821332 | [24.41  8.62] | -0.7961642393312677
0.6953495743385473 | [25.25  9.11] | -0.7043347893268298
0.599166347230099 | [25.96  9.43] | -0.5822695988262966
0.5003519363945862 | [26.52  9.6 ] | -0.4341520072300139
0.39972574811502326 | [26.91  9.64] | -0.26629118675613456
0.29802534243915324 | [27.12  9.56] | -0.08559710128882242
0.19586475939841733 | [27.17  9.42] | 0.10139266940733654
0.09373692101346305 | [27.09  9.22] | 0.28886550968016655
-0.007960374939461869 | [26.9   8.99] | 0.47169245824483663
-0.10889059370738634 | [26.61  8.73] | 0.6451918241843638
-0.2087494916445956 | [26.25  8.45] | 0.8045568746182094
-0.30727957685080026 | [25.82  8.18] | 0.9452987653429831
-0.40427642423594934 | [25.31  7.94] | 1.0644327103915712
-0.49957013379250675 | [24.73  7.75] | 1.1609274708991952
-0.5930350814329172 | [24.06  7.63] | 1.2356969394397295
-0.6846037063140639 | [23.32  7.58] | 1.2909089350826046
-0.7742622396728304 | [22.51  7.59] | 1.3289091353831448
-0.8620264233282051 | [21.65  7.65] | 1.3514101427695375
-0.9479117582099188 | [20.75  7.74] | 1.3593171989495816
-1.0319139833044855 | [19.82  7.85] | 1.3530474772665633
-1.1140051903759438 | [18.87  7.97] | 1.3329799358960912
-1.1941415490477532 | [17.9   8.08] | 1.2997866898819486
-1.2722760064138265 | [16.93  8.19] | 1.2545838801383253
-1.348371280274428 | [15.98  8.29] | 1.1989407448363103
-1.4224111255952514 | [15.05  8.39] | 1.134803815006189
-1.494409506635144 | [14.17  8.49] | 1.0643796242708714
-1.5644179876318862 | [13.36  8.59] | 0.9900042233717077
-1.632531866382109 | [12.62  8.7 ] | 0.9140181848002368
-1.6988956751237732 | [11.98  8.82] | 0.838659632031423
-1.7637088066041104 | [11.46  8.96] | 0.8023888995500394
-1.828249282446217 | [ 8.04 12.66] | 1.2630611542097074
-1.904445253724045 | [ 0.85 10.75] | 0.4324240398476709
-1.9243347033331382 | [-3.81  5.02] | 0.11456401443077499
-1.9245419300450106 | [-6.68  1.37] | -0.22946183058559458
-1.9038408493375523 | [-9.41 -1.73] | -0.47568256838276485
-1.8674971040021038 | [-12.41  -3.14] | -0.6255053126399817
-1.8211324432107845 | [-14.38  -4.16] | -0.7380536237330733
-1.7680853640444705 | [-15.57  -4.91] | -0.82316944754182
-1.7105720629826546 | [-16.27  -5.51] | -0.8920324909743276
-1.6498016359539076 | [-16.73  -6.06] | -0.9540799536025176
-1.5862297858760763 | [-17.1   -6.61] | -1.0160926046288856
-1.5197901777149596 | [-17.49  -7.21] | -1.0811234094687485
-1.4501064294674453 | [-17.98  -7.87] | -1.1482744786132029
-1.3766813412723706 | [-18.58  -8.59] | -1.2131727062498134
-1.299056567986995 | [-19.3   -9.32] | -1.2684775829366501
-1.2169509538098142 | [-20.12 -10.02] | -1.3050558571848165
-1.130360777657908 | [-20.99 -10.64] | -1.3138932423310996
