2.3, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
1.5745502511987028 | [20.84  4.32] | -0.9886423633465103
1.5092821194841703 | [21.39  4.64] | -1.0249354978872478
1.4417888207860643 | [21.95  5.02] | -1.0650654306834981
1.371611468055575 | [22.61  5.47] | -1.1090113897003213
1.29814340454663 | [23.39  5.98] | -1.1530589192337641
1.2207962362510405 | [24.31  6.51] | -1.1903393145664853
1.1391462029056176 | [25.32  7.01] | -1.2118466467816973
1.0530502211035522 | [26.36  7.42] | -1.2082724003855094
0.9627034775099547 | [27.37  7.67] | -1.1723012613560233
0.8686168812202668 | [28.26  7.76] | -1.1004884549304956
0.7715200056441306 | [28.97  7.66] | -0.9938315310631345
0.6722284585058897 | [29.48  7.42] | -0.8568870894816885
0.5715267865389199 | [29.76  7.06] | -0.696148342541674
0.47009894697358784 | [29.83  6.63] | -0.518588015612832
0.36850788224830605 | [29.72  6.16] | -0.3308088319545866
0.2672079920489036 | [29.44  5.68] | -0.13875406219567282
0.16657310537293615 | [29.03  5.19] | 0.05223916283365897
0.06692717765564755 | [28.5   4.72] | 0.2368374554937308
-0.03145466506915552 | [27.86  4.28] | 0.4095077163519181
-0.12836672939636756 | [27.13  3.91] | 0.5660149834124611
-0.22364981679201085 | [26.3   3.64] | 0.7038743216415627
-0.31718696039543 | [25.39  3.47] | 0.8223856086431991
-0.4089104448678864 | [24.41  3.41] | 0.9222571444642997
-0.4987979341627206 | [23.36  3.46] | 1.0048239020660374
-0.5868526910595903 | [22.28  3.58] | 1.0712815663501807
-0.6730782375821297 | [21.16  3.75] | 1.1223286965786585
-0.7574608174546905 | [20.01  3.97] | 1.1582543191718306
-0.8399652928972187 | [18.85  4.2 ] | 1.1792451477523993
-0.9205417222320982 | [17.69  4.45] | 1.1856840851196926
-0.9991369074247968 | [16.53  4.7 ] | 1.1783353633188316
-1.075706532859969 | [15.4   4.95] | 1.1584106874176305
-1.1502258400589918 | [14.3  5.2] | 1.1275483157289088
-1.2226983553017825 | [13.26  5.44] | 1.0877389571321043
-1.2931628797606607 | [12.29  5.67] | 1.0412249013519381
-1.3616991774551608 | [11.4  5.9] | 0.9903923700895139
-1.4284328917149587 | [10.61  6.13] | 0.9376726151154912
-1.4935403347214888 | [9.93 6.37] | 0.8854633500865511
-1.55725396246124 | [9.38 6.62] | 1.162835417158563
-1.6302947468510043 | [ 4.44 15.46] | 1.1014989278339868
-1.6914465770971052 | [-3.63  5.48] | 0.23994246802743036
-1.6968167415100563 | [-6.89  1.17] | -0.11953128151088403
-1.6805215690406676 | [-9.6 -2.2] | -0.3823853989570671
-1.647726870097873 | [-12.67  -3.48] | -0.5440642231240291
-1.6041097346107338 | [-14.74  -4.38] | -0.657501491574729
-1.5532343125828636 | [-16.02  -5.03] | -0.7331160968295766
-1.4975866376857787 | [-16.78  -5.53] | -0.7836010219067423
-1.4386110954874987 | [-17.28  -5.96] | -0.8197601989854779
-1.3769495278616253 | [-17.68  -6.38] | -0.8494503873967096
-1.3126751466345106 | [-18.11  -6.82] | -0.8772827416315708
-1.2454896263209505 | [-18.62  -7.29] | -0.9042135018437322
-1.1749100626382554 | [-19.27  -7.81] | -0.9280199386375969
-1.1004256370383303 | [-20.05  -8.34] | -0.9437705331012481
-1.0216365894167605 | [-20.95  -8.85] | -0.9446651859216818
-0.9383691740084596 | [-21.95  -9.28] | -0.9234676227441289
-0.850745711839797 | [-22.97  -9.6 ] | -0.8743269866817769
-0.7591894062898771 | [-23.97  -9.77] | -0.7943918598123343
-0.6643604850484222 | [-24.87  -9.79] | -0.6845211357059755
-0.5670468078084885 | [-25.64  -9.67] | -0.548819820093563
-0.4680497138930542 | [-26.25  -9.44] | -0.39338906267151874
-0.3681003096663885 | [-26.68  -9.13] | -0.224994845813209
-0.26781914350668856 | [-26.94  -8.78] | -0.050143719863114736
-0.16771230233156426 | [-27.04  -8.42] | 0.12534356478653552
-0.06818948973203415 | [-27.    -8.06] | 0.29640247025188154
0.030409405768953762 | [-26.82  -7.72] | 0.4584216947141874
0.1278089451667408 | [-26.51  -7.41] | 0.6071338473162458
0.22381853825118386 | [-26.08  -7.16] | 0.7396315487538894
0.31830687837246247 | [-25.53  -7.  ] | 0.8545768214218812
0.41118463161262353 | [-24.87  -6.92] | 0.9519644558557423
0.5023980857619145 | [-24.11  -6.94] | 1.0326184376384717
0.5919185365838926 | [-23.26  -7.03] | 1.0975565310877522
0.6797254652621219 | [-22.34  -7.18] | 1.1475360208302559
0.7657906056911626 | [-21.36  -7.37] | 1.1829539554750255
0.8500699297341829 | [-20.33  -7.58] | 1.204022871922345
0.9325050244187809 | [-19.25  -7.81] | 1.2110309541016786
1.0130308225181455 | [-18.15  -8.04] | 1.2045462087162275
1.0915857416649841 | [-17.02  -8.27] | 1.185518511017327
1.168121579478935 | [-15.9   -8.49] | 1.1552913749348808
1.2426120333587494 | [-14.78  -8.71] | 1.1155520478935699
1.3150596408914785 | [-13.71  -8.92] | 1.0682460176169628
1.3855013275978356 | [-12.68  -9.12] | 1.0154759355774887
1.4540128883555736 | [-11.73  -9.32] | 0.9594002585004973
1.5207128166365673 | [-10.86  -9.51] | 0.9021433354491841
1.5857660097747643 | [-10.1   -9.72] | 0.8457251437984148
1.6493880314630132 | [-9.47 -9.94] | 0.9897266940736247
1.7178043001273262 | [ -5.91 -18.06] | 1.4055017875773368
1.7997827501893042 | [ -6.5  -19.31] | 0.601318950284467
1.8314598592871492 | [ 5.49 -6.65] | 0.09252028368070224
1.8290010653215807 | [ 9.06 -2.88] | -0.24341380722546704
1.8062437204251798 | [12.32  0.34] | -0.5317849254133342
1.7671245803058517 | [15.07  2.75] | -0.7241075196524748
1.7171174495674801 | [17.6   3.33] | -0.8249245738416061
1.6609607874954415 | [19.27  3.74] | -0.8961359273865848
1.6007407298414569 | [20.36  4.08] | -0.9494539141151976
1.537550779812775 | [21.13  4.44] | -0.9947259043530793
1.4717499831923986 | [21.78  4.83] | -1.038909273975753
1.4031919406759812 | [22.45  5.29] | -1.085188079856316
1.3314305171419836 | [23.21  5.82] | -1.132450880258419
1.255917756746079 | [24.09  6.37] | -1.175864107051353
1.1761729722734309 | [25.09  6.92] | -1.2075896013034815
1.0919280902451678 | [26.15  7.4 ] | -1.2182578261781785
1.0032272111186817 | [27.2   7.75] | -1.1992067074885386
0.9104511453532973 | [28.18  7.94] | -1.1448262249170091
0.8142549960016912 | [29.    7.94] | -1.0539537814987379
0.7154429864621483 | [29.62  7.77] | -0.9296649795705351
0.6148334921306828 | [30.02  7.46] | -0.7778140371282961
0.5131626806620568 | [30.2   7.06] | -0.60532780781859
0.4110435400189693 | [30.18  6.61] | -0.41902259244910833
0.3089685212100452 | [29.99  6.12] | -0.22509690485936024
0.20733545390638464 | [29.65  5.63] | -0.029088528875216027
0.10648119391304012 | [29.18  5.14] | 0.1638805336496859
0.006709764833160572 | [28.61  4.66] | 0.3482252751133146
-0.09172376189530747 | [27.93  4.22] | 0.5184484574110113
-0.18861761718898729 | [27.16  3.86] | 0.6705393347453734
-0.2838051987817167 | [26.3  3.6] | 0.8023433369982675
-0.377164841163023 | [25.36  3.45] | 0.9136346199228754
-0.4686325289586595 | [24.34  3.42] | 1.0056111791547013
-0.5581964151526083 | [23.26  3.48] | 1.0799585621518601
-0.645872123410986 | [22.14  3.62] | 1.1380350490219528
-0.7316735627907139 | [20.99  3.82] | 1.180577950051298
-0.8155944031091339 | [19.83  4.05] | 1.2078868972963006
-0.8976049903137224 | [18.65  4.3 ] | 1.220192842651097
-0.9776604417777175 | [17.46  4.56] | 1.2179737444412801
-1.0557133807915444 | [16.3   4.81] | 1.2021302765506614
-1.1317268064782118 | [15.15  5.07] | 1.1740336797277517
-1.2056851994834368 | [14.05  5.32] | 1.1354868243805332
-1.27760354721699 | [13.01  5.57] | 1.0886355990133358
-1.3475346141871658 | [12.05  5.8 ] | 1.0358579797838152
-1.4155749814749725 | [11.18  6.04] | 0.9796510344170145
-1.4818704780779453 | [10.42  6.28] | 0.9225312470811702
-1.5466217616038815 | [9.77 6.52] | 0.8999933772466828
-1.6111309350427936 | [ 6.47 11.32] | 1.3198333677809955
-1.6875228571173442 | [-0.35 10.19] | 0.45680544669889195
-1.706542469975018 | [-5.24  3.73] | 0.10454213900906931
-1.7040700616016742 | [-8.03 -0.08] | -0.23810110517169952
-1.681158682788533 | [-10.69  -3.15] | -0.48402798158282806
-1.6431254463392488 | [-13.51  -4.27] | -0.6285608090701698
-1.5955513107374282 | [-15.38  -5.05] | -0.7281122048799625
-1.5416398294351825 | [-16.54  -5.63] | -0.7949252748646048
-1.4834668106294895 | [-17.27  -6.11] | -0.841517208882536
-1.4221292124489617 | [-17.8   -6.54] | -0.8777853722482726
-1.3580013000786737 | [-18.28  -6.99] | -0.9103720031603691
-1.2909619191024857 | [-18.82  -7.47] | -0.9420147254432755
-1.2206062839912393 | [-19.46  -7.99] | -0.9716850161488397
-1.1464320713334692 | [-20.24  -8.54] | -0.9951549056613728
-1.0679978474486083 | [-21.14  -9.07] | -1.0057302125895036
-0.9850585254424393 | [-22.15  -9.55] | -0.9956138456913407
-0.8976586384941532 | [-23.2   -9.91] | -0.9578329889226251
-0.8061590506620594 | [-24.24 -10.12] | -0.8881759475340879
-0.7111864316501255 | [-25.19 -10.17] | -0.7863129490220805
-0.6135241040860561 | [-26.02 -10.07] | -0.6556031996389245
-0.5139879224914171 | [-26.69  -9.85] | -0.5018638757912065
-0.41333042326314207 | [-27.18  -9.53] | -0.33189187934766873
-0.3121924879240863 | [-27.49  -9.17] | -0.1523822536233282
-0.2110966586299699 | [-27.65  -8.78] | 0.030585824014340166
-0.11046578847952343 | [-27.66  -8.39] | 0.21164332137514208
-0.010652271579006539 | [-27.53  -8.  ] | 0.38593173216524124
0.08803924073796983 | [-27.27  -7.63] | 0.5485301527344612
0.18537332797930114 | [-26.89  -7.31] | 0.6952564484402963
0.2811787402333179 | [-26.39  -7.06] | 0.8235607324833482
0.3753276430284274 | [-25.76  -6.91] | 0.9325938139029161
0.4677358655049422 | [-25.02  -6.85] | 1.0229349620190369
0.5583622018547018 | [-24.18  -6.89] | 1.0959171243283128
0.6471948981118143 | [-23.26  -7.01] | 1.152863727006194
0.7342295474789926 | [-22.27  -7.18] | 1.1946461703355467
0.8194502255112748 | [-21.22  -7.39] | 1.2216868150282467
0.9028217981811334 | [-20.12  -7.62] | 1.234232443137803
0.9842932864935228 | [-18.99  -7.86] | 1.2326605510907414
1.06380761069581 | [-17.84  -8.11] | 1.2176856084763772
1.1413131037448656 | [-16.67  -8.34] | 1.1904427409618081
1.2167741759600947 | [-15.51  -8.57] | 1.1524770916342677
1.2901802375060856 | [-14.38  -8.8 ] | 1.105674374547639
1.3615528781127793 | [-13.3   -9.01] | 1.0521607797192187
1.430951632310294 | [-12.28  -9.22] | 0.9941928196109633
1.4984787754202629 | [-11.34  -9.42] | 0.9340525562949095
1.5642836939435236 | [-10.51  -9.63] | 0.8739595818866654
1.6285675144794507 | [-9.8  -9.84] | 0.8787289529260903
1.6934789806695034 | [ -6.83 -15.57] | 1.3667239960793267
1.773955915817321 | [ -6.17 -19.32] | 0.7593723485542784
1.8153235709867632 | [ 5.87 -6.52] | 0.08112449950093295
1.8118343642443244 | [ 9.41 -2.76] | -0.25704697614078037
1.7881494331419916 | [12.61  0.45] | -0.5438754584850416
1.7483382762653024 | [15.3   2.81] | -0.7342697158854061
1.6978335286288968 | [17.77  3.39] | -0.8338687836451203
1.6412771556669556 | [19.4  3.8] | -0.9039927662321587
1.5806775042963153 | [20.47  4.16] | -0.9564808296524023
1.517068443249324 | [21.24  4.53] | -1.0010996783457824
1.4507674275902915 | [21.9   4.94] | -1.0445794468343754
1.3816022069030118 | [22.6   5.41] | -1.089657736193116
1.3091209033375972 | [23.39  5.95] | -1.1347945588360078
1.2327889322663634 | [24.3  6.5] | -1.1747623910059526
1.1521579084029923 | [25.31  7.05] | -1.2014604360273775
1.067008481988132 | [26.38  7.51] | -1.2055412459536674
0.9774420516024166 | [27.43  7.84] | -1.1787486690614575
0.8838926049953244 | [28.38  8.  ] | -1.116202815568426
0.7870513094528091 | [29.18  7.97] | -1.01756212809222
0.6877345272204829 | [29.76  7.78] | -0.8865424901732655
0.5867512976144438 | [30.13  7.45] | -0.7293199578553362
0.4848156680866471 | [30.28  7.05] | -0.5528623738236249
0.3825149805385371 | [30.23  6.59] | -0.36386902056239173
0.2803188650070365 | [30.02  6.1 ] | -0.1683760698040864
0.17860828365593884 | [29.66  5.61] | 0.028218148342196298
0.07771011848710443 | [29.18  5.12] | 0.22083781124678348
-0.022077230302847656 | [28.59  4.64] | 0.40382606679148875
-0.12050445856884606 | [27.91  4.21] | 0.5717697139677445
-0.2173694065295338 | [27.13  3.86] | 0.7207901375209645
-0.3125029044664736 | [26.26  3.6 ] | 0.8489216412187024
-0.4057826650028297 | [25.3   3.46] | 0.9561708143304731
-0.4971470833306894 | [24.27  3.44] | 1.0439436645291655
-0.586588537448314 | [23.19  3.51] | 1.114052533183866
-0.6741268164862737 | [22.06  3.66] | 1.1678994065777126
-0.7597788510443095 | [20.91  3.87] | 1.2062221285087409
-0.8435402032212348 | [19.73  4.1 ] | 1.2293198562031786
-0.9253825650020994 | [18.55  4.36] | 1.2374436889486577
-1.0052624466934168 | [17.37  4.62] | 1.231114602199979
-1.083134296454888 | [16.2   4.88] | 1.2112918731626403
-1.1589635710572233 | [15.05  5.13] | 1.1794115590528127
-1.232737944576992 | [13.96  5.39] | 1.1373393452575367
-1.3044764050593365 | [12.92  5.63] | 1.0872757781160634
-1.3742366045784038 | [11.96  5.87] | 1.0316413430588542
-1.442121016130259 | [11.1  6.1] | 0.9729615290928209
-1.5082825516200664 | [10.34  6.34] | 0.9137669975386458
-1.5729304383533114 | [9.72 6.59] | 0.9231062356239592
-1.6384010393354482 | [ 5.6  12.79] | 1.2865468534726214
-1.7117009696037642 | [-2.35  8.18] | 0.30658069805453597
-1.7208992140173192 | [-7.09  1.66] | -0.09374296753190922
-1.7061931285685923 | [-9.69 -1.93] | -0.36584287845700986
-1.6745418261331595 | [-12.76  -3.29] | -0.5332076944663449
-1.631733493166672 | [-14.82  -4.26] | -0.652002623841818
-1.5814042393404657 | [-16.09  -4.97] | -0.7324810241891121
-1.526118731970779 | [-16.85  -5.51] | -0.7874376758920777
-1.467385784147239 | [-17.34  -5.96] | -0.8278621021421039
-1.4058945631575848 | [-17.74  -6.39] | -0.8618071900593752
-1.3417518767953072 | [-18.16  -6.83] | -0.894044868774894
-1.2746834317068558 | [-18.67  -7.31] | -0.9256648538983271
-1.2042220756603137 | [-19.31  -7.83] | -0.9545424827106774
-1.1298650488346873 | [-20.08  -8.36] | -0.9757788644274235
-1.0512135744683833 | [-20.98  -8.87] | -0.9825105056265229
-0.9680888475224917 | [-21.96  -9.3 ] | -0.9673180097175182
-0.8806041214394748 | [-22.98  -9.62] | -0.9240540939626617
-0.789172498045136 | [-23.97  -9.8 ] | -0.8495094475064442
-0.6944460982364496 | [-24.87  -9.82] | -0.744206952153663
-0.5972085309744497 | [-25.64  -9.69] | -0.6120109208428041
-0.4982608261157591 | [-26.25  -9.46] | -0.4589051950171104
-0.3983364877417031 | [-26.68  -9.15] | -0.29164399470574914
-0.298059597232714 | [-26.94  -8.79] | -0.11678932729683905
-0.1979397053988255 | [-27.04  -8.42] | 0.05975035831066461
-0.09838926556801433 | [-27.    -8.06] | 0.23281319594377603
0.00024987218267912004 | [-26.82  -7.7 ] | 0.39768775499560016
0.0976993176342684 | [-26.52  -7.38] | 0.5499351564321833
0.19376547397591898 | [-26.1   -7.13] | 0.6864458317509696
0.2883150632756777 | [-25.55  -6.95] | 0.8056950843924373
0.38125703907489134 | [-24.9   -6.87] | 0.9075195097776927
0.4725361946434387 | [-24.14  -6.88] | 0.9926337788713768
0.5621228543338277 | [-23.3   -6.97] | 1.0620000462127046
0.649996221523258 | [-22.38  -7.11] | 1.1163566165319367
0.7361282962125464 | [-21.41  -7.3 ] | 1.1560925048575492
0.8204755224398111 | [-20.38  -7.51] | 1.181404599405308
0.9029798556783464 | [-19.31  -7.74] | 1.1925517652470081
0.9835763195525203 | [-18.2   -7.97] | 1.19006203014111
1.0622030958963653 | [-17.08  -8.2 ] | 1.1748413211802764
1.1388114408740553 | [-15.96  -8.43] | 1.1481920694811159
1.213374250913075 | [-14.85  -8.64] | 1.1117688126263519
1.285893051102034 | [-13.78  -8.86] | 1.0674965453367242
1.3564035834686907 | [-12.75  -9.06] | 1.0174719215647703
1.424980317313251 | [-11.8   -9.26] | 0.9638628659577647
1.4917402919917275 | [-10.94  -9.46] | 0.9088186785404876
1.5568468156305697 | [-10.17  -9.67] | 0.8543992864006945
1.620513695091396 | [-9.54 -9.89] | 0.9925126015716876
1.6888196557239816 | [ -6.04 -17.81] | 1.400644720758911
1.7705673228352443 | [ -6.56 -19.16] | 0.72297727983452
1.8098908918263623 | [ 6.05 -5.89] | 0.03428494619654345
1.803380597249004 | [ 9.59 -2.26] | -0.29484161598644965
1.7772304122343094 | [12.73  0.82] | -0.545559255312969
1.736358901838767 | [15.64  2.29] | -0.697409718505019
1.6862537727187255 | [17.84  2.88] | -0.7908379292168686
1.630506940407888 | [19.25  3.3 ] | -0.8556609854743369
1.5710323089741451 | [20.14  3.66] | -0.9033955980534296
1.5088079680154884 | [20.77  4.02] | -0.9433898111211854
1.44412923789441 | [21.32  4.41] | -0.9821685958228313
1.3768203447580476 | [21.91  4.86] | -1.0227464565816882
1.3064227759496534 | [22.6   5.37] | -1.0641840394325757
1.2323777725505753 | [23.42  5.92] | -1.1021281358363821
1.154182840261682 | [24.36  6.46] | -1.1294219731611699
1.071529337147179 | [25.38  6.94] | -1.137365190174596
0.9844023979504816 | [26.4   7.32] | -1.11768344438775
0.8931160682296525 | [27.37  7.53] | -1.0646945428562338
0.7982687804441903 | [28.2   7.57] | -0.9767655644241592
0.7006344724236244 | [28.84  7.45] | -0.856384059421743
0.6010332453709814 | [29.27  7.18] | -0.7089882260209007
0.5002283455684962 | [29.49  6.81] | -0.5413746911108102
0.3988722898127826 | [29.51  6.39] | -0.36045110411947523
0.297497425305844 | [29.34  5.93] | -0.17259579687273696
0.1965338621314967 | [29.03  5.47] | 0.016502045385511976
0.0963390639694644 | [28.58  5.01] | 0.20169048654498223
-0.0027752171681931018 | [28.02  4.57] | 0.377646644380658
-0.10055828021976222 | [27.37  4.17] | 0.5394059994988047
-0.19682528635162705 | [26.61  3.85] | 0.6835842030748881
-0.29143466678481195 | [25.77  3.63] | 0.8085671905391906
-0.3842888291476916 | [24.85  3.51] | 0.9143872099153894
-0.4753374924854257 | [23.86  3.5 ] | 1.0021491234053748
-0.5645674823999591 | [22.81  3.58] | 1.0732135822460065
-0.6519802860622876 | [21.72  3.73] | 1.128590969492404
-0.7375696770067572 | [20.61  3.92] | 1.168796119792041
-0.8213099500810678 | [19.47  4.15] | 1.1940614105546332
-0.903156664769253 | [18.32  4.39] | 1.2046577694949314
-0.983055555082209 | [17.17  4.63] | 1.2011458772554364
-1.0609543474960548 | [16.03  4.88] | 1.1845034831983312
-1.1368141617239562 | [14.91  5.12] | 1.156146133859588
-1.210619198376115 | [13.84  5.36] | 1.1178768195635587
-1.2823845695079854 | [12.83  5.6 ] | 1.0717955132861394
-1.3521625776919037 | [11.89  5.83] | 1.020191804039268
-1.4200478959530751 | [11.04  6.05] | 0.9654382072632663
-1.4861821948931815 | [10.29  6.28] | 0.9098975679868324
-1.5507588951153397 | [9.66 6.51] | 0.8558539026759362
-1.614028907556397 | [8.37 8.04] | 1.3241013753998965
-1.692399030905331 | [ 4.34 16.16] | 0.8465968041400385
-1.7373843070903867 | [-4.75  4.23] | 0.15033731769817693
-1.7375795281884254 | [-7.55  0.36] | -0.19754014927699934
-1.7169738802451235 | [-10.24  -2.85] | -0.44859398560252856
-1.6807957074466895 | [-13.17  -4.  ] | -0.5982400206552773
-1.6346879046086056 | [-15.13  -4.81] | -0.7029253971372637
-1.5819964594355747 | [-16.34  -5.39] | -0.773851258473047
-1.524956348157772 | [-17.07  -5.85] | -0.8233320386483938
-1.464802411601547 | [-17.57  -6.27] | -0.8614844966619623
-1.4020196275497592 | [-18.    -6.68] | -0.8954934852523245
-1.33656823433443 | [-18.46  -7.13] | -0.9291153133376089
-1.268080647383328 | [-19.02  -7.63] | -0.9623660414454455
-1.1960459923093223 | [-19.71  -8.16] | -0.9920533400102494
-1.1199651551516505 | [-20.54  -8.69] | -1.012293784976933
-1.0394882254265925 | [-21.48  -9.18] | -1.0155357041641468
-0.9545218651912482 | [-22.5   -9.59] | -0.9942115353020248
-0.8652832310177875 | [-23.52  -9.87] | -0.9426858216121912
-0.7722825012239133 | [-24.5   -9.99] | -0.858777452132525
-0.6762385287903541 | [-25.37  -9.95] | -0.7441731478368045
-0.5779598442043108 | [-26.1   -9.77] | -0.6036409272203529
-0.4782348654329758 | [-26.65  -9.5 ] | -0.4436230948365656
-0.3777614434963608 | [-27.03  -9.15] | -0.27094502215788535
-0.27712075112968787 | [-27.24  -8.78] | -0.09202602335545228
-0.17678366589741318 | [-27.3   -8.39] | 0.08742016385016232
-0.07713435447590056 | [-27.22  -8.01] | 0.26236074287706795
