4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.2, -0.6, -0.3, -3.9, 4.5, 0.9, 4.5, -1.4, 1.0, 0.9
parameter ends

state | action | reward
1.9327848945090491 | [ 7.45 -2.36] | -0.0909691750319824
1.9204484596170839 | [10.57  0.28] | -0.4137113937070621
1.8892532472975714 | [13.39  2.29] | -0.6356402571709141
1.8448858877776824 | [16.22  3.02] | -0.7634928123698514
1.7926097154118716 | [18.06  3.55] | -0.8594438659632626
1.7350818805000268 | [19.22  3.97] | -0.9348616217770023
1.6738592444783675 | [19.98  4.36] | -1.0003448217149444
1.6096327642540582 | [20.57  4.75] | -1.0639688752872196
1.542481359879883 | [21.13  5.19] | -1.130223386037509
1.472098463709552 | [21.76  5.67] | -1.1991772086059729
1.3980057590535213 | [22.49  6.19] | -1.2669553472543051
1.3197329052106492 | [23.34  6.72] | -1.32627185926901
1.236972530938061 | [24.28  7.24] | -1.3676063631899926
1.1496958562401487 | [25.25  7.68] | -1.3812387351826099
1.058201534847796 | [26.19  8.03] | -1.3597016498977963
0.9630798521921798 | [27.03  8.25] | -1.2996633999457952
0.8651052113347752 | [27.72  8.34] | -1.2023439912409846
0.765102389088967 | [28.24  8.31] | -1.0724431856567125
0.6638381245234224 | [28.58  8.2 ] | -0.9164343904959213
0.5619646202974474 | [28.75  8.03] | -0.7411455209504793
0.46001059758031354 | [28.77  7.83] | -0.5529964588935887
0.35840122095056015 | [28.66  7.6 ] | -0.35778477699299516
0.25748988115298854 | [28.45  7.35] | -0.16080236312156573
0.15758974762924624 | [28.16  7.1 ] | 0.03233597665148949
0.05897036312796375 | [27.78  6.87] | 0.21559032057151428
-0.03815957430932862 | [27.33  6.66] | 0.3841831876337835
-0.13363047510288467 | [26.78  6.52] | 0.5350399768326327
-0.2273142780886549 | [26.13  6.44] | 0.6669364706346611
-0.3191366146030685 | [25.4   6.43] | 0.7802280017902455
-0.4090749845667105 | [24.59  6.48] | 0.8760920095969247
-0.4971378015916366 | [23.72  6.59] | 0.9556998770625276
-0.583336226975789 | [22.81  6.72] | 1.0197666103421954
-0.6676641098861483 | [21.86  6.87] | 1.0685717705863267
-0.7500926222264 | [20.88  7.03] | 1.1022432974112593
-0.8305766889258333 | [19.89  7.19] | 1.1210640161725915
-0.9090669541779572 | [18.9   7.35] | 1.1256784146169077
-0.9855224820990488 | [17.92  7.5 ] | 1.1171822059303356
-1.0599219490480494 | [16.97  7.65] | 1.097121340203772
-1.1322728067981889 | [16.06  7.79] | 1.0674329037281458
-1.2026186489726964 | [15.21  7.93] | 1.0303545782606172
-1.2710452565906363 | [14.45  8.07] | 0.9883236284934298
-1.337685900668563 | [13.77  8.22] | 0.9438823266179709
-1.402726602062091 | [13.21  8.38] | 0.8996030974294262
-1.4664122303472094 | [12.78  8.57] | 1.254412724313456
-1.5426976705482969 | [ 6.   15.28] | 0.8162166428976929
-1.5853798684256515 | [-2.57  5.58] | 0.1420145120163126
-1.5838529082520616 | [-5.02  2.53] | -0.20014649321936445
-1.561643667321542 | [-7.34 -0.04] | -0.4833873776296712
-1.5228194237654504 | [-9.33 -1.98] | -0.6641513222980457
-1.4729266643008012 | [-11.62  -2.61] | -0.7525361797969753
-1.41668221230293 | [-13.1   -3.07] | -0.8051915906339274
-1.356167666035652 | [-14.04  -3.47] | -0.8351176337238077
-1.2924680317515271 | [-14.68  -3.86] | -0.8525176341809255
-1.2259321641881404 | [-15.21  -4.28] | -0.8640183588021404
-1.1564081336675767 | [-15.76  -4.75] | -0.8721819273710789
-1.0834644416401151 | [-16.38  -5.28] | -0.8756857965415582
-1.0065908043707559 | [-17.13  -5.83] | -0.8700200262943847
-0.9253700680245036 | [-18.    -6.37] | -0.8485124640767296
-0.83962085864375 | [-18.98  -6.86] | -0.8040297872667367
-0.7494848309884244 | [-20.01  -7.23] | -0.7311032367483562
-0.6554307550250933 | [-21.05  -7.46] | -0.6276948043559508
-0.5581714893328724 | [-22.04  -7.53] | -0.4957411548977192
-0.4585287299748947 | [-22.92  -7.45] | -0.3402877527896264
-0.3573031228714208 | [-23.69  -7.25] | -0.16790835227578438
-0.2551927416608994 | [-24.31  -6.96] | 0.014669877750337165
-0.15276738260100792 | [-24.81  -6.62] | 0.20129422732320298
-0.0504814723949299 | [-25.18  -6.25] | 0.38654891955169607
0.051295051261064845 | [-25.45  -5.85] | 0.565615521500662
0.15224165762989775 | [-25.62  -5.45] | 0.7339590487425676
0.2520635005360808 | [-25.69  -5.05] | 0.8867838414939662
0.3505140220426121 | [-25.64  -4.68] | 1.019868073857459
0.44738949105471015 | [-25.48  -4.37] | 1.1306065750191043
0.5425177993706211 | [-25.17  -4.14] | 1.2184375297975274
0.6357750586181661 | [-24.71  -4.  ] | 1.2847357144573028
0.7271003469694515 | [-24.13  -3.94] | 1.3319706920633543
0.8164884397897618 | [-23.43  -3.96] | 1.3625674322117005
0.9039620333654034 | [-22.64  -4.04] | 1.3781614866635072
0.9895405689871586 | [-21.77  -4.16] | 1.3795431619741994
1.0732214623279792 | [-20.83  -4.31] | 1.367058094928389
1.154977783596959 | [-19.85  -4.47] | 1.341077515947713
1.2347672505768725 | [-18.82  -4.64] | 1.3023136158066981
1.3125456023134516 | [-17.76  -4.82] | 1.2519458351817683
1.3882798427308634 | [-16.7  -5. ] | 1.1916100532778018
1.4619595669738077 | [-15.65  -5.18] | 1.1233099843158858
1.5336061515634465 | [-14.63  -5.37] | 1.049292741391627
1.6032801976098663 | [-13.67  -5.56] | 0.9719151610871486
1.671087800912718 | [-12.79  -5.76] | 0.893518349690509
1.7371863256209588 | [-12.01  -5.97] | 0.8163219885485853
1.8017905069028721 | [-11.35  -6.19] | 0.8950089490936051
1.8693899682716673 | [ -6.25 -11.29] | 1.0462454198414939
1.9299780666125488 | [ 4.23 -5.1 ] | 0.22313418684285266
1.9364758586837079 | [ 7.91 -1.89] | -0.14340139763491086
1.9209547167508816 | [11.03  0.63] | -0.4453116189042532
1.8875826510231126 | [13.95  2.35] | -0.6465952705187242
1.842075415359152 | [16.59  3.04] | -0.7691852981752013
1.7891495274226512 | [18.28  3.55] | -0.8615672797339805
1.731285609713683 | [19.34  3.97] | -0.9351174581632785
1.6698963223282464 | [20.04  4.36] | -1.000061359279193
1.6055722298900772 | [20.6   4.75] | -1.0640270402686833
1.5383278606848396 | [21.16  5.19] | -1.1309620438927501
1.4678228624823004 | [21.78  5.67] | -1.2004703092070579
1.3935686274523786 | [22.52  6.19] | -1.2683215606815952
1.315102014484519 | [23.38  6.73] | -1.326994460364116
1.2321352231449476 | [24.31  7.24] | -1.3669088985998907
1.1446650164290038 | [25.28  7.68] | -1.3784910059550322
1.053014205061996 | [26.21  8.01] | -1.3545851122203094
0.9577896527533493 | [27.04  8.22] | -1.2922228033852556
0.8597722703519648 | [27.72  8.3 ] | -1.1929153045835046
0.7597850899418481 | [28.22  8.27] | -1.0615234689471926
0.6585889371355933 | [28.55  8.16] | -0.9045723957131716
0.5568295535896399 | [28.7   7.99] | -0.7288854091608988
0.4550305597029434 | [28.71  7.78] | -0.5408628527648356
0.3536138669879618 | [28.6   7.55] | -0.3462859425908581
0.25293120290188487 | [28.38  7.31] | -0.15045550444602787
0.15329402771344247 | [28.07  7.06] | 0.04091268682110211
0.05496410553400101 | [27.69  6.83] | 0.22190475027875162
-0.04185833964144345 | [27.22  6.64] | 0.3880037380410516
-0.13701281875124757 | [26.66  6.5 ] | 0.5364152916510536
-0.23038197402748495 | [26.    6.43] | 0.666150560038938
-0.321901114192462 | [25.26  6.44] | 0.7776745982588499
-0.4115529009036242 | [24.45  6.5 ] | 0.8721307909151396
-0.4993449840832236 | [23.57  6.61] | 0.9505742136582152
-0.5852833707406361 | [22.66  6.75] | 1.013606659209938
-0.669355353918468 | [21.71  6.9 ] | 1.061448215134469
-0.7515266538000219 | [20.73  7.06] | 1.0942258638314815
-0.8317490478591489 | [19.74  7.22] | 1.1122602469480123
-0.9099724673266518 | [18.76  7.37] | 1.116249565003478
-0.9861573071155684 | [17.78  7.52] | 1.1073423597321148
-1.0602850999503244 | [16.84  7.66] | 1.0871266832871562
-1.1323672067519774 | [15.94  7.8 ] | 1.0575663434424165
-1.2024518000509912 | [15.1   7.94] | 1.020909274729435
-1.2706296167327311 | [14.35  8.08] | 0.9795879523069355
-1.3370390544664026 | [13.69  8.23] | 0.9361280076402557
-1.401871314214071 | [13.14  8.4 ] | 0.89307766411264
-1.4653764774637024 | [11.71  9.47] | 1.3026397772924934
-1.5433780956240828 | [ 6.04 15.36] | 0.7957260270364512
-1.5848295879561682 | [-2.71  5.31] | 0.11220946823255407
-1.5814257684791295 | [-5.16  2.3 ] | -0.22524892694889376
-1.5576519880958264 | [-7.46 -0.22] | -0.5018315484525648
-1.5176800435977185 | [-9.41 -2.1 ] | -0.6769866434650588
-1.466990449062869 | [-11.66  -2.69] | -0.7609454931359145
-1.4102024777178754 | [-13.11  -3.14] | -0.8102523143698492
-1.3493068673826147 | [-14.04  -3.52] | -0.8377138576453722
-1.2853194677950377 | [-14.68  -3.9 ] | -0.8532581022202566
-1.2185415268012725 | [-15.21  -4.32] | -0.8632477551326134
-1.1487904135498066 | [-15.76  -4.79] | -0.8700017112043685
-1.0756177609458377 | [-16.39  -5.31] | -0.8720094595467547
-0.9985071924161406 | [-17.15  -5.86] | -0.8646267112885038
-0.9170443658129798 | [-18.03  -6.4 ] | -0.8411227709972153
-0.8310575054042102 | [-19.01  -6.88] | -0.7944084154824705
-0.7407013378398043 | [-20.05  -7.25] | -0.7191632512414575
-0.6464568795597798 | [-21.09  -7.47] | -0.6135581914173829
-0.5490445945276722 | [-22.07  -7.53] | -0.479724649561693
-0.4492875703427995 | [-22.96  -7.45] | -0.3228287682850921
-0.3479827362429435 | [-23.71  -7.24] | -0.14947915172947496
-0.2458218672937036 | [-24.34  -6.95] | 0.033620886681769296
-0.1433682138198435 | [-24.83  -6.61] | 0.2203657997197026
-0.04107081187593539 | [-25.2   -6.23] | 0.40538588186867797
0.060704071519356084 | [-25.46  -5.84] | 0.5838966390381077
0.16163780377411358 | [-25.63  -5.44] | 0.7513725356700561
0.2614369395868185 | [-25.69  -5.04] | 0.9030233631784025
0.3598567570744352 | [-25.65  -4.67] | 1.034682850032578
0.45669389671363014 | [-25.48  -4.37] | 1.1438240354265952
0.5517765949098243 | [-25.16  -4.14] | 1.2299808243423958
0.6449821409203699 | [-24.7   -3.99] | 1.2946168819828001
0.7362514268504495 | [-24.11  -3.94] | 1.3402555680544301
0.8255809372400792 | [-23.4   -3.96] | 1.36933334431693
0.9129943876582569 | [-22.61  -4.05] | 1.3834717841800792
0.9985114911721292 | [-21.74  -4.17] | 1.3834449253483185
1.0821295187566757 | [-20.8   -4.32] | 1.3695934138794046
1.1638213670572979 | [-19.81  -4.48] | 1.3422964996338997
1.2435448007399155 | [-18.78  -4.65] | 1.3022829585971043
1.321255924873752 | [-17.72  -4.83] | 1.2507519261628954
1.3969224393237794 | [-16.65  -5.01] | 1.1893577955862937
1.4705349440511069 | [-15.6  -5.2] | 1.1201187870151517
1.5421161062984687 | [-14.58  -5.38] | 1.0452908727719972
1.6117280917656795 | [-13.62  -5.57] | 0.9672333635516676
1.6794788408495416 | [-12.74  -5.77] | 0.8882833858454569
1.745527874355678 | [-11.97  -5.98] | 0.8106505546608886
1.8100924645097023 | [-11.31  -6.21] | 0.8943465662248826
1.8777934851247515 | [ -6.06 -11.45] | 1.0416106693443037
1.9378333869745898 | [ 4.68 -4.91] | 0.1934370427600081
1.942362727196325 | [ 8.26 -1.68] | -0.17338743255002087
1.9250279935374917 | [11.33  0.82] | -0.4511595245972538
1.8907564559867551 | [14.47  2.16] | -0.628308757866665
1.8452948876979132 | [16.89  2.86] | -0.7479795453958995
1.7926916419828816 | [18.42  3.38] | -0.8383764950568602
1.7353388374754959 | [19.35  3.8 ] | -0.9108120694885249
1.6745850418912804 | [19.98  4.19] | -0.9752238122657926
1.6109840878634885 | [20.48  4.59] | -1.0389868975804613
1.5445334161952433 | [20.99  5.02] | -1.1058931993076089
1.4748872593052178 | [21.59  5.5 ] | -1.1755915936478836
1.4015537971686796 | [22.3   6.02] | -1.2440836633974024
1.324060714490619 | [23.12  6.55] | -1.3041914611968943
1.2420996380536766 | [24.04  7.06] | -1.34666218653476
1.1556343415201298 | [24.99  7.51] | -1.3620645033883367
1.0649474017109413 | [25.91  7.85] | -1.3430774819931848
0.9706086525132719 | [26.75  8.08] | -1.2862866823632297
0.873376074114378 | [27.44  8.18] | -1.1926624237306114
0.7740691928867681 | [27.96  8.16] | -1.0666477378740988
0.6734622536746703 | [28.3   8.06] | -0.9145817123165173
0.5722239127954084 | [28.47  7.9 ] | -0.7433068605573498
0.47090237590882394 | [28.49  7.71] | -0.5593543479440527
0.3699402176379736 | [28.39  7.49] | -0.36865535013446665
0.2697028389050041 | [28.17  7.25] | -0.1766108325361629
0.17050715893756888 | [27.87  7.02] | 0.011100528863206394
0.07261247842166607 | [27.48  6.8 ] | 0.188764282878565
-0.023791208036106355 | [27.01  6.63] | 0.3521455895180201
-0.11855902961313508 | [26.45  6.51] | 0.49871022762997336
-0.21158909277248267 | [25.79  6.45] | 0.6275871460706454
-0.3028259102453749 | [25.06  6.47] | 0.7391633897414103
-0.392251741230427 | [24.25  6.54] | 0.8343648705152937
-0.47986537410260177 | [23.39  6.65] | 0.9140070658840277
-0.5656597791720824 | [22.48  6.78] | 0.9785208224577837
-0.649609491644542 | [21.54  6.93] | 1.0280471756534688
-0.7316703842525604 | [20.58  7.09] | 1.0627008872390264
-0.8117879410482927 | [19.61  7.24] | 1.0828198902828061
-0.8899088101862695 | [18.63  7.39] | 1.0891205610897725
-0.9659921672902027 | [17.67  7.54] | 1.0827546988491539
-1.0400194588148506 | [16.74  7.68] | 1.0652925752232554
-1.1120023056063977 | [15.85  7.82] | 1.0386588801521637
-1.181988837301355 | [15.03  7.95] | 1.005043940161024
-1.2500688898224426 | [14.29  8.09] | 0.9668084567350399
-1.316378592567875 | [13.64  8.24] | 0.926396778247782
-1.3811049989544797 | [13.1  8.4] | 0.886270468818643
-1.444491591918734 | [12.68  8.58] | 1.2505752302784943
-1.520901205389367 | [ 6.01 15.33] | 1.063235847805842
-1.5800431462878457 | [-1.74  6.11] | 0.16273526391587323
-1.5799304732169521 | [-4.65  2.72] | -0.17946680709602417
-1.5588974249943393 | [-6.99  0.13] | -0.46483365074705546
-1.521027169299339 | [-9.   -1.85] | -0.6474101567067626
-1.4719099919104701 | [-11.35  -2.47] | -0.7367638885462703
-1.4163519876385864 | [-12.88  -2.93] | -0.7893620121626566
-1.3565217311880635 | [-13.83  -3.31] | -0.8181379883089577
-1.2935808588573339 | [-14.47  -3.68] | -0.8334739314106634
-1.2279399216207163 | [-14.98  -4.08] | -0.8423682079812386
-1.1594901473188812 | [-15.48  -4.54] | -0.8480658777159262
-1.0878117168929131 | [-16.06  -5.04] | -0.8499702634380267
-1.0123729077273378 | [-16.76  -5.59] | -0.8442757137105842
-0.9327004859484063 | [-17.59  -6.14] | -0.8248186422033397
-0.8485266023529707 | [-18.54  -6.64] | -0.7845473575323272
-0.7598907291650446 | [-19.56  -7.05] | -0.717519847296887
-0.6671673314277909 | [-20.6   -7.33] | -0.6207900842730951
-0.5710064028140034 | [-21.61  -7.44] | -0.4953064726220806
-0.47220985147624694 | [-22.53  -7.41] | -0.3454103330795715
-0.37159629936067123 | [-23.33  -7.25] | -0.17739803201920237
-0.2699034652541233 | [-24.    -6.99] | 0.0019489007980048462
-0.16774599225415768 | [-24.53  -6.66] | 0.18627475468714352
-0.06561746037604813 | [-24.94  -6.3 ] | 0.36995756878082403
0.03608383003056999 | [-25.23  -5.92] | 0.5480451940980909
0.13702106886424772 | [-25.42  -5.52] | 0.7160184309382801
0.23688981818966254 | [-25.51  -5.13] | 0.8692729517835991
0.3354320555058339 | [-25.49  -4.76] | 1.0035746554145573
0.43244299588501817 | [-25.35  -4.45] | 1.1161802248007868
0.5277523873396706 | [-25.07  -4.21] | 1.2062777130671594
0.6212340891451993 | [-24.64  -4.05] | 1.274955941182167
0.712819946033866 | [-24.09  -3.99] | 1.3244868591129915
0.802495718893431 | [-23.41  -4.  ] | 1.3572457537786786
0.8902769387295617 | [-22.65  -4.07] | 1.3749237717495382
0.9761791377840332 | [-21.8   -4.18] | 1.378386558359709
1.0601982088541635 | [-20.89  -4.32] | 1.3680167328163424
1.142306396285226 | [-19.91  -4.48] | 1.3441714164048002
1.2224599473951752 | [-18.9   -4.65] | 1.307510904353517
1.3006117881836876 | [-17.86  -4.82] | 1.2591434776046888
1.376724520736379 | [-16.8  -5. ] | 1.2006291804757516
1.4507817035955428 | [-15.75  -5.18] | 1.1339006810099943
1.5227970382354499 | [-14.73  -5.36] | 1.0611443223692474
1.5928217710978565 | [-13.76  -5.54] | 0.9846689672509202
1.6609508342525119 | [-12.86  -5.74] | 0.9067806803748781
1.7273283480303387 | [-12.07  -5.94] | 0.8296752984296193
1.7921532420470336 | [-11.38  -6.16] | 0.7919116391579765
1.8566958696511622 | [-7.92 -9.39] | 1.2578523020119228
1.9328506574900264 | [-0.09 -8.33] | 0.4281456628054491
1.9526024930773624 | [ 5.37 -3.91] | 0.10544522057326414
1.9525549110373237 | [ 8.69 -1.13] | -0.23890927403073214
1.9316328291683198 | [11.81  1.21] | -0.4851406623603116
1.8951157993759447 | [15.11  2.15] | -0.6359424010673161
1.8486219808916253 | [17.32  2.83] | -0.7503453713275081
1.7954757731178945 | [18.68  3.34] | -0.837983635393778
1.7378783572177563 | [19.52  3.77] | -0.9099333453292721
1.677026409333808 | [20.09  4.16] | -0.9756131251539524
1.6133661698852857 | [20.57  4.57] | -1.0418155374891365
1.5468245960997637 | [21.08  5.01] | -1.1115590705024214
1.4770218828488406 | [21.68  5.49] | -1.1838637934578775
1.4034607292415329 | [22.4   6.01] | -1.2542233828975484
1.3256861815256855 | [23.24  6.54] | -1.3151121101149381
1.243423772501611 | [24.16  7.05] | -1.35717480732697
1.1566787659011946 | [25.1   7.48] | -1.3711678534634228
1.065772173398101 | [26.01  7.81] | -1.35019232664929
0.9713002324199238 | [26.83  8.02] | -1.29133371043805
0.8740316714012958 | [27.49  8.11] | -1.1959693048942428
0.774783712827795 | [27.99  8.08] | -1.0687725671568313
0.6743212273393138 | [28.31  7.98] | -0.9161597767320648
0.5733019142314963 | [28.46  7.81] | -0.7449673651499074
0.472264527542683 | [28.46  7.61] | -0.5616934290835777
0.3716446420540618 | [28.33  7.39] | -0.3722339130502193
0.27180279212858566 | [28.1   7.17] | -0.1820030134495636
0.17304965578493317 | [27.78  6.94] | 0.00320608049228166
0.07562865588212747 | [27.37  6.74] | 0.17794818570051582
-0.02028520549538986 | [26.88  6.58] | 0.3383827926638141
-0.11456188075286787 | [26.3   6.48] | 0.4823445518396618
-0.20711426558775206 | [25.63  6.44] | 0.6092116163220245
-0.2978976308654878 | [24.88  6.47] | 0.7194237198745773
-0.3868972834370953 | [24.06  6.55] | 0.8137866827718633
-0.4741072544494321 | [23.19  6.67] | 0.892929619063865
-0.5595112807455872 | [22.29  6.81] | 0.9571348926963452
-0.6430743764942197 | [21.35  6.96] | 1.0064778813586195
-0.7247454701036221 | [20.38  7.11] | 1.0410814706661615
-0.8044667185242981 | [19.41  7.27] | 1.0613345976198312
-0.882184869520696 | [18.44  7.41] | 1.0680183337270974
-0.9578619297027772 | [17.49  7.56] | 1.0623432758402869
-1.0314841451401737 | [16.58  7.7 ] | 1.0459219997041722
-1.1030692417087171 | [15.71  7.83] | 1.020700852218387
-1.1726722287530753 | [14.9   7.97] | 0.9888714459218532
-1.2403901938461095 | [14.18  8.11] | 0.9527787931513447
-1.3063666120812465 | [13.55  8.26] | 0.9148401092667832
-1.370795828127088 | [13.03  8.42] | 0.9040171631953259
-1.4348882734972768 | [ 9.42 11.6 ] | 1.3281263006500716
-1.5142428475620926 | [ 6.56 15.12] | 0.8978170797740156
-1.56330838808207 | [-1.69  5.76] | 0.1663769941010818
-1.5636504173394756 | [-4.38  2.79] | -0.1684070196328785
-1.5433068293480623 | [-6.79  0.21] | -0.45348224771565254
-1.505986986980944 | [-8.83 -1.79] | -0.6367680200119108
-1.45726725699786 | [-11.21  -2.42] | -0.7265846074492732
-1.401997371504074 | [-12.76  -2.88] | -0.7789906842783291
-1.3423859823416764 | [-13.73  -3.27] | -0.8069588838773886
-1.2796259223122535 | [-14.37  -3.65] | -0.8209627698859605
-1.214148807548379 | [-14.88  -4.05] | -0.8280862168400001
-1.1458588798456528 | [-15.39  -4.5 ] | -0.8316791446908344
-1.0743422593090113 | [-15.97  -5.01] | -0.8312514694973376
-0.9990682555887435 | [-16.67  -5.55] | -0.8231154131400652
-0.9195610743441346 | [-17.49  -6.1 ] | -0.8012428474249915
-0.835547638227275 | [-18.44  -6.61] | -0.7587219017792511
-0.7470608340759393 | [-19.46  -7.02] | -0.6897327056589279
-0.6544689536852027 | [-20.51  -7.3 ] | -0.5914147732508551
-0.5584179995407328 | [-21.52  -7.42] | -0.46476148632636005
-0.4597090590675451 | [-22.45  -7.39] | -0.31412985341491295
-0.35916286155443283 | [-23.25  -7.23] | -0.14581767911483662
-0.25752101322777193 | [-23.93  -6.98] | 0.03339767756219476
