4.7, -0.6, 4.7, 0.6, -1.3, 0.8, -0.9, 0.5, -0.8, -0.7, -0.3, -3.8, 4.4, 1.0, 4.4, -1.1, 1.1, 0.9
parameter ends

state | action | reward
1.760050793566795 | [-11.44  -6.51] | 0.8055053925006797
1.8246389310315936 | [-10.77  -6.72] | 0.8797293474716534
1.892100002397375 | [ -6.03 -11.1 ] | 1.106782027890499
1.95750760340288 | [ 3.55 -5.3 ] | 0.24661022935945504
1.9658507258225244 | [ 7.63 -1.86] | -0.11864037047435005
1.9518864307580683 | [10.73  0.68] | -0.41583197429265506
1.9199464370427242 | [13.71  2.39] | -0.6140989505657802
1.8757248496906513 | [16.32  3.19] | -0.739770581248222
1.823852060459462 | [18.    3.77] | -0.835531321968443
1.7669036728279521 | [19.06  4.21] | -0.9123674906822999
1.7063788822600214 | [19.78  4.6 ] | -0.980404629437433
1.6429377510268042 | [20.35  4.98] | -1.0474002107505158
1.5766470226566096 | [20.92  5.38] | -1.1177492557831799
1.50719631587099 | [21.57  5.83] | -1.1915961591533157
1.4341031472760437 | [22.33  6.32] | -1.265295267613472
1.3568850122641891 | [23.22  6.84] | -1.3318512605327564
1.2752093630938053 | [24.2   7.34] | -1.3819385455949988
1.1890089966185675 | [25.22  7.79] | -1.405755029506453
1.0985371347076285 | [26.22  8.16] | -1.3953692743799682
1.004343184579209 | [27.13  8.4 ] | -1.3466800050762668
0.9071768958488622 | [27.89  8.53] | -1.2600814770992166
0.8078600313681406 | [28.47  8.55] | -1.1396553031532348
0.7071748603023373 | [28.87  8.48] | -0.9915822275827607
0.6057993547278536 | [29.08  8.35] | -0.8226765113641534
0.5042897094705889 | [29.14  8.19] | -0.6395017048100039
0.40309430105359395 | [29.05  8.  ] | -0.4480418512492135
0.3025823121038368 | [28.85  7.8 ] | -0.25373665060751127
0.20307425297263987 | [28.54  7.6 ] | -0.06223334033784439
0.10483991065139397 | [28.15  7.4 ] | 0.12047590521705588
0.00808017529731403 | [27.66  7.25] | 0.28971918673227215
-0.08704948940937833 | [27.07  7.14] | 0.4425087078609963
-0.18043587543955444 | [26.4   7.09] | 0.5775804174455362
-0.2720141720759971 | [25.64  7.1 ] | 0.6950908003972803
-0.36176258544666834 | [24.8   7.16] | 0.7959247952064699
-0.4496820202370721 | [23.91  7.26] | 0.8809759202549218
-0.5357717127505979 | [22.97  7.38] | 0.9507679927414481
-0.6200134047074015 | [22.    7.52] | 1.0054821364336193
-0.7023686255107849 | [21.    7.66] | 1.0452061482187633
-0.782785875706636 | [19.99  7.8 ] | 1.070202336347869
-0.86121215627211 | [18.98  7.93] | 1.0810894860100828
-0.9376048002084242 | [17.99  8.05] | 1.0789224344269608
-1.0119417879573687 | [17.02  8.17] | 1.065190664555574
-1.0842301634843166 | [16.1   8.29] | 1.0417634934299567
-1.154512782264729 | [15.24  8.4 ] | 1.0108055678943186
-1.2228738238593453 | [14.46  8.52] | 0.9746820642813157
-1.2894435981616477 | [13.77  8.65] | 0.9358696660291218
-1.3544032950998195 | [13.19  8.8 ] | 0.896886199684154
-1.4179905008883051 | [12.74  8.97] | 1.1696612334212175
-1.491533323347577 | [ 6.07 15.  ] | 1.090042144678936
-1.5521541611108671 | [-1.23  6.35] | 0.21586111090335552
-1.5552075881501537 | [-3.98  2.87] | -0.13431083904296104
-1.536775895137103 | [-6.31  0.2 ] | -0.4274034882581302
-1.500857872893202 | [-8.35 -1.86] | -0.6168951161568712
-1.4531135533113102 | [-10.73  -2.62] | -0.7113947100926302
-1.3985023604676519 | [-12.29  -3.16] | -0.7668644272345887
-1.3393444342206744 | [-13.29  -3.58] | -0.7965752753635803
-1.2769203364117012 | [-13.97  -3.96] | -0.8113491343625178
-1.2117237440076747 | [-14.52  -4.34] | -0.8185690469814949
-1.1437008397860389 | [-15.07  -4.77] | -0.8218667472067661
-1.0724633821134435 | [-15.7   -5.25] | -0.821028652183762
-0.9974921528155779 | [-16.45  -5.78] | -0.8126251129686198
-0.9183101001349573 | [-17.34  -6.31] | -0.7908405151680754
-0.8346319029741799 | [-18.34  -6.81] | -0.7488790401473623
-0.7464708144822855 | [-19.42  -7.23] | -0.6808983050119263
-0.6541738698438934 | [-20.51  -7.52] | -0.583884039667452
-0.5583705402737622 | [-21.57  -7.67] | -0.4586141337051549
-0.45985420878658323 | [-22.54  -7.68] | -0.3092599028038842
-0.3594468081366792 | [-23.37  -7.56] | -0.14201699399919196
-0.25789699458889775 | [-24.07  -7.35] | 0.03635967601620774
-0.15583288619472346 | [-24.62  -7.08] | 0.2195002411395306
-0.05376036944060598 | [-25.03  -6.77] | 0.4017630779918996
0.047913013610414695 | [-25.31  -6.43] | 0.578192474331451
0.1488448726291024 | [-25.48  -6.09] | 0.7443020191901155
0.24872777126878703 | [-25.54  -5.75] | 0.895602591184123
0.3472996814696751 | [-25.48  -5.43] | 1.027938642060836
0.4443547298296194 | [-25.3   -5.16] | 1.1385979997794695
0.5397229476974563 | [-24.98  -4.96] | 1.2267665165671764
0.6332774369131514 | [-24.51  -4.82] | 1.2935123188061686
0.7249477721319376 | [-23.92  -4.77] | 1.3410960271724242
0.8147168134438484 | [-23.21  -4.78] | 1.371906518493107
0.9025976947862542 | [-22.41  -4.85] | 1.3876663131352043
0.9886045655083592 | [-21.53  -4.95] | 1.3892730590023101
1.0727327384618346 | [-20.59  -5.07] | 1.3771309603692892
1.1549541685165252 | [-19.59  -5.21] | 1.3516070443207395
1.235224669602046 | [-18.55  -5.36] | 1.3133632648992886
1.3134963514352793 | [-17.48  -5.51] | 1.2635046217289614
1.3897305257170651 | [-16.4   -5.66] | 1.2035845628865864
1.4639089658863405 | [-15.34  -5.81] | 1.1355261406847792
1.536043092092711 | [-14.3   -5.97] | 1.0615026964649605
1.60618136428117 | [-13.31  -6.12] | 0.9838060628011706
1.6744153902780843 | [-12.4   -6.29] | 0.9047204430535175
1.7408853562567146 | [-11.58  -6.47] | 0.8264140104011997
1.805785515843468 | [-10.88  -6.66] | 0.7508550251003219
1.869370666311786 | [-9.48 -7.64] | 1.258890515558367
1.9477868264044147 | [ -3.53 -11.39] | 0.5334900040759453
1.9745342112285758 | [ 5.7  -3.65] | 0.09286920005479629
1.9735696361656359 | [ 8.84 -0.82] | -0.2523223488219417
1.9517782648556894 | [11.84  1.52] | -0.49583826053597224
1.9145831611552824 | [15.01  2.55] | -0.6435807140017178
1.8676124725063208 | [17.15  3.27] | -0.7562000186377257
1.81414473627852 | [18.49  3.8 ] | -0.8432990914408961
1.7563329614396224 | [19.33  4.21] | -0.9157279326914359
1.6953368023359066 | [19.93  4.59] | -0.9826794870259155
1.631577537793161 | [20.45  4.97] | -1.050789409518728
1.5649662084094023 | [21.    5.39] | -1.1229724024855559
1.4951129403580945 | [21.66  5.85] | -1.1981673280898788
1.4215140793222285 | [22.44  6.34] | -1.2717937760022144
1.3437106753873642 | [23.33  6.85] | -1.336238112933915
1.261425793712759 | [24.32  7.35] | -1.3820291115800925
1.174663221439619 | [25.33  7.78] | -1.3997762265549358
1.0837430883600925 | [26.3   8.11] | -1.3824143083675837
0.989261038813607 | [27.17  8.34] | -1.3268656894064872
0.8919852962833624 | [27.89  8.44] | -1.2343707012273297
0.7927325868716026 | [28.42  8.44] | -1.1095055831748024
0.6922673053020898 | [28.78  8.36] | -0.9586300454461081
0.5912467389913246 | [28.95  8.23] | -0.7885569676810904
0.4902093250347805 | [28.97  8.07] | -0.6057837368372609
0.38959042285259593 | [28.85  7.88] | -0.4162196852873769
0.28975044148087337 | [28.62  7.69] | -0.2253042353481131
0.19099995891910876 | [28.28  7.49] | -0.03888832966154636
0.09358221696072261 | [27.85  7.32] | 0.13750220130171958
-0.0023279102090289043 | [27.34  7.19] | 0.2999412958803534
-0.09660048841654348 | [26.72  7.11] | 0.4461713995397163
-0.1891485422660239 | [26.02  7.09] | 0.575481158788345
-0.27992746709127303 | [25.24  7.13] | 0.6882381423458814
-0.3689226568295393 | [24.39  7.21] | 0.7852013250157539
-0.4561281782222388 | [23.5   7.31] | 0.8669745370156603
-0.5415277640408607 | [22.56  7.44] | 0.9338255515519456
-0.6250864085985288 | [21.59  7.58] | 0.9858156877315314
-0.7067530249801653 | [20.6   7.71] | 1.0230491332208869
-0.7864697700859976 | [19.6   7.85] | 1.045891135496448
-0.8641834098238746 | [18.6   7.97] | 1.055096477714837
-0.9398559860263558 | [17.63  8.09] | 1.0518501316377138
-1.0134737946361654 | [16.68  8.21] | 1.0377427794712815
-1.0850546236252814 | [15.79  8.32] | 1.01470505298792
-1.1546535547605734 | [14.97  8.44] | 0.984920771157252
-1.222367757277754 | [14.22  8.56] | 0.9507362018351956
-1.2883407971829357 | [13.57  8.69] | 0.9145795641714779
-1.352767120764372 | [13.04  8.84] | 0.905600500800046
-1.4168798216685772 | [ 9.5 11.7] | 1.3246998934751353
-1.496269968407879 | [ 6.83 14.81] | 0.8953501483571563
-1.5452665729736719 | [-1.34  5.49] | 0.16627877760877866
-1.5455049121909767 | [-3.99  2.53] | -0.1669983952519768
-1.5250734358129046 | [-6.36 -0.03] | -0.4493553273575113
-1.487716830648566 | [-8.39 -2.  ] | -0.6309658886024333
-1.4389799968960852 | [-10.74  -2.72] | -0.7192049912737916
-1.3837067758992627 | [-12.28  -3.22] | -0.7697840955431894
-1.3241011584310702 | [-13.27  -3.62] | -0.7957153528733172
-1.2613525412345907 | [-13.94  -3.99] | -0.8074489838405005
-1.1958903701715409 | [-14.5   -4.38] | -0.8120224366969376
-1.12761764184263 | [-15.06  -4.8 ] | -0.8127588790118792
-1.0561198540774628 | [-15.7   -5.29] | -0.8091910696057759
-0.9808659927720585 | [-16.46  -5.81] | -0.7977047297997176
-0.9013799729237799 | [-17.35  -6.34] | -0.7724002649333643
-0.8173882752146727 | [-18.36  -6.84] | -0.7265417189260863
-0.7289231215310688 | [-19.45  -7.25] | -0.6545066199757426
-0.6363520007878858 | [-20.55  -7.53] | -0.5536141727666701
-0.540320196129849 | [-21.61  -7.68] | -0.4249843091273961
-0.44162839794710246 | [-22.57  -7.67] | -0.27303370634319096
-0.34109737080720537 | [-23.4   -7.55] | -0.10406379586738271
-0.23946912044212412 | [-24.09  -7.34] | 0.075178016001267
-0.13736324445429493 | [-24.63  -7.06] | 0.2583881342965174
-0.03527783140087596 | [-25.03  -6.75] | 0.44000491258449737
0.06638536327755604 | [-25.31  -6.42] | 0.6151423199370192
0.16728735894219618 | [-25.47  -6.07] | 0.7793607283277314
0.26712269365278435 | [-25.53  -5.73] | 0.9282029551647711
0.36563295379795785 | [-25.46  -5.42] | 1.0576251109959682
0.46261419050584424 | [-25.27  -5.15] | 1.1650678611334317
0.5578977364758159 | [-24.94  -4.95] | 1.2498918457303803
0.6513589409591369 | [-24.47  -4.83] | 1.313325933106978
0.7429304093250134 | [-23.86  -4.78] | 1.3577308206536742
0.8325977121486167 | [-23.15  -4.79] | 1.385520479325287
0.9203754538722984 | [-22.34  -4.86] | 1.3983948551978171
1.0062779365019978 | [-21.45  -4.97] | 1.397222476560864
1.0902998933374797 | [-20.5   -5.09] | 1.3823977253052178
1.1724126623269036 | [-19.5   -5.23] | 1.354301453944443
1.2525718525450904 | [-18.46  -5.38] | 1.3136252750139885
1.3307299505656554 | [-17.39  -5.53] | 1.2615094183305597
1.4068492279923746 | [-16.31  -5.68] | 1.1995399054222182
1.4809129397450032 | [-15.24  -5.84] | 1.1296642809576138
1.5529344417385 | [-14.2   -5.99] | 1.0540691891127205
1.6229645337344947 | [-13.21  -6.15] | 0.9750471992185455
1.6910975443550282 | [-12.3   -6.32] | 0.8948705724848778
1.7574767749382803 | [-11.49  -6.5 ] | 0.8156835675071125
1.8223000510898737 | [-10.8   -6.69] | 0.7758355227939344
1.8868225671513623 | [-7.5  -9.51] | 1.2454266331512491
1.9631385890994397 | [-0.29 -8.41] | 0.44424117653943807
1.9845181952670965 | [ 5.32 -3.8 ] | 0.11426154581564214
1.9853692598281558 | [ 8.58 -1.02] | -0.228130706382618
1.9652490881991336 | [11.66  1.35] | -0.47401680901629223
1.9293633671889048 | [14.91  2.41] | -0.6255328110318582
1.8833390454432577 | [17.1   3.17] | -0.7419143588498511
1.8305445820190713 | [18.48  3.72] | -0.8323169310542502
1.773229388571914 | [19.35  4.15] | -0.9075380396365591
1.7126296886262242 | [19.95  4.53] | -0.9768907526717786
1.6492210571827146 | [20.47  4.92] | -1.0472077917712512
1.582950647455133 | [21.03  5.33] | -1.1216593078243609
1.5134492347472148 | [21.67  5.79] | -1.1994135118265217
1.440221435823643 | [22.45  6.29] | -1.2761002343942038
1.3628057639302387 | [23.34  6.8 ] | -1.3442615318606823
1.2809135613933813 | [24.32  7.29] | -1.3944671328341907
1.1945306844067138 | [25.33  7.73] | -1.4172010273163014
1.1039578009524813 | [26.31  8.07] | -1.4051054887801029
1.0097748863559273 | [27.18  8.3 ] | -1.3547168232429951
0.9127421241199691 | [27.91  8.41] | -1.2669127159038522
0.813676518743937 | [28.46  8.42] | -1.1460211503887472
0.7133488518005513 | [28.83  8.34] | -0.9982900123587876
0.612425558243637 | [29.01  8.21] | -0.8305237179307025
0.5114541385166531 | [29.04  8.05] | -0.6492654484679546
0.41087719991456567 | [28.92  7.86] | -0.46048532694729427
0.31105983644875224 | [28.69  7.67] | -0.26965866253933746
0.21231554271010905 | [28.36  7.47] | -0.08263174100684675
0.11489096107119529 | [27.94  7.3 ] | 0.09498482199429216
0.01896207164084418 | [27.42  7.17] | 0.2591637450950952
-0.07534118617086058 | [26.81  7.09] | 0.4075351830050682
-0.16793142056645155 | [26.11  7.07] | 0.5392679250313596
-0.25876281236184356 | [25.33  7.1 ] | 0.6546259397112844
-0.34781911367817686 | [24.48  7.18] | 0.7542996565648309
-0.4350928589419288 | [23.59  7.29] | 0.8388582099293986
-0.5205666326170547 | [22.65  7.41] | 0.9085526174900994
-0.6042046212663614 | [21.68  7.55] | 0.9634287046742023
-0.685955076541203 | [20.69  7.69] | 1.0035672624685263
-0.7657594507293185 | [19.69  7.82] | 1.0293007201025446
-0.8435636351033249 | [18.7   7.94] | 1.0413444607911675
-0.9193285560267084 | [17.72  8.07] | 1.0408417707493443
-0.9930391149649855 | [16.78  8.18] | 1.0293435387650463
-1.0647114017941803 | [15.88  8.3 ] | 1.0087458991449463
-1.134398472415912 | [15.06  8.41] | 0.981205870971923
-1.202195107675356 | [14.31  8.53] | 0.9490519823530177
-1.2682420651679616 | [13.66  8.66] | 0.9147041891691915
-1.3327304678159841 | [13.11  8.81] | 0.8806144677881327
-1.3959071520802637 | [11.74  9.78] | 1.2832108664288118
-1.4739437248263312 | [ 6.49 14.98] | 1.0543263959908094
-1.5332316590617072 | [-1.05  5.86] | 0.16731976474533006
-1.5334343533380461 | [-3.96  2.51] | -0.16959667692002395
-1.5127236533215784 | [-6.29 -0.05] | -0.4502707685032396
-1.4751475268714842 | [-8.3  -2.02] | -0.6296633378768888
-1.4262702833775731 | [-10.64  -2.72] | -0.715853281725658
-1.3709267645411207 | [-12.18  -3.22] | -0.7641668305997447
-1.311312845106499 | [-13.17  -3.61] | -0.7876379818719818
-1.2486135538587222 | [-13.84  -3.97] | -0.7967024499377126
-1.183257675170511 | [-14.39  -4.34] | -0.7983903119123253
-1.1151493535190273 | [-14.94  -4.76] | -0.7960949162418711
-1.043872715488259 | [-15.57  -5.24] | -0.7894909347281613
-0.9688903366432169 | [-16.32  -5.76] | -0.7751506511558541
-0.8897132240379197 | [-17.21  -6.29] | -0.7473723933827778
-0.8060483976117574 | [-18.22  -6.78] | -0.6995751174132172
-0.7179044775298137 | [-19.3  -7.2] | -0.6261980379156741
-0.625625963580734 | [-20.41  -7.49] | -0.5245166376922099
-0.5298411521697521 | [-21.47  -7.65] | -0.39554242793036976
-0.4313430841544098 | [-22.44  -7.65] | -0.2435845967375864
-0.33095386942295657 | [-23.29  -7.54] | -0.07488116830471944
-0.22942268338064908 | [-23.98  -7.33] | 0.1038381629481282
-0.12737836865588847 | [-24.54  -7.06] | 0.28626418551019517
-0.02532760704011147 | [-24.95  -6.75] | 0.46682904647443346
0.07632131826726819 | [-25.24  -6.43] | 0.6406533729541117
0.17722543497825805 | [-25.41  -6.09] | 0.8033298016361997
0.27707707754208005 | [-25.46  -5.75] | 0.9504919783976545
0.37561481725895296 | [-25.41  -5.44] | 1.0781679617405349
0.4726337334360933 | [-25.22  -5.18] | 1.1838370809105698
0.5679651427920092 | [-24.89  -4.98] | 1.266875789125328
0.6614836534751362 | [-24.43  -4.85] | 1.3285173591612716
0.753120146994042 | [-23.83  -4.8 ] | 1.3711328175390474
0.8428581750399888 | [-23.11  -4.81] | 1.397159646328496
0.9307108262266357 | [-22.31  -4.88] | 1.40832733395451
1.0166916796578382 | [-21.43  -4.99] | 1.405528655052138
1.1007953016645644 | [-20.48  -5.11] | 1.3891715770593673
1.1829929985905732 | [-19.48  -5.25] | 1.359641178636931
1.2632401581957493 | [-18.44  -5.4 ] | 1.3176274687155307
1.3414886957678438 | [-17.37  -5.55] | 1.2642657937558976
1.4176999158396957 | [-16.28  -5.7 ] | 1.2011349829895213
1.4918557147367097 | [-15.21  -5.85] | 1.130173069958683
1.563967712860477 | [-14.17  -6.01] | 1.0535544843696605
1.6340846035099543 | [-13.18  -6.17] | 0.9735563941585339
1.7022982243929599 | [-12.27  -6.33] | 0.8924319227443376
1.7687489576962332 | [-11.45  -6.51] | 0.8123017791046148
1.8336311935592227 | [-10.75  -6.71] | 0.7350705266089987
1.8971997838419759 | [-9.34 -7.68] | 1.247824914704217
1.975640477883648 | [ -3.42 -11.45] | 0.5305247245799609
2.0026453845057492 | [ 5.8 -3.7] | 0.09145834934414264
2.0018852318716367 | [ 8.94 -0.86] | -0.2520187553872363
1.980265015219521 | [11.95  1.49] | -0.4942577000677475
1.9432012645234633 | [15.14  2.53] | -0.6417229227420639
1.8963261079389433 | [17.28  3.26] | -0.7552661436451363
1.8429286004459207 | [18.63  3.79] | -0.8441706541155187
1.7851727675190467 | [19.48  4.2 ] | -0.9190619020929732
1.724227039460019 | [20.08  4.58] | -0.9890164585522289
1.6605190488179062 | [20.6   4.96] | -1.0606404811071704
1.5939641012322092 | [21.16  5.37] | -1.1368590704041992
1.5241744500022338 | [21.81  5.83] | -1.216616000458874
1.450646671248238 | [22.6   6.33] | -1.2953189438267778
1.3729202101546099 | [23.5   6.84] | -1.365297362558187
1.2907148809713551 | [24.49  7.33] | -1.4169512277757377
1.204030124006107 | [25.5   7.76] | -1.440678546258154
1.113181573060316 | [26.48  8.09] | -1.4291394014496237
1.0187613197914693 | [27.36  8.31] | -1.3789673785186232
0.9215357507298461 | [28.08  8.42] | -1.291157410798008
0.8223215753284414 | [28.62  8.42] | -1.1701195789508505
0.7218844930880062 | [28.97  8.34] | -1.0221291800248964
0.6208836935329362 | [29.15  8.2 ] | -0.8539764488554923
0.5198595063373164 | [29.16  8.03] | -0.6721729261918173
0.4192488064858465 | [29.04  7.84] | -0.4826594158270716
0.31941298253460915 | [28.81  7.64] | -0.2909124243283502
0.22066323363277865 | [28.47  7.45] | -0.10285002248701482
0.12324352392299184 | [28.04  7.28] | 0.07588440440392383
0.027328957878147455 | [27.51  7.14] | 0.2412369612200241
-0.06695052391392908 | [26.89  7.06] | 0.3908109220221303
-0.15950785165027634 | [26.19  7.04] | 0.5237576007958458
-0.2502981654437226 | [25.4   7.07] | 0.6403329642962861
-0.3393065260990935 | [24.55  7.15] | 0.7412238809511977
-0.4265266999158157 | [23.65  7.26] | 0.826995969019685
-0.5119422024007529 | [22.7   7.39] | 0.89789517741323
-0.5955178776117259 | [21.73  7.53] | 0.9539609436903919
-0.6772025109138426 | [20.74  7.66] | 0.9952671512935102
-0.7569381138739103 | [19.73  7.79] | 1.0221397046855876
-0.8346712642313858 | [18.74  7.92] | 1.035288787420761
-0.9103637597805422 | [17.76  8.04] | 1.0358547341752145
-0.9840015901485016 | [16.81  8.16] | 1.025388547624566
-1.0556021707701437 | [15.92  8.28] | 1.0057902168621407
-1.1252201404445994 | [15.09  8.39] | 0.9792249336659327
-1.1929521482493464 | [14.34  8.52] | 0.9480342986317243
-1.2589411509854695 | [13.69  8.65] | 0.9146569608938719
-1.3233808766171942 | [13.15  8.8 ] | 0.8815702234000433
-1.3865212910346412 | [11.74  9.8 ] | 1.29217363084465
-1.4649515599773204 | [ 6.38 15.08] | 0.9224186853586538
-1.5154972723346254 | [-1.22  5.82] | 0.1946880027953023
-1.517510575576636 | [-3.72  2.74] | -0.14358451161561175
-1.4984663067286004 | [-6.09  0.12] | -0.4292087950941011
-1.4621115177550714 | [-8.14 -1.9 ] | -0.6130033710565622
-1.414060265977203 | [-10.52  -2.64] | -0.7025807056034054
-1.3592484745641564 | [-12.09  -3.16] | -0.7528820152505667
-1.2999681058001424 | [-13.09  -3.57] | -0.7771898329957263
-1.237476363212844 | [-13.78  -3.94] | -0.786235833006988
-1.1722492622810123 | [-14.33  -4.33] | -0.7872715403832798
-1.1042199996232673 | [-14.89  -4.75] | -0.7838356701208576
-1.0329905834665571 | [-15.52  -5.23] | -0.77571379560553
-0.9580348724202752 | [-16.28  -5.75] | -0.7595781695571672
-0.878871326301427 | [-17.17  -6.28] | -0.7298374923848681
-0.7952121368987095 | [-18.18  -6.77] | -0.6800407685106469
-0.7070695794331071 | [-19.27  -7.19] | -0.6047702480795629
-0.6147906430447255 | [-20.37  -7.48] | -0.5014371207380302
