1.5, -0.2, 2.9, 1.7, -2.5, 0.3, -0.8, 0.2, -1.0, -1.0, -0.4, -5.0, 4.2, 0.8, 4.3, -1.8, 0.9, -1.3
parameter ends

state | action | reward
0.9782719450550309 | [-14.55  -8.44] | 0.9819360807444468
1.047910798259316 | [-13.76  -8.58] | 0.963493754340188
1.1156622383162564 | [-13.04  -8.74] | 0.9399532353143393
1.1816683692312275 | [-12.41  -8.9 ] | 0.9137632250602988
1.2461218545084944 | [-11.89  -9.08] | 0.8874530568852957
1.3092713230838626 | [-10.61 -10.32] | 1.2657247665437041
1.3875429576606044 | [ -6.13 -16.96] | 1.023216223974129
1.4463575054653002 | [ 2.83 -6.7 ] | 0.1486128080643969
1.4451709635114254 | [ 6.2  -3.04] | -0.17933089516914738
1.4232410203753636 | [ 8.9  -0.25] | -0.4500042567009454
1.3846820257065284 | [11.18  1.87] | -0.6194821030513962
1.3350827588472005 | [13.59  2.49] | -0.6976383635343895
1.279206153217047 | [15.15  2.94] | -0.7364281736476784
1.2191753438629795 | [16.13  3.35] | -0.7491788867943481
1.156117082200863 | [16.77  3.76] | -0.7463362664939114
1.090418012274713 | [17.27  4.22] | -0.73475845151226
1.0219534852955414 | [17.77  4.74] | -0.7176359347729893
0.9502921598732097 | [18.33  5.33] | -0.6946155004647474
0.874893181868923 | [19.01  5.97] | -0.6624519916963058
0.795275313127582 | [19.8   6.63] | -0.6159060707032936
0.7111632438277551 | [20.67  7.25] | -0.5491794645327205
0.6225896334478974 | [21.58  7.79] | -0.4577544950031121
0.5299233713878495 | [22.47  8.19] | -0.34002531980891026
0.43381078993221206 | [23.29  8.44] | -0.197948918871395
0.3350523398689392 | [23.98  8.54] | -0.03642368180965881
0.23446706611314025 | [24.53  8.52] | 0.13810596481464116
0.13279425404434964 | [24.93  8.39] | 0.31898392122147
0.030650502824535426 | [25.18  8.2 ] | 0.5001177440003067
-0.07146878652762237 | [25.32  7.96] | 0.6761970942335099
-0.17316390255209052 | [25.35  7.69] | 0.8425875844917754
-0.2740971380181724 | [25.29  7.4 ] | 0.9951035575285816
-0.373963567158845 | [25.15  7.09] | 1.1296931472896894
-0.4725047335628 | [24.94  6.79] | 1.2428511191645533
-0.5695158877793259 | [24.64  6.52] | 1.3325552176672708
-0.6648270522407909 | [24.23  6.31] | 1.3987339353359143
-0.7583122723027762 | [23.73  6.17] | 1.4431758800181054
-0.8499033711877516 | [23.12  6.11] | 1.468704373027599
-0.939585935850746 | [22.44  6.13] | 1.478037164293064
-1.027375291943049 | [21.68  6.19] | 1.4730303622152567
-1.1132868136138225 | [20.88  6.29] | 1.454626384945003
-1.1973162875928713 | [20.04  6.41] | 1.4232790684207977
-1.2794358681390579 | [19.16  6.53] | 1.3794504033942505
-1.3596016910229074 | [18.27  6.66] | 1.3239371649892218
-1.437766526181798 | [17.36  6.77] | 1.2579916248807346
-1.5138927644687998 | [16.47  6.88] | 1.1832960699321418
-1.5879636933291112 | [15.6   6.99] | 1.1018583060928206
-1.6599926798579747 | [14.76  7.08] | 1.0158744163581548
-1.7300305680796106 | [13.99  7.18] | 0.9275864747090068
-1.7981718116179903 | [13.29  7.28] | 0.8391519209569634
-1.8645599629257363 | [12.68  7.39] | 0.7525344977487212
-1.9293932725684864 | [12.18  7.52] | 0.7071636874048914
-1.9939320093125763 | [ 8.5  11.59] | 1.1846655734341307
-2.0700485446312764 | [ 1.5  10.24] | 0.40400101702590546
-2.0908783553800228 | [-2.72  4.49] | 0.09768691897411526
-2.0918143384142884 | [-5.32  0.77] | -0.23010423673369004
-2.071791631131768 | [-7.83 -2.39] | -0.4653671708982686
-2.0359870385911996 | [-10.76  -3.71] | -0.6102988743862434
-1.9900279179058395 | [-12.7   -4.67] | -0.7258324567468056
-1.9372882103561941 | [-13.88  -5.39] | -0.8199710111859521
-1.880023074984466 | [-14.58  -5.97] | -0.9023601349013869
-1.8194736886342102 | [-15.03  -6.5 ] | -0.9815030550517289
-1.756119658610427 | [-15.39  -7.03] | -1.0637847793566895
-1.6899113057251767 | [-15.77  -7.61] | -1.1521181688605475
-1.6204814495367499 | [-16.24  -8.24] | -1.245491387045118
-1.5473352386871257 | [-16.83  -8.91] | -1.339364423823418
-1.4700098805126054 | [-17.53  -9.59] | -1.4260237923678003
-1.3882134669871364 | [-18.35 -10.22] | -1.4956200882945034
-1.301927028183627 | [-19.23 -10.76] | -1.5380258384479284
-1.2114457917429626 | [-20.14 -11.14] | -1.5451281652074855
-1.1173450074356859 | [-21.02 -11.36] | -1.5126831911668002
-1.0203819764209556 | [-21.81 -11.39] | -1.4408957594413574
-0.9213730500285167 | [-22.5  -11.26] | -1.3336076688368308
-0.821090156280503 | [-23.06 -11.  ] | -1.1967708688981844
-0.7202018296865698 | [-23.49 -10.66] | -1.0370394846760647
-0.619257821904487 | [-23.8  -10.26] | -0.8608982661856724
-0.5187026085349533 | [-23.99  -9.82] | -0.6743100236297843
-0.41890250311352784 | [-24.09  -9.37] | -0.4827791719947223
-0.3201716603608378 | [-24.09  -8.92] | -0.29231776378479074
-0.22275730564380442 | [-24.    -8.49] | -0.10885893556324885
-0.12683539494754048 | [-23.81  -8.13] | 0.0631988751692369
-0.03253552240084469 | [-23.5   -7.84] | 0.22106288378380365
0.06005513798333999 | [-23.08  -7.65] | 0.3634727962943411
0.15089064239009511 | [-22.56  -7.53] | 0.49033503502517156
0.23995430070414522 | [-21.95  -7.5 ] | 0.6021016132355947
0.3272380530866544 | [-21.27  -7.51] | 0.6992096493778175
0.41272390585889 | [-20.53  -7.58] | 0.7818316512669262
0.49637557249454367 | [-19.73  -7.66] | 0.8499352479029911
0.5781409452383934 | [-18.9   -7.77] | 0.903493946086957
0.6579611962951948 | [-18.03  -7.88] | 0.942699538871306
0.7357819718155734 | [-17.15  -8.01] | 0.9681048056525683
0.8115639491816328 | [-16.27  -8.14] | 0.9806860250355
0.8852917469019419 | [-15.4   -8.27] | 0.9818405691245194
0.9569811145603956 | [-14.57  -8.41] | 0.9733399869158593
1.0266846906350187 | [-13.78  -8.56] | 0.9572576072101305
1.094496741826854 | [-13.06  -8.71] | 0.935887588784445
1.1605573919036885 | [-12.43  -8.88] | 0.9116703163991284
1.2250569798121131 | [-11.9   -9.06] | 0.8871366668161016
1.288241364852749 | [-10.66 -10.26] | 1.2489095083567776
1.3661577317561622 | [ -6.24 -16.79] | 1.0276529716554583
1.4257748373923733 | [ 2.42 -7.01] | 0.1831366144162657
1.4268979534497954 | [ 5.85 -3.34] | -0.1451254524279428
1.4069977410340406 | [ 8.59 -0.51] | -0.42076978320982905
1.3699796511546922 | [10.92  1.68] | -0.5952540549002473
1.3214856108103832 | [13.4   2.34] | -0.6774984287869362
1.2663995334951985 | [15.01  2.82] | -0.7186291397829914
1.2069641923378658 | [16.    3.24] | -0.7321601983160613
1.144401684835857 | [16.65  3.66] | -0.7288744560784131
1.079166833284747 | [17.15  4.12] | -0.7159588618211484
1.0111809819044861 | [17.64  4.64] | -0.6969652364371393
0.9400373340271866 | [18.19  5.23] | -0.6719044626055436
0.8652008477676945 | [18.85  5.86] | -0.6378794826226546
0.7861793861264921 | [19.62  6.52] | -0.5899515765266126
0.7026724016598658 | [20.48  7.15] | -0.522506912796887
0.6146784295770826 | [21.39  7.7 ] | -0.4310415216013343
0.5225320610949333 | [22.28  8.13] | -0.3138032114513262
0.42685454231029296 | [23.1  8.4] | -0.1725306483307385
0.32843619444421845 | [23.81  8.52] | -0.011942355544350747
0.22810039971163076 | [24.38  8.51] | 0.16160016881799094
0.12660000798164867 | [24.79  8.4 ] | 0.34143969999133295
0.024568210528019264 | [25.07  8.21] | 0.5214457216272228
-0.07748445176824592 | [25.22  7.98] | 0.6962744496751309
-0.17914686359257057 | [25.26  7.72] | 0.8612850747065115
-0.28007437048321576 | [25.22  7.43] | 1.012326261377256
-0.37995831452303747 | [25.09  7.13] | 1.1454495473346424
-0.47853535090568405 | [24.89  6.83] | 1.2572287903694581
-0.5755993426009706 | [24.59  6.56] | 1.3456625991514788
-0.6709806790723825 | [24.2   6.35] | 1.4106511313535086
-0.764552591204182 | [23.71  6.21] | 1.4539329966049763
-0.85624430046414 | [23.11  6.15] | 1.4783010446993394
-0.9460380348736583 | [22.44  6.16] | 1.4864818634105248
-1.0339463511264815 | [21.7   6.22] | 1.4803666123025983
-1.1199830513490683 | [20.9   6.32] | 1.4609329563567601
-1.2041432905034242 | [20.06  6.43] | 1.4286540052003591
-1.2863989144429873 | [19.19  6.55] | 1.3839933848005332
-1.3667055534288413 | [18.3   6.68] | 1.327737329475825
-1.4450149915159742 | [17.4   6.79] | 1.2611211239997402
-1.5212880485885087 | [16.51  6.9 ] | 1.1858072608433123
-1.595505835854738 | [15.64  7.  ] | 1.1037827645937286
-1.6676789408845858 | [14.8  7.1] | 1.0172227172320716
-1.7378548171635448 | [14.02  7.19] | 0.9283481462134167
-1.806123880141259 | [13.32  7.29] | 0.8392951481311686
-1.8726249119693177 | [12.7   7.39] | 0.7520052218326975
-1.9375505043496597 | [12.19  7.51] | 0.6681410125106741
-2.001153458813963 | [10.84  8.77] | 1.178266634641541
-2.0793447455393372 | [ 5.65 16.03] | 0.540050811775638
-2.1102210991483186 | [-3.3  4. ] | 0.051335718289410734
-2.10760626151646 | [-5.8   0.26] | -0.2719321322836064
-2.0845078889221225 | [-8.22 -2.8 ] | -0.500319928605037
-2.0463511057213424 | [-11.04  -4.02] | -0.6383429214037528
-1.99872640195565 | [-12.9   -4.91] | -0.7487696236379366
-1.944827987563529 | [-14.01  -5.57] | -0.8398764981550538
-1.8867260038372748 | [-14.68  -6.13] | -0.9210533363928397
-1.8255177204726558 | [-15.12  -6.64] | -1.0004145057336464
-1.7615822554320393 | [-15.48  -7.17] | -1.0839345733974488
-1.6948038417798676 | [-15.88  -7.75] | -1.174038555996011
-1.6247777287863523 | [-16.36  -8.38] | -1.2692561277435315
-1.5509943347591995 | [-16.96  -9.06] | -1.3645900152233992
-1.4729960365980606 | [-17.69  -9.73] | -1.451908868685141
-1.3905129740359787 | [-18.52 -10.36] | -1.52107884291006
-1.3035596070892808 | [-19.41 -10.88] | -1.5619234283979877
-1.2124673716882794 | [-20.32 -11.25] | -1.5665530071045208
-1.1178407488484088 | [-21.19 -11.44] | -1.5311367369142366
-1.02045230545127 | [-21.97 -11.45] | -1.456313070607871
-0.9211184727439424 | [-22.64 -11.3 ] | -1.3462296075392912
-0.820600117161849 | [-23.19 -11.03] | -1.2069679139172487
-0.7195496470427667 | [-23.6  -10.67] | -1.0451750842369179
-0.6185007625849056 | [-23.89 -10.26] | -0.8672607115305363
-0.5178850766619264 | [-24.08  -9.82] | -0.6791007021857653
-0.41806056045129114 | [-24.16  -9.36] | -0.4861780185065875
-0.31933596045451235 | [-24.16  -8.9 ] | -0.2946222675187976
-0.22195190959202113 | [-24.06  -8.47] | -0.1103427157553877
-0.1260818722117619 | [-23.85  -8.1 ] | 0.062301806369862336
-0.0318548448840754 | [-23.53  -7.82] | 0.2205574540315388
0.06064330575111869 | [-23.1   -7.62] | 0.36321639640984166
0.1513691538521204 | [-22.57  -7.51] | 0.49023752326012004
0.24030895663632237 | [-21.95  -7.48] | 0.6021074746341932
0.3274571146444849 | [-21.26  -7.5 ] | 0.6992760992897571
0.4127972750714164 | [-20.51  -7.56] | 0.7819158192224849
0.4962942120887266 | [-19.71  -7.65] | 0.8499928757886964
0.5778967396399368 | [-18.86  -7.76] | 0.9034849727576378
0.6575471744238455 | [-17.99  -7.87] | 0.9425955434874769
0.7351927384667767 | [-17.11  -8.  ] | 0.9678955943425134
0.8107962111389214 | [-16.22  -8.13] | 0.9803845413514028
0.8843448760779501 | [-15.35  -8.27] | 0.9814861980388094
0.9558577290831649 | [-14.52  -8.41] | 0.9730006607391747
1.025391258538322 | [-13.74  -8.56] | 0.9570313093073577
1.0930442311885946 | [-13.03  -8.71] | 0.9359040197853282
1.1589620125627014 | [-12.4   -8.88] | 0.9120936337483048
1.223341087926987 | [-11.88  -9.06] | 0.9123414204374046
1.2874604083232173 | [ -8.6  -12.83] | 1.2903159389950307
1.3671858657700056 | [ -6.51 -16.68] | 0.8555285236214718
1.415254057238683 | [ 3.12 -6.22] | 0.14543718500100067
1.4137678177578397 | [ 6.15 -2.99] | -0.17447013975905457
1.3918173102392921 | [ 8.87 -0.24] | -0.44120772395770785
1.3532504156513097 | [11.15  1.87] | -0.6079729555367338
1.3036275245826547 | [13.56  2.49] | -0.6840683690686236
1.2477025905272576 | [15.11  2.96] | -0.7204014189471186
1.1875888458559956 | [16.08  3.37] | -0.73034742479928
1.124402993803081 | [16.73  3.79] | -0.7243122596881718
1.0585219948557398 | [17.24  4.26] | -0.7090458001746682
0.9898132635861567 | [17.74  4.79] | -0.687589425430637
0.9178437008799423 | [18.32  5.39] | -0.6594856098508111
0.8420788509464913 | [19.01  6.04] | -0.6214664966295731
0.7620532156690059 | [19.8  6.7] | -0.5684115906704214
0.6775160364324043 | [20.68  7.32] | -0.49483209437753894
0.5885297160138746 | [21.59  7.85] | -0.3966997081867533
0.49549163112892897 | [22.48  8.25] | -0.2729784244207067
0.3990684231176789 | [23.29  8.49] | -0.12611954738935058
0.30006874375811043 | [23.97  8.59] | 0.03868265428668684
0.19930861751493426 | [24.51  8.55] | 0.2149078550658785
0.0975173922044781 | [24.9   8.43] | 0.3959792198210439
-0.004700421316272348 | [25.15  8.23] | 0.5759520794756524
-0.10686034173073708 | [25.28  8.  ] | 0.7496696957106731
-0.20857076727571394 | [25.31  7.73] | 0.912627068261858
-0.30949880279363384 | [25.26  7.44] | 1.06073622254591
-0.40934226609596386 | [25.12  7.13] | 1.1900561081839178
-0.5078464236646923 | [24.91  6.83] | 1.297271346495956
-0.6048075109086446 | [24.61  6.56] | 1.3805883066569158
-0.7000555407984874 | [24.2   6.36] | 1.4401960740699666
-0.7934656171365263 | [23.7   6.22] | 1.4781283621159864
-0.8849719115683718 | [23.09  6.17] | 1.4973747002194804
-0.9745626858565345 | [22.4   6.18] | 1.500717373780911
-1.062255221280235 | [21.65  6.25] | 1.4900073009164447
-1.1480657833896255 | [20.84  6.35] | 1.4661645581687468
-1.2319903271257764 | [20.    6.46] | 1.4296388705059078
-1.3140010129289024 | [19.12  6.59] | 1.3809145426236977
-1.3940542426962104 | [18.23  6.71] | 1.3208285085815348
-1.4721035151034583 | [17.32  6.82] | 1.2506779561787773
-1.5481124670421043 | [16.43  6.93] | 1.1721835873400257
-1.6220661410553552 | [15.56  7.03] | 1.087377305306114
-1.6939801484878647 | [14.73  7.12] | 0.9984603075069061
-1.763908059366005 | [13.95  7.22] | 0.9076586009250968
-1.8319475540768144 | [13.25  7.31] | 0.8170919414622404
-1.898245972098331 | [12.65  7.42] | 0.7286653402209946
-1.9630060296513723 | [12.15  7.55] | 0.6845282167809155
-2.0275564063604192 | [ 8.25 11.89] | 1.1843199768366728
-2.1039596261390594 | [ 0.91 10.01] | 0.3494744351362249
-2.1212183061776653 | [-3.17  4.11] | 0.0532606412807015
-2.119448783844722 | [-5.7   0.36] | -0.26817552381035487
-2.0970727800999756 | [-8.17 -2.71] | -0.4965611656376326
-2.059440557388707 | [-11.02  -3.97] | -0.635815838266
-2.0121477954039673 | [-12.9   -4.88] | -0.7478099256237408
-1.958437707355026 | [-14.03  -5.57] | -0.8406661007944308
-1.9004257390767332 | [-14.71  -6.14] | -0.9237441315315954
-1.839240606914605 | [-15.16  -6.66] | -1.0051805030676033
-1.7752801962140552 | [-15.53  -7.2 ] | -1.090951442166921
-1.7084397001881075 | [-15.93  -7.78] | -1.1834234494711144
-1.6383225500287446 | [-16.42  -8.42] | -1.2810771746655123
-1.5644264501616283 | [-17.02  -9.1 ] | -1.3788523674443394
-1.4863015756201954 | [-17.75  -9.77] | -1.4685443368314568
-1.4036867978210041 | [-18.58 -10.4 ] | -1.5399488579582274
-1.316605651217726 | [-19.47 -10.92] | -1.5828368858163215
-1.2253976586202342 | [-20.38 -11.29] | -1.5892921776319637
-1.1306729370165804 | [-21.25 -11.47] | -1.555477435901979
-1.0332064126981668 | [-22.02 -11.48] | -1.4820288129385908
-0.9338138395417702 | [-22.69 -11.32] | -1.3730822455226026
-0.8332534273534373 | [-23.23 -11.05] | -1.2346959769664974
-0.7321741853509199 | [-23.63 -10.69] | -1.0734884077760234
-0.6311066094404111 | [-23.92 -10.27] | -0.8958426863168881
-0.5304798271301082 | [-24.1   -9.83] | -0.7076156425734081
-0.4306502453472368 | [-24.18  -9.36] | -0.5142926152045241
-0.33192559702158053 | [-24.17  -8.9 ] | -0.32204988229999254
-0.23454537573760517 | [-24.07  -8.47] | -0.13683285154183383
-0.13868274129588445 | [-23.86  -8.1 ] | 0.03695772027779509
-0.044466730298430346 | [-23.53  -7.81] | 0.1965186392637282
0.048016898724640274 | [-23.1   -7.61] | 0.3405953143858959
0.13872508637958497 | [-22.57  -7.5 ] | 0.4691106040731746
0.22764458059307854 | [-21.95  -7.47] | 0.5825282460122844
0.31477022247746406 | [-21.25  -7.49] | 0.6812850695169681
0.40008597170491667 | [-20.5   -7.55] | 0.7655447087199263
0.4835568134934187 | [-19.7   -7.64] | 0.835264145947029
0.5651317416461363 | [-18.86  -7.74] | 0.8904091199974179
0.6447532843630026 | [-17.98  -7.86] | 0.9311684177093139
0.7223689459719069 | [-17.1   -7.99] | 0.9580970828975073
0.7979418789510953 | [-16.21  -8.12] | 0.972179111176206
0.8714598405229631 | [-15.35  -8.25] | 0.9748252682683765
0.9429424064742006 | [-14.52  -8.39] | 0.9678265453428467
1.0124467580893204 | [-13.74  -8.54] | 0.9532824166121361
1.0800724786503513 | [-13.03  -8.7 ] | 0.9335210456277007
1.1459658928251586 | [-12.4   -8.86] | 0.9110265999809547
1.2103246197714295 | [-11.89  -9.05] | 0.912552937118276
1.2744467986454036 | [ -8.54 -12.88] | 1.2892326265792093
1.3543497831643927 | [ -6.46 -16.71] | 0.7912857572266443
1.3981784479001562 | [ 3.01 -6.4 ] | 0.16587818316892575
1.3980675987001587 | [ 5.97 -3.17] | -0.1551455080140033
1.3772646226363627 | [ 8.71 -0.38] | -0.42440434924848214
1.3395391822831817 | [11.02  1.78] | -0.593589534746491
1.290491901596378 | [13.46  2.43] | -0.6715919283745894
1.2349490046205125 | [15.04  2.91] | -0.7087603036288512
1.1750913111518162 | [16.02  3.33] | -0.7186401838496096
1.1120865733493286 | [16.67  3.76] | -0.7118399682396079
1.0463459600188083 | [17.19  4.23] | -0.6952677354089436
0.9777584747693595 | [17.69  4.77] | -0.6721011242880428
0.9059032817822208 | [18.26  5.37] | -0.6420143623300444
0.8302516350244336 | [18.94  6.02] | -0.6018765813072784
0.7503389180298495 | [19.74  6.68] | -0.5467145689640907
0.665911699582234 | [20.61  7.3 ] | -0.4711860915791002
0.5770276458996919 | [21.52  7.84] | -0.37138857610161313
0.4840791655149902 | [22.41  8.24] | -0.24637343732571437
0.3877294462254302 | [23.22  8.49] | -0.09863679978644768
0.28878615301082955 | [23.91  8.59] | 0.06661575576668062
0.18806660882520967 | [24.45  8.56] | 0.24287266819145692
0.0863028000855924 | [24.85  8.44] | 0.4235762241537076
-0.015897811650613998 | [25.11  8.25] | 0.6028066458702146
-0.11804817695704073 | [25.24  8.02] | 0.7754362620512192
-0.21975483315583766 | [25.28  7.75] | 0.936992953332426
-0.32068380874898855 | [25.22  7.46] | 1.0834288945324992
-0.4205323069703441 | [25.09  7.15] | 1.2108701497740653
-0.5190447603863848 | [24.89  6.85] | 1.3160746293444248
-0.6160172076007762 | [24.59  6.59] | 1.39730928228373
-0.7112796701246276 | [24.19  6.38] | 1.4548139183690825
-0.8047069990220417 | [23.69  6.25] | 1.4906638813839863
-0.8962328062059632 | [23.08  6.19] | 1.5078812109557895
-0.9858447112123998 | [22.4  6.2] | 1.5092714953969646
-1.0735595136603955 | [21.65  6.27] | 1.4967005525989576
-1.1593932417904715 | [20.85  6.37] | 1.4710973343520841
-1.2433417846805375 | [20.    6.49] | 1.432917531506482
-1.3253772833587294 | [19.13  6.61] | 1.3826507071802294
-1.405456070896284 | [18.23  6.73] | 1.3211388299513753
-1.483531479993197 | [17.33  6.84] | 1.2496830445439788
-1.559566869726805 | [16.44  6.95] | 1.1700055575457253
-1.6335468927462438 | [15.56  7.05] | 1.0841360460029978
-1.7054866612106612 | [14.73  7.14] | 0.9942688364027777
-1.7754391369485374 | [13.96  7.23] | 0.902617890850192
-1.8435012776240416 | [13.26  7.33] | 0.8112854960730582
-1.9098195708485193 | [12.65  7.43] | 0.7221536413382714
-1.9745957238393759 | [12.15  7.56] | 0.6768651764382789
-2.039143132476469 | [ 8.31 11.85] | 1.1730798931639732
-2.115484614427267 | [ 1.03 10.08] | 0.3569013740302434
-2.133599803005642 | [-3.08  4.21] | 0.06050963450832082
-2.132485512607717 | [-5.64  0.46] | -0.26006518296958436
-2.1106751539376827 | [-8.12 -2.64] | -0.48832476303131117
-2.073480098379232 | [-11.    -3.92] | -0.6280990255173863
-2.026505767881566 | [-12.89  -4.84] | -0.7410610373301766
-1.9730276898364467 | [-14.04  -5.54] | -0.8350870283327135
-1.915195101070272 | [-14.72  -6.11] | -0.919420939482521
-1.8541637119962096 | [-15.17  -6.64] | -1.002170510086223
-1.790350978543159 | [-15.54  -7.17] | -1.0893554237293699
-1.72366520666811 | [-15.94  -7.76] | -1.1834440405426059
-1.6537166925846012 | [-16.42  -8.4 ] | -1.2830172965439628
-1.5800046619487151 | [-17.02  -9.07] | -1.3831155690981092
-1.5020758200374515 | [-17.74  -9.75] | -1.475607085242902
