5.8, -0.5, 5.9, 0.9, -2.2, 1.0, -0.6, 0.6, -2.8, -1.0, -0.4, -4.2, 6.0, 1.2, 6.0, -1.7, 1.6, 1.2
parameter ends

state | action | reward
1.6455943340582295 | [-15.76  -6.04] | 0.851581669499328
1.7102796552105521 | [-15.01  -6.34] | 0.8538409244806443
1.7756983888273818 | [ -8.88 -11.2 ] | 1.255914838376979
1.8490591334702096 | [ 2.7  -7.68] | 0.32740072484547444
1.8610371837529318 | [ 9.8  -2.42] | -0.07601088365099115
1.8489427870654906 | [13.78  0.54] | -0.40013771857803027
1.8181361784074 | [17.45  2.7 ] | -0.6231030036559893
1.774296522360241 | [21.1   3.47] | -0.756187624784652
1.7225408812620893 | [23.4   4.03] | -0.8525486059948405
1.665544865288518 | [24.76  4.47] | -0.9241093930036568
1.6048897266283204 | [25.56  4.87] | -0.9823886419817024
1.5412924074977215 | [26.11  5.28] | -1.0362679943590432
1.4748558733789665 | [26.59  5.73] | -1.091031313000166
1.4052873485934034 | [27.13  6.22] | -1.1475368521315377
1.3321072320119007 | [27.79  6.76] | -1.2026972363585753
1.2548258899142348 | [28.59  7.31] | -1.2500373751922713
1.1730974495701945 | [29.51  7.83] | -1.280772831399969
1.0868395832272748 | [30.5   8.29] | -1.2856850248259792
0.9962929280798912 | [31.5   8.63] | -1.257453719481918
0.9019996458426349 | [32.43  8.83] | -1.1925702390737158
0.804707658572076 | [33.23  8.89] | -1.091939954927307
0.7052400808285216 | [33.85  8.82] | -0.960021386916462
0.6043809912088981 | [34.3   8.65] | -0.8032197712476263
0.5028090552437164 | [34.58  8.42] | -0.6284413425488706
0.40107989454302345 | [34.71  8.15] | -0.4422498253942828
0.29964066378546084 | [34.7   7.86] | -0.2505777997463232
0.19885944990675775 | [34.6   7.56] | -0.05877744802287621
0.09905698925575088 | [34.4   7.27] | 0.12775986948270796
0.0005093264369681917 | [34.13  6.99] | 0.30334866544009
-0.09657370329993328 | [33.76  6.77] | 0.4635787795503629
-0.1920265662842116 | [33.29  6.62] | 0.6057796133755434
-0.28572490632615627 | [32.69  6.55] | 0.7290725305111364
-0.3775946917927244 | [31.96  6.57] | 0.8340286031970859
-0.4676101417795808 | [31.13  6.67] | 0.9219039994556489
-0.5557743742372074 | [30.21  6.83] | 0.993860817978943
-0.6420931328158713 | [29.22  7.03] | 1.050578834826094
-0.7265558126110558 | [28.16  7.25] | 1.0923161451990762
-0.8091302465152487 | [27.06  7.48] | 1.1192036571676325
-0.8897687752780816 | [25.92  7.72] | 1.1315443431296164
-0.9684197454821322 | [24.77  7.94] | 1.1300069803424668
-1.0450398175751534 | [23.62  8.16] | 1.1157035206648374
-1.1196048678116755 | [22.48  8.37] | 1.0901788422737306
-1.1921189322589298 | [21.39  8.58] | 1.0553452587003336
-1.2626213864914204 | [20.36  8.78] | 1.0133876316324877
-1.3311928010182965 | [19.42  8.98] | 0.9666589855353322
-1.397960014088187 | [18.59  9.19] | 0.9175823604468051
-1.463101080079259 | [17.89  9.42] | 0.8685709186881773
-1.526850922935798 | [17.36  9.66] | 1.146422220299814
-1.600084407739236 | [ 8.23 17.5 ] | 1.0747133735070027
-1.6600344590308067 | [-2.58  7.58] | 0.1924581899514797
-1.6621912888340369 | [-6.6   3.62] | -0.16183172656491232
-1.6430295811012716 | [-9.93  0.58] | -0.4636965444853385
-1.606504220778995 | [-12.74  -1.76] | -0.6609361371191377
-1.5583042472292594 | [-15.95  -2.47] | -0.7649419742924233
-1.5033379965890163 | [-17.98  -2.99] | -0.8317627023439491
-1.443874837322684 | [-19.17  -3.42] | -0.8741904914201525
-1.3811539334706502 | [-19.9   -3.83] | -0.9031725087508028
-1.3156386790141825 | [-20.41  -4.26] | -0.9263985628879349
-1.24725465177228 | [-20.89  -4.75] | -0.9476115722385934
-1.175604241876254 | [-21.44  -5.29] | -0.9663925935996738
-1.1001700113602708 | [-22.12  -5.87] | -0.9787995970199493
-1.020487902729789 | [-22.96  -6.44] | -0.9782009714240311
-0.9362959306649751 | [-23.92  -6.95] | -0.9567662668434761
-0.8476373066177991 | [-24.98  -7.34] | -0.9075673222830377
-0.7548889035241602 | [-26.06  -7.57] | -0.8266522388641396
-0.6587022445594898 | [-27.1   -7.62] | -0.7141510326059812
-0.5598800577064184 | [-28.05  -7.5 ] | -0.5739032247638493
-0.4592411162767422 | [-28.86  -7.23] | -0.41202306354711626
-0.35752271076577485 | [-29.53  -6.86] | -0.23534378356298996
-0.25533867010707073 | [-30.07  -6.41] | -0.050402619853848335
-0.1531816126284881 | [-30.47  -5.94] | 0.13694548791404004
-0.05144893636539052 | [-30.76  -5.44] | 0.32150855469724354
0.04952324160157913 | [-30.96  -4.95] | 0.4985292599232042
0.14943071778738892 | [-31.07  -4.46] | 0.6630517050510003
0.2480147518548522 | [-31.08  -4.01] | 0.8103972388946004
0.3450694202897382 | [-30.96  -3.64] | 0.937398015456048
0.44042290686369423 | [-30.68  -3.37] | 1.0428012739939994
0.5339472699331447 | [-30.24  -3.2 ] | 1.1272640877774962
0.6255728516007211 | [-29.64  -3.15] | 1.1927022479563643
0.7152847049263611 | [-28.9   -3.19] | 1.2412545644559878
0.8030985631844693 | [-28.04  -3.31] | 1.274482843299741
0.8890307788372926 | [-27.08  -3.49] | 1.2931779936854952
0.973078240479511 | [-26.04  -3.7 ] | 1.2976499681656621
1.055214029813527 | [-24.93  -3.93] | 1.2881583546038966
1.1353949310692655 | [-23.76  -4.17] | 1.2652408656476666
1.2135741061677612 | [-22.55  -4.42] | 1.2298735010839503
1.2897141549655313 | [-21.32  -4.68] | 1.1834941758372544
1.3637984713214484 | [-20.1   -4.94] | 1.1279415108745732
1.4358404978638293 | [-18.92  -5.2 ] | 1.0653493248645527
1.5058911849586483 | [-17.79  -5.46] | 0.9980239533078393
1.5740451784159413 | [-16.75  -5.73] | 0.928322971319414
1.6404463615167546 | [-15.84  -6.01] | 0.858548465480739
1.7052935098336623 | [-15.07  -6.31] | 0.8259294437012097
1.769852441509362 | [-10.13 -10.13] | 1.2794161775480637
1.8459428614880522 | [ 0.37 -9.06] | 0.43121289920878264
1.8648183475702906 | [ 7.78 -3.77] | 0.07656884105536398
1.8622100530343109 | [11.95 -0.66] | -0.27118072411833427
1.8391082288127871 | [15.84  1.89] | -0.520580721707963
1.8009078159591507 | [20.02  2.84] | -0.6738337188722384
1.7531842768856598 | [22.73  3.53] | -0.7862855360417381
1.6991304541829004 | [24.34  4.05] | -0.8685652372105997
1.6408106825353501 | [25.26  4.48] | -0.9327835474927911
1.579311889190094 | [25.83  4.89] | -0.9890454866518376
1.5149999882138874 | [26.27  5.33] | -1.044360917607947
1.44774761523385 | [26.73  5.8 ] | -1.1016019494013072
1.3771472345408828 | [27.29  6.31] | -1.1595630161422872
1.3026980859533142 | [28.    6.86] | -1.2134964437240345
1.2239654989925834 | [28.84  7.4 ] | -1.2557995617090725
1.140716410962364 | [29.79  7.9 ] | -1.277407020465222
1.053011137351658 | [30.78  8.31] | -1.269856818988962
0.9612268634122686 | [31.74  8.59] | -1.2274597611911218
0.8660031410292007 | [32.6   8.73] | -1.14866221695813
0.7681298342904315 | [33.32  8.74] | -1.0360013421238754
0.6684225732357597 | [33.87  8.63] | -0.8948870462118761
0.5676287577247022 | [34.23  8.43] | -0.7320415880539329
0.4663819452533507 | [34.44  8.19] | -0.5543079598959023
0.3651974776743068 | [34.5   7.91] | -0.36804140905276295
0.26449256113049086 | [34.44  7.63] | -0.1789508428017257
0.16461615251833012 | [34.28  7.34] | 0.007685432588257962
0.06587110804750011 | [34.04  7.07] | 0.18625452460749134
-0.031508209985025 | [33.7   6.84] | 0.35183619567526153
-0.1273495394674049 | [33.27  6.67] | 0.5011842219490714
-0.22152325404542728 | [32.71  6.58] | 0.6327656671954975
-0.31394400849181503 | [32.04  6.58] | 0.746549629961638
-0.4045707502272774 | [31.26  6.65] | 0.8434094905289687
-0.49339312386587764 | [30.38  6.79] | 0.9243804575950643
-0.5804087727301421 | [29.43  6.97] | 0.9901675687425009
-0.665603837243748 | [28.41  7.18] | 1.0410699620014825
-0.748944891911359 | [27.33  7.41] | 1.0771939353655755
-0.8303822337331118 | [26.22  7.63] | 1.098736541268877
-0.909859723531629 | [25.09  7.86] | 1.1062000644319137
-0.9873264498305768 | [23.95  8.08] | 1.1004994430679473
-1.0627475345626698 | [22.82  8.29] | 1.0829786542239765
-1.1361131701443206 | [21.72  8.49] | 1.055365053598546
-1.2074458911139299 | [20.68  8.69] | 1.0196873673041198
-1.2768064185282229 | [19.71  8.89] | 0.9781776249536308
-1.3442985334297146 | [18.84  9.1 ] | 0.9331732967628026
-1.4100735349167606 | [18.09  9.31] | 0.887032553042838
-1.4743349807174053 | [17.48  9.54] | 0.9028084365663042
-1.5393678957984576 | [11.07 14.66] | 1.375877533435857
-1.6201952766229746 | [ 8.8  17.72] | 0.6408145193338391
-1.6529411454867318 | [-3.17  6.59] | 0.13529656274702756
-1.6519711866211984 | [-6.78  3.17] | -0.20571890991540384
-1.6303863258624358 | [-10.13   0.26] | -0.49607785889812744
-1.5920506019135503 | [-12.91  -1.98] | -0.6846798846651709
-1.5425350104318503 | [-16.04  -2.64] | -0.781599135755954
-1.4866165216493539 | [-18.01  -3.12] | -0.8429841277152234
-1.426425738270937 | [-19.18  -3.53] | -0.881490798608508
-1.363087512300672 | [-19.9   -3.93] | -0.907684240918415
-1.29697964196944 | [-20.42  -4.37] | -0.9287885242148957
-1.2279676880856967 | [-20.92  -4.86] | -0.9479613955243013
-1.1556217010768874 | [-21.5  -5.4] | -0.964233857447905
-1.0794181176410642 | [-22.21  -5.98] | -0.9731902300172283
-0.998911813900826 | [-23.08  -6.54] | -0.967898315075107
-0.9138812801420757 | [-24.07  -7.04] | -0.9405354425596257
-0.8244227540373639 | [-25.14  -7.41] | -0.8845607136756322
-0.7309647007053461 | [-26.22  -7.61] | -0.796702997962565
-0.6341946504238299 | [-27.25  -7.63] | -0.677828474131448
-0.5349282278355068 | [-28.19  -7.48] | -0.5323196498737985
-0.43397620063354825 | [-28.99  -7.19] | -0.3665352165723086
-0.3320555880337554 | [-29.64  -6.8 ] | -0.18730954787002638
-0.22975679665844156 | [-30.16  -6.35] | -0.001057755529261295
-0.1275519393567262 | [-30.55  -5.87] | 0.18651169869162937
-0.025823631101726467 | [-30.83  -5.38] | 0.37032462888795803
0.07510041726803672 | [-31.02  -4.88] | 0.545663859618866
0.17492109579785034 | [-31.12  -4.39] | 0.7075329284833046
0.2733875917358569 | [-31.12  -3.96] | 0.8514050652982667
0.37029680449885966 | [-30.98  -3.59] | 0.9743466607725434
0.4654784917090485 | [-30.69  -3.33] | 1.0753929864969487
0.558808800274172 | [-30.23  -3.18] | 1.1554795291140074
0.6502244424879077 | [-29.61  -3.14] | 1.2166996293983128
0.7397166290106693 | [-28.85  -3.2 ] | 1.2612351250753941
0.8273048371833315 | [-27.97  -3.33] | 1.2906023904510262
0.9130063888082798 | [-27.    -3.51] | 1.3055332443071639
0.9968175143843927 | [-25.94  -3.73] | 1.3063132621736449
1.0787104666637464 | [-24.81  -3.96] | 1.2932218558227169
1.1586420078024247 | [-23.63  -4.21] | 1.266848033100033
1.2365664851226528 | [-22.42  -4.46] | 1.2282331235358335
1.3124489375893156 | [-21.18  -4.72] | 1.178880266690856
1.3862763621665235 | [-19.96  -4.98] | 1.1206837241510519
1.4580668637240097 | [-18.78  -5.24] | 1.0558177409070826
1.5278770455520718 | [-17.65  -5.51] | 0.986611173814347
1.5958081913082134 | [-16.63  -5.78] | 0.9154257985604164
1.6620118900250769 | [-15.72  -6.07] | 0.8445508152668231
1.7266958973865496 | [-14.97  -6.36] | 0.8473921458080057
1.7921547542174827 | [ -8.73 -11.32] | 1.253613188723069
1.8654000880621795 | [ 3.2  -7.52] | 0.29657404469669846
1.8754643224282792 | [10.3  -2.19] | -0.10700005220542942
1.8615898863341696 | [14.22  0.75] | -0.40698180442484855
1.8299026824513902 | [18.29  2.44] | -0.6053596607486231
1.7861663655463422 | [21.64  3.23] | -0.7354234406897915
1.7347944412959067 | [23.71  3.8 ] | -0.8298538080379904
1.6783772586327514 | [24.89  4.26] | -0.9006462259749438
1.618432709491059 | [25.58  4.67] | -0.9590240891940242
1.5556419721757346 | [26.04  5.08] | -1.0135638937027451
1.490092796002541 | [26.46  5.52] | -1.06936083821329
1.4214892945979014 | [26.95  6.  ] | -1.127284429295693
1.349351269893249 | [27.57  6.53] | -1.1844710823046436
1.273181731264385 | [28.33  7.07] | -1.2347954143600375
1.1926141760783224 | [29.22  7.6 ] | -1.2698127335002392
1.1075302423513078 | [30.19  8.06] | -1.2804501346081174
1.018123724375263 | [31.18  8.42] | -1.2591910539780138
0.9248903572375844 | [32.1   8.64] | -1.201994277974254
0.8285453337181256 | [32.9   8.72] | -1.1090892610086103
0.7299009950659389 | [33.55  8.67] | -0.9843734836119972
0.6297518296706327 | [34.02  8.52] | -0.8339591402838311
0.5288004080162508 | [34.31  8.3 ] | -0.6647182081787755
0.4276303930148069 | [34.45  8.05] | -0.4833344337168426
0.3267138526586081 | [34.45  7.77] | -0.29590081797733203
0.22643640479071137 | [34.34  7.48] | -0.10788584217954413
0.12712706291593623 | [34.15  7.2 ] | 0.0753347522057229
0.029061453510499827 | [33.86  6.95] | 0.24825297414781122
-0.06755958754895351 | [33.48  6.75] | 0.4067178095166362
-0.1625864371168213 | [32.99  6.62] | 0.548289929516047
-0.25591172141015917 | [32.38  6.57] | 0.6721643770940529
-0.3474725578846978 | [31.65  6.6 ] | 0.7787744073270648
-0.437244130383228 | [30.82  6.71] | 0.8690930746828437
-0.5252208216349601 | [29.91  6.87] | 0.943985940540758
-0.6113942662516096 | [28.93  7.07] | 1.0039231495511147
-0.6957393939113407 | [27.88  7.29] | 1.0490629790207777
-0.7782124573332402 | [26.79  7.51] | 1.0795144059135187
-0.8587580986283933 | [25.67  7.74] | 1.095591759382285
-0.937320385165389 | [24.54  7.96] | 1.0979755051981444
-1.0138541015074014 | [23.4   8.17] | 1.0877725615538474
-1.0883346067227044 | [22.29  8.38] | 1.0665005680886892
-1.1607658856715135 | [21.22  8.58] | 1.036023519018307
-1.231186995476633 | [20.21  8.78] | 0.9984613022977771
-1.2996773007012188 | [19.28  8.98] | 0.9560911160549006
-1.3663609849596436 | [18.47  9.19] | 0.911255307153609
-1.4314114427362787 | [17.78  9.41] | 0.8662868668303999
-1.4950563189853294 | [17.25  9.65] | 1.0942231602443353
-1.5665910247572616 | [ 8.4  17.24] | 1.297489567363213
-1.6412213258419484 | [ 1.01 10.34] | 0.3543922393267858
-1.654065225333011 | [-3.41  6.16] | 0.090546084862266
-1.650575248696867 | [-7.05  2.8 ] | -0.2436545202724602
-1.626877508079584 | [-10.38  -0.02] | -0.5249763278393244
-1.5869676218179698 | [-13.11  -2.17] | -0.7064382581458041
-1.5363200930825016 | [-16.16  -2.78] | -0.7976425547399656
-1.4795879392778408 | [-18.08  -3.23] | -0.8548107252260522
-1.4187814781641772 | [-19.23  -3.62] | -0.8904600034411023
-1.3549293920301628 | [-19.94  -4.02] | -0.9148210482267324
-1.2883396162176308 | [-20.47  -4.45] | -0.9347172721270577
-1.2188309486407243 | [-20.98  -4.95] | -0.9528253152992634
-1.1459503752669582 | [-21.58  -5.49] | -0.9677644947633605
-1.069171335961054 | [-22.31  -6.07] | -0.9747792719933451
-0.9880636443951286 | [-23.19  -6.63] | -0.9667323773495574
-0.9024349853215639 | [-24.2   -7.11] | -0.935815984207487
-0.8124178046105106 | [-25.28  -7.46] | -0.8757573800290364
-0.7184737429258529 | [-26.36  -7.64] | -0.7837316236928697
-0.6213112868512446 | [-27.39  -7.64] | -0.6610624284774962
-0.5217508926953327 | [-28.31  -7.47] | -0.5124462276340811
-0.4205947263907717 | [-29.09  -7.17] | -0.3443614997584875
-0.3185441455718081 | [-29.73  -6.77] | -0.1636173431807505
-0.21617286719163828 | [-30.23  -6.31] | 0.023461287528620464
-0.11393900195771665 | [-30.62  -5.83] | 0.21126075899817692
-0.012215410190030942 | [-30.89  -5.33] | 0.3947765706587134
0.08867547562835658 | [-31.07  -4.83] | 0.5692976703278331
0.1884381585229077 | [-31.17  -4.35] | 0.7297902477384035
0.2868268548546734 | [-31.16  -3.92] | 0.8718177664110479
0.3836397594460743 | [-31.01  -3.56] | 0.992585448472139
0.4787075139650268 | [-30.7   -3.31] | 1.0913032299251848
0.5719090343551377 | [-30.23  -3.16] | 1.1690716594864012
0.6631853386197261 | [-29.6   -3.13] | 1.2280817696581923
0.7525317255840147 | [-28.82  -3.2 ] | 1.2705290871995032
0.8399701053009759 | [-27.94  -3.34] | 1.2978929887247643
0.925518408549563 | [-26.95  -3.52] | 1.31086506539447
1.0091724506702102 | [-25.88  -3.74] | 1.3097154369567248
1.0909040030744108 | [-24.75  -3.98] | 1.2947363864363322
1.1706699040518551 | [-23.56  -4.23] | 1.266549020346624
1.2484253830057412 | [-22.34  -4.48] | 1.2262350051847997
1.3241371928418957 | [-21.1   -4.74] | 1.1753375894149445
1.3977948201722208 | [-19.88  -5.01] | 1.115785438667447
1.4694195727995139 | [-18.69  -5.27] | 1.0497783617682552
1.5390719340944188 | [-17.58  -5.54] | 0.9796605589448051
1.6068577528832995 | [-16.56  -5.81] | 0.9077989045432905
1.672933939091832 | [-15.66  -6.1 ] | 0.8364784115118594
1.7375144832640539 | [-14.92  -6.4 ] | 0.9155319537900983
1.8050687498000657 | [ -7.63 -12.39] | 1.0757064290422769
1.8666814343045266 | [ 5.57 -5.7 ] | 0.2512003183765987
1.8743835559145268 | [10.35 -2.03] | -0.12223325430642125
1.8599371306630255 | [14.36  0.84] | -0.41048241713457523
1.8280510828015522 | [18.62  2.33] | -0.5996437318454884
1.7844454912570988 | [21.86  3.14] | -0.7296391008443677
1.733237175528037 | [23.84  3.74] | -0.8243505082933581
1.676987837055779 | [24.96  4.21] | -0.8958914764153716
1.617190556776857 | [25.62  4.63] | -0.9554252338488528
1.5545075875214558 | [26.06  5.05] | -1.0114075792950428
1.4890130844954315 | [26.48  5.5 ] | -1.0686864629073338
1.420406311816844 | [26.98  5.99] | -1.127887048443976
1.348211179964966 | [27.6   6.52] | -1.185947906604124
1.271942674198487 | [28.37  7.07] | -1.2365990814072567
1.1912527545265061 | [29.26  7.59] | -1.2713482518359713
1.1060449770930587 | [30.23  8.05] | -1.281202428130535
1.0165341502522833 | [31.21  8.39] | -1.2588412962624291
0.9232318252362419 | [32.12  8.61] | -1.2004742217589695
0.8268614535032789 | [32.92  8.68] | -1.1065532832078537
0.7282365982356854 | [33.55  8.63] | -0.9811177670141422
0.6281484978137686 | [34.    8.47] | -0.8303392574835587
0.5272948143789201 | [34.28  8.26] | -0.6610961775047416
0.42625449270985183 | [34.41  8.  ] | -0.48005554238354764
0.3254958319993039 | [34.4   7.72] | -0.2932866481520817
0.22540167950743004 | [34.29  7.44] | -0.10623798094264059
0.12629852171018074 | [34.08  7.17] | 0.07568151887878041
0.028455305077172137 | [33.78  6.92] | 0.24706167084098535
-0.06793473256268623 | [33.39  6.73] | 0.4039472116020284
-0.16272888828349855 | [32.88  6.61] | 0.5440826283417631
-0.25582677278144894 | [32.26  6.57] | 0.6667920078807824
-0.34717102039449055 | [31.52  6.61] | 0.7725432915598482
-0.4367389695561764 | [30.69  6.73] | 0.8622558217672512
-0.5245233345534296 | [29.77  6.89] | 0.9367028769579422
-0.6105115558952832 | [28.78  7.09] | 0.9962776090412296
-0.6946738483484974 | [27.73  7.31] | 1.0411027454122912
-0.7769627772860782 | [26.65  7.53] | 1.0712907548794828
-0.8573209982900319 | [25.53  7.76] | 1.0871831456417074
-0.9356922970917563 | [24.4   7.98] | 1.0894958246746438
-1.0120325754734791 | [23.27  8.19] | 1.0793687421974372
-1.0863193368856876 | [22.16  8.4 ] | 1.05834421237791
-1.1585594042165106 | [21.1  8.6] | 1.0283000030982403
-1.2287950959437914 | [20.1  8.8] | 0.991358638657283
-1.2971092533457083 | [19.19  9.  ] | 0.9497901832711765
-1.36362960395136 | [18.38  9.2 ] | 0.9059225438539071
-1.4285330662895863 | [17.71  9.42] | 0.8620700810325366
-1.492050767461789 | [17.2   9.66] | 1.1367684482620697
-1.565049851283861 | [ 8.41 17.35] | 1.2903567519325703
-1.6393957373896877 | [ 0.95 10.06] | 0.32687035543616455
-1.650512319886088 | [-3.54  5.96] | 0.07115127893795373
-1.6457632088680787 | [-7.17  2.63] | -0.25988267020211386
-1.6210203702605537 | [-10.46  -0.15] | -0.5366244866547818
-1.580348884190674 | [-13.16  -2.25] | -0.7142144032026099
-1.5291765251704523 | [-16.18  -2.84] | -0.8022640731075531
-1.4720908535288546 | [-18.07  -3.27] | -0.8569153441515717
-1.4110409098531096 | [-19.2   -3.65] | -0.8905771136064526
-1.3470091265726518 | [-19.91  -4.04] | -0.9133032836776626
-1.2802717488729178 | [-20.44  -4.47] | -0.9317418105687214
-1.2106270896970406 | [-20.95  -4.96] | -0.9484090992655013
-1.1376106333668743 | [-21.55  -5.51] | -0.9618049748704182
-1.0606912864091256 | [-22.29  -6.08] | -0.967095515094877
-0.9794400355258959 | [-23.18  -6.64] | -0.9571213375992018
-0.8936700934890083 | [-24.19  -7.12] | -0.9241260512389848
-0.8035217352164944 | [-25.27  -7.47] | -0.8619611379852373
-0.7094640798817871 | [-26.35  -7.64] | -0.7679665665614701
