2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
-0.7278054356359104 | [22.69  6.39] | 1.2903544697256848
-0.8154903436917733 | [21.65  6.65] | 1.322901174502044
-0.9012157654345803 | [20.58  6.96] | 1.3400716620353115
-0.9850065310444807 | [19.48  7.3 ] | 1.3422487607835043
-1.0668565872440638 | [18.38  7.66] | 1.3296957574710853
-1.1467375246739504 | [17.27  8.02] | 1.3029719285823156
-1.2246135881749 | [16.18  8.38] | 1.2631343838758515
-1.300457098212657 | [15.1   8.74] | 1.211770406717139
-1.3742617942290152 | [14.08  9.08] | 1.1509276318762518
-1.4460537401509332 | [13.11  9.42] | 1.0829931753447344
-1.5159002678733997 | [12.22  9.74] | 1.0105550000478818
-1.5839176775461155 | [11.43 10.07] | 0.9362677810640776
-1.650278529514666 | [10.75 10.39] | 0.8627386166805312
-1.7152195343155063 | [10.21 10.73] | 0.8606861718582826
-1.7730824760086696 | [-2.81 11.18] | 0.3652348531529426
-1.78742200101691 | [-6.68  7.08] | -0.02356337675874117
-1.7785262610183115 | [-9.24  3.14] | -0.3704883785928818
-1.7496362944056831 | [-11.65   0.05] | -0.647799466255132
-1.7054224804948805 | [-13.68  -2.21] | -0.8240008539319655
-1.6512882775577233 | [-15.68  -2.93] | -0.9150341159854811
-1.5914732966166247 | [-17.    -3.55] | -0.9807504162239208
-1.5276232509111396 | [-17.92  -4.15] | -1.0330836056912198
-1.4604656460934446 | [-18.65  -4.79] | -1.0806607646625128
-1.3900851843588213 | [-19.35  -5.48] | -1.1275319708082594
-1.3161875673343542 | [-20.1   -6.24] | -1.1729708967999324
-1.238335909984663 | [-20.95  -7.03] | -1.2121419015910873
-1.1561481852954643 | [-21.91  -7.82] | -1.2370230585326172
-1.0694597489290334 | [-22.94  -8.54] | -1.2382458562889413
-0.978424119041843 | [-23.99  -9.16] | -1.207665306251293
-0.8835224887658881 | [-24.98  -9.62] | -1.1407719734753252
-0.7854776335164064 | [-25.87  -9.91] | -1.0377608994782483
-0.6851113965303137 | [-26.61 -10.07] | -0.9027946416768708
-0.5832102958455946 | [-27.18 -10.11] | -0.7421966587396353
-0.4804458753767307 | [-27.58 -10.07] | -0.5627592624742245
-0.37735527379415057 | [-27.84  -9.98] | -0.37080314080337967
-0.27436074133471455 | [-27.95  -9.86] | -0.17193201634526328
-0.17180506909316182 | [-27.95  -9.72] | 0.028830323145294795
-0.06998910478689338 | [-27.84  -9.55] | 0.2266933227948849
0.030798791459428543 | [-27.64  -9.37] | 0.4160636983878027
0.1302968961082684 | [-27.33  -9.19] | 0.5909527168005488
0.22827448056806662 | [-26.92  -9.05] | 0.7465710892943279
0.3245186654345202 | [-26.38  -8.98] | 0.8800047544656194
0.41885711780941953 | [-25.71  -9.  ] | 0.9906433035921522
0.51118799882934 | [-24.93  -9.11] | 1.0798661558829163
0.6014871656202131 | [-24.06  -9.31] | 1.149972012949128
0.6897842684969892 | [-23.12  -9.59] | 1.2030164614026078
0.7761234996061194 | [-22.11  -9.91] | 1.240228489464575
0.8605319976516442 | [-21.06 -10.26] | 1.2621114498897996
0.943007681119301 | [-19.97 -10.61] | 1.2688874041608889
1.0235240469807743 | [-18.85 -10.96] | 1.2609295813954142
1.1020435730437035 | [-17.72 -11.3 ] | 1.239026693900389
1.1785328745259398 | [-16.58 -11.62] | 1.2044782494563635
1.2529763023837726 | [-15.47 -11.93] | 1.1590732106512331
1.325387161098359 | [-14.39 -12.21] | 1.1050019830019882
1.3958168295574045 | [-13.38 -12.49] | 1.044737268474712
1.4643624161400077 | [-12.45 -12.75] | 0.9809085450752236
1.531173701434952 | [-11.63 -13.01] | 0.9161882883984532
1.5964602622661448 | [-10.93 -13.28] | 0.9167622132681076
1.662428533154784 | [ -7.34 -19.62] | 0.7907546633104018
1.705847802440783 | [  5.43 -11.47] | 0.182930439647745
1.7082131509715262 | [ 8.62 -6.99] | -0.1876181200014918
1.6888171464427573 | [11.7 -3.2] | -0.49903368961818156
1.6517482557972223 | [14.34 -0.3 ] | -0.7419790573994882
1.6015837272751396 | [16.46  1.82] | -0.8885618806810457
1.5432037186450744 | [18.39  2.43] | -0.9571962788260072
1.4802034902664312 | [19.7  3. ] | -1.0043375273524253
1.4137235729140807 | [20.65  3.6 ] | -1.0408504891276624
1.3441276232256807 | [21.47  4.26] | -1.0735791434211808
1.271268184099872 | [22.28  4.99] | -1.1043662503315832
1.1947432519971015 | [23.15  5.79] | -1.1306161477837733
1.1141118197019335 | [24.12  6.59] | -1.1460433264282979
1.0290776093544574 | [25.15  7.36] | -1.1420704821731404
0.9396270048100491 | [26.18  8.02] | -1.1101514441665241
0.8460866950559983 | [27.14  8.51] | -1.0443997899989486
0.7490794832783718 | [27.97  8.81] | -0.9433541917223097
0.6493970441328655 | [28.61  8.93] | -0.809969367806172
0.5478498797039035 | [29.03  8.89] | -0.6500857420812258
0.4451575079238908 | [29.26  8.75] | -0.4705467082865783
0.34190415486677034 | [29.3   8.52] | -0.2779308878389655
0.23854609451977712 | [29.18  8.25] | -0.07808707648585947
0.13544426195282633 | [28.93  7.95] | 0.12381284914878096
0.032903137521126294 | [28.57  7.63] | 0.3230096126818474
-0.06879314184694155 | [28.12  7.28] | 0.5145736077885703
-0.16936624481072965 | [27.59  6.94] | 0.6925914178928292
-0.26856661206981014 | [26.98  6.62] | 0.8515336845184268
-0.36615860001302125 | [26.29  6.36] | 0.987443076484349
-0.4619260524340674 | [25.5  6.2] | 1.0986594065610382
-0.555707521018329 | [24.63  6.16] | 1.1860136661761567
-0.6474248210364588 | [23.68  6.24] | 1.252038874793734
-0.7370796936202954 | [22.67  6.42] | 1.299586127366867
-0.8247196016104463 | [21.63  6.68] | 1.330734822184024
-0.910395332231196 | [20.56  6.99] | 1.3465223503279442
-0.9941329689270496 | [19.46  7.34] | 1.3473214607804718
-1.075927303364117 | [18.35  7.7 ] | 1.3333964925775623
-1.1557506945201668 | [17.25  8.06] | 1.3053195283439931
-1.233568310660975 | [16.15  8.42] | 1.2641686099517728
-1.30935368674728 | [15.08  8.78] | 1.2115558635168524
-1.383102154037034 | [14.05  9.12] | 1.1495541951976194
-1.4548418192983055 | [13.08  9.46] | 1.0805738980102262
-1.5246425929740834 | [12.2   9.79] | 1.0072224074197462
-1.5926240036847403 | [11.41 10.11] | 0.9321693881904399
-1.6589626549285503 | [10.74 10.44] | 0.8580323645573276
-1.7239003582656294 | [10.21 10.78] | 0.8230438275591238
-1.7779040811336326 | [-3.68 10.43] | 0.30793746011614387
-1.7886740692191716 | [-7.08  6.5 ] | -0.07533404689658277
-1.7766976017086005 | [-9.63  2.66] | -0.4137822219641683
-1.7453350137416375 | [-11.98  -0.31] | -0.6803477548234386
-1.6993493801539767 | [-13.94  -2.45] | -0.8492840786393608
-1.6439508424182807 | [-15.87  -3.13] | -0.9355897293270823
-1.5831848601411185 | [-17.15  -3.73] | -0.9984256295496146
-1.518544578302338 | [-18.06  -4.33] | -1.0493523435675398
-1.4506453111809345 | [-18.79  -4.97] | -1.0964293716171516
-1.379498462960058 | [-19.51  -5.67] | -1.142956517044361
-1.304774986479844 | [-20.28  -6.43] | -1.187527572724545
-1.2260358707489982 | [-21.16  -7.22] | -1.224702454255583
-1.1429258779945075 | [-22.14  -8.  ] | -1.2460587030438335
-1.0553293111663995 | [-23.18  -8.71] | -1.242202683889081
-0.9634579708267789 | [-24.22  -9.3 ] | -1.205421125814832
-0.8678435001431297 | [-25.2   -9.73] | -1.1319656472396127
-0.7692367140485207 | [-26.07 -10.  ] | -1.0228150808065117
-0.668460626114814 | [-26.78 -10.13] | -0.8826570745089117
-0.5662827111612905 | [-27.32 -10.15] | -0.7180011066897201
-0.4633467580892539 | [-27.7 -10.1] | -0.5355849012639382
-0.36016292888303403 | [-27.93 -10.01] | -0.3415765217003684
-0.25713230797860664 | [-28.02  -9.88] | -0.14142794192671432
-0.1545839240321994 | [-28.    -9.74] | 0.059942243233925246
-0.05281206552775028 | [-27.88  -9.57] | 0.25773017144131605
0.04789802181859846 | [-27.66  -9.38] | 0.4461632940993657
0.14728975502657543 | [-27.34  -9.21] | 0.6193039024422199
0.24513186032993262 | [-26.91  -9.07] | 0.7725131037564965
0.3412105643311274 | [-26.35  -9.01] | 0.9031159578224772
0.4353569545268136 | [-25.67  -9.03] | 1.0107897823830962
0.5274768723206501 | [-24.87  -9.15] | 1.0971412163150243
0.6175547799757204 | [-23.99  -9.37] | 1.1645577641660358
0.7056263319708377 | [-23.03  -9.65] | 1.215061672962915
0.7917378985884457 | [-22.02  -9.98] | 1.2498042147762158
0.8759160960904644 | [-20.96 -10.33] | 1.2692344445046455
0.9581575422184642 | [-19.86 -10.68] | 1.2735683407183591
1.038435099338097 | [-18.74 -11.03] | 1.2632141879462242
1.1167119414403093 | [-17.6  -11.37] | 1.2390194358662907
1.1929568505200758 | [-16.46 -11.69] | 1.202350370558168
1.2671577394932487 | [-15.35 -11.99] | 1.1550600126672792
1.3393327622671085 | [-14.28 -12.28] | 1.0993936346368565
1.4095393728370782 | [-13.27 -12.55] | 1.0378664122310999
1.4778819997174375 | [-12.35 -12.81] | 0.9731372947418343
1.5445191202460997 | [-11.54 -13.07] | 0.907896703913588
1.6096706709667468 | [-10.86 -13.35] | 0.9823657300089442
1.6777839062291744 | [ -5.05 -19.72] | 0.5678904566449513
1.7060568780014105 | [  5.41 -11.36] | 0.1699576101027564
1.7081052636804468 | [ 8.61 -6.87] | -0.19690226396094643
1.6884821752076302 | [11.74 -3.14] | -0.5060115545729621
1.651241931400889 | [14.4  -0.25] | -0.7478606495615728
1.6009253058324906 | [16.52  1.86] | -0.8941074521786979
1.5423897391533958 | [18.45  2.48] | -0.9627318502210989
1.479218242751616 | [19.76  3.06] | -1.0101161145963338
1.412540777771412 | [20.72  3.66] | -1.047097069341314
1.34271067252265 | [21.54  4.33] | -1.0803643713442288
1.2695750833854471 | [22.36  5.07] | -1.1115354853093877
1.1927348327755207 | [23.25  5.86] | -1.1378075683471018
1.1117600359883848 | [24.22  6.67] | -1.1527142634359773
1.0263736948601545 | [25.25  7.43] | -1.1475989039531678
0.9365865623186168 | [26.28  8.08] | -1.1139960084873504
0.8427489579652391 | [27.24  8.56] | -1.0462545720772787
0.7455000791459516 | [28.06  8.85] | -0.9432131776390323
0.6456370276702142 | [28.68  8.95] | -0.8080687304782086
0.5439657801200454 | [29.09  8.91] | -0.6467780379326058
0.44119571935396507 | [29.3   8.75] | -0.46618957100571723
0.33789986615237616 | [29.33  8.52] | -0.27283048423323986
0.23452504082086428 | [29.2   8.25] | -0.07248859445189826
0.131425563776495 | [28.94  7.95] | 0.12971040250095606
0.028902233026263498 | [28.58  7.62] | 0.32902929078541104
-0.07276197332658381 | [28.12  7.28] | 0.5204892479569141
-0.17329015926913602 | [27.58  6.93] | 0.69812490876238
-0.27243381419640883 | [26.97  6.61] | 0.8564429197725183
-0.3699566626950147 | [26.27  6.36] | 0.9915598011723357
-0.4656430216308764 | [25.48  6.2 ] | 1.101924823512442
-0.5593341050284 | [24.6   6.16] | 1.1884760389338078
-0.6509557576844335 | [23.64  6.24] | 1.2538039317666838
-0.7405133414157264 | [22.64  6.43] | 1.3007534104536431
-0.8280562388280353 | [21.59  6.69] | 1.3313608678566924
-0.913635401135355 | [20.51  7.01] | 1.3466217781284555
-0.9972761285571511 | [19.42  7.36] | 1.3468891284396194
-1.0789723742696913 | [18.31  7.72] | 1.332430697492753
-1.1586961461825687 | [17.2   8.08] | 1.3038369305339204
-1.2364129385820863 | [16.1   8.44] | 1.2622104915913521
-1.3120972852963224 | [15.03  8.8 ] | 1.2091884532141435
-1.3857461233372117 | [14.    9.14] | 1.1468656528914953
-1.4573897103590476 | [13.04  9.48] | 1.0776697373873931
-1.5271006203884436 | [12.16  9.81] | 1.0042205551641818
-1.5950015671648723 | [11.38 10.13] | 0.929195761563179
-1.6612729239160817 | [10.72 10.46] | 0.8552176129878066
-1.7261609927716557 | [10.19 10.81] | 0.7642847839437141
-1.7759988420263306 | [-4.21 10.45] | 0.30558383309543613
-1.7863296001858544 | [-7.24  6.48] | -0.08524844311038297
-1.7737929703379338 | [-9.72  2.58] | -0.42469839869539644
-1.7418997147797226 | [-12.05  -0.39] | -0.6892517062241424
-1.6955034511231524 | [-14.    -2.51] | -0.8563505497924846
-1.6397915908898215 | [-15.91  -3.18] | -0.9413066083001115
-1.5787721390408063 | [-17.18  -3.78] | -1.0031618045882023
-1.5139069787016506 | [-18.08  -4.37] | -1.0534236883546346
-1.4457871518002385 | [-18.82  -5.01] | -1.1000069008042759
-1.374408122261157 | [-19.54  -5.72] | -1.1459923083286017
-1.2994348117143633 | [-20.33  -6.48] | -1.189792525216121
-1.2204304946005127 | [-21.21  -7.27] | -1.2258174553076664
-1.1370496342119436 | [-22.2   -8.05] | -1.24556695769977
-1.0491915622747372 | [-23.24  -8.75] | -1.239688135525603
-0.9570845666067297 | [-24.28  -9.33] | -1.2006374235856994
-0.8612734220260067 | [-25.26  -9.75] | -1.1249128101109542
-0.7625150918989949 | [-26.12 -10.02] | -1.013721756768969
-0.6616312198364147 | [-26.82 -10.14] | -0.8718897670348683
-0.5593827852833854 | [-27.35 -10.16] | -0.7059636543045251
-0.4564052887103755 | [-27.72 -10.11] | -0.5226544204751515
-0.3532012922161054 | [-27.95 -10.01] | -0.3280814129789088
-0.25016615068864234 | [-28.04  -9.89] | -0.12765222626608408
-0.14762531977302032 | [-28.01  -9.74] | 0.07374366231833145
-0.04587152893665946 | [-27.89  -9.58] | 0.2712926572315355
0.054810854070788756 | [-27.66  -9.39] | 0.4591771054676318
0.1541666513809755 | [-27.34  -9.22] | 0.6314887465105112
0.25196440337462944 | [-26.9   -9.08] | 0.7836463330119208
0.3479903084237351 | [-26.34  -9.02] | 0.9130615530020598
0.44207676487709535 | [-25.65  -9.05] | 1.0195103026786085
0.5341320725507273 | [-24.85  -9.17] | 1.1046737173462882
0.6241432314539186 | [-23.96  -9.39] | 1.1709669993049854
0.7121475109685754 | [-23.    -9.67] | 1.2204013307432913
0.7981917147184262 | [-21.99 -10.  ] | 1.2541041058387408
0.8823021252615287 | [-20.93 -10.35] | 1.2725088807757075
0.9644748552453555 | [-19.83 -10.71] | 1.2758316704262629
1.0446825084496885 | [-18.7  -11.06] | 1.2644936230215043
1.1228884240682764 | [-17.56 -11.39] | 1.2393621063566902
1.1990619982297173 | [-16.42 -11.71] | 1.201825256062838
1.273192173560678 | [-15.31 -12.02] | 1.1537563163293656
1.3452985098731827 | [-14.24 -12.3 ] | 1.0974169857955465
1.4154402193581777 | [-13.23 -12.57] | 1.0353339681301335
1.4837238420500602 | [-12.32 -12.83] | 0.9701725838161573
1.5503103547023802 | [-11.51 -13.1 ] | 0.9046248616530269
1.6154226612782387 | [-10.84 -13.37] | 0.9838922422366156
1.6836427110391332 | [ -4.82 -19.9 ] | 0.5473138059771285
1.7102996440922542 | [  5.78 -11.17] | 0.14505468936174487
1.7107103689981233 | [ 8.9  -6.61] | -0.22226597979019572
1.689585547800652 | [11.97 -2.9 ] | -0.527603527157848
1.6511673163012919 | [14.58 -0.07] | -0.763818262210805
1.6000301700921529 | [16.66  1.98] | -0.9062455400226287
1.5409176450981101 | [18.55  2.58] | -0.9724477065643765
1.4773127451400898 | [19.84  3.15] | -1.0183990116938892
1.4102746348503385 | [20.79  3.75] | -1.054674545862286
1.3401075362200394 | [21.61  4.41] | -1.0876178382114885
1.266629894004133 | [22.44  5.15] | -1.1184966941758963
1.1894315594558642 | [23.34  5.95] | -1.1442228086550155
1.108085747956965 | [24.32  6.75] | -1.1581097057671008
1.02232994153363 | [25.35  7.5 ] | -1.1514078123923555
0.9321961678867312 | [26.38  8.14] | -1.1157347773716813
0.83805609394121 | [27.33  8.61] | -1.0456825980680353
0.7405634269353942 | [28.13  8.88] | -0.9403929839627656
0.6405191666071912 | [28.74  8.98] | -0.8033007029755783
0.5387236878946422 | [29.14  8.92] | -0.6404705073767883
0.435875630007084 | [29.34  8.76] | -0.458748094452135
0.332536555317532 | [29.35  8.53] | -0.2646039356346911
0.2291437880896779 | [29.22  8.25] | -0.06376206977954316
0.12604509813748335 | [28.95  7.94] | 0.13869917444019397
0.02353771389478226 | [28.58  7.62] | 0.33806404127337214
-0.07809645640409413 | [28.11  7.27] | 0.5293006125807368
-0.1785820064818039 | [27.57  6.92] | 0.7064001774941071
-0.2776712188073026 | [26.95  6.6 ] | 0.8639106841028997
-0.3751270475421907 | [26.25  6.35] | 0.9980291413715389
-0.4707342570309808 | [25.45  6.2 ] | 1.1073224647063287
-0.5643367356672679 | [24.57  6.17] | 1.1928431451230708
-0.6558643563446244 | [23.61  6.25] | 1.257244284877337
-0.7453260831022896 | [22.6   6.44] | 1.303367813160919
-0.8327732158459679 | [21.54  6.71] | 1.3332093074784022
-0.918256909449229 | [20.47  7.03] | 1.34772404184847
-1.0018017568462607 | [19.37  7.38] | 1.3472466679015034
-1.083400959970115 | [18.26  7.74] | 1.3320496788583955
-1.1630262529448823 | [17.15  8.1 ] | 1.3027431279133492
-1.240643515031641 | [16.05  8.47] | 1.2604555283799248
-1.3162283212409922 | [14.98  8.82] | 1.2068499999361597
-1.3897792462702736 | [13.96  9.17] | 1.1440441195642463
-1.4613287276657654 | [13.   9.5] | 1.0744832411355356
-1.5309520367674057 | [12.12  9.83] | 1.0007993969145126
-1.5987751189945367 | [11.35 10.16] | 0.92567732904127
-1.6649821860316052 | [10.69 10.49] | 0.851742373082559
-1.7298241330778112 | [10.18 10.83] | 0.7054826408249865
-1.7732853925729757 | [-4.22  9.98] | 0.2776870528264195
-1.782541295395685 | [-7.13  6.15] | -0.1010901056988824
-1.7693186699970604 | [-9.76  2.44] | -0.43327386624834
-1.7370015256969684 | [-12.11  -0.47] | -0.6948762598987939
-1.6903150977101742 | [-14.06  -2.57] | -0.8609868872446437
-1.6343718030484746 | [-15.97  -3.24] | -0.9455514063987072
-1.573141837007785 | [-17.23  -3.83] | -1.0073291673500706
-1.508058544732241 | [-18.14  -4.44] | -1.0577579264585921
-1.439690669213491 | [-18.88  -5.08] | -1.1045976756415172
-1.3680191037378089 | [-19.62  -5.79] | -1.1506851857438802
-1.2927044976699074 | [-20.41  -6.56] | -1.1941773015365476
-1.2133167638185507 | [-21.31  -7.35] | -1.2292379767120858
-1.1295282674274347 | [-22.3   -8.13] | -1.247217136904601
-1.0412650656922302 | [-23.35  -8.82] | -1.2387969503186511
-0.9487850296441531 | [-24.39  -9.39] | -1.196685919036408
-0.8526572835085328 | [-25.36  -9.8 ] | -1.1177740861799237
-0.7536514804968234 | [-26.21 -10.05] | -1.0036458728852762
-0.6525890413151249 | [-26.9  -10.17] | -0.8593631773875554
-0.55022163629377 | [-27.42 -10.18] | -0.6915466822086448
-0.4471719510261891 | [-27.77 -10.13] | -0.506874761466499
-0.34393049055042607 | [-27.98 -10.03] | -0.3113952577675517
-0.2408834273979365 | [-28.06  -9.9 ] | -0.11044881777467998
-0.13835050302893936 | [-28.03  -9.75] | 0.09111851502318022
-0.03662202651892288 | [-27.9   -9.58] | 0.2884677866895149
0.06401913716176508 | [-27.67  -9.4 ] | 0.4757035814754189
0.16331986205184842 | [-27.34  -9.22] | 0.6469580232721769
0.26104810434261044 | [-26.9   -9.09] | 0.7977334332995327
0.35698990187405166 | [-26.33  -9.03] | 0.9255717783219578
0.45097980732344356 | [-25.63  -9.07] | 1.0303972215108577
0.5429302126198348 | [-24.82  -9.2 ] | 1.1139999206692828
0.6328323424979891 | [-23.93  -9.42] | 1.1788307681946135
0.7207261681312654 | [-22.96  -9.71] | 1.2268781855667052
0.8066592664621058 | [-21.94 -10.04] | 1.259229804242288
0.8906574596100495 | [-20.87 -10.39] | 1.276294628852789
0.9727161396635183 | [-19.77 -10.74] | 1.278289114887512
1.052807603503454 | [-18.64 -11.09] | 1.2656547627133599
1.1308955798843092 | [-17.5  -11.43] | 1.239290018197435
1.2069505913700778 | [-16.36 -11.75] | 1.2006170325439574
1.2809633935717721 | [-15.25 -12.05] | 1.151540766066427
1.352955988339547 | [-14.18 -12.33] | 1.0943492403208113
1.4229906284867018 | [-13.18 -12.6 ] | 1.03158861857492
1.4911775055983612 | [-12.27 -12.86] | 0.9659366304119145
1.5576819293410664 | [-11.47 -13.13] | 0.9000914855492688
1.6227319679781507 | [-10.81 -13.41] | 0.9659026247117907
1.6885299010529482 | [ -0.5  -16.13] | 0.48154955539291944
1.7098942574305938 | [  5.39 -11.45] | 0.16990033432429383
1.7122414033255609 | [ 8.57 -6.89] | -0.1976333297620489
1.69284711828485 | [11.72 -3.16] | -0.5070534616531172
1.6557674622710816 | [14.4  -0.27] | -0.7497467753703446
1.6055380429696908 | [16.54  1.86] | -0.8968128862798311
1.5470346661639571 | [18.47  2.49] | -0.9661618171285717
1.4838578759247563 | [19.78  3.08] | -1.0143112349634185
1.4171489466759797 | [20.75  3.68] | -1.0521355786879467
1.347267121253662 | [21.57  4.35] | -1.0863060108013916
1.274063600719351 | [22.4  5.1] | -1.1183896810287666
1.197143548838869 | [23.29  5.89] | -1.1455343201215735
1.1160821822516807 | [24.27  6.7 ] | -1.161218968675265
1.0306086593010921 | [25.3   7.46] | -1.1567450954757392
