4.5, -1.0, 4.0, 1.0, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.4, -3.4, 4.5, 1.0, 4.8, -1.0, 1.0, 0.8
parameter ends

state | action | reward
-1.5032389008995612 | [-14.04  -2.25] | -0.9098971279429918
-1.44081358793428 | [-15.22  -2.67] | -0.951287507039358
-1.3749071173043912 | [-15.97  -3.07] | -0.9806765973138585
-1.305921955218802 | [-16.54  -3.5 ] | -1.005070650689726
-1.233731839630105 | [-17.06  -3.97] | -1.0266893447648813
-1.1579353410240258 | [-17.62  -4.48] | -1.0434039100014634
-1.0780740499108525 | [-18.28  -5.02] | -1.0495272020214201
-0.9938178095535465 | [-19.05  -5.54] | -1.0371319677148367
-0.9051082732849753 | [-19.9  -6. ] | -0.9982319034620023
-0.812227199804619 | [-20.79  -6.35] | -0.9272792929687659
-0.7157649193406991 | [-21.68  -6.57] | -0.8228996085315895
-0.6165014798564392 | [-22.51  -6.65] | -0.687968245545304
-0.5152561272180585 | [-23.25  -6.61] | -0.5281996637707977
-0.4127697706977067 | [-23.89  -6.48] | -0.35033254486612736
-0.3096515086541551 | [-24.41  -6.3 ] | -0.1608696062272172
-0.20637965919195198 | [-24.84  -6.08] | 0.034404147870811475
-0.10333155557943292 | [-25.18  -5.84] | 0.23038449479139717
-0.0008218580705990942 | [-25.45  -5.58] | 0.42239662273718465
0.10086079769414294 | [-25.66  -5.33] | 0.6057121725011776
0.20143507610433625 | [-25.8   -5.08] | 0.7747841887741277
0.3006502010202745 | [-25.85  -4.86] | 0.92443328923454
0.3982739953371161 | [-25.79  -4.69] | 1.0510390462731236
0.49409353645193854 | [-25.57  -4.59] | 1.1532362339202735
0.5879473641195643 | [-25.2   -4.56] | 1.2320710114349867
0.6797538501278052 | [-24.68  -4.62] | 1.2901969217765716
0.7695097470606866 | [-24.02  -4.74] | 1.3305054161082115
0.8572581710214447 | [-23.27  -4.91] | 1.35506640814805
0.9430472327025445 | [-22.42  -5.12] | 1.36488718528459
1.02690175412482 | [-21.51  -5.35] | 1.3603079179853201
1.108815885519943 | [-20.54  -5.59] | 1.3415633685375545
1.1887612722996799 | [-19.53  -5.83] | 1.309196010679675
1.2667018998893134 | [-18.48  -6.08] | 1.2642483536789566
1.342609472483984 | [-17.42  -6.32] | 1.2082862297441563
1.4164767623180956 | [-16.37  -6.56] | 1.1433231109961788
1.4883285277306098 | [-15.35  -6.8 ] | 1.0716964583417503
1.5582304571265724 | [-14.39  -7.04] | 0.9959282298172317
1.626296847469145 | [-13.5   -7.29] | 0.9185904965896013
1.6926978419167484 | [-12.73  -7.55] | 0.8421903348183684
1.7576672192735443 | [-12.09  -7.83] | 0.89591149367066
1.8191512818631213 | [ 2.34 -7.43] | 0.38156802370858295
1.8349274162230405 | [ 7.8  -4.17] | -0.013418160676702026
1.8270322820003944 | [10.83 -1.62] | -0.36363460237892387
1.7990458424532374 | [13.63  0.42] | -0.6443110466390614
1.7556137404813823 | [15.94  1.91] | -0.8263330722214394
1.7020983682390234 | [18.22  2.48] | -0.9235840093552421
1.6427993019561606 | [19.64  2.93] | -0.995385566008782
1.5794198949300968 | [20.54  3.33] | -1.053644287229997
1.5127334040006544 | [21.18  3.74] | -1.1072888704674033
1.4428566897181483 | [21.73  4.17] | -1.1608337732944922
1.3695105310208218 | [22.31  4.65] | -1.213932698498793
1.2922565213160686 | [22.96  5.16] | -1.2620099650226617
1.210694898139936 | [23.71  5.68] | -1.2970948538766576
1.1246295362877408 | [24.52  6.18] | -1.3095502583435081
1.0341755208251109 | [25.34  6.61] | -1.2906079894744542
0.9397791147590209 | [26.11  6.95] | -1.2349027767149836
0.8421416767386604 | [26.77  7.18] | -1.1417968449139666
0.7420814319308274 | [27.29  7.31] | -1.0148796298973508
0.6403958995836078 | [27.66  7.36] | -0.8602367807661612
0.5377749483668792 | [27.87  7.35] | -0.6846786133516719
0.4347746395606944 | [27.95  7.3 ] | -0.49467074147499024
0.331832789726701 | [27.92  7.24] | -0.29599013053580325
0.22930289719115063 | [27.8   7.16] | -0.09381009365275397
0.12749155027705975 | [27.61  7.07] | 0.10699271470972398
0.02668958422958814 | [27.38  6.98] | 0.300818088624065
-0.07283797627398787 | [27.09  6.9 ] | 0.48155087854922224
-0.17086105954295183 | [26.73  6.85] | 0.6442218611271673
-0.26716882346237164 | [26.28  6.84] | 0.7856523797554571
-0.36158889740642014 | [25.73  6.88] | 0.904892434032716
-0.4540165160190532 | [25.07  6.99] | 1.0029952005010323
-0.5444230598209152 | [24.32  7.14] | 1.0820347296340158
-0.6328341567324572 | [23.5   7.34] | 1.143963333809912
-0.719291576995299 | [22.62  7.57] | 1.1899820786420376
-0.8038215215226817 | [21.7  7.8] | 1.2205810715171068
-0.8864216802334928 | [20.75  8.04] | 1.2359471390616994
-0.9670652906612592 | [19.78  8.27] | 1.2363883897513164
-1.0457141075277814 | [18.8   8.49] | 1.2226072423701972
-1.1223333842254106 | [17.82  8.7 ] | 1.195809661097808
-1.1969054239420236 | [16.87  8.89] | 1.1576971992967513
-1.269440785482092 | [15.97  9.08] | 1.110389919183896
-1.3399873804043905 | [15.12  9.27] | 1.0563153661915876
-1.4086380672611127 | [14.35  9.46] | 0.9980885179660209
-1.475537473752872 | [13.69  9.65] | 0.9384012996908417
-1.5408889115981101 | [13.14  9.86] | 0.9118155530671033
-1.6059673090887625 | [ 8.31 12.8 ] | 0.9058102576985948
-1.6558102161156572 | [-3.92  7.69] | 0.2583095776984438
-1.6618550800133212 | [-6.19  4.62] | -0.1182258428816208
-1.6457199010189028 | [-8.45  1.96] | -0.43717391016953283
-1.611201703994278 | [-10.46  -0.12] | -0.6834590671928967
-1.562949255881203 | [-12.1   -1.63] | -0.8319646375062542
-1.505968462533436 | [-13.99  -2.17] | -0.9003786940983498
-1.4440641000224492 | [-15.18  -2.61] | -0.9443924715192004
-1.3785357708710584 | [-15.94  -3.03] | -0.9752991195961982
-1.3098604249714194 | [-16.5   -3.46] | -1.000530503222985
-1.2379599914905803 | [-17.02  -3.93] | -1.022707865849529
-1.1624593962041603 | [-17.58  -4.44] | -1.0400443049677064
-1.0829088286163189 | [-18.23  -4.98] | -1.0471261506601037
-0.9989719598342247 | [-18.99  -5.5 ] | -1.0361809277037106
-0.9105736793409794 | [-19.83  -5.97] | -0.9992054629833959
-0.8179748238367591 | [-20.73  -6.32] | -0.9304611599158982
-0.7217481853957246 | [-21.62  -6.55] | -0.828288804408767
-0.622665148048847 | [-22.45  -6.64] | -0.6953090857787492
-0.5215460042539577 | [-23.2   -6.61] | -0.5370942912302534
-0.41913917309363724 | [-23.84  -6.49] | -0.3603538607577793
-0.3160633597094409 | [-24.37  -6.31] | -0.17162555484549888
-0.21280547330618083 | [-24.81  -6.09] | 0.023254121677440356
-0.10974902148767296 | [-25.15  -5.85] | 0.2191396921327931
-0.007212138509015496 | [-25.43  -5.6 ] | 0.41133483515289987
0.09451550394665284 | [-25.64  -5.34] | 0.5951445029618201
0.19515144965775266 | [-25.78  -5.1 ] | 0.7650671736101191
0.29444303844360675 | [-25.84  -4.87] | 0.9158658848231964
0.3921579004349599 | [-25.78  -4.7 ] | 1.043814397904181
0.48808183484431805 | [-25.58  -4.59] | 1.1474035122494233
0.5820498040499581 | [-25.22  -4.56] | 1.227544634810007
0.6739752381204652 | [-24.7   -4.61] | 1.2868217412760337
0.7638506074395451 | [-24.06  -4.73] | 1.3281366729833972
0.8517168838504308 | [-23.31  -4.9 ] | 1.3536149104402295
0.9376222078105662 | [-22.47  -5.11] | 1.364316875337243
1.0215926095202918 | [-21.56  -5.34] | 1.3606073691533394
1.103623525026692 | [-20.6   -5.58] | 1.3427165340011797
1.183687292520576 | [-19.58  -5.82] | 1.3111639440452092
1.2617477701089903 | [-18.54  -6.06] | 1.2669622310024156
1.337775735634987 | [-17.48  -6.3 ] | 1.2116480526576934
1.4117623386412994 | [-16.43  -6.54] | 1.1472106937680557
1.4837301193740864 | [-15.4   -6.79] | 1.0759704141825588
1.5537420218002194 | [-14.44  -7.03] | 1.0004394694410332
1.6219090977906068 | [-13.55  -7.28] | 0.9231872021012327
1.6883977162079835 | [-12.77  -7.54] | 0.8467237009779464
1.7534372533108948 | [-12.12  -7.81] | 0.9190494990514999
1.8192092399598432 | [ 0.51 -8.52] | 0.44581414212100656
1.8385268655777791 | [ 7.3  -4.89] | 0.07381633140427268
1.8356865843698866 | [10.17 -2.17] | -0.2934232210562683
1.8117618323553006 | [1.30e+01 7.75e-03] | -0.5902353289158446
1.7713093136961047 | [15.47  1.62] | -0.7833720441585776
1.7199495552260624 | [17.9   2.25] | -0.8881032709268567
1.6622800133931306 | [19.42  2.72] | -0.9645713222140042
1.600259889471506 | [20.36  3.14] | -1.0250837904760448
1.53485801853557 | [21.    3.54] | -1.07935114183702
1.4663261990422385 | [21.52  3.96] | -1.1330897955030348
1.3944577240984366 | [22.06  4.43] | -1.187193795763501
1.3188292138720275 | [22.68  4.93] | -1.2382568235609126
1.239002869274604 | [23.39  5.46] | -1.2792327132638661
1.1546989125207225 | [24.17  5.97] | -1.300823203974895
1.065921602002173 | [24.99  6.42] | -1.2937464355860504
0.9730087727415143 | [25.78  6.8 ] | -1.2513353566326006
0.8765867081877421 | [26.49  7.06] | -1.1713413172983307
0.7774489353688225 | [27.06  7.23] | -1.0560464999139594
0.6764139087026201 | [27.48  7.3 ] | -0.9108674078150847
0.574218619511069 | [27.74  7.31] | -0.7425191077891162
0.47147203832204926 | [27.86  7.28] | -0.5576856932939387
0.36865750727594776 | [27.86  7.22] | -0.36244292245133314
0.2661609985772 | [27.77  7.14] | -0.16221112160948892
0.16430748203853685 | [27.6   7.06] | 0.03803378360135638
0.06339535507112407 | [27.38  6.97] | 0.23299239654840617
-0.036299004856740535 | [27.1   6.89] | 0.4165536305028171
-0.13454244993231063 | [26.76  6.83] | 0.5834859479482315
-0.23112661254904604 | [26.33  6.81] | 0.7302179697534886
-0.3258760137675667 | [25.8   6.85] | 0.8552821259126674
-0.4186746330138535 | [25.17  6.94] | 0.9592566675856307
-0.5094788954790481 | [24.44  7.08] | 1.0439546538411655
-0.5983022601247604 | [23.64  7.27] | 1.1113067564526016
-0.6851805396929332 | [22.78  7.49] | 1.1626189531505382
-0.7701392482487679 | [21.87  7.72] | 1.1984805794307927
-0.8531775582439636 | [20.92  7.96] | 1.2191040186565114
-0.9342695980436766 | [19.96  8.19] | 1.2247457130737007
-1.0133759405117877 | [18.98  8.41] | 1.2160048224214495
-1.0904581266574822 | [18.01  8.62] | 1.19396090478302
-1.1654922470241658 | [17.06  8.82] | 1.1601876719092457
-1.2384803001828604 | [16.14  9.01] | 1.1166901331329304
-1.3094593940537462 | [15.28  9.19] | 1.0658016364261573
-1.3785093200470355 | [14.49  9.38] | 1.0100668174153855
-1.4457591731883876 | [13.8   9.57] | 0.9521298449449105
-1.5113938092968562 | [13.22  9.77] | 0.8946425093111227
-1.5756611170855253 | [12.77  9.99] | 1.139712586444316
-1.6447181132836286 | [-0.77 10.08] | 0.4227926140052926
-1.6611362787010298 | [-4.86  5.96] | 0.050924730646667846
-1.655032176121311 | [-7.23  3.13] | -0.2919896373139958
-1.628729489517838 | [-9.47  0.81] | -0.5728955735658537
-1.5865026149321098 | [-11.29  -0.96] | -0.7515950215931416
-1.5337778421974049 | [-13.38  -1.69] | -0.8415070785939323
-1.474990671167616 | [-14.77  -2.19] | -0.8965300856861069
-1.4120856088206242 | [-15.62  -2.62] | -0.9332910174730207
-1.3459163898987974 | [-16.19  -3.05] | -0.9611978041884522
-1.2766553041154522 | [-16.66  -3.5 ] | -0.9854521425318998
-1.2040461222294587 | [-17.14  -4.  ] | -1.0066074819669806
-1.127642832452577 | [-17.71  -4.53] | -1.0212519471749395
-1.0470095887867676 | [-18.38  -5.07] | -1.0228577211818992
-0.9618907551540833 | [-19.17  -5.58] | -1.0033611171247174
-0.8723305461232698 | [-20.03  -6.02] | -0.9554436386954712
-0.7787108023210015 | [-20.92  -6.33] | -0.8748307233189009
-0.6816917387836047 | [-21.79  -6.51] | -0.7615363918437194
-0.5820809035657586 | [-22.6   -6.56] | -0.6194506729643708
-0.4806902072810554 | [-23.31  -6.5 ] | -0.4547513721390538
-0.37823658663542487 | [-23.91  -6.36] | -0.27423241510146945
-0.27530448601790863 | [-24.41  -6.16] | -0.0842817362515575
-0.17235488263886029 | [-24.81  -5.94] | 0.1094400005738339
-0.06975685480453064 | [-25.13  -5.7 ] | 0.3019019922623995
0.03217508066721262 | [-25.37  -5.45] | 0.4884360653424261
0.13314723412928986 | [-25.55  -5.2 ] | 0.664054267230205
0.23288711603142526 | [-25.65  -4.97] | 0.8233254703601864
0.3311610472196901 | [-25.65  -4.77] | 0.9618765206063338
0.4277558915420903 | [-25.52  -4.64] | 1.077197301908389
0.5224920749027016 | [-25.23  -4.57] | 1.1690791020806175
0.6152528725657751 | [-24.79  -4.59] | 1.2393147482098672
0.7059976058053589 | [-24.21  -4.67] | 1.290605714153224
0.7947446254105526 | [-23.52  -4.82] | 1.3253372167503243
0.8815346918549417 | [-22.73  -5.01] | 1.344945709252473
0.9663972080456263 | [-21.87  -5.22] | 1.3500265285468582
1.0493340501456379 | [-20.94  -5.45] | 1.3408242143914835
1.1303212661704445 | [-19.96  -5.69] | 1.3177093037428225
1.2093210481226748 | [-18.93  -5.93] | 1.281463940684661
1.2862966339530217 | [-17.89  -6.17] | 1.2333779079824876
1.3612261516628144 | [-16.84  -6.4 ] | 1.1752180057856836
1.4341141703255926 | [-15.81  -6.64] | 1.109128673473604
1.5050010683267199 | [-14.82  -6.88] | 1.037502602370538
1.573970784075036 | [-13.89  -7.12] | 0.9628462417329076
1.6411576552494411 | [-13.06  -7.37] | 0.8876571420735612
1.7067531755263932 | [-12.34  -7.63] | 0.8143243527565102
1.7710136952687319 | [-10.76  -8.55] | 1.023647633939663
1.8331357648978255 | [ 4.39 -6.62] | 0.2874780313684988
1.842631778050833 | [ 8.44 -3.51] | -0.09985810500680839
1.8293683428738057 | [11.47 -1.09] | -0.4331685853728199
1.7971512943677992 | [14.16  0.82] | -0.6756409765318787
1.7513045622331016 | [16.69  1.87] | -0.8207310957683269
1.6970497970593068 | [18.65  2.41] | -0.9105454395473672
1.637592611366675 | [19.85  2.84] | -0.9779039761812527
1.5744013591617954 | [20.6   3.24] | -1.0340077778638386
1.5080875394814226 | [21.15  3.64] | -1.0869767457343096
1.4386667504298714 | [21.65  4.08] | -1.1406109254623826
1.365802678410762 | [22.19  4.56] | -1.1940863876527188
1.28902819991167 | [22.83  5.07] | -1.2425512750539918
1.2079319541469518 | [23.56  5.59] | -1.2779595247921602
1.1223140799985936 | [24.36  6.09] | -1.2907503393670956
1.0322871731883567 | [25.17  6.53] | -1.2722926377448387
0.9382933935385713 | [25.94  6.87] | -1.2173148247473082
0.8410298163044335 | [26.6  7.1] | -1.125177302915751
0.7413141024288282 | [27.12  7.23] | -0.9994076424995747
0.6399497828373656 | [27.49  7.29] | -0.8460481636975934
0.5376389650242406 | [27.71  7.28] | -0.6719336179600235
0.4349533437873029 | [27.79  7.24] | -0.4836174490980306
0.3323465061381683 | [27.76  7.17] | -0.2869939891492764
0.2301855367725657 | [27.64  7.1 ] | -0.08734838083193895
0.12878719476519374 | [27.45  7.01] | 0.11033664945424258
0.02844699972197113 | [27.21  6.93] | 0.3003666748481586
-0.0705760161227631 | [26.9   6.85] | 0.47686637023169925
-0.16806385298917317 | [26.53  6.81] | 0.6352962705481324
-0.26382457781444657 | [26.06  6.81] | 0.7729636145353798
-0.3577095897969254 | [25.49  6.87] | 0.8892939399676385
-0.449635673490809 | [24.82  6.99] | 0.9854474204312748
-0.5395858152270945 | [24.06  7.15] | 1.0633271957274586
-0.6275842409462328 | [23.24  7.36] | 1.124585247484623
-0.7136614956841901 | [22.36  7.58] | 1.1701688109031816
-0.7978290460922958 | [21.44  7.81] | 1.2004470599606862
-0.8800716637633386 | [20.49  8.05] | 1.215607721213711
-0.9603540219464476 | [19.52  8.27] | 1.2160283340252782
-1.0386339104834765 | [18.55  8.49] | 1.2024993079104285
-1.114876352839335 | [17.58  8.69] | 1.176301684611207
-1.1890660284679766 | [16.65  8.89] | 1.1391839602462106
-1.2612174469365696 | [15.75  9.07] | 1.0932801185183252
-1.3313831882495302 | [14.92  9.26] | 1.040999731108657
-1.3996607923713753 | [14.17  9.44] | 0.9849125637764821
-1.4661989904165718 | [13.52  9.63] | 0.9276447178429013
-1.5312041085090424 | [12.98  9.84] | 0.9320325206891565
-1.59686908022362 | [ 7.31 13.41] | 1.0701373239887804
-1.6568206202221827 | [-3.17  8.04] | 0.2781882837442178
-1.6640973454647967 | [-5.86  4.76] | -0.0953864683444667
-1.6491225948395665 | [-8.19  2.11] | -0.41492566630393724
-1.6156393215891456 | [-10.25   0.02] | -0.6650275970309596
-1.5682058041413087 | [-11.91  -1.52] | -0.8163567568072029
-1.5118988002662666 | [-13.86  -2.07] | -0.8862793796650932
-1.450612201579113 | [-15.07  -2.5 ] | -0.9309460487686033
-1.3857121996977988 | [-15.85  -2.91] | -0.9617715417862938
-1.3177284585041031 | [-16.4   -3.33] | -0.9865647488893988
-1.2466165050032632 | [-16.89  -3.79] | -1.0085632352441811
-1.172007625462572 | [-17.42  -4.3 ] | -1.026540091792302
-1.0934328733390801 | [-18.05  -4.84] | -1.0355753540861217
-1.0105119235127602 | [-18.78  -5.37] | -1.0281608015598098
-0.9231071224268244 | [-19.61  -5.85] | -0.9961636800932486
-0.8314121260857255 | [-20.5   -6.23] | -0.9332881079144122
-0.73594609598442 | [-21.39  -6.49] | -0.8370755600787808
-0.6374543459798069 | [-22.24  -6.6 ] | -0.7094266517848892
-0.5367608374783025 | [-23.01  -6.59] | -0.5555073500049112
-0.4346381860503824 | [-23.67  -6.49] | -0.38195041842601346
-0.3317368481092466 | [-24.23  -6.32] | -0.19541453385049884
-0.22857325530925648 | [-24.68  -6.11] | -0.001913197582430498
-0.12555342573073072 | [-25.04  -5.87] | 0.1932596503659681
-0.023009714206770875 | [-25.33  -5.63] | 0.38532056667120296
0.07876182369734488 | [-25.55  -5.37] | 0.5696226112313688
0.17947503766833822 | [-25.7   -5.12] | 0.7408196684447619
0.2788725863009141 | [-25.77  -4.9 ] | 0.8936148613210526
0.3767237878294953 | [-25.73  -4.72] | 1.0241189796673913
0.4728157525737043 | [-25.55  -4.61] | 1.1305570848282602
0.5669798311358235 | [-25.21  -4.57] | 1.2135474247044309
0.6591213240381351 | [-24.71  -4.61] | 1.275477021508137
0.7492237440945343 | [-24.09  -4.72] | 1.3192088385341816
0.837321924300237 | [-23.35  -4.88] | 1.346943304556889
0.9234618081671762 | [-22.53  -5.08] | 1.3598373629493856
1.0076699058963137 | [-21.63  -5.31] | 1.3583101110178037
1.0899428267489275 | [-20.68  -5.54] | 1.3425900224952554
1.1702533342164112 | [-19.67  -5.79] | 1.31315437692616
1.2485643168554947 | [-18.63  -6.03] | 1.270953694606209
1.32484405479698 | [-17.58  -6.27] | 1.2174586070073632
1.399079740326 | [-16.52  -6.51] | 1.1545983088816338
1.47128858877047 | [-15.5   -6.75] | 1.0846442822398081
1.5415268902119468 | [-14.52  -6.99] | 1.0100735863431387
1.6098976620301038 | [-13.63  -7.23] | 0.9334339032247392
1.6765576802310231 | [-12.83  -7.49] | 0.8572254261434642
1.741724816557815 | [-12.16  -7.76] | 0.9295551354906355
1.8097577828075304 | [ -4.53 -10.9 ] | 0.5846155232091765
1.8393788967897262 | [ 6.1  -5.53] | 0.17360020422538833
1.8427537124083748 | [ 9.18 -2.83] | -0.19834623416335653
1.8243493606838876 | [12.23 -0.55] | -0.5126376225001498
1.7881314658905931 | [14.83  1.21] | -0.7210104744182769
1.7398673581221107 | [17.47  1.92] | -0.8372098272383056
1.6844984643448877 | [19.14  2.45] | -0.9215738855961049
1.6243198995369572 | [20.15  2.89] | -0.9866584285644825
1.5605688045259745 | [20.8  3.3] | -1.0430193822325404
1.4936887765459188 | [21.3   3.71] | -1.0977210712357128
1.4235885745870491 | [21.8   4.17] | -1.1532001877943618
1.349887284456035 | [22.37  4.66] | -1.2074549003493085
1.2721254256848582 | [23.03  5.18] | -1.254645720009056
1.1899442669467164 | [23.78  5.7 ] | -1.286133861388792
1.1032287684198834 | [24.59  6.19] | -1.29239341230129
1.012187372042691 | [25.39  6.6 ] | -1.2655307165559009
0.9173434786001413 | [26.13  6.91] | -1.2014831741805632
0.8194410160884333 | [26.76  7.11] | -1.1008289075610294
0.7193057096006065 | [27.24  7.22] | -0.9679250003975309
0.6177211253073102 | [27.56  7.26] | -0.8091550660274741
0.5153577672035601 | [27.74  7.24] | -0.6313542748876808
0.41275682937657493 | [27.78  7.19] | -0.4409356552376168
0.31034882713093837 | [27.72  7.12] | -0.24364532212425194
0.2084869195244261 | [27.58  7.04] | -0.04466960395655939
0.10748242524653116 | [27.37  6.96] | 0.15089686340576688
0.007624624142801881 | [27.11  6.87] | 0.3371064483752902
-0.09084386228097145 | [26.78  6.81] | 0.5084479215468366
-0.1877164485908272 | [26.38  6.78] | 0.6609514612214167
-0.28281668439126173 | [25.87  6.8 ] | 0.7925989883037858
-0.37601894538435654 | [25.27  6.88] | 0.9034068268595599
