4.3, -0.7, 4.3, 0.7, -1.4, 0.8, -0.7, 0.5, -1.1, -0.7, -0.3, -3.9, 4.2, 0.8, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.589029638019487 | [19.22  4.52] | -1.0575941073945376
1.5216109812689635 | [19.74  4.94] | -1.1209082665890642
1.4509409596606848 | [20.32  5.4 ] | -1.1864562647579397
1.3765369009018666 | [21.    5.89] | -1.2501752622435474
1.2979328728335453 | [21.79  6.41] | -1.3046658600768035
1.2148337728070007 | [22.66  6.9 ] | -1.3404319900662522
1.1272285081653604 | [23.56  7.33] | -1.3479647617043837
1.035434530890933 | [24.43  7.66] | -1.3201828598026524
0.9400569363343254 | [25.21  7.88] | -1.254219747454313
0.8418772941914778 | [25.86  7.98] | -1.151703219993321
0.7417194344064472 | [26.35  7.98] | -1.0175880398168151
0.6403434320757186 | [26.67  7.9 ] | -0.8584392369176175
0.5383924786065742 | [26.84  7.77] | -0.6810620997705625
0.4363866282207496 | [26.87  7.61] | -0.4917998698241871
0.33474423701172684 | [26.79  7.43] | -0.29636344284427657
0.2338143277132153 | [26.61  7.25] | -0.09997851205896617
0.13390781349616493 | [26.35  7.05] | 0.09175349192199571
0.03529172728215409 | [26.01  6.88] | 0.27287192867197496
-0.06182599951342853 | [25.6   6.73] | 0.4387077137932157
-0.1572751592170659 | [25.09  6.64] | 0.5863113946083518
-0.2509274591635443 | [24.5   6.61] | 0.7146086550211703
-0.342709335769193 | [23.81  6.64] | 0.8241012665139845
-0.4325998432441136 | [23.06  6.73] | 0.9160751052034583
-0.5206090317535039 | [22.25  6.87] | 0.9917604511433429
-0.6067493112722773 | [21.39  7.03] | 1.0518967801579227
-0.691015324396283 | [20.5   7.21] | 1.096777965196436
-0.7733787695308576 | [19.58  7.39] | 1.1265530835470123
-0.8537950596378078 | [18.65  7.56] | 1.141538309605298
-0.9322154501709745 | [17.71  7.74] | 1.142421167198885
-1.0085998283840334 | [16.78  7.9 ] | 1.1303444314494144
-1.082927950231676 | [15.88  8.06] | 1.1068992895626286
-1.1552086302656672 | [15.02  8.21] | 1.0740614474302481
-1.2254871333318553 | [14.22  8.36] | 1.0340972204110748
-1.2938512551425132 | [13.49  8.51] | 0.9894605800344513
-1.3604366806284722 | [12.85  8.67] | 0.9426978903547837
-1.425432333556758 | [12.32  8.83] | 0.8963733046947147
-1.4890866163041834 | [11.09  9.75] | 1.2947418822285726
-1.5666623221933376 | [ 5.8  15.31] | 0.6750069862313827
-1.6002560402602435 | [-2.29  6.11] | 0.16668389305699557
-1.600620008507259 | [-4.68  3.11] | -0.1783579315948136
-1.58005146918651 | [-6.96  0.57] | -0.4698227537504474
-1.5423931192673839 | [-8.89 -1.4 ] | -0.6566768917156519
-1.493286676273804 | [-11.09  -2.07] | -0.7499090289691653
-1.4375513614143025 | [-12.52  -2.57] | -0.8068761116794136
-1.377363202959355 | [-13.42  -2.97] | -0.8406897827229932
-1.313878246197355 | [-14.03  -3.36] | -0.8617600684905247
-1.2474925953462184 | [-14.53  -3.77] | -0.8769152817383153
-1.178083777946716 | [-15.04  -4.23] | -0.888863512525443
-1.1052372276665983 | [-15.62  -4.73] | -0.8963416332492389
-1.0284513177389074 | [-16.32  -5.26] | -0.8948192620253193
-0.9473119363413253 | [-17.12  -5.79] | -0.8775183667393264
-0.8616370741076436 | [-18.02  -6.26] | -0.8371192468295237
-0.7715658854999597 | [-18.98  -6.63] | -0.7679168149312815
-0.6775645300097545 | [-19.93  -6.86] | -0.6676420581680076
-0.5803444629721319 | [-20.82  -6.94] | -0.5380624549821266
-0.48072763121662904 | [-21.62  -6.89] | -0.38414296860542474
-0.3795161778518606 | [-22.3   -6.73] | -0.2124536492745872
-0.27741015269188896 | [-22.85  -6.48] | -0.02976262056842572
-0.17498118220549003 | [-23.27  -6.19] | 0.15772091991288562
-0.07268506588730836 | [-23.58  -5.87] | 0.3445254737973414
0.029107418395501808 | [-23.79  -5.53] | 0.5257825446357245
0.13007538238386876 | [-23.91  -5.19] | 0.6969093364701411
0.22992355414212 | [-23.93  -4.85] | 0.8530211592505503
0.3284043896995135 | [-23.86  -4.55] | 0.9897522161887712
0.42531346828887284 | [-23.67  -4.29] | 1.1043328286235385
0.5204777897856699 | [-23.36  -4.11] | 1.1960302781949153
0.613772221245475 | [-22.91  -4.01] | 1.2660773696434744
0.705134586480501 | [-22.34  -3.99] | 1.3168626465423623
0.7945588690079477 | [-21.68  -4.05] | 1.3507928677635948
0.8820676483942211 | [-20.92  -4.16] | 1.369521427269425
0.9676807668543331 | [-20.1  -4.3] | 1.3738610143228782
1.0513962200692555 | [-19.22  -4.47] | 1.3641667872535326
1.133187551675314 | [-18.29  -4.65] | 1.3408048243276398
1.2130127072441572 | [-17.33  -4.84] | 1.3044735553507576
1.2908273864211337 | [-16.34  -5.03] | 1.2563372969310773
1.3665983211319248 | [-15.35  -5.23] | 1.1980210488703467
1.4403146501523438 | [-14.37  -5.42] | 1.1315254908875498
1.5119971526721139 | [-13.42  -5.62] | 1.0591045753998833
1.5817057248258677 | [-12.53  -5.82] | 0.983132824376532
1.6495456717947994 | [-11.71  -6.02] | 0.9059802446272621
1.715673490859834 | [-10.99  -6.23] | 0.8299068329833746
1.7803029685071738 | [-10.38  -6.46] | 0.9063782756662475
1.8478691596434855 | [ -5.6  -11.18] | 1.0529070877757984
1.908543257368151 | [ 4.03 -5.2 ] | 0.23363942998185774
1.915510126821214 | [ 7.44 -2.1 ] | -0.1330871361960636
1.9004343119798006 | [10.33  0.36] | -0.4464343147667934
1.8671353630181158 | [12.86  2.24] | -0.6610938493942536
1.8212363234805609 | [15.4   2.93] | -0.7827984096022739
1.7678523231016086 | [17.04  3.43] | -0.8736796451596568
1.709479909850373 | [18.07  3.84] | -0.9452872258629437
1.6475396853972808 | [18.76  4.21] | -1.0079501421798611
1.58262240781274 | [19.31  4.59] | -1.0693032899320736
1.5147383534918162 | [19.84  5.01] | -1.1331908680742229
1.4435433176307977 | [20.43  5.48] | -1.1990353532823688
1.368549769329557 | [21.13  5.98] | -1.2623615569571025
1.289304805544187 | [21.94  6.49] | -1.3154144596164892
1.2055423989684455 | [22.81  6.98] | -1.3485155791663286
1.117291173860852 | [23.72  7.4 ] | -1.3522548012244138
1.0249095264934713 | [24.58  7.72] | -1.3199435653968927
0.9290339609021858 | [25.35  7.92] | -1.2492714558187603
0.8304607210811056 | [25.98  8.01] | -1.1423772478344056
0.7300113276260372 | [26.45  7.99] | -1.0045319696179908
0.6284320822498942 | [26.75  7.91] | -0.8424038488424863
0.5263480380039943 | [26.9   7.77] | -0.6627595883414145
0.4242621413804668 | [26.92  7.61] | -0.471846532852194
0.3225795708919984 | [26.82  7.43] | -0.27528054002311414
0.22164112756011878 | [26.63  7.24] | -0.07824394182359887
0.12175336770469454 | [26.37  7.04] | 0.11356387604541598
0.02317768068302431 | [26.02  6.87] | 0.2942056620021768
-0.07387996343760643 | [25.6   6.72] | 0.4590989484599835
-0.1692490509209409 | [25.09  6.63] | 0.6054049123696065
-0.26280218388384496 | [24.48  6.6 ] | 0.7321870236678385
-0.35446870027672306 | [23.79  6.64] | 0.8400719997819941
-0.44423145191379343 | [23.03  6.74] | 0.9304186307219302
-0.5321036502552571 | [22.21  6.87] | 1.0044743368373867
-0.6180995122762587 | [21.35  7.04] | 1.0629666824128865
-0.7022144078344649 | [20.45  7.22] | 1.1061783548205968
-0.7844203865180193 | [19.53  7.4 ] | 1.1342634253514718
-0.8646734382630925 | [18.59  7.58] | 1.147560749301668
-0.94292595064532 | [17.65  7.75] | 1.1467930768808383
-1.0191396192142486 | [16.73  7.92] | 1.1331446530909546
-1.0932967057993304 | [15.82  8.07] | 1.1082491325644825
-1.1654092230836348 | [14.97  8.23] | 1.0741219555377128
-1.2355263313914358 | [14.17  8.38] | 1.0330641923819286
-1.3037404567128026 | [13.44  8.53] | 0.9875587566316218
-1.3701927402583003 | [12.81  8.68] | 0.9401756292513085
-1.4350785601236424 | [12.29  8.85] | 0.8934988989808226
-1.4986540595089441 | [10.88  9.93] | 1.3253917562447297
-1.577215438286384 | [ 4.29 14.29] | 0.5661063602097778
-1.6030929918082257 | [-2.69  5.9 ] | 0.13167034006362524
-1.6013163925239315 | [-4.96  2.85] | -0.2131672218401272
-1.5787867264319653 | [-7.19  0.34] | -0.4980704116790054
-1.5396072517167882 | [-9.08 -1.57] | -0.678710651480447
-1.4893755342799904 | [-11.22  -2.21] | -0.7670240965159653
-1.432795982620832 | [-12.61  -2.68] | -0.8204384716892553
-1.3719320551738479 | [-13.49  -3.08] | -0.8519715322917923
-1.3078479875522784 | [-14.1   -3.46] | -0.8717301897245379
-1.2408725272350054 | [-14.61  -3.87] | -0.8861364288273915
-1.1708393393478171 | [-15.14  -4.33] | -0.8973987328701245
-1.0973151054456234 | [-15.74  -4.84] | -0.9038194854974778
-1.0198010484542923 | [-16.45  -5.37] | -0.9005035379096477
-0.937905697398655 | [-17.28  -5.89] | -0.8804628039658948
-0.851485120861423 | [-18.19  -6.34] | -0.8364210169342364
-0.7607231144159172 | [-19.15  -6.7 ] | -0.7629992905588487
-0.6661249320497755 | [-20.09  -6.91] | -0.6584364976636635
-0.5684249902339293 | [-20.98  -6.97] | -0.5249923436050679
-0.4684482789230339 | [-21.76  -6.9 ] | -0.3679418672266051
-0.3669841723039636 | [-22.42  -6.72] | -0.19394487209576866
-0.2647122011478731 | [-22.96  -6.47] | -0.00970826014015632
-0.16218293713469567 | [-23.36  -6.17] | 0.17867692488546796
-0.05983486557975898 | [-23.66  -5.84] | 0.3658487328204513
0.04197309327925552 | [-23.86  -5.5 ] | 0.5470091922718451
0.14292628272235036 | [-23.97  -5.16] | 0.7175612290306979
0.24273377971464527 | [-23.99  -4.82] | 0.8725561780899156
0.34115284417469405 | [-23.9   -4.52] | 1.0076874968283211
0.43797910420308195 | [-23.71  -4.27] | 1.1203037478252567
0.533039231563274 | [-23.38  -4.09] | 1.2098441565985043
0.6262101858735396 | [-22.92  -4.  ] | 1.2777163007263548
0.7174341205279884 | [-22.34  -3.99] | 1.3264188942739583
0.8067096761855418 | [-21.66  -4.05] | 1.3583803763990545
0.8940626761263509 | [-20.89  -4.16] | 1.3752193919142859
0.9795143691351782 | [-20.06  -4.31] | 1.3777074742067104
1.0630629977882526 | [-19.18  -4.48] | 1.3661828677932968
1.1446821396393154 | [-18.24  -4.66] | 1.3410237587915084
1.2243302283242417 | [-17.27  -4.85] | 1.3029608214977668
1.3019642116107206 | [-16.28  -5.05] | 1.2531996642509458
1.377552909235985 | [-15.28  -5.24] | 1.1934070593092283
1.4510883778159451 | [-14.3   -5.44] | 1.1256204109068828
1.5225951236898982 | [-13.36  -5.64] | 1.0521221938605645
1.5921375847020691 | [-12.47  -5.84] | 0.9753058813608514
1.6598264767922613 | [-11.65  -6.04] | 0.8975508830250586
1.725824706014547 | [-10.94  -6.26] | 0.8211180892463086
1.7903537024015608 | [-10.34  -6.49] | 0.9513774269308607
1.8593337852233456 | [ -5.18 -11.65] | 0.905022351276066
1.9099566413285807 | [ 4.9  -4.65] | 0.18445832715846885
1.9139310893538144 | [ 7.87 -1.78] | -0.17914379986473228
1.8962647456378188 | [10.7   0.64] | -0.47615367088828364
1.8611735067862127 | [13.33  2.27] | -0.6716956994241119
1.8143696189311684 | [15.7   2.94] | -0.789004655798001
1.7604542143599267 | [17.22  3.44] | -0.8768531177560901
1.7017806284268135 | [18.17  3.84] | -0.9468420832653176
1.6396521178384451 | [18.81  4.22] | -1.0090102018380307
1.5745758466087976 | [19.33  4.61] | -1.070575575866745
1.5065077778980571 | [19.86  5.03] | -1.1347988009107275
1.4350780915148234 | [20.46  5.5 ] | -1.200615519702396
1.3597964621682808 | [21.17  6.01] | -1.263167519040701
1.280225378489888 | [21.98  6.52] | -1.3144630961762795
1.196127234551789 | [22.86  7.  ] | -1.3448132798003978
1.1075645482229182 | [23.76  7.41] | -1.3450581790015668
1.014926059434919 | [24.61  7.72] | -1.3089542082206673
0.9188676843502476 | [25.37  7.91] | -1.234673551140513
Total reward: 138.08597309840764
4.3, -0.7, 4.3, 0.7, -1.4, 0.8, -0.7, 0.5, -1.1, -0.7, -0.3, -3.9, 4.2, 0.8, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.04] | [0.67 0.82] | 0.0744232933494133
-0.04893050638257256 | [5.54 1.53] | 0.10783180433163095
-0.08109813522477052 | [10.9   3.77] | 0.16017547181104796
-0.13820759570440677 | [14.48  5.53] | 0.2355556275233156
-0.21157921644281688 | [16.47  6.76] | 0.32785645720031614
-0.29413715100794224 | [17.37  7.59] | 0.4258533719585528
-0.3812600901205536 | [17.65  8.15] | 0.5209315977772344
-0.4702208511603599 | [17.58  8.54] | 0.608071044029043
-0.559449969643953 | [17.32  8.83] | 0.6846813980969186
-0.6480225861190131 | [16.96  9.05] | 0.749557776628359
-0.7353653112178155 | [16.53  9.23] | 0.8023006485045326
-0.821101671353573 | [16.07  9.37] | 0.8430337936866119
-0.9049732358773525 | [15.57  9.48] | 0.8722624300653489
-0.9867999774047123 | [15.06  9.57] | 0.890786951472382
-1.066460621316784 | [14.55  9.64] | 0.8996349938582066
-1.1438830856812068 | [14.04  9.69] | 0.8999981055224119
-1.2190399212020326 | [13.53  9.74] | 0.893170080076424
-1.2919461314260225 | [13.04  9.78] | 0.8804885303805705
-1.3626580587036947 | [12.58  9.82] | 0.8632826835769943
-1.4312727444587865 | [12.15  9.86] | 0.8428301972580313
-1.4979275990486833 | [11.76  9.9 ] | 0.8203248674714757
-1.5628004899688304 | [11.42  9.96] | 0.7968559206385036
-1.6261105542261225 | [11.15 10.04] | 0.7733984572657271
-1.6881202103581077 | [10.94 10.14] | 0.7508137017936604
-1.7491390297668297 | [10.81 10.27] | 0.7736755620269138
-1.8107528268757656 | [ 8.02 12.99] | 0.4394063630540956
-1.8385605162714278 | [-3.51  4.04] | -0.23692250901022294
-1.8201836388106138 | [-5.87  1.16] | -0.5475962151811611
-1.7830563881588382 | [-7.92 -1.14] | -0.7391845471037848
-1.7334170910323736 | [-10.54  -1.81] | -0.8249191622707135
-1.6769924867150408 | [-12.28  -2.19] | -0.8726167750073385
-1.6167369053935485 | [-13.32  -2.43] | -0.8958644478917097
-1.554398253977312 | [-13.89  -2.61] | -0.9064801945257452
-1.4907792765604626 | [-14.21  -2.8 ] | -0.9130308354030249
-1.4260303598252806 | [-14.44  -3.03] | -0.9211113743149487
-1.3598673467829876 | [-14.67  -3.33] | -0.9337374952843602
-1.2917241255562562 | [-14.98  -3.7 ] | -0.950710919582529
-1.2209069380202937 | [-15.41  -4.14] | -0.9689674527456026
-1.1467312507276486 | [-15.96  -4.62] | -0.9830237816389746
-1.0686443441271198 | [-16.64  -5.11] | -0.9856007066435063
-0.9863331516534338 | [-17.43  -5.57] | -0.968892522745932
-0.8997944840056687 | [-18.28  -5.95] | -0.9262895717697072
-0.8093457337274498 | [-19.15  -6.21] | -0.8540154396909104
-0.7155689819314186 | [-19.98  -6.35] | -0.7519903557408064
-0.6192064751227407 | [-20.73  -6.35] | -0.6235641770034811
-0.5210445817973228 | [-21.38  -6.24] | -0.4743862579755885
-0.4218219413851276 | [-21.9   -6.04] | -0.3110621773959154
-0.3221784750316474 | [-22.3   -5.79] | -0.14012641090558653
-0.22264192341453376 | [-22.58  -5.51] | 0.032506069458995514
-0.12363912150968517 | [-22.74  -5.22] | 0.2017056633469322
-0.02551864657898376 | [-22.79  -4.94] | 0.3628906310308235
0.07144366371202629 | [-22.74  -4.67] | 0.5119336609027779
0.16706318184515295 | [-22.59  -4.46] | 0.6460960215725502
0.2612191706102071 | [-22.33  -4.3 ] | 0.7641189444541462
0.3538326590681313 | [-21.97  -4.22] | 0.8659169071069186
0.4448553712927509 | [-21.5   -4.19] | 0.9520898885732418
0.5342571450030934 | [-20.96  -4.22] | 1.0233735722029218
0.6220103965876875 | [-20.33  -4.29] | 1.0802734663268097
0.7080771797670763 | [-19.64  -4.4 ] | 1.1230048157737271
0.7924038704158597 | [-18.89  -4.52] | 1.1516590171907766
0.8749239519087845 | [-18.1   -4.66] | 1.1664344190229896
0.9555659661692987 | [-17.26  -4.81] | 1.1678152360480165
1.0342632254484856 | [-16.4   -4.96] | 1.1566606983725196
1.1109630838808282 | [-15.52  -5.11] | 1.1342145893063098
1.1856348648843424 | [-14.65  -5.27] | 1.102059502248646
1.2582763079952262 | [-13.8   -5.44] | 1.0620383679166328
1.3289187145556662 | [-12.98  -5.6 ] | 1.0161609494892512
1.3976310839090138 | [-12.21  -5.78] | 0.9665092173883142
1.464523608779643 | [-11.52  -5.96] | 0.9151526085724894
1.5297510042585234 | [-10.91  -6.14] | 0.8640812323740992
1.5935162871715132 | [-10.41  -6.35] | 0.8842483480431689
1.658206826553073 | [ -6.67 -10.16] | 1.3990645064002851
1.7391393579560637 | [ -5.65 -12.26] | 1.0541525443154642
1.7979107367623424 | [ 3.47 -4.11] | 0.127512539589886
1.7970638486784416 | [ 7.1 -1.2] | -0.2134667974596431
1.7755376156810632 | [9.89 1.02] | -0.4562732085909425
1.7387317239288462 | [12.99  1.89] | -0.60000634786672
1.6922679161147058 | [15.08  2.5 ] | -0.7015728808133126
1.6394869060144428 | [16.36  2.95] | -0.7711376063236577
1.5826267692986358 | [17.09  3.3 ] | -0.8202670769046906
1.5229349441987075 | [17.54  3.63] | -0.8587003105705183
1.46091718029232 | [17.87  3.97] | -0.8935650075991345
1.3965585055795349 | [18.19  4.34] | -0.9291330044445084
1.3294996613709813 | [18.59  4.76] | -0.9661206722957127
1.259210848880475 | [19.1   5.22] | -1.00206740177968
1.1851409136063156 | [19.72  5.72] | -1.0317547303778307
1.1068508095022944 | [20.46  6.23] | -1.0479423039063527
1.0241266349635592 | [21.26  6.7 ] | -1.0427314793365616
0.9370512384535689 | [22.08  7.11] | -1.0093959768592138
0.8460132662442743 | [22.87  7.42] | -0.9441097960328
0.7516481901136207 | [23.57  7.63] | -0.8468457324410974
0.6547317720233267 | [24.15  7.74] | -0.7210813395126338
0.5560651469033561 | [24.58  7.75] | -0.5726169639818292
0.4563873827008391 | [24.86  7.71] | -0.40820034671763217
0.3563305218137794 | [24.99  7.61] | -0.23450076169834735
0.25641183822247543 | [25.   7.5] | -0.05758242161858866
0.1570494639628311 | [24.9   7.37] | 0.11723611908292661
0.05858786667920589 | [24.71  7.23] | 0.2850903026329037
-0.038695067541145545 | [24.43  7.11] | 0.4413818459553084
-0.1346085461889913 | [24.07  7.03] | 0.5828757017823961
-0.22902361697611687 | [23.62  6.98] | 0.7079161749078727
-0.32185344148241796 | [23.09  6.99] | 0.8161776031831474
-0.4130451090904476 | [22.48  7.05] | 0.9081930697502018
-0.5025684695919099 | [21.81  7.15] | 0.984757090416453
-0.590399920585926 | [21.08  7.28] | 1.0464799610018811
-0.6765075472357912 | [20.3   7.44] | 1.0936644841405032
-0.7608439505844795 | [19.49  7.59] | 1.1264479027201812
-0.8433479751024844 | [18.65  7.75] | 1.1450382439537605
-0.9239524026742603 | [17.78  7.91] | 1.1499105549514574
-1.0025938776923282 | [16.92  8.06] | 1.141912729016577
-1.0792225584690254 | [16.05  8.2 ] | 1.1222865692691963
-1.153810425945649 | [15.21  8.33] | 1.0926283298935684
-1.2263580562585157 | [14.4   8.46] | 1.0548126158977413
-1.2969000336129999 | [13.64  8.59] | 1.0108987851008493
-1.3655093131509792 | [12.94  8.72] | 0.9630350019301249
-1.4323009287419155 | [12.31  8.85] | 0.9133719587022272
-1.4974355519202107 | [11.78  8.99] | 0.8639951318728712
-1.5611235570067283 | [11.35  9.15] | 0.9592681641240707
-1.6281244840993236 | [ 6.19 14.32] | 1.4096277663323875
-1.7097486173074101 | [ 5.95 15.56] | 0.7917673423382624
-1.7523317987092553 | [-2.47  5.82] | 0.10466109524470306
-1.7500093114552253 | [-5.07  2.94] | -0.22915261007414708
-1.7273973421899533 | [-7.4   0.45] | -0.5158648885317144
-1.6883013751879432 | [-9.34 -1.48] | -0.7005748286379142
-1.6383068084047039 | [-11.58  -2.08] | -0.7933511161142531
-1.5821699036900996 | [-13.03  -2.52] | -0.8550235872613693
-1.5219921592648322 | [-13.93  -2.88] | -0.8974686792510681
-1.4588808752336695 | [-14.52  -3.23] | -0.9304436074162514
-1.3932066171811361 | [-14.97  -3.61] | -0.9607331006311881
-1.3248314579294875 | [-15.42  -4.05] | -0.9915126936972116
-1.2533104830230766 | [-15.94  -4.54] | -1.0218722586362639
-1.1780888871384874 | [-16.56  -5.08] | -1.0473945294286389
-1.0986709134828316 | [-17.3   -5.62] | -1.060892561280782
-1.0147662220461715 | [-18.15  -6.12] | -1.0538367909912605
-0.926392957166669 | [-19.06  -6.54] | -1.0184761246332088
-0.8339078625632145 | [-19.99  -6.82] | -0.9500230648397145
-0.7379494478157826 | [-20.87  -6.96] | -0.8479158569222353
-0.6393156418004212 | [-21.67  -6.95] | -0.7155596218409771
-0.5388276625830093 | [-22.36  -6.81] | -0.5589013055854067
-0.43722989323145817 | [-22.92  -6.58] | -0.3847982202390612
-0.3351450099659184 | [-23.35  -6.29] | -0.19990664507394607
-0.23307404473987034 | [-23.67  -5.96] | -0.010225325041321051
-0.13142110734156764 | [-23.88  -5.61] | 0.178919165066584
-0.03052674560636425 | [-24.    -5.25] | 0.36264444972482474
