5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
0.38349914283377806 | [ 13.59 -11.59] | 0.5396706064729357
0.29425214412318257 | [ 15.13 -13.13] | 0.6583139444979185
0.1899181473379623 | [ 16.46 -14.46] | 0.7527277418052429
0.06970368562040455 | [ 17.31 -15.31] | 0.7902057776315162
-0.061887308480743905 | [ 16.97 -14.97] | 0.7158815723768801
-0.1940832522500208 | [ 14.77 -12.77] | 0.5553605100935771
-0.3167166178617414 | [11.93 -9.93] | 0.3861761747440529
-0.4279865254945245 | [ 9.4 -7.4] | 0.22994705498711357
-0.529615361557297 | [ 7.14 -5.14] | 0.08877869095636894
-0.6233165570336663 | [ 5. -3.] | -0.04650470605349475
-0.7090868280641994 | [ 3. -1.] | -0.1946205473572737
-0.7853759122689382 | [1.19 0.81] | -0.12007033960197264
-0.857652331383521 | [ 6.39 -4.39] | -0.5153985556366081
-0.8832491378308782 | [-18.5  20.5] | -1.4355565367243524
-0.8143546307815671 | [-17.56  19.56] | -0.9647161334552823
-0.7479854060374461 | [-11.59  13.59] | -0.5263508609617438
-0.6836174428192822 | [-10.61  12.61] | -0.2634834883649636
-0.6168438944276491 | [-9.95 11.95] | -0.026417011200182857
-0.5461199650489041 | [-9.66 11.66] | 0.17239392251625996
-0.46869577275112695 | [-9.67 11.67] | 0.3334749885160128
-0.3812490219751537 | [-9.85 11.85] | 0.46553940618849865
-0.28064478889670963 | [-10.01  12.01] | 0.5750933665421156
-0.16520541677866366 | [-9.95 11.95] | 0.6462592636616807
-0.03706023118870365 | [-9.5 11.5] | 0.6274799172940033
0.09586248663994873 | [-8.43 10.43] | 0.4946097209710676
0.22207675511869385 | [-6.94  8.94] | 0.317776635927996
0.33644040059149927 | [-5.71  7.71] | 0.1528745495915157
0.4401511123322348 | [-4.73  6.73] | 0.0070853501028404434
0.5353489456395234 | [-3.8  5.8] | -0.12419785382929759
0.6227966726094586 | [-2.9  4.9] | -0.2561606527122963
0.7014824066229928 | [-2.25  4.25] | -0.4036874706401361
0.7696270373515431 | [-1.98  3.98] | -0.701088094127601
0.811281728001079 | [ 6.32 -4.32] | -1.5472164805005684
0.7423411029354342 | [ 9.52 -7.52] | -0.9044039457534608
0.6777423465151665 | [ 6.52 -4.52] | -0.40227577444634516
0.6174824053177868 | [ 7.94 -5.94] | -0.1420378523967089
0.5545091127350973 | [ 9.6 -7.6] | 0.09836455425966274
0.4876903958823743 | [11.35 -9.35] | 0.3042085854660272
0.41444264908701317 | [ 13.07 -11.07] | 0.47446988102959137
0.3313885272794982 | [ 14.68 -12.68] | 0.6171304500396487
0.2350918164221167 | [ 16.13 -14.13] | 0.7394353690606394
0.12323664587575585 | [ 17.28 -15.28] | 0.8283689178654908
-0.0029759617010155295 | [ 17.67 -15.67] | 0.8304319362027985
-0.13628660413415922 | [ 16.43 -14.43] | 0.7081309643397404
-0.26484202039014876 | [ 13.65 -11.65] | 0.5297826052404621
-0.3820569177765219 | [10.85 -8.85] | 0.35766654639828893
-0.48846570559977903 | [ 8.42 -6.42] | 0.20103068554498527
-0.5860890348679002 | [ 6.2 -4.2] | 0.05833147078710578
-0.6760223277717761 | [ 4.1 -2.1] | -0.0856124464266808
-0.7574686931607453 | [ 2.16 -0.16] | -0.1395963460118296
-0.8316476620157214 | [ 3.48 -1.48] | -0.22261164820734133
-0.8971219625406271 | [-2.18  4.18] | -1.2202756200833145
-0.8549797198044667 | [-17.45  19.45] | -1.2193072648109615
-0.787817141456689 | [-15.03  17.03] | -0.7278651817091475
-0.724261220941565 | [-11.24  13.24] | -0.42262856902448775
-0.6589659365077287 | [-10.41  12.41] | -0.16961614540324998
-0.5906425284057304 | [-9.92 11.92] | 0.05152166196969182
-0.5172354042455585 | [-9.79 11.79] | 0.23364454122422065
-0.4357189559788209 | [-9.91 11.91] | 0.3813410856129385
-0.34278123820870005 | [-10.1  12.1] | 0.5040550495722624
-0.23573828646903697 | [-10.18  12.18] | 0.6017984398694773
-0.11423690021676752 | [-9.95 11.95] | 0.6424783670849166
0.017266631569383628 | [-9.24 11.24] | 0.5731434857889911
0.14852758005573768 | [-7.86  9.86] | 0.4111028720773146
0.2696941262033734 | [-6.43  8.43] | 0.23701707377873907
0.3791368626261761 | [-5.31  7.31] | 0.0804806355413482
0.4788758782465184 | [-4.37  6.37] | -0.05763387169730229
0.5706715784491936 | [-3.43  5.43] | -0.18657098978381323
0.6544519949216898 | [-2.61  4.61] | -0.3233053606287994
0.7287378281722066 | [-2.11  4.11] | -0.4780441478483562
0.7917754754919912 | [-1.98  3.98] | -1.2049148715093176
0.78065240898526 | [10.78 -8.78] | -1.44252073406467
0.7049798207273597 | [ 5.97 -3.97] | -0.5159788402913221
0.6469917438557039 | [ 6.71 -4.71] | -0.24885189150942288
0.5864400304889045 | [ 8.31 -6.31] | 0.0020871876830084943
0.5228917771925017 | [10.06 -8.06] | 0.22295539808258732
0.45437716430288677 | [11.81 -9.81] | 0.4060822298789974
0.3777756230389327 | [ 13.48 -11.48] | 0.5556488018013115
0.2894873983572379 | [ 15.03 -13.03] | 0.6810068304768978
0.18630518556637324 | [ 16.39 -14.39] | 0.7831521841078589
0.06714381118900695 | [ 17.32 -15.32] | 0.8310161424004449
-0.06396882049525084 | [ 17.12 -15.12] | 0.7662308295310597
-0.1966101098980316 | [ 15.05 -13.05] | 0.6064902222920191
-0.32015739679475486 | [ 12.21 -10.21] | 0.4334335532627227
-0.43229076063152483 | [ 9.66 -7.66] | 0.27305334917293406
-0.5346353883981908 | [ 7.38 -5.38] | 0.12793018420880153
-0.6289712459746457 | [ 5.22 -3.22] | -0.010064695183337628
-0.7154423154500312 | [ 3.21 -1.21] | -0.16019173020595748
-0.7925576667116434 | [1.37 0.63] | -0.11358026357173696
-0.8649177793075616 | [ 5.81 -3.81] | -0.4392253268912508
-0.8995201670359011 | [-17.75  19.75] | -1.4612165042365517
-0.8311306717760624 | [-17.84  19.84] | -0.9804386049452074
-0.7652906803595443 | [-11.16  13.16] | -0.5203518691103488
-0.7020739265326578 | [-10.26  12.26] | -0.2653205765118443
-0.6363869917843772 | [-9.67 11.67] | -0.036169444585695376
-0.5667453460264376 | [-9.46 11.46] | 0.15361595066573258
-0.4904148157723327 | [-9.56 11.56] | 0.3037509494363228
-0.4040454735008419 | [-9.82 11.82] | 0.4225940083164487
-0.30442278962040986 | [-10.1  12.1] | 0.5174442152841662
-0.18972474852338708 | [-10.18  12.18] | 0.5757350691258085
-0.06191655185211517 | [-9.89 11.89] | 0.551519324643047
0.07113776642506833 | [-8.91 10.91] | 0.42335498250694253
0.19783476123376192 | [-7.43  9.43] | 0.25614010000113524
0.3127887316480351 | [-6.16  8.16] | 0.10039212439758402
0.41707891596201235 | [-5.13  7.13] | -0.0374997629631833
0.5128164919413366 | [-4.15  6.15] | -0.16133955266117794
0.6008259904831382 | [-3.21  5.21] | -0.2863572493526593
0.680125464518897 | [-2.51  4.51] | -0.42777338761292233
0.7489135607987694 | [-2.2  4.2] | -0.6577801873071403
0.7978204849735214 | [ 4.83 -2.83] | -1.519376515470346
0.7312840550393911 | [ 9.63 -7.63] | -0.8862436808777154
0.6666895903271713 | [ 6.38 -4.38] | -0.37288654682650113
0.6069153653894489 | [ 7.81 -5.81] | -0.11254250227847563
0.5444833629802577 | [ 9.47 -7.47] | 0.12707538265280205
0.47819779269127144 | [11.22 -9.22] | 0.3319577063965757
0.40542735573026445 | [ 12.93 -10.93] | 0.5015688422573019
0.3227560853117008 | [ 14.54 -12.54] | 0.6440920589266491
0.2267091314428004 | [ 16.01 -14.01] | 0.7666686573390556
0.11493864902999201 | [ 17.19 -15.19] | 0.8556767191026065
-0.011332540069033108 | [ 17.62 -15.62] | 0.8563437629403851
-0.14472577206781742 | [ 16.41 -14.41] | 0.7316618705292052
-0.27331837286470223 | [ 13.66 -11.66] | 0.5521910314855062
-0.3906104889215828 | [10.89 -8.89] | 0.37934274177339933
-0.4971480291468665 | [ 8.48 -6.48] | 0.22180098930086656
-0.5949220818384713 | [ 6.26 -4.26] | 0.07803577569489743
-0.6850143966439298 | [ 4.16 -2.16] | -0.06758844531771255
-0.7666088571663602 | [ 2.22 -0.22] | -0.13210769624265822
-0.8406675762812843 | [ 3.29 -1.29] | -0.22521283191792754
-0.9057320198870549 | [-2.31  4.31] | -1.235288214937415
-0.8634805502061114 | [-17.62  19.62] | -1.1966522084260574
-0.7975281535701481 | [-12.09  14.09] | -0.6374299678105627
-0.7367124411088687 | [-10.35  12.35] | -0.3776907421514113
-0.6732237960092098 | [-9.67 11.67] | -0.1389114414988214
-0.6064176453263496 | [-9.34 11.34] | 0.06616011777519927
-0.5341878885064065 | [-9.35 11.35] | 0.23024140020943795
-0.45343928269105815 | [-9.6 11.6] | 0.3577674622325142
-0.36078239989006167 | [-9.94 11.94] | 0.4580184044786702
-0.2534904453161611 | [-10.2  12.2] | 0.5312194748246437
-0.13135729419220357 | [-10.17  12.17] | 0.5475902632891332
0.0006399248265323149 | [-9.62 11.62] | 0.4636724668683806
0.13169654104205059 | [-8.3 10.3] | 0.30759524300773405
0.25240165622985766 | [-6.88  8.88] | 0.14864001833101098
0.3616230314505558 | [-5.74  7.74] | 0.0059904563382939206
0.461348443347846 | [-4.75  6.75] | -0.11992410381459546
0.553211601860608 | [-3.75  5.75] | -0.23913427824190212
0.6370101058997844 | [-2.9  4.9] | -0.3693123378004715
0.7111641925105482 | [-2.39  4.39] | -0.5195420589196841
0.7738864599688275 | [-2.25  4.25] | -1.2367992257349454
0.7610714535767181 | [11.18 -9.18] | -1.2246008301078384
0.6909931335244303 | [ 5.33 -3.33] | -0.4531672697947595
0.633610085983468 | [ 6.65 -4.65] | -0.19436437212757682
0.5735235170022002 | [ 8.28 -6.28] | 0.05243107248853476
0.5102870426556362 | [10.03 -8.03] | 0.2669376913812944
0.4417304654148759 | [11.76 -9.76] | 0.4433201875931235
0.3645991547282103 | [ 13.41 -11.41] | 0.5868513632286707
0.2752251746344167 | [ 14.94 -12.94] | 0.7067691496571826
0.17045634957351039 | [ 16.3 -14.3] | 0.8017014361509411
0.0495956296150688 | [ 17.19 -15.19] | 0.8356062357717959
-0.0824827036812889 | [ 16.86 -14.86] | 0.7535444300327113
-0.21462977787120183 | [ 14.68 -12.68] | 0.5894631707477642
-0.33701852964901796 | [11.91 -9.91] | 0.419895638350248
-0.4481863080373428 | [ 9.43 -7.43] | 0.26304404576600215
-0.5498349129275437 | [ 7.18 -5.18] | 0.12091540656604051
-0.6436076690196941 | [ 5.04 -3.04] | -0.016975547651614915
-0.7293977985464918 | [ 3.05 -1.05] | -0.17021437498241893
-0.8055687095157932 | [1.24 0.76] | -0.10854069073503533
-0.8773509774390972 | [ 6.18 -4.18] | -0.5349970125226682
-0.9013391959411536 | [-19.16  21.16] | -1.491524915975716
-0.8301699181862486 | [-16.95  18.95] | -0.7936036080161104
-0.7686978824153003 | [-10.29  12.29] | -0.44703675251585884
-0.7065785172329913 | [-9.53 11.53] | -0.20489365782187313
-0.6417500727684974 | [-9.12 11.12] | 0.0064501667982936085
-0.57244407481026 | [-9.07 11.07] | 0.17555037420037015
-0.49572274714621656 | [-9.3 11.3] | 0.3036578839659464
-0.4081233024946094 | [-9.7 11.7] | 0.39961848913050646
-0.30645914502138727 | [-10.11  12.11] | 0.4695331166164493
-0.1892939305183387 | [-10.33  12.33] | 0.4979052402124723
-0.059638862517684195 | [-10.12  12.12] | 0.4427627601831476
0.07326636606729209 | [-9.11 11.11] | 0.3049416138291742
0.19812630864870798 | [-7.66  9.66] | 0.15049936880585243
0.3113095367122746 | [-6.41  8.41] | 0.009898643453840466
0.414311688871209 | [-5.36  7.36] | -0.11433296543744664
0.5090858732290177 | [-4.32  6.32] | -0.2277345196769758
0.5960794121356462 | [-3.36  5.36] | -0.3475355714034271
0.6740295643469961 | [-2.7  4.7] | -0.48704010112485785
0.7410684533196489 | [-2.43  4.43] | -0.8993375121329902
0.7663001977534232 | [ 8.43 -6.43] | -1.4651821585884777
0.6980070388196361 | [ 5.87 -3.87] | -0.5205586082875148
0.6456572591764361 | [ 5.59 -3.59] | -0.2527124105028041
0.5897547648503221 | [ 7.17 -5.17] | -0.009910087988842782
0.5302117202401049 | [ 8.93 -6.93] | 0.2111452373974061
0.4658160531456316 | [10.71 -8.71] | 0.39716349455143923
0.3938632569594119 | [ 12.42 -10.42] | 0.5483097219860676
0.3108451916829965 | [ 14.02 -12.02] | 0.6727082566731226
0.21325238383101386 | [ 15.5 -13.5] | 0.7755361229031281
0.09902496614696771 | [ 16.71 -14.71] | 0.8377101516137007
-0.029505073893246532 | [ 17.08 -15.08] | 0.8029138973963259
-0.16326982297138368 | [ 15.66 -13.66] | 0.6609105449859453
-0.29033465435979405 | [ 12.99 -10.99] | 0.49064581116354683
-0.40611570925386214 | [10.42 -8.42] | 0.33025492926000444
-0.5116464838319934 | [ 8.11 -6.11] | 0.1837968747912292
-0.6087903710254792 | [ 5.94 -3.94] | 0.04743985925082743
-0.6982401311949976 | [ 3.9 -1.9] | -0.09765032166438409
-0.7788220267075272 | [ 2.02 -0.02] | -0.13866834151575425
-0.852214954531387 | [ 3.86 -1.86] | -0.2881064839794358
-0.9097236533338444 | [-10.97  12.97] | -1.3918542918375383
-0.8543773269659242 | [-17.87  19.87] | -0.847033444721695
-0.798669057918114 | [-8.79 10.79] | -0.45458590903464346
-0.742378481712566 | [-8.24 10.24] | -0.23143104505225917
-0.6825807500358864 | [-7.94  9.94] | -0.02765988269873539
-0.6184596957912095 | [-7.97  9.97] | 0.13681133637477247
-0.5476038466518254 | [-8.3 10.3] | 0.2565373060369764
-0.4666715766616903 | [-8.84 10.84] | 0.33680468539334396
-0.3721347372375959 | [-9.5 11.5] | 0.3862937080720065
-0.2614794700712022 | [-10.13  12.13] | 0.4032182773879487
-0.13572126112662197 | [-10.47  12.47] | 0.3604126279852093
-0.002216996621478215 | [-10.05  12.05] | 0.2443584452342618
0.12694989491796302 | [-8.77 10.77] | 0.10523925029189804
0.24501858157854647 | [-7.44  9.44] | -0.02308468142533578
0.3523726541056407 | [-6.28  8.28] | -0.1379084122710437
0.4509263205959502 | [-5.17  7.17] | -0.2401201816145994
0.5417987220754942 | [-4.1  6.1] | -0.3449033863163923
0.6242024551070708 | [-3.28  5.28] | -0.4692258154728909
0.6962657061628672 | [-2.84  4.84] | -0.6166841731574724
0.7562448475696768 | [-2.74  4.74] | -1.4625421538831562
0.7129705531763987 | [ 6.64 -4.64] | -0.5578554877810883
0.6642935757406946 | [ 4.24 -2.24] | -0.24842828323838248
0.613021837782336 | [ 5.86 -3.86] | -0.01765234502890122
0.5578071895748812 | [ 7.64 -5.64] | 0.1960202338322322
0.49799149210066795 | [ 9.43 -7.43] | 0.37490050568342576
0.43119009901722694 | [11.12 -9.12] | 0.5154401766344765
0.35396067265975395 | [ 12.71 -10.71] | 0.6238968506159231
0.2625270549418175 | [ 14.23 -12.23] | 0.7082671004543457
0.153983640234282 | [ 15.62 -13.62] | 0.7618204575670295
0.028983725573031416 | [ 16.48 -14.48] | 0.7426460326741969
-0.10498305629259269 | [ 15.82 -13.82] | 0.6241482983258247
-0.2354351288744933 | [ 13.56 -11.56] | 0.46891703651325173
-0.3552800750948913 | [11.07 -9.07] | 0.3200983248968229
-0.46457545492911134 | [ 8.78 -6.78] | 0.18207270979657994
-0.5650153409912112 | [ 6.62 -4.62] | 0.05495316557116877
-0.6577778210899814 | [ 4.57 -2.57] | -0.078172891209662
-0.7421059943350182 | [ 2.67 -0.67] | -0.19436546011067446
-0.8171680145101691 | [ 2.08 -0.08] | -0.21230269951057779
-0.885109365817666 | [ 3.65 -1.65] | -1.0724321226762636
-0.8702826328101178 | [-20.51  22.51] | -0.8205335441093311
-0.8187743516478141 | [-6.65  8.65] | -0.3704413497063646
-0.767577718071653 | [-6.39  8.39] | -0.1685010005586123
-0.7124963330712999 | [-6.34  8.34] | 0.01457445968615288
-0.6529447707532471 | [-6.56  8.56] | 0.15648378802796928
-0.58660955407671 | [-7.06  9.06] | 0.24936326400368808
-0.5101021507207828 | [-7.8  9.8] | 0.29650635826234367
-0.419660837799539 | [-8.75 10.75] | 0.30681428409957945
-0.31228534743709774 | [-9.81 11.81] | 0.285070177681028
-0.1882785844125342 | [-10.69  12.69] | 0.21879437618184555
-0.05461315126388004 | [-10.78  12.78] | 0.10510780604534184
0.07631713792776 | [-9.73 11.73] | -0.013888766466225503
0.19679072879264525 | [-8.39 10.39] | -0.12031779244607597
0.30661377348796093 | [-7.17  9.17] | -0.21640075528144326
0.40746625274388143 | [-5.96  7.96] | -0.3017052129993409
0.5006187772251749 | [-4.8  6.8] | -0.39109799909606147
0.5854370896921085 | [-3.89  5.89] | -0.502499556332581
0.6600169948264996 | [-3.37  5.37] | -0.6403059819718846
0.7224775559662451 | [-3.17  5.17] | -1.1919475245340352
0.7073212778475215 | [ 4.55 -2.55] | -0.4476337762606648
0.6658595734116098 | [ 3.31 -1.31] | -0.19546444920172157
0.6193615998064267 | [ 5. -3.] | 0.018259896269310443
0.5680143760181195 | [ 6.82 -4.82] | 0.21788134272666532
0.5115375803509512 | [ 8.61 -6.61] | 0.38360743246774814
0.44777412133149963 | [10.28 -8.28] | 0.5099000663001334
0.37335355665270026 | [11.85 -9.85] | 0.6016318504183485
0.2844165873052591 | [ 13.38 -11.38] | 0.6670066762849086
0.17780900169303976 | [ 14.84 -12.84] | 0.7030934265877959
0.053806756345417366 | [ 15.9 -13.9] | 0.6756864918336126
-0.08026493205560178 | [ 15.54 -13.54] | 0.5622786406004542
-0.21171150541549646 | [ 13.52 -11.52] | 0.4192154619774698
-0.332945959202534 | [11.16 -9.16] | 0.28223181866350167
-0.44370258948562735 | [ 8.93 -6.93] | 0.15398925325758855
-0.5455235130106464 | [ 6.79 -4.79] | 0.035188967519865555
-0.639637916085762 | [ 4.77 -2.77] | -0.090936863815045
-0.7253607555508707 | [ 2.88 -0.88] | -0.22824649829240587
-0.8011141425474352 | [1.54 0.46] | -0.1985155124486183
-0.8709584501616807 | [ 5.21 -3.21] | -0.7917239625925457
-0.8743783384154051 | [-12.47  14.47] | -0.6611590485412923
-0.8289481336453596 | [-6.68  8.68] | -0.3986412627035616
-0.7791747151068771 | [-6.39  8.39] | -0.20068086461045592
-0.7251256065827285 | [-6.28  8.28] | -0.016259104399483984
-0.6666126164426991 | [-6.45  8.45] | 0.12935214518026095
-0.6015816432596024 | [-6.91  8.91] | 0.22556747336182784
-0.5267594587402611 | [-7.63  9.63] | 0.27375892816243363
-0.43835557274433423 | [-8.59 10.59] | 0.28221587044379526
-0.3331322166879776 | [-9.7 11.7] | 0.25759341523983503
-0.2107870309662091 | [-10.7  12.7] | 0.1919655743263317
-0.07751562799984447 | [-10.99  12.99] | 0.08154058900568482
0.054442854692746796 | [-10.06  12.06] | -0.03424583765460916
0.17638529010464019 | [-8.72 10.72] | -0.13681055464689007
0.28758277420683426 | [-7.47  9.47] | -0.22964288809866729
0.38961288043488485 | [-6.24  8.24] | -0.31173050716419043
0.48388022704345307 | [-5.05  7.05] | -0.39642521510044537
0.5699489758212374 | [-4.1  6.1] | -0.5023676935678147
0.645975657273074 | [-3.51  5.51] | -0.6355600091013993
0.7100159552464034 | [-3.28  5.28] | -1.0917369796653105
0.7084434992890295 | [ 4.2 -2.2] | -0.47579958295018737
0.6694492473065932 | [ 3.06 -1.06] | -0.23246364234881184
0.6244604910370954 | [ 4.66 -2.66] | -0.020654969633572842
0.5741768464441902 | [ 6.45 -4.45] | 0.18324754737486365
0.5187950312423509 | [ 8.24 -6.24] | 0.35634428800785023
0.4564950650620683 | [ 9.93 -7.93] | 0.49035850269048725
0.38408895162009815 | [11.52 -9.52] | 0.5884562804085358
0.29773806691762006 | [ 13.06 -11.06] | 0.6588140198300598
0.19403630076849196 | [ 14.56 -12.56] | 0.7015987169677532
0.07244770103255621 | [ 15.75 -13.75] | 0.6877616696761859
-0.060884808404835435 | [ 15.7 -13.7] | 0.5857808487657478
-0.19353682591024604 | [ 13.88 -11.88] | 0.4439264579820603
-0.3165369834352805 | [11.52 -9.52] | 0.3061859793173638
-0.4289138291277616 | [ 9.28 -7.28] | 0.1765759052341978
-0.5320886277042943 | [ 7.13 -5.13] | 0.05710831241756981
-0.6274740785861268 | [ 5.09 -3.09] | -0.06660805146123076
-0.714680261357084 | [ 3.18 -1.18] | -0.21412532125564418
-0.7918444846180785 | [1.41 0.59] | -0.18089953465778166
-0.863224094267339 | [ 5.56 -3.56] | -0.6144653215350311
-0.8867526059433829 | [-19.61  21.61] | -0.8845464920809063
-0.8377077954409483 | [-6.44  8.44] | -0.4050626529436834
-0.789045812978527 | [-6.2  8.2] | -0.2113240630122812
-0.7359548113397273 | [-6.13  8.13] | -0.027815580096139502
-0.6784769421483355 | [-6.31  8.31] | 0.11864244284526615
-0.614729241882633 | [-6.77  8.77] | 0.2159559609081256
-0.5415413230413398 | [-7.5  9.5] | 0.2643521404886991
-0.4551407231110347 | [-8.48 10.48] | 0.27168902098523456
-0.3521385165390531 | [-9.61 11.61] | 0.24577810829965288
-0.2316994697684847 | [-10.68  12.68] | 0.18189394508602413
-0.09916094146253948 | [-11.13  13.13] | 0.07407860046969479
0.03359591142879418 | [-10.32  12.32] | -0.04135046914131218
0.1568779272824664 | [-8.99 10.99] | -0.14291226610314253
0.2693121637138014 | [-7.71  9.71] | -0.23479612651562123
0.37237285022149924 | [-6.48  8.48] | -0.3157952548210874
0.46758709543002047 | [-5.26  7.26] | -0.39723490019013913
0.5547516072887549 | [-4.26  6.26] | -0.49830408484479644
0.6321180834190084 | [-3.62  5.62] | -0.6268728254574077
0.6976920717073388 | [-3.34  5.34] | -1.0120932956781827
0.7130219623878893 | [ 4.81 -2.81] | -0.5537832417773215
0.6718293367771085 | [ 3.24 -1.24] | -0.2746562126616806
0.6254756112221552 | [ 4.77 -2.77] | -0.055642160049589065
0.5741869514889129 | [ 6.51 -4.51] | 0.1566978972728367
0.5182098625055993 | [ 8.29 -6.29] | 0.33891796801374385
0.45577069244280943 | [ 9.98 -7.98] | 0.48226814266799245
