1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
0.28897402293646535 | [-24.25  -9.15] | 0.7486420669588397
0.3797481803231104 | [-23.83  -9.07] | 0.8462315540816262
0.46873630105586284 | [-23.31  -9.04] | 0.9279376364918227
0.5559328403870837 | [-22.71  -9.05] | 0.9944963054855502
0.641321895363153 | [-22.05  -9.1 ] | 1.0462520959631176
0.7248687527645878 | [-21.32  -9.16] | 1.0833397360753745
0.8065225530492403 | [-20.54  -9.24] | 1.1059577745506977
0.8862256455150213 | [-19.73  -9.32] | 1.1145865822340846
0.9639249850952949 | [-18.89  -9.4 ] | 1.1101038198283881
1.0395828243636 | [-18.05  -9.49] | 1.0938087741195428
1.1131857101622902 | [-17.22  -9.58] | 1.067383197827081
1.184751735650516 | [-16.41  -9.67] | 1.0328142311008452
1.2543363544806343 | [-15.66  -9.77] | 0.992299799696977
1.3220371877298527 | [-14.98  -9.88] | 0.9481528818306165
1.3879983500991218 | [-14.39 -10.01] | 0.9027177973136553
1.4524149572663594 | [-13.9  -10.16] | 0.8880198155067396
1.5165413130082408 | [-10.63 -13.5 ] | 1.3379954837726984
1.5960461484934756 | [ -8.53 -17.03] | 0.8862132968020168
1.644631046730127 | [ 2.16 -6.49] | 0.14675275044271727
1.6441335289655472 | [ 5.59 -3.19] | -0.19133405238678003
1.623054634305189 | [ 8.65 -0.34] | -0.48133425870322755
1.5851493952679685 | [11.22  1.88] | -0.6693315854109693
1.5360012530324096 | [13.86  2.67] | -0.7641952594109456
1.4804161098233142 | [15.57  3.25] | -0.8236240980574213
1.4205581896088242 | [16.63  3.75] | -0.8602562043376779
1.3575846578190642 | [17.33  4.22] | -0.8844940222078278
1.2919013699392405 | [17.88  4.73] | -0.9034847532161826
1.2233950911004028 | [18.41  5.31] | -0.9205583252234659
1.1516428328501558 | [19.02  5.96] | -0.935010399559547
1.076112342217002 | [19.74  6.66] | -0.9427325871663208
0.9963332829803302 | [20.57  7.39] | -0.9370482909017258
0.9120441743085543 | [21.49  8.09] | -0.910210247918836
0.8232932883591314 | [22.44  8.71] | -0.8554930867012079
0.7304642220997379 | [23.36  9.19] | -0.7692248762898011
0.6342140227981344 | [24.19  9.52] | -0.6518228684561144
0.5353480425529701 | [24.88  9.69] | -0.5073568668184391
0.43468478551967205 | [25.42  9.73] | -0.3420863137642228
0.3329595381825092 | [25.81  9.66] | -0.1629131027439475
0.23078368503147603 | [26.06  9.51] | 0.02360861857000772
0.1286477894729231 | [26.18  9.31] | 0.2116349331636247
0.02694791427653089 | [26.21  9.07] | 0.3959956628157361
-0.07398042900013291 | [26.16  8.8 ] | 0.5719518935907912
-0.17383357688316958 | [26.04  8.51] | 0.7345720796482345
-0.27235485025135553 | [25.85  8.22] | 0.8792235861712926
-0.36934006612815096 | [25.59  7.96] | 1.0027886843073297
-0.46461935742933236 | [25.23  7.75] | 1.1040960877380182
-0.5580673624958797 | [24.78  7.61] | 1.183918331148758
-0.649617051877253 | [24.23  7.53] | 1.2442985080924798
-0.7392552439639621 | [23.61  7.52] | 1.287489474958555
-0.8269980984877033 | [22.92  7.55] | 1.3151446759083203
-0.9128612956787739 | [22.18  7.61] | 1.3281326598881524
-0.9968405947442901 | [21.39  7.7 ] | 1.3268413651526918
-1.0789080737679864 | [20.58  7.78] | 1.3116177606613046
-1.1590199474916345 | [19.75  7.87] | 1.2830964981074886
-1.2371293105855323 | [18.91  7.95] | 1.2423536043004473
-1.3131991418123004 | [18.08  8.03] | 1.1909208059036398
-1.3872135676162416 | [17.28  8.1 ] | 1.130715144343377
-1.4591870288823223 | [16.51  8.17] | 1.063926157519002
-1.5291716690081238 | [15.81  8.25] | 0.9928885924651237
-1.5972634705708886 | [15.18  8.33] | 0.9199594412498092
-1.6636077679444525 | [14.64  8.43] | 0.8474121847267522
-1.7284048975892246 | [14.22  8.55] | 0.813696239360947
-1.792947465248695 | [10.21 12.24] | 1.2753931052935303
-1.8692058002286396 | [ 2.59 10.28] | 0.4311259571631635
-1.888439202765762 | [-1.78  4.64] | 0.11445081806447563
-1.8881659135771545 | [-4.47  1.04] | -0.23020276104616516
-1.867036298136803 | [-7.08 -2.01] | -0.4757855397775469
-1.8303571107791095 | [-10.16  -3.38] | -0.6239717051832983
-1.783745361915263 | [-12.19  -4.38] | -0.7339569148109995
-1.7305166989197382 | [-13.42  -5.12] | -0.8158349447884666
-1.6728625898561706 | [-14.15  -5.72] | -0.8809045672033069
-1.6119721265493916 | [-14.62  -6.27] | -0.9386209354506185
-1.5482864393875129 | [-15.    -6.83] | -0.9957085606180338
-1.481729320759346 | [-15.4   -7.43] | -1.055142703989973
-1.4119190348421076 | [-15.9  -8.1] | -1.1159867337888205
-1.3383568797252237 | [-16.51  -8.81] | -1.1738777871420363
-1.2605866000482284 | [-17.26  -9.55] | -1.2215719698369976
-1.1783322915171848 | [-18.12 -10.25] | -1.2501545563517498
-1.091597607688825 | [-19.06 -10.87] | -1.250960355483952
-1.000701927057743 | [-20.02 -11.35] | -1.217734403999941
-0.90624008835847 | [-20.96 -11.67] | -1.1481650390252292
-0.808979876478686 | [-21.83 -11.82] | -1.0440951767322078
-0.7097380888431215 | [-22.59 -11.82] | -0.910481454488895
-0.6092795876377789 | [-23.24 -11.69] | -0.7538525075821523
-0.5082623021037174 | [-23.75 -11.47] | -0.5810303536486892
-0.40722529290200815 | [-24.16 -11.19] | -0.3984204559684628
-0.3066044127794315 | [-24.46 -10.87] | -0.21178525961935987
-0.20676039463869633 | [-24.67 -10.53] | -0.026376019341141824
-0.1080040814710391 | [-24.79 -10.17] | 0.15227741207505224
-0.01057915059562408 | [-24.81  -9.83] | 0.3190590822872985
0.0853392351868178 | [-24.73  -9.54] | 0.4704622105681383
0.17962090559906946 | [-24.54  -9.31] | 0.6046651493491679
0.2721786239937223 | [-24.22  -9.15] | 0.7213663188274125
0.36296754030031575 | [-23.8   -9.06] | 0.821255517047195
0.4519728921628142 | [-23.29  -9.03] | 0.9052978526359905
0.539188707475574 | [-22.69  -9.04] | 0.9742089111201834
0.6245987639364255 | [-22.02  -9.09] | 1.0283223530370929
0.7081681237472889 | [-21.3   -9.15] | 1.067761502033737
0.7898457415071686 | [-20.52  -9.23] | 1.0927082128998593
0.8695737652547867 | [-19.71  -9.31] | 1.1036208441307827
0.9472988973712906 | [-18.88  -9.39] | 1.1013521860259359
1.022983066731782 | [-18.04  -9.47] | 1.087176939150652
1.0966124146830476 | [-17.21  -9.56] | 1.0627554394733518
1.168204540150342 | [-16.41  -9.65] | 1.0300588528049957
1.2378143068275826 | [-15.66  -9.75] | 0.9912761582156198
1.3055386398920743 | [-14.98  -9.87] | 0.9487193685780941
1.37152083523662 | [-14.39  -9.99] | 0.9047402844857841
1.4359550388207332 | [-13.91 -10.14] | 0.8881994333432467
1.4999988041731278 | [-10.85 -13.24] | 1.3296200173242563
1.5792752566241832 | [ -8.5 -17. ] | 0.895527127002072
1.6284815752912265 | [ 1.99 -6.64] | 0.1639123450704897
1.6290261568263438 | [ 5.41 -3.33] | -0.17499381792488383
1.608852453261878 | [ 8.49 -0.45] | -0.46724199233682934
1.5716309276027542 | [11.08  1.8 ] | -0.6571042419763781
1.5229719203375351 | [13.75  2.61] | -0.753251860587406
1.4677360980812095 | [15.48  3.2 ] | -0.8129777009400629
Total reward: 144.92578163057075
1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
[-0.04] | [ 1.09 -1.07] | 0.054598665388606415
-0.07380882651596046 | [-0.59 13.85] | 0.0399165158610561
-0.109899825379529 | [2.9 0.3] | 0.08469609978933113
-0.1415171087303199 | [6.53 7.39] | 0.18583333522378195
-0.20391267907919497 | [12.34  8.66] | 0.3176143758978275
-0.28167220276178234 | [16.41  9.11] | 0.452768681696664
-0.3675215897151855 | [18.86  9.13] | 0.5758563241227921
-0.4567025804960618 | [20.14  9.  ] | 0.681641350329421
-0.5465482433054746 | [20.68  8.85] | 0.7704370100719623
-0.635702560279416 | [20.78  8.73] | 0.8442161712990164
-0.723521843659022 | [20.62  8.66] | 0.9046839736016644
-0.8097053685239761 | [20.3   8.62] | 0.9529053943194888
-0.8941093266203127 | [19.89  8.6 ] | 0.9894823528247452
-0.9766604967624181 | [19.42  8.61] | 1.0148113914042745
-1.057318460557293 | [18.9   8.62] | 1.0292830205634944
-1.1360607706731163 | [18.36  8.63] | 1.033402180887014
-1.2128787373281296 | [17.8   8.65] | 1.0278434893398125
-1.287777934238586 | [17.24  8.67] | 1.0134603740385177
-1.3607806231489463 | [16.68  8.69] | 0.9912645656161299
-1.4319288102317367 | [16.14  8.72] | 0.9623883563640513
-1.5012874061256751 | [15.62  8.76] | 0.9280385203792526
-1.5689473587608884 | [15.14  8.8 ] | 0.8894481816134292
-1.6350288598867744 | [14.72  8.86] | 0.8478310122381663
-1.6996848933306927 | [14.35  8.94] | 0.8043407932724534
-1.7631055490837255 | [14.07  9.04] | 0.7600483414264256
-1.8255235549679232 | [13.88  9.17] | 0.7474516426593085
-1.8880765506388923 | [10.65 12.32] | 0.9432242322346814
-1.9465864639957622 | [-0.39  5.67] | 0.12861416286002192
-1.9483166572071542 | [-2.77  2.43] | -0.14482632415570704
-1.933352341228828 | [-5.43 -0.96] | -0.4019317035742166
-1.901048921439416 | [-8.87 -2.6 ] | -0.5576289548633545
-1.8572341542952595 | [-11.34  -3.69] | -0.669074076245555
-1.8059354830434615 | [-12.84  -4.45] | -0.7477796960531946
-1.7500136620469504 | [-13.68  -4.98] | -0.8049173741769654
-1.6911972777747781 | [-14.12  -5.42] | -0.8507955607322031
-1.630320496998907 | [-14.38  -5.83] | -0.8933345975043847
-1.5675882840123545 | [-14.6   -6.26] | -0.938061805687742
-1.5027770087885444 | [-14.86  -6.75] | -0.9875379517467147
-1.435402787654115 | [-15.21  -7.31] | -1.0409881645534722
-1.3648780003163798 | [-15.7   -7.94] | -1.09479004673149
-1.2906427465716839 | [-16.33  -8.61] | -1.142805199238133
-1.2122835856713632 | [-17.08  -9.28] | -1.1771555669200375
-1.1296290648005007 | [-17.92  -9.91] | -1.1895932197267058
-1.0428026362695229 | [-18.83 -10.43] | -1.1732514038567499
-0.9522168414623837 | [-19.73 -10.82] | -1.124223683700947
-0.858508519726504 | [-20.6  -11.06] | -1.042335320697376
-0.7624364654528965 | [-21.38 -11.15] | -0.9308289394673727
-0.6647758864793422 | [-22.05 -11.11] | -0.795255814531837
-0.5662389496700609 | [-22.6  -10.98] | -0.6421750760260702
-0.467433305366281 | [-23.02 -10.77] | -0.47814051279007114
-0.3688540220402006 | [-23.33 -10.53] | -0.3091294562454976
-0.27089710309606935 | [-23.54 -10.27] | -0.14037908973059074
-0.17387978763652195 | [-23.64 -10.  ] | 0.023196520010430904
-0.07803186345266062 | [-23.64  -9.75] | 0.1774667240534796
0.016501900949781757 | [-23.55  -9.55] | 0.319848955138599
0.10962767112354997 | [-23.35  -9.4 ] | 0.4490445586008346
0.20128227446381386 | [-23.06  -9.31] | 0.5646399737670409
0.29141926816899855 | [-22.68  -9.26] | 0.6666591200902534
0.37999573949583393 | [-22.22  -9.26] | 0.7551849221685176
0.4669614078526967 | [-21.68  -9.28] | 0.8301781340988452
0.552253404253919 | [-21.09  -9.32] | 0.8915044466461167
0.635797701028023 | [-20.44  -9.37] | 0.9390789599621061
0.7175153778708966 | [-19.74  -9.43] | 0.9730242648460061
0.7973310054350764 | [-19.01  -9.5 ] | 0.9937819122960351
0.8751810882335471 | [-18.26  -9.57] | 1.0021617660159376
0.9510215481979515 | [-17.5   -9.63] | 0.9993373299764958
1.024833959894434 | [-16.74  -9.71] | 0.9868019937631322
1.0966305946305897 | [-16.02  -9.79] | 0.9663009964187507
1.1664584639421598 | [-15.34  -9.87] | 0.9397523295216785
1.2344026285213896 | [-14.71  -9.97] | 0.9091682217971208
1.3005891300437749 | [-14.16 -10.08] | 0.8765870540200995
1.365188026153019 | [-13.71 -10.2 ] | 0.8440232893428741
1.428417159179551 | [-13.36 -10.36] | 1.060337026402296
1.4991583428520736 | [ -8.48 -16.41] | 1.3662739967341988
1.5805801993348303 | [ -9.28 -16.9 ] | 0.7397593058559265
1.621653454287188 | [ 2.19 -5.83] | 0.06345824066384931
1.617036251618863 | [ 5.62 -2.69] | -0.25833435116246123
1.5925315725120726 | [8.63 0.05] | -0.5296645642746343
1.5520473333372955 | [11.13  2.13] | -0.7009308533709907
1.5010883603312943 | [13.73  2.81] | -0.7805749510196901
1.4443474613384204 | [15.41  3.31] | -0.8262723415916848
1.3838538767141924 | [16.45  3.73] | -0.8503924689384454
1.3206589253053524 | [17.12  4.15] | -0.8628954534534484
1.2550951572617244 | [17.63  4.62] | -0.8705681382750092
1.186999478394994 | [18.12  5.16] | -0.8767245350510319
1.1159035437069522 | [18.68  5.78] | -0.8808717903137688
1.0412252271436027 | [19.35  6.47] | -0.879279125890668
0.9624341808978747 | [20.14  7.2 ] | -0.8657229457892954
0.8791971095376601 | [21.03  7.91] | -0.8328189118291877
0.7914842619941765 | [21.97  8.54] | -0.7739576320447348
0.6996072918654994 | [22.89  9.06] | -0.6852862597542422
0.6041716524708236 | [23.74  9.42] | -0.5668544622732511
0.5059602266495888 | [24.47  9.63] | -0.4223753288065396
0.4057967392938133 | [25.05  9.7 ] | -0.25790240144525406
0.30443986501585224 | [25.47  9.65] | -0.08029399143204038
0.20253119935462086 | [25.76  9.52] | 0.10384848815572119
0.10058984350685313 | [25.92  9.34] | 0.2886225914268573
-0.0009659266349870306 | [25.98  9.11] | 0.4688408169407092
-0.1017865162113257 | [25.95  8.85] | 0.6398375493498216
-0.20156088557410212 | [25.86  8.57] | 0.7969641542904287
-0.3000258910714058 | [25.69  8.29] | 0.9358745325272545
-0.39697821348836065 | [25.45  8.03] | 1.0536818904374579
-0.4922529761206134 | [25.12  7.83] | 1.1493810370743767
-0.5857284975246801 | [24.68  7.68] | 1.2238244171981432
-0.677337676831604 | [24.16  7.61] | 1.2790698186416627
-0.767063912016847 | [23.56  7.59] | 1.3173609343804975
-0.8549185091806734 | [22.89  7.62] | 1.340347968047449
-0.9409125933249542 | [22.16  7.68] | 1.3489094847294658
-1.0250383618568468 | [21.4   7.76] | 1.343451329039383
-1.1072651637855522 | [20.6   7.84] | 1.3243390792524947
-1.1875468374504052 | [19.78  7.93] | 1.2922212400308684
-1.2658340056370128 | [18.95  8.01] | 1.2481788626383328
-1.3420867594572605 | [18.13  8.08] | 1.1937367078194683
-1.4162857020982027 | [17.32  8.15] | 1.1307906464767092
-1.4884409462503956 | [16.56  8.22] | 1.0614936184420656
-1.5585993421132267 | [15.85  8.29] | 0.9881278787317819
-1.626850427949522 | [15.21  8.37] | 0.9129818633972678
-1.6933316924156054 | [14.67  8.46] | 0.8382440345505252
-1.7582338632700278 | [14.23  8.57] | 0.7659209361368804
-1.8218071234101834 | [12.91  9.67] | 1.250227599139827
-1.899756683365058 | [ 7.41 15.98] | 0.625938676581581
-1.9331716654591642 | [-1.78  4.75] | 0.11936130465590926
-1.9332160910696656 | [-4.48  1.13] | -0.22466567694171904
-1.912356102021056 | [-7.08 -1.95] | -0.4690866482770944
-1.875914432497508 | [-10.19  -3.32] | -0.6167888603985408
-1.8295253941155578 | [-12.24  -4.32] | -0.7281405304473341
-1.7765157067613007 | [-13.48  -5.06] | -0.8126395303545394
-1.7190933087285591 | [-14.21  -5.66] | -0.881178395280188
-1.6584647723154342 | [-14.67  -6.2 ] | -0.9430194986278997
-1.5950878243822588 | [-15.04  -6.75] | -1.004904821188675
-1.528899473575076 | [-15.43  -7.35] | -1.0700098895649577
-1.4595227027725683 | [-15.9   -8.01] | -1.137583573430986
-1.3864543150430253 | [-16.49  -8.72] | -1.2034279896727356
-1.3092232489386522 | [-17.22  -9.46] | -1.2603657988947679
-1.2275288677257084 | [-18.06 -10.17] | -1.2993485934638305
-1.1413434092555323 | [-18.98 -10.8 ] | -1.3113087512112787
-1.0509543145421465 | [-19.94 -11.3 ] | -1.2893454420855381
-0.9569312700208142 | [-20.87 -11.64] | -1.230398987642095
-0.8600289442259245 | [-21.74 -11.8 ] | -1.1356564171020933
-0.7610637996499563 | [-22.5  -11.81] | -1.0096469682689961
-0.6608097207492405 | [-23.14 -11.69] | -0.8587195727453306
-0.5599379701451436 | [-23.66 -11.48] | -0.6896976378493949
-0.45900097258393 | [-24.06 -11.2 ] | -0.5090821691947391
-0.3584453517844941 | [-24.36 -10.88] | -0.3227586235603933
-0.2586388574793877 | [-24.56 -10.54] | -0.13607322842885067
-0.15989662702764323 | [-24.68 -10.18] | 0.045373380138400185
-0.06246721846519582 | [-24.7   -9.84] | 0.21625050755191727
0.0334726993934928 | [-24.62  -9.54] | 0.37280962198319356
0.1277931638159857 | [-24.43  -9.31] | 0.5129671088878648
0.22040659182397407 | [-24.12  -9.14] | 0.6361556854416963
0.3112665825753958 | [-23.71  -9.04] | 0.7428449024022402
0.4003561013400128 | [-23.2   -9.01] | 0.8338580144764367
0.48766696219506794 | [-22.61  -9.02] | 0.9098388905317127
0.5731812254820768 | [-21.96  -9.06] | 0.9710842695047389
0.6568627129222917 | [-21.24  -9.12] | 1.0176811905217946
0.738659360337451 | [-20.48  -9.19] | 1.0497583568122864
0.8185122524799513 | [-19.68  -9.27] | 1.0677024942485915
0.8963667981720669 | [-18.85  -9.35] | 1.0722834088908162
0.9721832942587532 | [-18.02  -9.43] | 1.0646912804797493
1.0459458504523333 | [-17.2   -9.52] | 1.0465096585381364
1.117669593842755 | [-16.41  -9.61] | 1.0196480982434288
1.187406437169478 | [-15.66  -9.71] | 0.9862543962938574
1.2552498221070885 | [-14.99  -9.82] | 0.9486229427306868
1.3213389427543163 | [-14.4   -9.94] | 0.9091128373219042
1.3858630853609955 | [-13.91 -10.09] | 0.8700863501988221
1.449066897327366 | [-12.7  -11.14] | 1.2800120530015364
1.5268203135173664 | [ -8.17 -17.04] | 1.0608155237078536
1.5867431381744854 | [ 1.34 -7.24] | 0.19026272742714925
1.588779506683178 | [ 5.17 -3.5 ] | -0.15209224426737444
1.5696915506604896 | [ 8.23 -0.59] | -0.44549087214973687
1.5332983965338738 | [10.82  1.69] | -0.6357605759985157
1.4852554623369985 | [13.53  2.52] | -0.7316647474915866
1.4304925637094401 | [15.29  3.12] | -0.7892901868779766
1.3712999820619622 | [16.37  3.62] | -0.8216048242890501
1.308938256667597 | [17.07  4.09] | -0.8394172562642027
1.2438899071421998 | [17.59  4.59] | -0.8502456984668693
1.1760951428902058 | [18.1   5.16] | -0.8579480729955566
1.1051575542711474 | [18.67  5.79] | -0.8624653749722294
1.030544984244052 | [19.35  6.49] | -0.8604091936317418
0.9517615030589 | [20.14  7.22] | -0.8458430057614326
0.8684969527021343 | [21.03  7.93] | -0.8116310340412518
0.7807364849253517 | [21.97  8.57] | -0.7513743343015148
0.6888009094830594 | [22.89  9.09] | -0.6613860476643545
0.5933010605414254 | [23.74  9.45] | -0.541832570621227
0.4950226802491549 | [24.47  9.66] | -0.39649477436650105
0.39479042626251293 | [25.05  9.73] | -0.23145065373880674
0.29336231233872617 | [25.48  9.69] | -0.05354995041454211
0.19137810345907277 | [25.76  9.56] | 0.13063426061700212
0.08935446476704673 | [25.93  9.37] | 0.31523443349570746
-0.012292796771885717 | [25.99  9.15] | 0.49509380788979396
-0.11321610352108934 | [25.97  8.89] | 0.6655696436404731
-0.21310525042089956 | [25.88  8.61] | 0.8220391610034754
-0.311694926436066 | [25.72  8.33] | 0.9601305350770923
-0.4087783370706792 | [25.48  8.07] | 1.076895683039416
-0.5041860293755025 | [25.16  7.86] | 1.1712786244894327
-0.5977909879637474 | [24.73  7.71] | 1.2441272011214775
-0.6895214784952383 | [24.21  7.63] | 1.2975543169479034
-0.7793584265925526 | [23.61  7.61] | 1.3338963573207991
-0.8673132676503184 | [22.95  7.64] | 1.3548937367954448
-0.9533991280997728 | [22.22  7.7 ] | 1.3614850402205019
-1.0376108594423754 | [21.46  7.77] | 1.3541026862881438
-1.1199201476704987 | [20.66  7.86] | 1.333117186778673
-1.200282403357288 | [19.84  7.94] | 1.299173640084262
-1.2786490152194834 | [19.01  8.02] | 1.2533496648744586
-1.3549801859340829 | [18.18  8.09] | 1.1971697692841932
-1.4292561758608562 | [17.38  8.16] | 1.1325328433883064
-1.5014864863456137 | [16.61  8.23] | 1.0615967845654424
-1.5717172447588221 | [15.9  8.3] | 0.9866489058407655
-1.6400372854883367 | [15.26  8.38] | 0.9099808628336499
-1.706583521539421 | [14.71  8.47] | 0.8337806120905601
-1.7715463266983758 | [14.27  8.58] | 0.7600486564090978
-1.835175835209991 | [12.95  9.67] | 1.241846787256047
-1.9130560870396944 | [ 7.45 15.97] | 0.6077696112447324
-1.945557553533586 | [-1.92  4.62] | 0.10390428577665632
-1.9447345410484942 | [-4.62  1.01] | -0.23829946161111568
-1.9231225683885926 | [-7.21 -2.05] | -0.4805559089964679
-1.8860966536640273 | [-10.29  -3.41] | -0.6264904105048442
-1.8392767754645412 | [-12.32  -4.39] | -0.7368738883061519
-1.7859454813285045 | [-13.55  -5.12] | -0.8212556114207149
