5.0, -0.5, 5.0, 0.6, -1.0, 0.8, -0.8, 0.5, -1.3, -0.8, -0.3, -3.5, 4.0, 0.9, 5.0, -1.1, 1.0, 0.9
parameter ends

state | action | reward
1.6833788763961335 | [-13.28  -5.83] | 0.8411825124053517
1.7479197343311597 | [-8.62 -8.62] | 1.302039283325448
1.8242521617673406 | [-0.27 -7.26] | 0.43098254919412515
1.8424793196687352 | [ 4.33 -3.24] | 0.1078798157063774
1.8413605756929734 | [ 7.16 -0.72] | -0.23924593086900015
1.8195172012477594 | [9.91 1.37] | -0.48601931995455816
1.7822883134158558 | [13.19  2.26] | -0.634627035286435
1.7352796638826684 | [15.36  2.89] | -0.7428431964895122
1.6817648240198817 | [16.69  3.35] | -0.8213712950823013
1.6238908561286403 | [17.47  3.71] | -0.8819458796186578
1.5628111653107644 | [17.99  4.04] | -0.9342519763832111
1.4989408732149854 | [18.4   4.38] | -0.9850589994359237
1.4321862237115364 | [18.82  4.75] | -1.0372815899559749
1.3621563876575176 | [19.34  5.15] | -1.0899318733375896
1.2883509341230275 | [19.97  5.59] | -1.1386353738029629
1.210318816265231 | [20.72  6.03] | -1.1762455528459452
1.127795376462489 | [21.58  6.45] | -1.1941189609099874
1.0407993874555737 | [22.51  6.82] | -1.1840557813965509
0.9496657268977693 | [23.44  7.1 ] | -1.1404011485021308
0.8550012518528436 | [24.33  7.28] | -1.0614461538929258
0.7575796989880937 | [25.13  7.36] | -0.9494996865634178
0.6582175620651134 | [25.8   7.35] | -0.8097774839208216
0.5576749972013498 | [26.33  7.27] | -0.6488800500513983
0.456603346441119 | [26.73  7.15] | -0.47358273549499963
0.35553523681865096 | [27.    7.01] | -0.2901938912318884
0.2549014257801132 | [27.15  6.86] | -0.10437242289151308
0.15505936367528758 | [27.22  6.7 ] | 0.07871469003175813
0.05631763017694115 | [27.19  6.54] | 0.25366447449853
-0.041083017613607484 | [27.07  6.41] | 0.4156357777620039
-0.13696867473771832 | [26.84  6.32] | 0.56141225494345
-0.23120973844503623 | [26.49  6.28] | 0.6894614797949697
-0.3237198218415915 | [26.02  6.3 ] | 0.799736122633542
-0.4144552772332915 | [25.43  6.37] | 0.8930978484996793
-0.5034025025198254 | [24.76  6.47] | 0.9705867219205908
-0.5905563019772042 | [24.    6.61] | 1.032926157283106
-0.6759008150099253 | [23.19  6.76] | 1.080438826374412
-0.7594012528410665 | [22.33  6.92] | 1.113254746932474
-0.8410067451121269 | [21.43  7.08] | 1.1315937617269782
-0.9206598008677184 | [20.51  7.23] | 1.1359796877116746
-0.9983077405359982 | [19.59  7.38] | 1.1273465245713683
-1.0739133844264461 | [18.67  7.51] | 1.1070529356346064
-1.147464032476577 | [17.77  7.64] | 1.076834733004765
-1.2189786990893103 | [16.91  7.77] | 1.0387215414330375
-1.2885139157178815 | [16.11  7.9 ] | 0.9949380364421876
-1.356168535856337 | [15.38  8.03] | 0.9478059183536085
-1.4220880735897619 | [14.74  8.16] | 0.8996593948061999
-1.486469243575493 | [14.21  8.32] | 0.884060978473523
-1.5505942496591762 | [ 9.47 11.19] | 1.3566507795647262
-1.6303539142272088 | [ 5.85 14.13] | 0.8891024213722669
-1.6781934943084587 | [-1.66  5.11] | 0.12449035439658289
-1.67630975583547 | [-4.03  2.36] | -0.21290784164809495
-1.6540131219100709 | [-6.16  0.02] | -0.4977427554457219
-1.6152087322017685 | [-7.99 -1.77] | -0.6811513620382627
-1.5654228708738465 | [-10.4   -2.37] | -0.7726679022542569
-1.5093868721413168 | [-11.95  -2.8 ] | -0.8310388941369339
-1.4491934124270325 | [-12.9   -3.14] | -0.868503789191747
-1.3859432047175075 | [-13.51  -3.47] | -0.894987943456597
-1.3200020259197098 | [-13.97  -3.81] | -0.9172356140573665
-1.2512300104968166 | [-14.42  -4.19] | -0.9381838064239144
-1.1791905218172858 | [-14.94  -4.63] | -0.9567721573676421
-1.1033486558083256 | [-15.57  -5.09] | -0.9685735021994326
-1.0232411125117362 | [-16.34  -5.55] | -0.966645990758602
-0.938621423499814 | [-17.24  -5.98] | -0.9430812771116108
-0.8495573550564227 | [-18.24  -6.31] | -0.8911376205260677
-0.7564513038409559 | [-19.3   -6.52] | -0.8072561076222288
-0.6599732512766655 | [-20.37  -6.59] | -0.6920134914387067
-0.5609328806379528 | [-21.38  -6.54] | -0.549584385431883
-0.4601452536598246 | [-22.31  -6.37] | -0.38622690726019004
-0.35833764720427724 | [-23.14  -6.12] | -0.2087521351829807
-0.256112270951563 | [-23.85  -5.83] | -0.02358373491572692
-0.15395163223076874 | [-24.46  -5.5 ] | 0.16356018131704947
-0.05224592835885909 | [-24.97  -5.17] | 0.3476059031603101
0.048672736652950965 | [-25.39  -4.83] | 0.5238576907504193
0.1485026921958535 | [-25.72  -4.49] | 0.687335538923392
0.24699008638996015 | [-25.93  -4.19] | 0.8334176248326781
0.3439315688878327 | [-26.01  -3.94] | 0.9590123059095176
0.4391574892860632 | [-25.92  -3.76] | 1.0629516422639873
0.5325435492398097 | [-25.66  -3.66] | 1.1459699224677569
0.6240246878765447 | [-25.24  -3.63] | 1.2100199907943359
0.713589802405225 | [-24.68  -3.67] | 1.2572276619873284
0.801256458361265 | [-24.01  -3.76] | 1.2891149607896881
0.8870408670946739 | [-23.24  -3.89] | 1.306440178997799
0.970938765262281 | [-22.39  -4.04] | 1.3095080913884456
1.0529221158740678 | [-21.47  -4.2 ] | 1.2986021189845798
1.13294725450578 | [-20.51  -4.37] | 1.2743039165339562
1.2109677797617948 | [-19.51  -4.54] | 1.237642738084127
1.2869475878972758 | [-18.49  -4.72] | 1.1901104159054394
1.3608721195592295 | [-17.47  -4.9 ] | 1.133594428126924
1.4327575025434314 | [-16.48  -5.08] | 1.0702692618943348
1.5026579268669822 | [-15.54  -5.26] | 1.0024728239604954
1.5706717894501376 | [-14.66  -5.45] | 0.932586251724496
1.6369472458783259 | [-13.88  -5.64] | 0.8629301064776288
1.7016879442824264 | [-13.21  -5.86] | 0.859808762722467
1.7670054058720455 | [-7.84 -9.13] | 1.2561983247351405
1.8403121236218354 | [ 0.82 -6.32] | 0.36798799194924825
1.854784944360112 | [ 5.41 -2.4 ] | -0.007992169590071811
1.8465305121669673 | [8.22 0.01] | -0.33940298651426226
1.818741009171244 | [10.85  1.93] | -0.5702648234597455
1.7769777069241777 | [13.87  2.7 ] | -0.7043537871164063
1.7266559761810727 | [15.84  3.24] | -0.8017264454022703
1.6706643028796624 | [17.04  3.65] | -0.8738955741071516
1.610772602949626 | [17.78  3.99] | -0.9320968206212724
1.5478376930679192 | [18.29  4.32] | -0.9851097944297799
1.482058961013516 | [18.74  4.67] | -1.0384466244042572
1.4132011461441725 | [19.24  5.05] | -1.0933928266126371
1.3408076779727331 | [19.83  5.48] | -1.1473490665618205
1.2643827496247018 | [20.55  5.92] | -1.194359747197704
1.1835487748172702 | [21.38  6.36] | -1.22605064474648
1.0981733159385534 | [22.29  6.76] | -1.2333494472209643
1.0084406041100782 | [23.25  7.09] | -1.208738231601321
0.914844902951217 | [24.18  7.31] | -1.1482393624359564
0.8181064637951132 | [25.04  7.43] | -1.0522173792720713
0.7190442148771046 | [25.78  7.46] | -0.924709852560729
0.6184561059850442 | [26.38  7.4 ] | -0.7718919810090242
0.5170434348031396 | [26.85  7.29] | -0.6005890431922415
0.41538514400323384 | [27.18  7.15] | -0.4173562325787819
0.3139475789218117 | [27.39  6.99] | -0.2281332889034517
0.2131118923279503 | [27.51  6.82] | -0.038260086070535104
0.11320605975779183 | [27.54  6.65] | 0.14703494486467464
0.014515608916283024 | [27.48  6.49] | 0.3221076461687148
-0.08274145730348975 | [27.32  6.36] | 0.482374748755196
-0.17839587399738285 | [27.05  6.27] | 0.6249437147023474
-0.2723188492502245 | [26.66  6.24] | 0.748701003018113
-0.3644301496860264 | [26.14  6.27] | 0.8540452134839017
-0.45469791647369706 | [25.51  6.35] | 0.942171879558928
-0.5431215442262383 | [24.79  6.47] | 1.0142754662464444
-0.6297060167717139 | [24.    6.61] | 1.0711006468792619
-0.7144418534374903 | [23.15  6.77] | 1.112952955401365
-0.7972982837578931 | [22.25  6.94] | 1.139976336764276
-0.8782281399518862 | [21.33  7.1 ] | 1.1524587167122462
-0.9571788406875333 | [20.39  7.25] | 1.1510387330336254
-1.034104637911991 | [19.45  7.4 ] | 1.1367938966145907
-1.1089776510947027 | [18.52  7.54] | 1.1112371973264143
-1.1817969802362605 | [17.62  7.67] | 1.0762554480063007
-1.25259602386717 | [16.76  7.8 ] | 1.0340162513563618
-1.3214484136742983 | [15.98  7.93] | 0.9868641072184653
-1.3884730847470665 | [15.27  8.06] | 0.9372218096408123
-1.4538391100428467 | [14.66  8.21] | 0.8875096048646789
-1.5177710889561904 | [14.17  8.38] | 1.0979653536941218
-1.5889925071467268 | [ 6.08 13.61] | 1.1797428136636487
-1.6552833665342064 | [-0.17  7.01] | 0.35074616165584366
-1.6675468798564452 | [-1.86  4.89] | 0.09753720603580769
-1.6644639190148383 | [-4.18  2.17] | -0.2376663207869776
-1.6410828485466278 | [-6.36 -0.14] | -0.5183066600078264
-1.6013881559256067 | [-8.19 -1.89] | -0.6989584074854374
-1.550839723808284 | [-10.54  -2.49] | -0.7886748340150762
-1.4940933406087602 | [-12.05  -2.93] | -0.8460624807876225
-1.433161989267117 | [-13.    -3.28] | -0.8834999641006104
-1.369071987869882 | [-13.62  -3.62] | -0.910757851818195
-1.3021255603507864 | [-14.11  -3.99] | -0.9341179289341875
-1.2321380882205002 | [-14.61  -4.39] | -0.9556463776530231
-1.158664029172354 | [-15.17  -4.84] | -0.9734148831212827
-1.081197542800523 | [-15.86  -5.31] | -0.9821933404193174
-0.9993442134093293 | [-16.69  -5.76] | -0.9745361459848235
-0.9129601766750369 | [-17.64  -6.16] | -0.9426119945623221
-0.8222310184165359 | [-18.67  -6.46] | -0.8804616013273161
-0.7276642321350436 | [-19.74  -6.62] | -0.7858136416656895
-0.6299960927478622 | [-20.79  -6.65] | -0.6605627843006827
-0.5300529168446907 | [-21.78  -6.55] | -0.5097854031997192
-0.42862517434670355 | [-22.68  -6.35] | -0.3400800217337667
-0.326393568558627 | [-23.48  -6.08] | -0.15818016636327217
-0.22390999642806225 | [-24.16  -5.77] | 0.029752322508745085
-0.12161431353711323 | [-24.74  -5.43] | 0.21826921517673264
-0.01986669520779801 | [-25.23  -5.09] | 0.40248579209779717
0.08101722506635162 | [-25.62  -4.75] | 0.5776905638457853
0.1807467621568211 | [-25.93  -4.42] | 0.7387395815922833
0.2790809994553825 | [-26.12  -4.12] | 0.8811715281286532
0.37581792358379035 | [-26.16  -3.88] | 1.0021822056405973
0.4707874881193667 | [-26.04  -3.71] | 1.1010076334837282
0.5638703522996865 | [-25.74  -3.62] | 1.178797211741916
0.655011601618376 | [-25.28  -3.61] | 1.2377753436553345
0.7442110524876155 | [-24.69  -3.66] | 1.280134432361573
0.8314938438571567 | [-23.98  -3.76] | 1.3073267610979866
0.9168793999279415 | [-23.18  -3.9 ] | 1.3200200818072563
1.000363935306102 | [-22.3   -4.06] | 1.3184822151920268
1.0819194403118442 | [-21.37  -4.22] | 1.3030277147503508
1.1615034396995056 | [-20.38  -4.4 ] | 1.27431854711982
1.2390726175787838 | [-19.37  -4.58] | 1.2334878947862895
1.314596033168749 | [-18.34  -4.76] | 1.1821346457029243
1.3880663292023474 | [-17.32  -4.94] | 1.1222427962258357
1.4595088081328609 | [-16.33  -5.12] | 1.056064709559489
1.5289888023092624 | [-15.39  -5.31] | 0.985993750625407
1.5966179308954684 | [-14.53  -5.5 ] | 0.9144438351848755
1.6625599407666405 | [-13.76  -5.7 ] | 0.8437480898697188
1.7270369852604999 | [-13.12  -5.92] | 0.97616043636904
1.7960439236822665 | [ -5.8  -10.56] | 0.9314061949480761
1.8470362299784195 | [ 4.04 -4.01] | 0.2044705907647842
1.8514625007330479 | [ 6.77 -1.32] | -0.16287731446262643
1.834177986783446 | [9.48 0.93] | -0.4315798064620561
1.8002415091326696 | [12.76  2.02] | -0.5988562386864512
1.7553892438350378 | [15.11  2.72] | -0.7168003171941879
1.7033459859434292 | [16.55  3.22] | -0.8024730485283863
1.6465145782294535 | [17.41  3.62] | -0.8678023755178176
1.586254486289127 | [17.95  3.96] | -0.9230485027908851
1.5231297448136976 | [18.37  4.29] | -0.9756871878119667
1.45714707487584 | [18.78  4.65] | -1.0295275975629157
1.3879701765890362 | [19.27  5.05] | -1.0843732042962755
1.31511482756326 | [19.88  5.48] | -1.1365522663395409
1.2381121167183573 | [20.61  5.92] | -1.179434573762588
1.156650909684612 | [21.45  6.35] | -1.204538842934226
1.0706853576472377 | [22.37  6.73] | -1.2033446422815235
0.9804833397832001 | [23.31  7.03] | -1.1694223717102976
0.8865993129214889 | [24.21  7.23] | -1.1000667125121204
0.7897804421542723 | [25.02  7.33] | -0.9966941996292634
0.690843299210364 | [25.72  7.34] | -0.8639565840308489
0.5905668344492404 | [26.28  7.27] | -0.7082445515308367
0.4896291967825865 | [26.71  7.16] | -0.5363673629134199
0.3885893278231274 | [27.    7.02] | -0.35477763560559616
0.28789899616705206 | [27.18  6.87] | -0.16929533252173706
0.1879295765898063 | [27.25  6.71] | 0.014832099974126586
0.08899981178212907 | [27.24  6.55] | 0.19225543940160503
-0.008633780050550079 | [27.13  6.42] | 0.3578588976356345
-0.10478750246774346 | [26.92  6.32] | 0.5080674275087365
-0.19932502205999433 | [26.59  6.27] | 0.6409856841964112
-0.29215250012822613 | [26.14  6.28] | 0.7562540930120981
-0.38321885254044474 | [25.58  6.33] | 0.8545492490261262
-0.47250544686549584 | [24.92  6.43] | 0.9368676615425906
-0.5600056944980208 | [24.18  6.57] | 1.0039717919338362
-0.6457051378269948 | [23.37  6.72] | 1.05622822389153
-0.729571257458857 | [22.52  6.87] | 1.0937691143190915
-0.8115546260572588 | [21.63  7.03] | 1.11676720882774
-0.8915974812009776 | [20.72  7.18] | 1.125664458989311
-0.9696449483431187 | [19.79  7.33] | 1.1212976480510701
-1.045655869475562 | [18.87  7.47] | 1.1049292036005207
-1.1196120285789781 | [17.97  7.6 ] | 1.0782111335800122
-1.1915256206356055 | [17.1   7.73] | 1.0431086704160546
-1.2614452312953373 | [16.29  7.86] | 1.0018047031142514
-1.329460737003614 | [15.55  7.99] | 0.9566017535230801
-1.3957076286796986 | [14.89  8.12] | 0.9098349143386969
-1.460371389281241 | [14.34  8.27] | 0.8638057719014859
-1.5236927299490577 | [13.9   8.44] | 1.2439144598024978
-1.5998738403693653 | [ 5.58 14.11] | 1.1019102026780663
-1.6611204622054463 | [-0.68  6.27] | 0.2561088537341375
-1.6675567512957974 | [-2.77  3.71] | -0.04981560125730453
-1.6553078075600987 | [-5.04  1.14] | -0.36538018355506835
-1.6242967894516969 | [-7.03 -0.95] | -0.5820300461141157
-1.5800395509085636 | [-9.64 -1.83] | -0.7009263556453995
-1.5278057605308446 | [-11.46  -2.37] | -0.7752201660317957
-1.4704412692892361 | [-12.56  -2.77] | -0.8222337227176033
-1.4095398905866963 | [-13.23  -3.11] | -0.8533017383744778
-1.3458267025956918 | [-13.69  -3.45] | -0.8768133738041943
-1.2794084559292527 | [-14.09  -3.82] | -0.8977580293550239
-1.2099859824749801 | [-14.52  -4.23] | -0.9171498947169814
-1.1370605335823911 | [-15.06  -4.68] | -0.9324243573202099
-1.060112954648229 | [-15.73  -5.15] | -0.9380970514840381
-0.9787592565378999 | [-16.54  -5.6 ] | -0.9268456606380678
-0.8928750452931015 | [-17.48  -5.99] | -0.8912684608693323
-0.802662095301559 | [-18.5   -6.28] | -0.8259698727427887
-0.7086342251447798 | [-19.56  -6.44] | -0.7291605941612613
-0.6115256149874781 | [-20.6   -6.47] | -0.6030039604440297
-0.5121591542530857 | [-21.58  -6.37] | -0.45265428081586556
-0.4113272921894392 | [-22.47  -6.18] | -0.28470914429166877
-0.3097201598755353 | [-23.24  -5.92] | -0.10590973992004647
-0.2079041625839536 | [-23.91  -5.62] | 0.07754862220822879
-0.1063348006224554 | [-24.47  -5.3 ] | 0.26018757609850895
-0.005385642758785364 | [-24.93  -4.97] | 0.43713506793586143
0.09461925660562226 | [-25.3   -4.64] | 0.6037007550527628
0.19339670276901327 | [-25.56  -4.34] | 0.7551360007216915
0.29072881135005635 | [-25.69  -4.07] | 0.8878637288322114
0.38644337685404295 | [-25.68  -3.87] | 1.0000492037554287
0.48040825505427875 | [-25.49  -3.74] | 1.0916893701547687
0.5725415715924003 | [-25.15  -3.69] | 1.164190092313122
0.6628124454554633 | [-24.66  -3.7 ] | 1.219480130087201
0.7512234318421649 | [-24.05  -3.77] | 1.2591648597028458
0.8377836308204837 | [-23.33  -3.88] | 1.2841689647564873
0.9224874527298497 | [-22.53  -4.01] | 1.2948902147409973
1.0053071607901483 | [-21.66  -4.17] | 1.2915821704041248
1.0861976791287296 | [-20.73  -4.33] | 1.2746977718961512
1.1651077943063368 | [-19.76  -4.5 ] | 1.245084450992672
1.2419927018109582 | [-18.77  -4.67] | 1.2040388581071717
1.316825313489867 | [-17.76  -4.84] | 1.1532672424692918
1.3896055915609922 | [-16.77  -5.01] | 1.0947933773999907
1.4603680456775106 | [-15.82  -5.19] | 1.0308432395257123
1.5291878242177923 | [-14.92  -5.37] | 0.9637264075598139
1.5961859390973032 | [-14.1   -5.55] | 0.8957284700324608
1.661534273748437 | [-13.38  -5.75] | 0.8290242240297296
1.7254611885041882 | [-12.78  -5.97] | 1.0681325096502488
1.7969963832602873 | [ -5.41 -10.9 ] | 1.0931248019795536
1.858220066447152 | [ 3.07 -4.36] | 0.229555002444789
1.8641208622488998 | [ 6.36 -1.48] | -0.13224324226812392
1.8482407878055978 | [9.15 0.76] | -0.41777191997083796
1.815063333076433 | [12.16  2.12] | -0.6028895489209987
1.7702732840624404 | [14.74  2.8 ] | -0.7218878571891155
1.7181651488850997 | [16.36  3.28] | -0.8082884525963481
1.661222494901739 | [17.33  3.65] | -0.8736841527564646
1.6008732052672416 | [17.93  3.97] | -0.9284170843773165
1.5377311300192402 | [18.37  4.29] | -0.9802264859327231
1.4718358573153827 | [18.78  4.64] | -1.0334877426882163
1.4028602995901926 | [19.26  5.03] | -1.0884819375414385
1.3303090270376425 | [19.86  5.45] | -1.141895495518241
1.2536850211271497 | [20.58  5.9 ] | -1.1873126891365446
1.1726359982118835 | [21.41  6.33] | -1.2162297284695305
1.087068971853097 | [22.32  6.72] | -1.2198149064168495
0.9972081678797962 | [23.27  7.03] | -1.1910878775903528
0.9035767604396281 | [24.18  7.25] | -1.126711152098035
0.8069074700650045 | [25.02  7.35] | -1.0275750806227075
0.7080175968958855 | [25.73  7.37] | -0.8980184125558355
0.6076961916742523 | [26.32  7.31] | -0.7443215065659623
0.5066347245921585 | [26.76  7.2 ] | -0.5733102649762802
0.40540460843548237 | [27.07  7.06] | -0.3915078607092704
0.3044674454506862 | [27.26  6.9 ] | -0.2048168183206896
0.2042015354515332 | [27.35  6.74] | -0.018543960760574407
0.10493156879188953 | [27.36  6.58] | 0.16199244793506393
0.006927336027809934 | [27.27  6.43] | 0.33142271212030844
-0.08961468873081578 | [27.08  6.32] | 0.4857811676021727
-0.18454684997041743 | [26.77  6.26] | 0.6228000614010036
-0.27776391032738706 | [26.34  6.25] | 0.7418448983958003
-0.369205832904826 | [25.79  6.3 ] | 0.8434907275530533
-0.45885059472310397 | [25.14  6.39] | 0.9287963489356281
-0.5466944383458483 | [24.41  6.52] | 0.9986598717483867
-0.632729711919839 | [23.61  6.67] | 1.0535593001916836
-0.7169313471829056 | [22.76  6.83] | 1.0936664315742792
-0.7992555086194403 | [21.87  6.99] | 1.1191253911026908
-0.8796471134795899 | [20.95  7.14] | 1.1303081159191326
-0.9580510781231376 | [20.02  7.29] | 1.1279675706543488
-1.0344236547776595 | [19.09  7.44] | 1.113288299365926
-1.1087422598575234 | [18.18  7.57] | 1.0878620270380315
-1.1810134786590305 | [17.3  7.7] | 1.0536169132103683
-1.2512794743231734 | [16.48  7.83] | 1.0127232690438337
-1.3196232093089928 | [15.72  7.96] | 0.967493663312293
-1.3861729810786354 | [15.04  8.09] | 0.9202917706250504
-1.451106893212576 | [14.47  8.24] | 0.8734608954085881
-1.5146580516841026 | [14.01  8.41] | 1.1547045079433131
-1.587822859737306 | [ 5.53 14.01] | 1.1867937874673433
-1.654258093854091 | [-0.29  6.91] | 0.32188665836097996
-1.6647572746219272 | [-2.05  4.57] | 0.055456482524182144
-1.6590882801917073 | [-4.35  1.88] | -0.2742403975027553
-1.6335160588037991 | [-6.47 -0.36] | -0.5458286267106238
-1.5921917587457066 | [-8.27 -2.05] | -0.7185662086274921
-1.540496241628969 | [-10.57  -2.6 ] | -0.8018314806051192
-1.4829577790826824 | [-12.05  -3.01] | -0.854210486021506
-1.4214653219393096 | [-12.98  -3.34] | -0.8878411022240438
-1.3569498747092654 | [-13.6   -3.67] | -0.9121324219295653
-1.2896469338118035 | [-14.09  -4.03] | -0.9329969442748877
-1.21932822095143 | [-14.59  -4.43] | -0.9521470844576858
-1.145523887941846 | [-15.17  -4.87] | -0.9673763078820705
-1.0677192206355044 | [-15.87  -5.34] | -0.9732547810454744
-0.9855238426094379 | [-16.7   -5.79] | -0.9622566121504449
-0.8988076095526092 | [-17.66  -6.18] | -0.9266324504802137
-0.8077744106861376 | [-18.7   -6.47] | -0.8606654705135449
-0.7129482666450491 | [-19.77  -6.63] | -0.7624132795021976
