4.0, 0.0, 4.5, 1.2, -1.5, 0.8, -0.8, 0.4, -1.0, -0.6, -0.5, -4.2, 4.6, 1.0, 4.7, -1.3, 1.0, 0.9
parameter ends

state | action | reward
0.2329362105304828 | [-27.35  -6.38] | 0.7997243983430329
0.3298951328187232 | [-27.21  -6.03] | 0.9284649270001734
0.42515411323899416 | [-26.92  -5.75] | 1.035726739621471
0.518589209225637 | [-26.48  -5.55] | 1.1220610277356406
0.6101338497073301 | [-25.91  -5.43] | 1.1892845529587839
0.6997742337335171 | [-25.23  -5.38] | 1.2394673339542666
0.787525191799477 | [-24.45  -5.39] | 1.2741434996106273
0.8734008871080796 | [-23.59  -5.44] | 1.2941111812231176
0.957395748566049 | [-22.66  -5.51] | 1.2997076361772038
1.0394808446814152 | [-21.68  -5.6 ] | 1.2912266592999062
1.1196116649907195 | [-20.66  -5.7 ] | 1.2692395633447326
1.1977407589120521 | [-19.6   -5.81] | 1.2347524496089282
1.2738306307069969 | [-18.54  -5.91] | 1.1892292929502453
1.3478649108655412 | [-17.49  -6.02] | 1.1345310555132353
1.4198574476993744 | [-16.47  -6.14] | 1.0728108402384566
1.489859630209938 | [-15.5   -6.26] | 1.0063922285356257
1.5579664610644428 | [-14.61  -6.39] | 0.9376495884680126
1.624321998058542 | [-13.83  -6.54] | 0.8689037379029855
1.6891249154661905 | [-13.16  -6.7 ] | 0.8372295547995923
1.7536442700961707 | [-9.52 -9.91] | 1.28756529569598
1.82985651564846 | [-1.52 -8.58] | 0.46977172964946123
1.8510044334963043 | [ 3.98 -3.82] | 0.14144889789416654
1.8521300442379853 | [ 7.39 -0.79] | -0.20781375093972343
1.8322695313497412 | [10.63  1.79] | -0.4605052406292787
1.7965913901327157 | [14.1   2.92] | -0.6152241983756721
1.7507258989798666 | [16.44  3.74] | -0.7289534820155881
1.698056749985835 | [17.9   4.35] | -0.811880515677633
1.6408498154957372 | [18.8   4.84] | -0.8758173745196143
1.580355003786681 | [19.41  5.28] | -0.9307485292074552
1.5170583601464263 | [19.93  5.73] | -0.9838456034890549
1.4509146176092425 | [20.48  6.22] | -1.0385407623101117
1.3815587897193538 | [21.12  6.76] | -1.0943130012011195
1.3084961750525386 | [21.89  7.34] | -1.1472065572936372
1.2312620884175454 | [22.8   7.94] | -1.1903637428619642
1.149560830912642 | [23.8   8.52] | -1.21517384404962
1.0633683090000199 | [24.84  9.04] | -1.2131172915599187
0.9729743454780575 | [25.87  9.45] | -1.1778889395105137
0.8789497815968415 | [26.81  9.74] | -1.1069773282902027
0.7820494753157717 | [27.61  9.88] | -1.0019903293758425
0.6830895146706919 | [28.24  9.91] | -0.8677228736224244
0.5828432197078061 | [28.7   9.83] | -0.7106566087330037
0.4819813257311658 | [28.97  9.68] | -0.5376575600394128
0.38105584699271194 | [29.09  9.49] | -0.3552173646462806
0.28051311072471047 | [29.08  9.26] | -0.16918402715408803
0.18072065237775276 | [28.95  9.01] | 0.015158750641712834
0.08199336307950725 | [28.72  8.76] | 0.19238672146523222
-0.015420705748393194 | [28.39  8.52] | 0.3574636090996174
-0.11134533823851075 | [27.96  8.32] | 0.506957086915351
-0.20565098796459588 | [27.44  8.17] | 0.6391155242748442
-0.29825044073398554 | [26.81  8.08] | 0.7536813169755039
-0.3890975006780772 | [26.1   8.05] | 0.8513598053486837
-0.4781750876409445 | [25.31  8.07] | 0.9331145435767679
-0.5654747473155389 | [24.46  8.12] | 0.9996563513374357
-0.6509781687726749 | [23.56  8.2 ] | 1.0513201579722269
-0.734648829778647 | [22.63  8.28] | 1.0882402256600248
-0.8164344295040887 | [21.66  8.37] | 1.110618686645498
-0.8962759455300194 | [20.68  8.45] | 1.1189408129372358
-0.974118795353247 | [19.7   8.54] | 1.1140889977130544
-1.0499233737323148 | [18.73  8.61] | 1.0973658955990673
-1.1236739506983577 | [17.8   8.69] | 1.0704540344385558
-1.1953858533922517 | [16.9   8.76] | 1.0353374770017247
-1.2651112163516713 | [16.08  8.84] | 0.994205966740734
-1.332943711088344 | [15.33  8.92] | 0.9493579292906662
-1.399022759879287 | [14.68  9.02] | 0.9031154062103811
-1.4635378698076502 | [14.14  9.14] | 0.8577605569779961
-1.5267339002175067 | [12.75 10.15] | 1.2911333086762662
-1.6045214685655427 | [ 7.27 15.94] | 1.0717921257167793
-1.6644386098296458 | [-0.89  6.4 ] | 0.19774954209297355
-1.6671928019346225 | [-3.92  3.03] | -0.1327176638973521
-1.6497581631230749 | [-6.59  0.16] | -0.4323997560312491
-1.614716990186415 | [-8.9  -2.08] | -0.6307355493047841
-1.5676773161106032 | [-11.55  -2.9 ] | -0.7338220689567874
-1.513659477532023 | [-13.28  -3.48] | -0.7999568103386956
-1.455055251966913 | [-14.37  -3.94] | -0.8417151944410923
-1.3932091390854648 | [-15.09  -4.37] | -0.8698512585035809
-1.3286655939319396 | [-15.65  -4.81] | -0.892050729331871
-1.2614082430791407 | [-16.19  -5.3 ] | -0.9124813366746499
-1.1910653670644895 | [-16.8   -5.85] | -0.9313207399298078
-1.1171111150148647 | [-17.54  -6.45] | -0.9452750280533304
-1.0390381211818405 | [-18.42  -7.07] | -0.9482715676713942
-0.9565081634403705 | [-19.42  -7.67] | -0.932693358676543
-0.8694664749650429 | [-20.52  -8.19] | -0.8912773595905863
-0.7781912839424951 | [-21.66  -8.59] | -0.8192036696742232
-0.683259424013073 | [-22.76  -8.82] | -0.7154972411250867
-0.5854394920919137 | [-23.78  -8.89] | -0.5830672517371218
-0.4855571422996246 | [-24.68  -8.81] | -0.42752670408215776
-0.3843843724172972 | [-25.44  -8.62] | -0.2556215960482511
-0.28258046683274396 | [-26.05  -8.34] | -0.07404216683121138
-0.18068110325527392 | [-26.51  -8.  ] | 0.11113928624979634
-0.07911713866505911 | [-26.85  -7.63] | 0.29455719625229004
0.021754136111087136 | [-27.08  -7.24] | 0.4713965465432533
0.12161747912882752 | [-27.19  -6.84] | 0.6368608335057742
0.22020221486802702 | [-27.2   -6.45] | 0.7862265898292464
0.3173001607643606 | [-27.08  -6.1 ] | 0.9161230530671507
0.41274357519653 | [-26.82  -5.81] | 1.0249936267269115
0.5064063593060316 | [-26.41  -5.6 ] | 1.1131325781655528
0.5982153587436337 | [-25.87  -5.47] | 1.1821567474498356
0.6881482458826769 | [-25.22  -5.41] | 1.2340610779711862
0.7762127901039433 | [-24.46  -5.41] | 1.270409331921738
0.8624191346673006 | [-23.62  -5.46] | 1.2920625813913027
0.9467600925456738 | [-22.72  -5.53] | 1.2993959925831602
1.0292059361713535 | [-21.75  -5.61] | 1.292696722053726
1.109710829881221 | [-20.74  -5.71] | 1.272492316937381
1.188224731740079 | [-19.7   -5.81] | 1.2397235113104428
1.2647060181124863 | [-18.64  -5.91] | 1.1957809063703067
1.3391326080131165 | [-17.59  -6.02] | 1.1424534570065483
1.4115110679812368 | [-16.57  -6.13] | 1.0818293546653557
1.4818839252294562 | [-15.6   -6.25] | 1.0161772359571835
1.5503356583466694 | [-14.7   -6.38] | 0.9478269510045213
1.61699793550242 | [-13.89  -6.52] | 0.8790636210342645
1.6820547902954734 | [-13.2   -6.68] | 0.8120440478042458
1.7457486040503518 | [-12.64  -6.86] | 1.2140000204609547
1.8217747968386115 | [ -7.   -13.05] | 0.8150830918411032
1.8659104471598968 | [ 4.08 -3.79] | 0.1424875347616676
1.866612037457342 | [ 7.49 -0.77] | -0.20691218698676492
1.8463960461530966 | [10.68  1.81] | -0.458450590106291
1.8104899530484648 | [14.14  2.93] | -0.6115582222732718
1.7645355049379412 | [16.47  3.73] | -0.7244084122412017
1.7118903509312846 | [17.91  4.32] | -0.806964588810728
1.6547993225465873 | [18.8   4.79] | -0.8708071911366533
1.5945026005005871 | [19.41  5.23] | -0.9257759164071194
1.5314860273003938 | [19.91  5.66] | -0.9790387331136549
1.4657083280314602 | [20.43  6.14] | -1.03423456991412
1.3968038373297584 | [21.06  6.67] | -1.091072261402486
1.3242696241217002 | [21.81  7.25] | -1.145844176655946
1.2476228251518908 | [22.7   7.85] | -1.1919006307659332
1.1665391637400127 | [23.69  8.43] | -1.220701755654883
1.0809585385054348 | [24.73  8.96] | -1.223578369909446
0.991133779444501 | [25.76  9.38] | -1.1938437816941996
0.8976058075700406 | [26.71  9.68] | -1.1284684826295783
0.8011127836257277 | [27.53  9.84] | -1.0285683332467057
0.702468638872352 | [28.18  9.88] | -0.8986043521323275
0.6024556014097313 | [28.65  9.81] | -0.7449171704787247
0.5017587882648937 | [28.94  9.67] | -0.5743775120174957
0.4009451230179226 | [29.08  9.48] | -0.3935548076223612
0.3004732336412048 | [29.07  9.25] | -0.20838962825203755
0.20071889545145727 | [28.95  9.01] | -0.024221292989264107
0.10200198292567882 | [28.72  8.76] | 0.1535547931078155
0.004576443016529444 | [28.4   8.52] | 0.31982501332200497
-0.0913791316009669 | [27.98  8.32] | 0.47104718615354774
-0.18573499890170939 | [27.46  8.17] | 0.6053472233580772
-0.27840333138220785 | [26.85  8.08] | 0.7223344445799691
-0.3693361347788605 | [26.14  8.05] | 0.8225993935787701
-0.45851384539248463 | [25.36  8.06] | 0.9070321324772807
-0.5459256640858139 | [24.52  8.11] | 0.9763094487880981
-0.6315515132193689 | [23.62  8.19] | 1.0307521408735683
-0.7153536198190389 | [22.69  8.27] | 1.070480502625474
-0.7972786400759179 | [21.73  8.36] | 1.0956726588808217
-0.8772664126285912 | [20.76  8.45] | 1.1067786711603922
-0.9552609174301989 | [19.78  8.53] | 1.1046381075944853
-1.0312207022319415 | [18.81  8.61] | 1.0905080986933526
-1.1051277235892407 | [17.87  8.68] | 1.0660275023765626
-1.1769944944148016 | [16.98  8.76] | 1.0331421284075168
-1.246869801515595 | [16.15  8.83] | 0.9940112553056515
-1.3148433862905502 | [15.4   8.92] | 0.9509117799056479
-1.3810500742049048 | [14.74  9.01] | 0.9061531725464861
-1.4456739657036561 | [14.19  9.13] | 0.8620131018038202
-1.508953472674185 | [13.77  9.27] | 1.2346550653746113
-1.584928361347973 | [ 7.32 15.82] | 1.1639518693223267
-1.6508948358477238 | [0.1  7.34] | 0.314235658621001
-1.6611876521508921 | [-1.8   5.18] | 0.093344401130806
-1.6579851137761517 | [-4.66  2.05] | -0.23787494717485888
-1.6345881480334747 | [-7.28 -0.62] | -0.5100303222772178
-1.5951485112134753 | [-9.65 -2.5 ] | -0.6816801083661743
-1.545184314796843 | [-12.05  -3.22] | -0.7705878682024114
-1.4891001039229774 | [-13.62  -3.74] | -0.8265992925405268
-1.4289380109628151 | [-14.61  -4.18] | -0.8620564225521442
-1.365755623926381 | [-15.3  -4.6] | -0.8868305131458223
-1.2998852246064045 | [-15.87  -5.06] | -0.9075119820469473
-1.2311635254091693 | [-16.45  -5.57] | -0.9267958605179369
-1.159143894921563 | [-17.12  -6.15] | -0.9434507317622916
-1.0832926277794317 | [-17.93  -6.76] | -0.9529597964961457
-1.0031564810749476 | [-18.87  -7.38] | -0.9483984041189741
-0.9185045462489044 | [-19.93  -7.96] | -0.9219950694448912
-0.8294209923229303 | [-21.06  -8.43] | -0.8672342316794236
-0.7363208406684326 | [-22.19  -8.76] | -0.7808002963038937
-0.6398803573645993 | [-23.27  -8.92] | -0.663455933708356
-0.5409097845396679 | [-24.25  -8.92] | -0.5194755345506554
-0.4402218321680167 | [-25.09  -8.79] | -0.3551547700720954
-0.33854133399469655 | [-25.79  -8.55] | -0.17732035553259967
-0.23646936904889485 | [-26.34  -8.24] | 0.007587089798433311
-0.1344886933032189 | [-26.75  -7.89] | 0.19382973621174962
-0.03299059343222657 | [-27.05  -7.5 ] | 0.3763210783003101
0.06769155674963702 | [-27.23  -7.1 ] | 0.5503537185117557
0.16725714104592707 | [-27.31  -6.7 ] | 0.7109815769316127
0.26545916531149066 | [-27.27  -6.31] | 0.8537890709249004
0.36210201823763366 | [-27.1   -5.98] | 0.9759611545727531
0.45702588672854766 | [-26.79  -5.71] | 1.0766033639428896
0.5501176667284904 | [-26.33  -5.53] | 1.156625300722224
0.6413214324506199 | [-25.74  -5.42] | 1.218000571498007
0.7306298947266812 | [-25.04  -5.39] | 1.262756789443055
0.8180584655537609 | [-24.25  -5.41] | 1.292293120763444
0.9036173490400695 | [-23.38  -5.46] | 1.3072967172793892
0.9872954693072007 | [-22.44  -5.54] | 1.3080732751789794
1.0690594001311235 | [-21.45  -5.64] | 1.2949591721808682
1.1488624066114117 | [-20.42  -5.74] | 1.2686109382593282
1.2266572831231661 | [-19.36  -5.84] | 1.2301312765102206
1.3024089289101752 | [-18.3   -5.95] | 1.1810703202702835
1.3761050678224034 | [-17.25  -6.06] | 1.1233520074425254
1.447764927534155 | [-16.24  -6.17] | 1.0591630570618464
1.517446239315687 | [-15.28  -6.3 ] | 0.9908296813010631
1.5852510881992485 | [-14.41  -6.43] | 0.9206994627925821
1.6513312421081092 | [-13.64  -6.58] | 0.8510406362065118
1.7158937303030486 | [-12.99  -6.74] | 0.8551005515243238
1.7812432056145626 | [ -8.47 -10.91] | 1.317074673639961
1.858277041195306 | [-0.8  -8.23] | 0.3961911528269719
1.8746659189760486 | [ 4.64 -3.36] | 0.08225055388770088
1.8721385955481993 | [ 8.   -0.34] | -0.259484906335459
1.849164278061413 | [11.17  2.14] | -0.5033255085074713
1.8110989886048439 | [14.51  3.19] | -0.6497001844583065
1.763517775734325 | [16.74  3.95] | -0.7572925440936407
1.709627586937186 | [18.13  4.51] | -0.8366749231120986
1.6515095157048174 | [19.    4.98] | -0.8993513880774333
1.5902669672196168 | [19.61  5.41] | -0.9548235005526026
1.5262811430693703 | [20.14  5.86] | -1.009748923334609
1.459436533238259 | [20.71  6.35] | -1.0669450360031443
1.3893293238438067 | [21.38  6.89] | -1.1253127853111293
1.3154521981742597 | [22.18  7.48] | -1.1803275385643461
1.2373516381919392 | [23.11  8.08] | -1.2246255385543487
1.1547636502123417 | [24.13  8.66] | -1.249268614496024
1.0677095175464948 | [25.18  9.16] | -1.2457024982291103
0.9765270892324643 | [26.21  9.55] | -1.2079062197052288
0.8818254266883372 | [27.14  9.81] | -1.13385631506096
0.7843790343006731 | [27.91  9.93] | -1.0256488143862112
0.6850037957126366 | [28.52  9.94] | -0.8884037542246873
0.584458424934658 | [28.94  9.84] | -0.7287245072572271
0.48339260102383175 | [29.19  9.68] | -0.5534529016049636
0.38233747867344337 | [29.29  9.47] | -0.36899392046899476
0.28172271341717064 | [29.25  9.24] | -0.18111023334852552
0.18190504020726736 | [29.1   8.98] | 0.00492066048038961
0.08319228050155048 | [28.86  8.72] | 0.18353277725763278
-0.014176221477053545 | [28.51  8.48] | 0.34969379360419833
-0.11002763762594238 | [28.07  8.28] | 0.5000116702463608
-0.20423336282649932 | [27.53  8.13] | 0.6327912918461013
-0.29670802273944435 | [26.89  8.04] | 0.7478470404272795
-0.3874087568905976 | [26.16  8.01] | 0.8459443242124374
-0.4763222769466025 | [25.35  8.04] | 0.9280746985357706
-0.5634432074801929 | [24.49  8.09] | 0.9949486726225201
-0.6487552184801609 | [23.58  8.17] | 1.046890456080495
-0.7322230246131541 | [22.63  8.26] | 1.084028583489569
-0.8137954142296703 | [21.66  8.35] | 1.1065707129637126
-0.8934147809447557 | [20.67  8.44] | 1.1150184806469168
-0.9710285503304169 | [19.68  8.52] | 1.110278607141773
-1.04659983115219 | [18.71  8.6 ] | 1.0936830947976994
-1.120116352459244 | [17.77  8.68] | 1.0669465699560916
-1.191597660964622 | [16.88  8.75] | 1.0320864644031362
-1.2611008942028397 | [16.06  8.83] | 0.9913265227127783
-1.3287255649275853 | [15.32  8.92] | 0.9470001002778704
-1.3946178889649767 | [14.68  9.02] | 0.9014664022589781
-1.4589753261082077 | [14.15  9.14] | 0.8880685014230133
-1.523093839463657 | [10.21 12.51] | 1.35351392427335
-1.6029741719662436 | [ 7.49 15.93] | 0.8265664726110202
-1.6472419538023226 | [-1.55  5.69] | 0.1535809118765415
-1.6471944898747937 | [-4.38  2.49] | -0.1864977606367286
-1.626450940342777 | [-7.   -0.28] | -0.4744412302379234
-1.5888579564591918 | [-9.24 -2.4 ] | -0.6625200254668222
-1.5399332404488908 | [-11.77  -3.15] | -0.7572429222979378
-1.4845054504141493 | [-13.43  -3.7 ] | -0.816825257872261
-1.42476105244386 | [-14.48  -4.15] | -0.8538754279872294
-1.3618732020391862 | [-15.19  -4.57] | -0.8787217977052967
-1.2962578403388856 | [-15.77  -5.02] | -0.8984419462733871
-1.2278077923759574 | [-16.36  -5.53] | -0.9163084354607622
-1.1561040873720758 | [-17.02  -6.1 ] | -0.9315844759975893
-1.080617344283153 | [-17.82  -6.71] | -0.9401569011251778
-1.000879319826642 | [-18.75  -7.33] | -0.9353704608819692
-0.9166298963220451 | [-19.8   -7.92] | -0.9095199341913562
-0.8279179092068619 | [-20.93  -8.4 ] | -0.8559288774523166
-0.7351267877405399 | [-22.07  -8.75] | -0.7709604020804828
-0.6389130263826849 | [-23.16  -8.92] | -0.65503442703631
-0.5400815496387594 | [-24.16  -8.94] | -0.512185704745387
-0.4394509443875149 | [-25.02  -8.82] | -0.3486107353474195
-0.3377571532959328 | [-25.73  -8.59] | -0.17113716576551305
-0.23561258461113302 | [-26.3   -8.29] | 0.013752844516736515
-0.13350890574435822 | [-26.74  -7.94] | 0.20027850645612724
-0.03184313386749617 | [-27.05  -7.56] | 0.3833232098494784
0.06904855567199006 | [-27.25  -7.16] | 0.5581930732630841
0.16886232525655012 | [-27.34  -6.75] | 0.7199959940619997
0.2673421594188161 | [-27.32  -6.36] | 0.8641612598936752
0.36428498175586654 | [-27.17  -6.02] | 0.9876332280230204
0.4595224477191436 | [-26.88  -5.74] | 1.0892745631885574
0.5529308678025455 | [-26.44  -5.54] | 1.1698432319809364
0.6444444861746697 | [-25.86  -5.43] | 1.2313184081095625
0.7340505415128823 | [-25.17  -5.38] | 1.2758628828124703
0.8217647116783384 | [-24.39  -5.4 ] | 1.3050444133194892
0.9076016380206979 | [-23.52  -5.45] | 1.3196676132375589
0.9915559457285146 | [-22.59  -5.53] | 1.3200776517743849
1.0735988090654733 | [-21.6   -5.62] | 1.3065904882950155
1.1536858904682636 | [-20.57  -5.72] | 1.279813141780847
1.2317700640031155 | [-19.51  -5.83] | 1.2407938123707205
1.3078143414107402 | [-18.44  -5.94] | 1.1910366797761562
1.3818030497937617 | [-17.38  -6.05] | 1.1324340013548417
1.45375092341406 | [-16.36  -6.16] | 1.0671561736116222
1.5237104302318207 | [-15.39  -6.29] | 0.9975268292222552
1.5917778579836004 | [-14.5   -6.42] | 0.9259014146194252
1.658098784258012 | [-13.71  -6.56] | 0.8545621370496125
1.722873689735726 | [-13.04  -6.73] | 0.8220206037141935
1.7873993939731374 | [ -9.32 -10.02] | 1.2854644181282584
1.8637242164475067 | [-1.13 -8.5 ] | 0.44283684941021767
1.8833843837425395 | [ 4.32 -3.7 ] | 0.11891696931682737
1.8833910323103078 | [ 7.7  -0.65] | -0.22787771679382693
1.8625478912547273 | [10.93  1.91] | -0.4772338121645329
1.8261022221167518 | [14.36  3.02] | -0.6292139211575615
1.7796745297721734 | [16.66  3.82] | -0.7418691567474537
1.7265952812369108 | [18.1   4.42] | -0.8253429204094472
1.6690721851675883 | [19.   4.9] | -0.8912041747160647
1.60830791643777 | [19.61  5.34] | -0.9491963113525266
1.544754034678272 | [20.14  5.79] | -1.0062875765372743
1.4783417941636787 | [20.7   6.28] | -1.065666362850176
1.4086934916035987 | [21.36  6.82] | -1.1265643456752574
1.335310951593268 | [22.15  7.4 ] | -1.1847542961805881
1.2577346535101919 | [23.06  8.  ] | -1.2330860258031724
1.1756817094031196 | [24.08  8.58] | -1.2626707264786075
1.0891460320817252 | [25.13  9.09] | -1.2647758357588958
0.9984365194551477 | [26.16  9.5 ] | -1.2329849943774949
0.9041393621015261 | [27.1   9.77] | -1.1647716023102352
0.8070175515188156 | [27.89  9.9 ] | -1.06177840361994
0.7078874582033209 | [28.51  9.91] | -0.928834148575542
0.6075168679224577 | [28.95  9.83] | -0.7724297976493388
0.5065682731726838 | [29.21  9.67] | -0.5994218457006824
0.4055854001265301 | [29.32  9.47] | -0.41629036185796475
0.3050078791634779 | [29.29  9.23] | -0.22888390242486192
0.20519885884596964 | [29.15  8.98] | -0.04252460684591787
0.10647047634704437 | [28.91  8.72] | 0.1372274231712936
0.009067474205468853 | [28.57  8.48] | 0.30522127620762624
-0.08683518036174032 | [28.13  8.27] | 0.4579233134031508
-0.18110812768696014 | [27.59  8.12] | 0.5934841517200967
-0.2736646611751041 | [26.96  8.04] | 0.7115645381832679
-0.3644597446968857 | [26.23  8.01] | 0.8128104531689333
-0.4534777611316809 | [25.43  8.03] | 0.8981467397235084
-0.5407115526623658 | [24.57  8.08] | 0.968259395699793
-0.626143729006266 | [23.67  8.16] | 1.0234644883166155
-0.709738391778802 | [22.72  8.25] | 1.063877391729948
-0.7914437670074566 | [21.75  8.34] | 1.089678742450472
-0.8712014402313215 | [20.76  8.42] | 1.1013302955164466
-0.9489576285204663 | [19.78  8.51] | 1.0996914401501188
-1.0246737735064821 | [18.81  8.59] | 1.0860455298998208
-1.0983354652506925 | [17.86  8.66] | 1.0620624815189157
-1.1699596387192008 | [16.97  8.74] | 1.0297228492169868
-1.2396003395132513 | [16.14  8.82] | 0.9912237800221433
-1.3073534795685713 | [15.4   8.91] | 0.9488833898105096
