-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.3442601978825229 | [ 1.72 -1.72] | -0.009087600006799468
-0.3437617467916203 | [ 1.72 -1.72] | -0.009067181942277496
-0.34326426871221727 | [ 1.72 -1.72] | -0.009046836911311185
-0.34276776031830125 | [ 1.72 -1.72] | -0.009026564541663742
-0.34227221830077253 | [ 1.72 -1.72] | -0.009006364463595264
-0.34177763936732997 | [ 1.71 -1.71] | -0.00898623630983527
-0.341284020242357 | [ 1.71 -1.71] | -0.008966179715571907
-0.34079135766680935 | [ 1.71 -1.71] | -0.008946194318413508
-0.3402996483981031 | [ 1.71 -1.71] | -0.008926279758391541
-0.3398088892100048 | [ 1.7 -1.7] | -0.008906435677919463
-0.3393190768925211 | [ 1.7 -1.7] | -0.008886661721791709
-0.33883020825179005 | [ 1.7 -1.7] | -0.00886695753714512
-0.3383422801099732 | [ 1.7 -1.7] | -0.008847322773453788
-0.33785528930514874 | [ 1.69 -1.69] | -0.008827757082507276
-0.3373692326912054 | [ 1.69 -1.69] | -0.008808260118385994
-0.33688410713773675 | [ 1.69 -1.69] | -0.008788831537449162
-0.3363999095299376 | [ 1.69 -1.69] | -0.008769470998310214
-0.33591663676849987 | [ 1.68 -1.68] | -0.008750178161827429
-0.33543428576951034 | [ 1.68 -1.68] | -0.00873095269107267
-0.3349528534643486 | [ 1.68 -1.68] | -0.008711794251320397
-0.33447233679958654 | [ 1.68 -1.68] | -0.008692702510035885
-0.3339927327368877 | [ 1.67 -1.67] | -0.008673677136846464
-0.33351403825290826 | [ 1.67 -1.67] | -0.008654717803529421
-0.3330362503391984 | [ 1.67 -1.67] | -0.008635824183995923
-0.332559366002105 | [ 1.67 -1.67] | -0.008616995954266408
-0.3320833822626744 | [ 1.66 -1.66] | -0.008598232792469764
-0.33160829615655657 | [ 1.66 -1.66] | -0.008579534378802163
-0.3311341047339096 | [ 1.66 -1.66] | -0.008560900395537259
-0.33066080505930545 | [ 1.66 -1.66] | -0.008542330526982332
-0.33018839421163587 | [ 1.65 -1.65] | -0.008523824459487093
-0.3297168692840196 | [ 1.65 -1.65] | -0.00850538188141091
-0.3292462273837102 | [ 1.65 -1.65] | -0.008487002483116434
-0.3287764656320044 | [ 1.65 -1.65] | -0.008468685956940936
-0.32830758116415154 | [ 1.65 -1.65] | -0.008450431997199623
-0.3278395711292634 | [ 1.64 -1.64] | -0.008432240300147489
-0.3273724326902248 | [ 1.64 -1.64] | -0.008414110563986539
-0.3269061630236055 | [ 1.64 -1.64] | -0.00839604248883196
-0.3264407593195717 | [ 1.64 -1.64] | -0.008378035776705449
-0.32597621878179966 | [ 1.63 -1.63] | -0.008360090131519449
-0.3255125386273883 | [ 1.63 -1.63] | -0.008342205259066465
-0.3250497160867743 | [ 1.63 -1.63] | -0.0083243808669974
-0.3245877484036464 | [ 1.63 -1.63] | -0.008306616664807054
-0.32412663283486115 | [ 1.62 -1.62] | -0.008288912363820719
-0.32366636665035936 | [ 1.62 -1.62] | -0.008271267677185142
-0.3232069471330828 | [ 1.62 -1.62] | -0.00825368231984552
-0.3227483715788923 | [ 1.62 -1.62] | -0.008236156008541985
-0.3222906372964851 | [ 1.62 -1.62] | -0.008218688461789483
-0.3218337416073143 | [ 1.61 -1.61] | -0.008201279399857476
-0.32137768184550836 | [ 1.61 -1.61] | -0.008183928544765049
-0.32092245535779124 | [ 1.61 -1.61] | -0.008166635620273342
-0.32046805950340307 | [ 1.61 -1.61] | -0.008149400351848671
-0.32001449165402157 | [ 1.6 -1.6] | -0.00813222246668538
-0.31956174919368424 | [ 1.6 -1.6] | -0.008115101693651
-0.3191098295187108 | [ 1.6 -1.6] | -0.00809803776330922
-0.31865873003762646 | [ 1.6 -1.6] | -0.008081030407881579
-0.3182084481710857 | [ 1.59 -1.59] | -0.008064079361253763
-0.31775898135179687 | [ 1.59 -1.59] | -0.008047184358945803
-0.3173103270244474 | [ 1.59 -1.59] | -0.008030345138114067
-0.31686248264562855 | [ 1.59 -1.59] | -0.00801356143752437
-0.31641544568376256 | [ 1.59 -1.59] | -0.007996832997558018
-0.3159692136190291 | [ 1.58 -1.58] | -0.007980159560182208
-0.3155237839432921 | [ 1.58 -1.58] | -0.007963540868949204
-0.31507915416002813 | [ 1.58 -1.58] | -0.007946976668970788
-0.31463532178425463 | [ 1.58 -1.58] | -0.007930466706927266
-0.31419228434245905 | [ 1.57 -1.57] | -0.007914010731034874
-0.31375003937252843 | [ 1.57 -1.57] | -0.00789760849105078
-0.31330858442367915 | [ 1.57 -1.57] | -0.007881259738247446
-0.3128679170563875 | [ 1.57 -1.57] | -0.007864964225410487
-0.3124280348423214 | [ 1.57 -1.57] | -0.007848721706821498
-0.31198893536427125 | [ 1.56 -1.56] | -0.007832531938253258
-0.31155061621608293 | [ 1.56 -1.56] | -0.0078163946769538
-0.31111307500258967 | [ 1.56 -1.56] | -0.007800309681634742
-0.31067630933954593 | [ 1.56 -1.56] | -0.007784276712462332
-0.3102403168535606 | [ 1.55 -1.55] | -0.007768295531045671
-0.30980509518203203 | [ 1.55 -1.55] | -0.0077523659004320785
-0.30937064197308145 | [ 1.55 -1.55] | -0.007736487585078672
-0.3089369548854894 | [ 1.55 -1.55] | -0.007720660350868366
-0.3085040315886306 | [ 1.55 -1.55] | -0.007704883965071992
-0.30807186976241074 | [ 1.54 -1.54] | -0.007689158196360013
-0.30764046709720266 | [ 1.54 -1.54] | -0.007673482814777107
-0.30720982129378377 | [ 1.54 -1.54] | -0.007657857591740096
-0.3067799300632735 | [ 1.54 -1.54] | -0.0076422823000250155
-0.3063507911270713 | [ 1.54 -1.54] | -0.007626756713758077
-0.30592240221679573 | [ 1.53 -1.53] | -0.007611280608408287
-0.3054947610742224 | [ 1.53 -1.53] | -0.007595853760764692
-0.3050678654512245 | [ 1.53 -1.53] | -0.007580475948946785
-0.30464171310971205 | [ 1.53 -1.53] | -0.007565146952376408
-0.3042163018215726 | [ 1.52 -1.52] | -0.00754986655178254
-0.3037916293686119 | [ 1.52 -1.52] | -0.007534634529185792
-0.30336769354249477 | [ 1.52 -1.52] | -0.007519450667879476
-0.3029444921446873 | [ 1.52 -1.52] | -0.007504314752437674
-0.3025220229863987 | [ 1.52 -1.52] | -0.007489226568696585
-0.30210028388852356 | [ 1.51 -1.51] | -0.007474185903744211
-0.3016792726815857 | [ 1.51 -1.51] | -0.007459192545913075
-0.3012589872056801 | [ 1.51 -1.51] | -0.00744424628476983
-0.3008394253104181 | [ 1.51 -1.51] | -0.007429346911114835
-0.3004205848548706 | [ 1.51 -1.51] | -0.007414494216960792
-0.30000246370751327 | [ 1.5 -1.5] | -0.007399687995529516
-0.299585059746171 | [ 1.5 -1.5] | -0.007384928041244456
-0.299168370857964 | [ 1.5 -1.5] | -0.007370214149723291
-0.2987523949392528 | [ 1.5 -1.5] | -0.007355546117762172
-0.2983371298955851 | [ 1.5 -1.5] | -0.007340923743333841
-0.29792257364164204 | [ 1.49 -1.49] | -0.007326346825578778
-0.29750872410118534 | [ 1.49 -1.49] | -0.007311815164793751
-0.2970955792070044 | [ 1.49 -1.49] | -0.007297328562422826
-0.29668313690086445 | [ 1.49 -1.49] | -0.007282886821057079
-0.2962713951334542 | [ 1.49 -1.49] | -0.007268489744416006
-0.2958603518643348 | [ 1.48 -1.48] | -0.0072541371373456
-0.2954500050618882 | [ 1.48 -1.48] | -0.007239828805811163
-0.29504035270326673 | [ 1.48 -1.48] | -0.0072255645568826445
-0.2946313927743428 | [ 1.48 -1.48] | -0.007211344198734544
-0.2942231232696585 | [ 1.47 -1.47] | -0.0071971675406382815
-0.29381554219237604 | [ 1.47 -1.47] | -0.007183034392941019
-0.29340864755422874 | [ 1.47 -1.47] | -0.007168944567080516
-0.2930024373754713 | [ 1.47 -1.47] | -0.007154897875551255
-0.29259690968483215 | [ 1.47 -1.47] | -0.007140894131922186
-0.29219206251946434 | [ 1.46 -1.46] | -0.007126933150812641
Total reward: -9.43427815009618
-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.06] | [ 0.25 -0.25] | 0.06267689144256094
-0.07384359624449631 | [ 0.09 -0.09] | 0.08426909387464142
-0.09705421184595305 | [ 0.14 -0.14] | 0.09585411181420278
-0.12560005021197287 | [ 0.2 -0.2] | 0.10999909780388958
-0.1615436252797285 | [ 0.29 -0.29] | 0.12430045497006632
-0.20660746715030598 | [ 0.43 -0.43] | 0.13617826128279692
-0.26287488287825844 | [ 0.67 -0.67] | 0.1405272099076573
-0.33283295456395906 | [ 1.09 -1.09] | 0.1269380981926476
-0.41793227022238316 | [ 1.85 -1.85] | 0.07988750671781285
-0.5106837521413681 | [ 2.9 -2.9] | 0.0012819525061013662
-0.601946906399607 | [ 4.04 -4.04] | -0.10806135750691805
-0.6868878529851457 | [ 5.14 -5.14] | -0.25198740043637724
-0.7622701749658555 | [ 6.16 -6.16] | -0.42666758267936783
-0.8258866271483115 | [ 7.07 -7.07] | -0.6865246307388947
-0.8354415274936116 | [ 3.98 -3.98] | -0.3010906443839163
-0.8091701189062755 | [ 2.37 -2.37] | -0.2842852639008542
-0.7887339512400916 | [ 3.23 -3.23] | -0.2952138964160989
-0.7712344515308679 | [ 3.47 -3.47] | -0.28731010658459677
-0.7549920709646017 | [ 3.48 -3.48] | -0.2743160094483701
-0.7395673710996451 | [ 3.45 -3.45] | -0.26127447031214196
-0.7248330654017234 | [ 3.4 -3.4] | -0.24912433945087167
-0.7107236220857448 | [ 3.35 -3.35] | -0.23790802671624212
-0.6971878874548564 | [ 3.31 -3.31] | -0.2275382063013048
-0.6841813339105091 | [ 3.26 -3.26] | -0.21792514192684034
-0.6716644530790941 | [ 3.21 -3.21] | -0.2089904736929853
-0.6596019959707953 | [ 3.17 -3.17] | -0.20066634540067638
-0.6479623854098566 | [ 3.12 -3.12] | -0.19289365724738564
-0.636717224819072 | [ 3.08 -3.08] | -0.18562066401612176
-0.6258408852377912 | [ 3.03 -3.03] | -0.17880185889164033
-0.6153101569673838 | [ 2.99 -2.99] | -0.17239706124411175
-0.6051039543120854 | [ 2.95 -2.95] | -0.16637066107665047
-0.595203064033275 | [ 2.91 -2.91] | -0.16069098861757056
-0.5855899299788913 | [ 2.86 -2.86] | -0.15532978538152617
-0.5762484678188906 | [ 2.82 -2.82] | -0.15026175813258769
-0.567163904972897 | [ 2.78 -2.78] | -0.14546420097985446
-0.5583226417272722 | [ 2.75 -2.75] | -0.14091667376927489
-0.5497121302618547 | [ 2.71 -2.71] | -0.13660072722822153
-0.541320768884091 | [ 2.67 -2.67] | -0.132499667124348
-0.5331378092323871 | [ 2.63 -2.63] | -0.12859835113020734
-0.5251532745856828 | [ 2.6 -2.6] | -0.12488301322439727
-0.5173578877212187 | [ 2.56 -2.56] | -0.12134111137298795
-0.5097430070116732 | [ 2.52 -2.52] | -0.1179611949704507
-0.5023005696575155 | [ 2.49 -2.49] | -0.11473278911482979
-0.4950230411192971 | [ 2.46 -2.46] | -0.11164629327647121
-0.4879033699545949 | [ 2.42 -2.42] | -0.10869289231569425
-0.48093494738085807 | [ 2.39 -2.39] | -0.10586447813002114
-0.4741115709828349 | [ 2.36 -2.36] | -0.10315358047974875
-0.46742741206501004 | [ 2.33 -2.33] | -0.10055330576265784
-0.46087698621836143 | [ 2.29 -2.29] | -0.09805728269317857
-0.45445512672897725 | [ 2.26 -2.26] | -0.09565961399530565
-0.4481569605054741 | [ 2.23 -2.23] | -0.0933548333473721
-0.4419778862442128 | [ 2.2 -2.2] | -0.09113786692517442
-0.43591355458721737 | [ 2.17 -2.17] | -0.08900399898113874
-0.42995985005845977 | [ 2.15 -2.15] | -0.08694884097443284
-0.42411287459060254 | [ 2.12 -2.12] | -0.08496830383240127
-0.4183689324770526 | [ 2.09 -2.09] | -0.08305857297937243
-0.4127245166038483 | [ 2.06 -2.06] | -0.08121608581645998
-0.4071762958329372 | [ 2.03 -2.03] | -0.07943751137657261
-0.40172110342319267 | [ 2.01 -2.01] | -0.0777197319137291
-0.39635592638839673 | [ 1.98 -1.98] | -0.07605982621581138
-0.3910778957026497 | [ 1.96 -1.96] | -0.0744550544557057
-0.38588427727349656 | [ 1.93 -1.93] | -0.07290284441809798
-0.38077246361167044 | [ 1.9 -1.9] | -0.07140077895864813
-0.3757399661339213 | [ 1.88 -1.88] | -0.06994658456892783
-0.3707844080420548 | [ 1.86 -1.86] | -0.06853812093526818
-0.36590351772718227 | [ 1.83 -1.83] | -0.0671733713922998
-0.3610951226533705 | [ 1.81 -1.81] | -0.06585043418320993
-0.35635714367947513 | [ 1.78 -1.78] | -0.064567514448373
-0.3516875897820205 | [ 1.76 -1.76] | -0.06332291687267984
-0.347084553145605 | [ 1.74 -1.74] | -0.06211503892936327
-0.3425462045905391 | [ 1.71 -1.71] | -0.06094236466464953
-0.33807078931029505 | [ 1.69 -1.69] | -0.05980345897360894
-0.33365662289391346 | [ 1.67 -1.67] | -0.05869696232248438
-0.32930208761080887 | [ 1.65 -1.65] | -0.05762158587756067
-0.3250056289374715 | [ 1.63 -1.63] | -0.05657610700451634
-0.32076575230740817 | [ 1.61 -1.61] | -0.055559365105909884
-0.316581020067324 | [ 1.59 -1.59] | -0.054570257767569554
-0.31245004862403414 | [ 1.56 -1.56] | -0.053607737187534844
-0.3083715057679428 | [ 1.54 -1.54] | -0.052670806863731774
-0.30434410816013713 | [ 1.52 -1.52] | -0.05175851851880861
-0.3003666189712377 | [ 1.5 -1.5] | -0.05086996924261548
-0.29643784566114023 | [ 1.48 -1.48] | -0.05000429883462268
-0.2925566378896791 | [ 1.46 -1.46] | -0.04916068733013505
-0.2887218855490551 | [ 1.45 -1.45] | -0.04833835269572348
-0.2849325169096111 | [ 1.43 -1.43] | -0.04753654868055875
-0.28118749687120875 | [ 1.41 -1.41] | -0.04675456281146371
-0.27748582531307137 | [ 1.39 -1.39] | -0.045991714520679905
-0.2738265355355119 | [ 1.37 -1.37] | -0.04524735339619251
-0.2702086927874753 | [ 1.35 -1.35] | -0.04452085754540048
-0.2666313928742853 | [ 1.33 -1.33] | -0.04381163206369662
-0.26309376084041025 | [ 1.32 -1.32] | -0.0431191076001643
-0.2595949497224483 | [ 1.3 -1.3] | -0.042442739013358995
-0.25613413936788826 | [ 1.28 -1.28] | -0.04178200411061893
-0.2527105353155257 | [ 1.26 -1.26] | -0.041136402464955146
-0.24932336773371244 | [ 1.25 -1.25] | -0.04050545430399946
-0.24597189041289175 | [ 1.23 -1.23] | -0.03988869946597826
-0.24265537980912202 | [ 1.21 -1.21] | -0.039285696418045406
-0.2393731341355229 | [ 1.2 -1.2] | -0.038696021332691045
-0.23612447249879187 | [ 1.18 -1.18] | -0.03811926721825094
-0.2329087340781343 | [ 1.16 -1.16] | -0.03755504309989595
-0.2297252773441317 | [ 1.15 -1.15] | -0.037002973247697184
-0.2265734793152389 | [ 1.13 -1.13] | -0.036462696448669764
-0.2234527348497565 | [ 1.12 -1.12] | -0.035933865319901774
-0.2203624559712662 | [ 1.1 -1.1] | -0.03541614566009481
-0.2173020712256486 | [ 1.09 -1.09] | -0.03490921583702812
-0.21427102506792653 | [ 1.07 -1.07] | -0.0344127662087124
-0.21126877727728818 | [ 1.06 -1.06] | -0.033926498576002176
-0.20829480239875028 | [ 1.04 -1.04] | -0.033450125664780825
-0.20534858921001922 | [ 1.03 -1.03] | -0.03298337063583823
-0.2024296402121965 | [ 1.01 -1.01] | -0.03252596662074211
-0.19953747114306186 | [ 1. -1.] | -0.03206103605566742
-0.19667036455481965 | [ 0.98 -0.98] | -0.031569637792940246
-0.1938252850121763 | [ 0.97 -0.97] | -0.03111052550893932
-0.191003734275906 | [ 0.95 -0.95] | -0.030681338985058856
-0.18820693931082141 | [ 0.94 -0.94] | -0.030265625540795114
-0.18543487022180813 | [ 0.92 -0.92] | -0.029858208785059376
-0.1826871290476735 | [ 0.91 -0.91] | -0.029458345716383304
-0.17996328910327053 | [ 0.9 -0.9] | -0.02906597904855818
-0.17726294536867773 | [ 0.88 -0.88] | -0.0286809914799846
-0.17458570872257478 | [ 0.87 -0.87] | -0.028303208297430563
-0.17193120073100981 | [ 0.86 -0.86] | -0.027932445592702304
-0.1692990523499935 | [ 0.84 -0.84] | -0.02756871656626977
-0.16668901331427222 | [ 0.83 -0.83] | -0.027212394090711828
-0.1641010482467234 | [ 0.82 -0.82] | -0.02686491797016447
-0.16153479600391335 | [ 0.8 -0.8] | -0.026525519722501292
-0.15898978576164075 | [ 0.79 -0.79] | -0.026191834170112033
-0.156465598203243 | [ 0.78 -0.78] | -0.025863167604423073
-0.15396185389790815 | [ 0.76 -0.76] | -0.025539658037711382
-0.151478206804226 | [ 0.75 -0.75] | -0.02522143244531791
-0.14901433086541582 | [ 0.74 -0.74] | -0.02490847919481124
-0.14656991136532357 | [ 0.73 -0.73] | -0.02460072789641327
-0.14414464249418954 | [ 0.71 -0.71] | -0.024298093997461592
-0.141738226917827 | [ 0.7 -0.7] | -0.024000487693205504
-0.13935037540693648 | [ 0.69 -0.69] | -0.023707815214733374
-0.13698080636729107 | [ 0.68 -0.68] | -0.023419980337940696
-0.13462924539805726 | [ 0.67 -0.67] | -0.023136885858591263
-0.13229542491049248 | [ 0.66 -0.66] | -0.0228584346110321
-0.12997908379517298 | [ 0.64 -0.64] | -0.022584530130448362
-0.1276799671261542 | [ 0.63 -0.63] | -0.022315077099841048
-0.1253978258950615 | [ 0.62 -0.62] | -0.022049981656261944
-0.12313241677000453 | [ 0.61 -0.61] | -0.021789151597920352
-0.12088350187519824 | [ 0.6 -0.6] | -0.02153249652058564
-0.1186508485880038 | [ 0.59 -0.59] | -0.021279927903317664
-0.11643422935078739 | [ 0.57 -0.57] | -0.021031359157538062
-0.11423342149551771 | [ 0.56 -0.56] | -0.02078670564938871
-0.11204820707942698 | [ 0.55 -0.55] | -0.020545884702450626
-0.10987837273036531 | [ 0.54 -0.54] | -0.020308815586027738
-0.10772370950072793 | [ 0.53 -0.53] | -0.02007541949278813
-0.10558401272902014 | [ 0.52 -0.52] | -0.0198456195085722
-0.1034590819082775 | [ 0.51 -0.51] | -0.019619340576509048
-0.10134872056067797 | [ 0.5 -0.5] | -0.01939650945695962
-0.09925273611777913 | [ 0.49 -0.49] | -0.019177054684550908
-0.09717093980589107 | [ 0.48 -0.48] | -0.018960906523126007
-0.09510314653615753 | [ 0.47 -0.47] | -0.018747996919351768
-0.0930491747989709 | [ 0.46 -0.46] | -0.018538259455448815
-0.09100884656238754 | [ 0.45 -0.45] | -0.018331629301444014
-0.08898198717424508 | [ 0.44 -0.44] | -0.018128043167232443
-0.08696842526771105 | [ 0.43 -0.43] | -0.017927439254594266
-0.0849679926700169 | [ 0.42 -0.42] | -0.017729757209370808
-0.0829805243141502 | [ 0.41 -0.41] | -0.01753493807380594
-0.08100585815329259 | [ 0.4 -0.4] | -0.01734292423914853
-0.0790438350778053 | [ 0.39 -0.39] | -0.017153659398454955
-0.07709429883457249 | [ 0.38 -0.38] | -0.016967088499608353
-0.07515709594852049 | [ 0.37 -0.37] | -0.0167831576984196
-0.07323207564613736 | [ 0.36 -0.36] | -0.016601814311805935
-0.0713190897808178 | [ 0.35 -0.35] | -0.016423006770802568
-0.06941799275985928 | [ 0.34 -0.34] | -0.016246684573348758
-0.06752864147293766 | [ 0.33 -0.33] | -0.016072798236595513
-0.06565089522188021 | [ 0.32 -0.32] | -0.015901299248539034
-0.06378461565155376 | [ 0.31 -0.31] | -0.015732140018688074
-0.061929666681673094 | [ 0.3 -0.3] | -0.015565273827455588
-0.06008591443932269 | [ 0.29 -0.29] | -0.015400654773910795
-0.058253227191970125 | [ 0.28 -0.28] | -0.015238237721426523
-0.05643147528072963 | [ 0.27 -0.27] | -0.015077978185073535
-0.05462053103880124 | [ 0.26 -0.26] | -0.014919735596092646
-0.05282024674324907 | [ 0.25 -0.25] | -0.014763061546277939
-0.0510304488406102 | [ 0.24 -0.24] | -0.014607924665133137
-0.04925101225070671 | [ 0.23 -0.23] | -0.01445473833729059
-0.047481821149683606 | [ 0.23 -0.23] | -0.014303534062483364
-0.04572276028945802 | [ 0.22 -0.22] | -0.014154225580255341
-0.04397371384603646 | [ 0.21 -0.21] | -0.0140067636558819
-0.0422345670929514 | [ 0.2 -0.2] | -0.013861117176253261
-0.04050520737377732 | [ 0.19 -0.19] | -0.013717254178224912
-0.038785523983580227 | [ 0.18 -0.18] | -0.01357514265994861
-0.03707540807802878 | [ 0.17 -0.17] | -0.013434752444556242
-0.03537475270447105 | [ 0.16 -0.16] | -0.013296055424362753
-0.033683452851022797 | [ 0.16 -0.16] | -0.013159025621185665
-0.03200140549922295 | [ 0.15 -0.15] | -0.013023639383686988
-0.030328509688660223 | [ 0.14 -0.14] | -0.012889875630642223
-0.028664666596121626 | [ 0.13 -0.13] | -0.012757716098976597
-0.027009779628941813 | [ 0.12 -0.12] | -0.012627145590844829
-0.02536375453182398 | [ 0.11 -0.11] | -0.012498152210839714
-0.02372649950586062 | [ 0.11 -0.11] | -0.012370727577293317
-0.022097925337507745 | [ 0.1 -0.1] | -0.012244866986604694
-0.020477945534029433 | [ 0.09 -0.09] | -0.01212056950514982
-0.018866476460491586 | [ 0.08 -0.08] | -0.011997837959476433
-0.017263437471784056 | [ 0.07 -0.07] | -0.011876678792777165
-0.015668751031483838 | [ 0.06 -0.06] | -0.011757101755207397
-0.01408234280777904 | [ 0.06 -0.06] | -0.01163911939879701
-0.012504141735362502 | [ 0.05 -0.05] | -0.011522746355328775
-0.010934080031442053 | [ 0.04 -0.04] | -0.011407998388887279
-0.009372093154082734 | [ 0.03 -0.03] | -0.011294891233790329
-0.007818119692300049 | [ 0.02 -0.02] | -0.011183439252883723
-0.006272101179874324 | [ 0.02 -0.02] | -0.011073653978492855
-0.004733981828863712 | [ 0.01 -0.01] | -0.010965542625209069
-0.0032037081841356967 | [ 0. -0.] | -0.01085910668553398
-0.001681228706552203 | [-0.01  0.01] | -0.010040937877864078
-0.00011888290942845459 | [-0.03  0.03] | -0.005716778174390173
0.0017135147621764831 | [-0.11  0.11] | 0.010933335976150102
0.00461456660045533 | [-0.39  0.39] | 0.0710500308548569
0.01134289043681484 | [-1.36  1.36] | 0.24120036208361179
0.02845755586481473 | [-3.8  3.8] | 0.48994181347076404
0.05902239400653134 | [-6.1  6.1] | 0.7446898242111571
0.1011671476486956 | [-8.25  8.25] | 1.0083117304307072
0.15451044832451713 | [-10.35  10.35] | 1.2881319306243117
0.22048577195944086 | [-12.54  12.54] | 1.595903791418049
0.3018658811633079 | [-14.92  14.92] | 1.939316295266021
0.40165220479219826 | [-17.45  17.45] | 2.2927788158061775
0.5206036295743233 | [-19.65  19.65] | 2.5421750257109523
0.653111747443433 | [-20.5  20.5] | 2.521738337219559
0.7867559207653412 | [-19.63  19.63] | 2.283460298523493
0.9115855051132765 | [-18.24  18.24] | 2.0019473464265873
1.0259259121136206 | [-16.96  16.96] | 1.727985989677236
1.1309264817458848 | [-15.89  15.89] | 1.4678432764522809
1.228046306781574 | [-14.95  14.95] | 1.2082324143433174
