5.5, -0.6, 5.5, 0.8, -2.0, 0.9, -1.0, 0.3, -1.2, -0.7, -0.5, -4.5, 5.5, 1.0, 5.5, -1.5, 1.2, 0.9
parameter ends

state | action | reward
1.37074526108036 | [-17.4   -6.61] | 1.0155856470398001
1.438642430052221 | [-16.32  -6.8 ] | 0.9588779759166395
1.5048156887846498 | [-15.36  -7.  ] | 0.9013694693575987
1.5694739639405628 | [-14.55  -7.22] | 0.9116492731052322
1.6349444301018756 | [ -9.04 -11.93] | 1.2827660667727265
1.7082186338413448 | [ 2.12 -7.67] | 0.309164363496118
1.717509985293137 | [ 8.79 -2.19] | -0.09462520134940937
1.7028989781789392 | [12.46  0.81] | -0.38804128089799433
1.6707831539378217 | [16.34  2.46] | -0.5774203410384825
1.6269440345563204 | [19.39  3.35] | -0.6997011964658527
1.5755868055329836 | [21.29  4.  ] | -0.782352427348401
1.519265024617574 | [22.44  4.51] | -0.8383757885092132
1.4594682383438782 | [23.17  4.97] | -0.8793226051720908
1.3968600615010869 | [23.74  5.42] | -0.9137185318981746
1.3315189207496503 | [24.29  5.9 ] | -0.9465393611718926
1.263145266003071 | [24.94  6.44] | -0.9787633978437349
1.1912577069240073 | [25.72  7.03] | -1.0078965585656579
1.1153576421702096 | [26.66  7.65] | -1.028507661358316
1.0350744804369814 | [27.73  8.26] | -1.033200226775992
0.950282254386943 | [28.87  8.81] | -1.014232504947754
0.8611642031619299 | [30.01  9.27] | -0.9655171223068848
0.768204867245543 | [31.07  9.59] | -0.8842968263832544
0.6721107597511964 | [31.99  9.76] | -0.7717478928357576
0.5736903782822373 | [32.72  9.8 ] | -0.632317837741589
0.4737394867918953 | [33.24  9.73] | -0.4723325838152457
0.37296550668167755 | [33.55  9.57] | -0.29864872025108236
0.27195831871299503 | [33.67  9.36] | -0.11779895756363681
0.1711957052955377 | [33.63  9.12] | 0.06435054824144829
0.07106730961414659 | [33.44  8.85] | 0.24260883995993254
-0.028096128257531508 | [33.13  8.58] | 0.41205438635671254
-0.12601971475365265 | [32.71  8.33] | 0.567940051959939
-0.22250544039901923 | [32.18  8.11] | 0.7069126646387892
-0.3174080091734606 | [31.53  7.95] | 0.8273236561756329
-0.4106244550877171 | [30.77  7.86] | 0.9290877550646941
-0.5020946031167643 | [29.9   7.83] | 1.0131810107385844
-0.5917935582648601 | [28.93  7.87] | 1.0808953463511817
-0.679713061051117 | [27.89  7.96] | 1.1332410972293827
-0.7658407609498061 | [26.79  8.08] | 1.170761254014146
-0.8501476138352505 | [25.63  8.22] | 1.1937018775236143
-0.9325867573781297 | [24.45  8.36] | 1.2023132388230466
-1.0131008186603336 | [23.24  8.5 ] | 1.1971007882998261
-1.091632807538648 | [22.02  8.64] | 1.178960379590793
-1.1681371247512464 | [20.81  8.77] | 1.1492076672084615
-1.2425891321640066 | [19.63  8.9 ] | 1.1095346713402414
-1.3149929604328887 | [18.5   9.03] | 1.0619240126958385
-1.3853877569737465 | [17.44  9.16] | 1.0085437903469845
-1.4538527557482355 | [16.47  9.29] | 0.9516403085266426
-1.5205116430125933 | [15.6   9.44] | 0.893441729577208
-1.5855368093687447 | [14.87  9.6 ] | 0.8360818519334523
-1.6491542406020194 | [14.28  9.78] | 1.0769530629239783
-1.7205585781697024 | [ 6.66 16.71] | 1.352271849870884
-1.7986900307531715 | [ 1.17 11.21] | 0.36073563656710916
-1.812961434956698 | [-4.65  5.6 ] | 0.05772241266228049
-1.808221202260012 | [-8.    2.31] | -0.2760428277887296
-1.7834828631810413 | [-11.06  -0.46] | -0.5573589183609238
-1.7428575386153011 | [-13.61  -2.54] | -0.7429603503685924
-1.6917358819582666 | [-16.43  -3.2 ] | -0.8401929102792967
-1.634704702701327 | [-18.26  -3.69] | -0.9086910665174021
-1.5737136277517005 | [-19.41  -4.12] | -0.9600565767158589
-1.509746561996457 | [-20.2   -4.54] | -1.0039215597779634
-1.4430816911575957 | [-20.85  -5.01] | -1.0468516708443085
-1.3735189831665626 | [-21.52  -5.55] | -1.0912888291591547
-1.300594191615689 | [-22.29  -6.15] | -1.1354395067273182
-1.223774836427946 | [-23.21  -6.78] | -1.1738771002252415
-1.1426286056133808 | [-24.27  -7.42] | -1.1984303263913485
-1.0569636774375863 | [-25.46  -7.99] | -1.199893661186178
-0.9669144184127423 | [-26.71  -8.45] | -1.1703825113380175
-0.8729445930136093 | [-27.95  -8.74] | -1.1055188355976688
-0.7757640629395135 | [-29.1   -8.86] | -1.0054089675863207
-0.6761935628552377 | [-30.12  -8.81] | -0.8740099759606658
-0.5750346921471222 | [-30.97  -8.63] | -0.7175044651008515
-0.4729878998802495 | [-31.64  -8.34] | -0.5427107237106727
-0.37062605613663435 | [-32.15  -8.  ] | -0.3561238951343093
-0.26840667697644754 | [-32.5   -7.61] | -0.16358932766887752
-0.16670231455580187 | [-32.72  -7.19] | 0.029645258735303492
-0.06583533162547373 | [-32.81  -6.77] | 0.21857556253989469
0.0338990746213849 | [-32.78  -6.34] | 0.39757733284204155
0.13225602079863474 | [-32.62  -5.95] | 0.5614585512257149
0.2290345042562188 | [-32.31  -5.61] | 0.7066064975982794
0.3240662252777725 | [-31.84  -5.35] | 0.8313169454475956
0.41723142608839936 | [-31.2   -5.19] | 0.9357885840308654
0.5084723294408148 | [-30.41  -5.12] | 1.0214931725907792
0.5977848838556991 | [-29.49  -5.13] | 1.090187459595892
0.6851909549577634 | [-28.46  -5.2 ] | 1.1431566638098918
0.7707079443344493 | [-27.35  -5.31] | 1.1810236304139896
0.8543310027089984 | [-26.17  -5.45] | 1.2040030594205051
0.9360313721699139 | [-24.92  -5.61] | 1.2122895721381695
1.0157656163165416 | [-23.64  -5.77] | 1.2063618857102725
1.093488951505663 | [-22.33  -5.93] | 1.1871402308585153
1.1691683359199867 | [-21.01  -6.1 ] | 1.1560201008338586
1.2427936262156245 | [-19.72  -6.27] | 1.1148249740523852
1.3143866175387153 | [-18.47  -6.45] | 1.065713544997781
1.3840083604508775 | [-17.3   -6.63] | 1.011067177381849
1.4517653236338042 | [-16.22  -6.82] | 0.9533767552773612
1.5178150728792459 | [-15.27  -7.02] | 0.8951435727043107
1.5823722855224682 | [-14.48  -7.25] | 0.9754978176358642
1.64994856478685 | [ -8.11 -12.92] | 1.1020575591370836
1.711481822315675 | [ 4.26 -5.87] | 0.27416535441858114
1.7189997719854049 | [ 8.75 -2.11] | -0.10020721839729854
1.704371026464287 | [12.52  0.83] | -0.3904134365032289
1.6723038216433763 | [16.45  2.45] | -0.5786023908383199
1.6285235714548243 | [19.49  3.35] | -0.7018093102329748
1.5771721116767001 | [21.39  4.01] | -0.785611953473714
1.5208002989045795 | [22.54  4.54] | -0.8430599507237639
1.4608912882298113 | [23.28  5.  ] | -0.8857130480853089
1.3980992893985087 | [23.85  5.47] | -0.9220612300153421
1.3324922736556253 | [24.43  5.97] | -0.9569034416268959
1.2637653942578388 | [25.1   6.51] | -0.9909654391305782
1.1914407196022474 | [25.91  7.11] | -1.021469811426842
1.115033902632076 | [26.87  7.73] | -1.0427070976680757
1.0342002205506902 | [27.95  8.34] | -1.0470907714101172
0.9488488283688293 | [29.1   8.89] | -1.0268635310291754
0.8592013046104868 | [30.24  9.33] | -0.9761336130402173
0.7657754431835263 | [31.3   9.63] | -0.8924944371524861
0.66929877627985 | [32.2   9.79] | -0.7774974792573078
0.570586002816057 | [32.9   9.81] | -0.6358659904514383
0.4704269058344715 | [33.4   9.72] | -0.4740549365294326
0.3695161776475688 | [33.69  9.56] | -0.2989322728284685
0.2684294238140367 | [33.79  9.34] | -0.11698256151907031
0.16763205698766726 | [33.72  9.09] | 0.06598687390305101
0.06750493315930109 | [33.52  8.83] | 0.2448206581999609
-0.03162647084055262 | [33.2   8.55] | 0.4145434823207803
-0.12949386881783387 | [32.77  8.3 ] | 0.5704077150188768
-0.22590394259786659 | [32.22  8.08] | 0.7091296853906812
-0.3207132418436139 | [31.56  7.92] | 0.8291416392450329
-0.4138206671366155 | [30.79  7.83] | 0.9304415243493196
-0.5051686595783577 | [29.9   7.81] | 1.0140638641696023
-0.5947350034813659 | [28.92  7.86] | 1.0813187936927782
-0.6825133041391476 | [27.87  7.95] | 1.1332047938173528
-0.7684920224274537 | [26.76  8.07] | 1.1702461814700817
-0.8526422794515579 | [25.6   8.21] | 1.1926809451345814
-0.9349173352494609 | [24.4   8.35] | 1.2007668918571819
-1.0152603433151337 | [23.19  8.49] | 1.195029436125607
-1.0936154554092155 | [21.97  8.63] | 1.1763913169559073
-1.1699388791275256 | [20.75  8.77] | 1.1461972364966497
-1.2442084247497958 | [19.58  8.9 ] | 1.1061671288571922
-1.3164312717883404 | [18.45  9.03] | 1.058308401566021
-1.3866501851064363 | [17.39  9.16] | 1.0048098941899173
-1.4549485782049076 | [16.43  9.29] | 0.9479346276990179
-1.5214549140411657 | [15.57  9.44] | 0.8899243113176155
-1.586347054140958 | [14.85  9.6 ] | 0.8329246460461086
-1.6498573343503082 | [14.28  9.78] | 1.1329976518889793
-1.7229718393371438 | [ 6.48 16.97] | 1.293384154368135
-1.7972102956503595 | [-0.67  9.49] | 0.262866769014174
-1.8049110064990366 | [-6.06  4.27] | -0.0754059741329684
-1.7917960753126851 | [-9.28  1.13] | -0.3947281789982743
-1.7600976136636448 | [-12.08  -1.4 ] | -0.6110748849765435
-1.715515200184948 | [-15.35  -2.29] | -0.7326151595613224
-1.6632789925195823 | [-17.48  -2.93] | -0.817807419812765
-1.6060338888434769 | [-18.78  -3.43] | -0.8782956682739727
-1.5453419689859 | [-19.6   -3.87] | -0.9251208555652702
-1.4819117750965873 | [-20.18  -4.32] | -0.9667749795051953
-1.415844666892272 | [-20.72  -4.81] | -1.0085603213046577
-1.3468401739266505 | [-21.33  -5.36] | -1.051711315660889
-1.2743958217037028 | [-22.07  -5.97] | -1.0936691018994873
-1.1979823315161426 | [-22.97  -6.61] | -1.1286405892938454
-1.117196538784813 | [-24.03  -7.24] | -1.1485317195017462
-1.0318862191438045 | [-25.2  -7.8] | -1.1446378319366028
-0.9422209540552431 | [-26.43  -8.24] | -1.1098384516466449
-0.8486853597157763 | [-27.64  -8.52] | -1.0405126372338473
-0.751994683466984 | [-28.77  -8.63] | -0.9372868637568326
-0.6529665682204643 | [-29.76  -8.58] | -0.8043500911127176
-0.5524000809721654 | [-30.59  -8.4 ] | -0.6479366246287975
-0.4509987778707224 | [-31.24  -8.12] | -0.4748695175530487
-0.34934410243404446 | [-31.72  -7.78] | -0.29166626150713565
-0.24790462544699346 | [-32.04  -7.4 ] | -0.10420802889909377
-0.1470631899281385 | [-32.23  -7.01] | 0.08224146137468849
-0.047148841797781005 | [-32.28  -6.6 ] | 0.26259729884701777
0.0515519811070345 | [-32.21  -6.2 ] | 0.43148073131295184
0.14882064648207566 | [-32.    -5.85] | 0.5845984410285983
0.24448778721485967 | [-31.63  -5.57] | 0.7193703587345152
0.33842460271677416 | [-31.11  -5.37] | 0.8349917315155077
0.43055080645849336 | [-30.43  -5.25] | 0.9321160717497137
0.5208345509914618 | [-29.61  -5.22] | 1.012105055124313
0.6092754435285953 | [-28.68  -5.26] | 1.0762334618941796
0.6958788721278145 | [-27.65  -5.34] | 1.12527211621667
0.7806358016787495 | [-26.54  -5.46] | 1.1595338015237724
0.8635157786711484 | [-25.37  -5.59] | 1.1791727629532274
0.9444717249830791 | [-24.14  -5.74] | 1.1844971098582366
1.0234509027691314 | [-22.88  -5.9 ] | 1.1761730713562262
1.100407187682018 | [-21.59  -6.06] | 1.1553071373356334
1.1753121419793924 | [-20.31  -6.22] | 1.1234362930827464
1.2481641622628807 | [-19.06  -6.38] | 1.0824607805393034
1.318995823074879 | [-17.86  -6.55] | 1.0345463773175865
1.3878798271165824 | [-16.74  -6.72] | 0.9820164137690565
1.4549340800381423 | [-15.72  -6.91] | 0.9272492246934133
1.520326515872655 | [-14.84  -7.11] | 0.8725929337221215
1.584280458951411 | [-14.1   -7.33] | 1.01805266263863
1.6532279485221772 | [ -7.28 -13.75] | 1.3172790198068893
1.7277416559632417 | [ 1.83 -7.56] | 0.28521129023469316
1.7359093359931899 | [ 8.71 -2.03] | -0.11118887431350283
1.7203800723108225 | [12.44  0.89] | -0.39098759934280597
1.6878573353225956 | [16.48  2.35] | -0.5694372482489609
1.6440692857723447 | [19.47  3.22] | -0.6894466941658145
1.592949389900836 | [21.32  3.85] | -0.7708430959682134
1.5370220171469822 | [22.43  4.35] | -0.8262593430573653
1.477761726142268 | [23.11  4.79] | -0.8669578160577586
1.4158306785073005 | [23.63  5.22] | -0.9013298903152913
1.3513145456302063 | [24.13  5.69] | -0.9344825018491475
1.2839190555647404 | [24.72  6.21] | -0.9676946267905282
1.213158077214522 | [25.46  6.79] | -0.9988663796808686
1.1385126745594387 | [26.35  7.4 ] | -1.0229926755546714
1.0595721236948186 | [27.38  8.01] | -1.0329800451461486
0.9761514806277684 | [28.49  8.57] | -1.0210880708736352
0.888364285695441 | [29.63  9.04] | -0.9808203190420411
0.7966290502530882 | [30.7   9.39] | -0.9086639140142819
0.7016052780115589 | [31.64  9.6 ] | -0.8049345263438001
0.6040823801085284 | [32.4   9.67] | -0.673394488056991
0.5048634960837144 | [32.95  9.62] | -0.5200099712803817
0.4046806316251375 | [33.3   9.49] | -0.3515763925739742
0.3041543367030648 | [33.45  9.29] | -0.17473905270445791
0.20379046706946743 | [33.44  9.07] | 0.004477688204355637
0.10399905182006645 | [33.27  8.82] | 0.18077053059307618
0.00512172323304055 | [32.97  8.56] | 0.3492624475745532
-0.09255990020382605 | [32.56  8.32] | 0.5052866256236008
-0.1888468171055538 | [32.04  8.11] | 0.6455109531981015
-0.28359966639651585 | [31.4   7.96] | 0.7682515390267414
-0.3767218458074044 | [30.65  7.88] | 0.8732733991850725
-0.4681551965544843 | [29.8   7.86] | 0.9613116722326187
-0.5578710117434228 | [28.85  7.9 ] | 1.033406286401363
-0.6458529520431947 | [27.83  7.99] | 1.090375879214052
-0.7320791729459276 | [26.75  8.1 ] | 1.1326525906991316
-0.8165120245194809 | [25.61  8.23] | 1.1604300546728952
-0.8990979104179454 | [24.45  8.37] | 1.17393009705469
-0.9797745121493893 | [23.25  8.51] | 1.1736286439340953
-1.0584811032106372 | [22.05  8.65] | 1.160379835651649
-1.1351688951338947 | [20.86  8.78] | 1.1354442827968598
-1.209810036533563 | [19.69  8.91] | 1.1004495235901384
-1.282404967167482 | [18.57  9.03] | 1.0573099026855974
-1.3529882993913553 | [17.52  9.16] | 1.0081270718126538
-1.421633563655899 | [16.55  9.29] | 0.9550874091078756
-1.4884572440373116 | [15.69  9.43] | 0.9003690096436856
-1.5536226411555882 | [14.95  9.58] | 0.8460673879653414
-1.61734425227022 | [14.35  9.76] | 0.9840390872013053
-1.6857052201517893 | [ 7.32 16.03] | 1.4073217573068264
-1.7675221966505121 | [ 7.42 17.09] | 0.5968051597022204
-1.7982505021335589 | [-4.22  5.81] | 0.08494311835012235
-1.7949578391992003 | [-7.61  2.53] | -0.25019866818382425
-1.7714867811981307 | [-10.69  -0.28] | -0.5355499996916596
-1.7318193665268908 | [-13.27  -2.41] | -0.7236284760146228
-1.6814156505374154 | [-16.15  -3.08] | -0.822016008845425
-1.624957631296771 | [-18.02  -3.58] | -0.8903434627099885
-1.564480468215189 | [-19.19  -4.  ] | -0.9402739905207858
-1.5010377810810902 | [-19.98  -4.41] | -0.9816468347416947
-1.4349600786666277 | [-20.61  -4.87] | -1.0213571281923486
-1.3660820907695443 | [-21.25  -5.39] | -1.062421103781861
-1.2939502013832866 | [-21.99  -5.98] | -1.1036082191852608
-1.2180198295386095 | [-22.87  -6.62] | -1.140046806258633
-1.1378242750654002 | [-23.91  -7.25] | -1.1640137198145246
-1.0531187532528492 | [-25.08  -7.84] | -1.1664850183376307
-0.963975918543179 | [-26.32  -8.32] | -1.1393823708823547
-0.8708037921872888 | [-27.57  -8.65] | -1.0778076165834307
-0.7742764422878957 | [-28.74  -8.8 ] | -0.9812384197393509
-0.6752049886858457 | [-29.79  -8.78] | -0.8531441877194205
-0.5744036154883472 | [-30.68  -8.62] | -0.6994801687466958
-0.4725975498017573 | [-31.39  -8.36] | -0.5270585088004838
-0.3703868537907821 | [-31.92  -8.02] | -0.3424814176207474
-0.2682523865571988 | [-32.3   -7.64] | -0.15172162432015118
-0.1665833729052493 | [-32.54  -7.24] | 0.03987817068712059
-0.06571155556602008 | [-32.65  -6.82] | 0.22733667553494458
0.034061924346708114 | [-32.64  -6.4 ] | 0.40519850334941315
0.13248520829450847 | [-32.5  -6. ] | 0.5682641423551392
0.22935666313835626 | [-32.21  -5.66] | 0.7128690656466025
0.32450869285690914 | [-31.76  -5.4 ] | 0.8372175127058916
0.4178196305436999 | [-31.14  -5.23] | 0.9413970154139348
0.5092269564270887 | [-30.37  -5.16] | 1.026801126113713
0.5987211343727029 | [-29.47  -5.16] | 1.0951712070671513
0.6863199384979746 | [-28.46  -5.23] | 1.1478240623457416
0.7720387467892036 | [-27.36  -5.33] | 1.185423549653244
0.855872080448729 | [-26.19  -5.47] | 1.2082078462712562
0.9377908644991492 | [-24.96  -5.62] | 1.2163705290382953
1.017750850505855 | [-23.68  -5.78] | 1.2103696880500132
1.0957055527847808 | [-22.37  -5.95] | 1.1910929263823158
1.1716192155742535 | [-21.06  -6.11] | 1.159897151489906
1.245477962455655 | [-19.77  -6.28] | 1.1185652051116588
1.3172988488789625 | [-18.51  -6.46] | 1.0692153112715224
1.3871371646623851 | [-17.33  -6.63] | 1.0141893888411457
1.4550925255194957 | [-16.24  -6.82] | 0.9559394966260057
1.521314392154566 | [-15.28  -7.02] | 0.896927081398275
1.5860077943840387 | [-14.46  -7.24] | 0.9033507061633511
1.651401954379449 | [ -9.23 -11.74] | 1.2745700842450505
1.724815461946234 | [ 1.34 -8.07] | 0.36439780976906555
1.738034136877395 | [ 8.1  -2.71] | -0.03781469398161933
1.727107754914822 | [11.92  0.34] | -0.36720597631086926
1.6971532765334503 | [15.36  2.71] | -0.5957712144518075
1.6537760705930487 | [18.86  3.6 ] | -0.726414903496748
1.60229030634968 | [21.14  4.25] | -0.8163415326266764
1.54543425071253 | [22.56  4.76] | -0.8782536538890201
1.4848422602573703 | [23.47  5.22] | -0.9241529367014384
1.421268685551873 | [24.15  5.67] | -0.9631330177006879
1.354840637097314 | [24.79  6.17] | -1.000621074547857
1.2852786230859843 | [25.51  6.72] | -1.0377198209898124
1.212108221222461 | [26.36  7.32] | -1.07169704321618
1.1348396453723502 | [27.35  7.94] | -1.0966173740928726
1.0531235040639844 | [28.47  8.55] | -1.1044545494007094
0.9668725709934138 | [29.65  9.1 ] | -1.0869332603456598
0.8763231078204922 | [30.82  9.54] | -1.037749618990086
0.7820147416890513 | [31.89  9.83] | -0.9543237735256828
0.6846949564455648 | [32.8   9.97] | -0.8382627635662195
0.5851877942154221 | [33.5   9.98] | -0.694442333643474
0.4842785764111496 | [33.99  9.88] | -0.5294314798202744
0.3826468273976048 | [34.28  9.7 ] | -0.35012408088714897
0.2808484781346553 | [34.37  9.46] | -0.1629737885193974
0.1793306042206211 | [34.31  9.2 ] | 0.026237781657589748
0.07846107957804824 | [34.1   8.91] | 0.21232358570787113
-0.021439316183711414 | [33.79  8.62] | 0.39017461835065587
-0.1200925144119411 | [33.36  8.33] | 0.554524760665751
-0.21728566044507575 | [32.83  8.08] | 0.7013591830949345
-0.31284986788488234 | [32.18  7.89] | 0.8284439903015576
-0.4066569221175881 | [31.41  7.77] | 0.9353864104834999
-0.49862937868900165 | [30.52  7.72] | 1.0232312232870706
-0.5887397055391101 | [29.53  7.75] | 1.0936174572298203
-0.6769914263942843 | [28.47  7.83] | 1.1479611827958178
-0.7633923090326862 | [27.34  7.95] | 1.1870895727986386
-0.8479343191931371 | [26.16  8.09] | 1.2113572065351341
-0.9305874905389602 | [24.94  8.24] | 1.2209901406618298
-1.0113055473828678 | [23.7   8.39] | 1.2164085769352542
-1.0900373515983799 | [22.45  8.53] | 1.1984197591410908
-1.1667393576357896 | [21.21  8.68] | 1.1682809537330927
-1.2413867120585225 | [19.99  8.82] | 1.1276706612661254
-1.3139823795205945 | [18.83  8.95] | 1.078605749374673
-1.3845644720425496 | [17.74  9.09] | 1.0233325314427133
-1.4532122228757496 | [16.74  9.23] | 0.9642121171736701
-1.5200511504363539 | [15.85  9.38] | 0.9036152544247547
-1.5852580728881966 | [15.1   9.54] | 0.8438375261352429
-1.6490668042098318 | [14.5   9.73] | 1.1325099973682649
-1.7221772996239297 | [ 6.54 16.88] | 1.0674047527859911
-1.7819404864672057 | [-3.59  7.09] | 0.17647701163021634
-1.7839297612741138 | [-7.31  3.23] | -0.17913166662906582
-1.7646435996604979 | [-10.38   0.24] | -0.4826808160374999
-1.7280701743402218 | [-13.01  -2.06] | -0.6840870181016232
-1.6798487258665409 | [-15.98  -2.84] | -0.79320212747285
-1.6248757037939399 | [-17.9   -3.41] | -0.8690855887199715
-1.5654118012965665 | [-19.1   -3.88] | -0.9238763100653911
-1.5026896415197593 | [-19.9   -4.33] | -0.968069576735104
-1.4371683149133292 | [-20.54  -4.8 ] | -1.0091696584347132
-1.3687708806029855 | [-21.17  -5.33] | -1.0507946173733247
-1.2970990505234457 | [-21.89  -5.91] | -1.0922698010219678
-1.2216362502070024 | [-22.76  -6.55] | -1.1292135542786461
-1.1419205802263963 | [-23.79  -7.19] | -1.15428299969275
-1.0576931754535537 | [-24.95  -7.78] | -1.1586380522355544
