4.6, -0.5, 4.6, 0.6, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 1.0, 4.5, -1.3, 0.9, 0.8
parameter ends

state | action | reward
1.5735491785001383 | [-12.89  -5.99] | 0.9275457911504442
1.639710381144783 | [-12.12  -6.16] | 0.860984402883944
1.7042980068021036 | [-11.46  -6.34] | 0.7965273732322868
1.7675541728191404 | [-10.93  -6.54] | 1.2295567146455013
1.843956652752458 | [ -5.73 -12.69] | 1.0828255883267057
1.9051416514949862 | [ 3.58 -4.54] | 0.19638924625800924
1.9092265336929384 | [ 7.45 -1.27] | -0.1559886917844136
1.8918602317303381 | [10.59  1.25] | -0.41006102761085245
1.8582597535024934 | [14.05  2.32] | -0.5668968917893334
1.8140886159859693 | [16.4   3.08] | -0.6842367524115517
1.7628700862768927 | [17.86  3.63] | -0.770666099239642
1.7070451882372217 | [18.73  4.05] | -0.8372947571772136
1.6480238234480264 | [19.27  4.43] | -0.8939976946572833
1.5864258239947893 | [19.69  4.8 ] | -0.9482936039156266
1.5223119854226719 | [20.11  5.2 ] | -1.0047979330187662
1.4553745935859677 | [20.61  5.64] | -1.0643676584269972
1.3851202053521523 | [21.22  6.14] | -1.1244951666032537
1.3110239802099706 | [21.97  6.67] | -1.1796635075018025
1.2326668263683451 | [22.83  7.19] | -1.2220374757609704
1.1498505109591688 | [23.75  7.69] | -1.2428307457059218
1.0626702843370335 | [24.69  8.1 ] | -1.2342216184952148
0.9715242661718686 | [25.58  8.41] | -1.1912481676192255
0.8770544645468188 | [26.35  8.6 ] | -1.1129014279718379
0.7800402586977018 | [26.98  8.67] | -1.0019708555753204
0.6812838287078529 | [27.43  8.63] | -0.8638989317147678
0.5815234364285171 | [27.71  8.52] | -0.7053566275769471
0.4813893581090928 | [27.82  8.35] | -0.5331338061593395
0.38139695776024646 | [27.79  8.15] | -0.35353530497612784
0.28196292660531547 | [27.63  7.94] | -0.17218817920041626
0.18343117348486973 | [27.37  7.72] | 0.005619364671467952
0.08608030939508524 | [27.01  7.51] | 0.17462741291243777
-0.00989731330639106 | [26.56  7.34] | 0.33091776873224765
-0.10437085716710012 | [26.02  7.22] | 0.4722051783565108
-0.19725169159939893 | [25.4   7.15] | 0.597614314088673
-0.28848580992246714 | [24.69  7.14] | 0.7072626980145187
-0.37804300511607164 | [23.92  7.18] | 0.8016843973668604
-0.465900537091568 | [23.09  7.25] | 0.8813482536423145
-0.55202783607043 | [22.22  7.35] | 0.9464674481957736
-0.6363788782450694 | [21.3   7.45] | 0.9970840799734317
-0.718893639563329 | [20.37  7.57] | 1.0332790166708035
-0.7995057126034529 | [19.41  7.68] | 1.0553697159336015
-0.8781522760926929 | [18.45  7.78] | 1.0640330611608135
-0.9547838362646097 | [17.51  7.88] | 1.0603477849728915
-1.0293726279911268 | [16.58  7.98] | 1.0457745039773392
-1.1019194668697017 | [15.7   8.08] | 1.022094768813135
-1.1724592272542347 | [14.87  8.17] | 0.9913278125014846
-1.2410652593351459 | [14.12  8.28] | 0.955640671254321
-1.3078531449190893 | [13.44  8.38] | 0.917264783409869
-1.3729843034795683 | [12.87  8.51] | 0.8784294424846641
-1.4366701098239931 | [12.41  8.65] | 0.9732995387138134
-1.5037222079646049 | [ 6.74 14.07] | 1.3989284851185364
-1.5854787397381092 | [ 6.49 15.33] | 0.7786923336496036
-1.627172754412483 | [-2.33  4.84] | 0.09619667756877187
-1.6237956303252872 | [-4.98  1.82] | -0.23364379170693217
-1.6002677192456 | [-7.36 -0.77] | -0.4883864799531743
-1.5612355704851417 | [-9.86 -2.26] | -0.6418824209531935
-1.5122707283111914 | [-12.01  -2.93] | -0.7278923492134108
-1.4572757310449602 | [-13.36  -3.42] | -0.7797599272522661
-1.3983229514624638 | [-14.19  -3.81] | -0.8098282893539176
-1.336510202549373 | [-14.73  -4.18] | -0.8279502637260854
-1.2722151823782928 | [-15.17  -4.58] | -0.8408533525775626
-1.2053160761818789 | [-15.62  -5.02] | -0.8518650177870383
-1.1353825022236574 | [-16.15  -5.52] | -0.8606496850097239
-1.0618622726500921 | [-16.81  -6.06] | -0.863769343338965
-0.984240883049444 | [-17.61  -6.63] | -0.8553617906171123
-0.9021820973879352 | [-18.53  -7.16] | -0.8283505098946364
-0.815633681022319 | [-19.53  -7.61] | -0.776229951498009
-0.724871407712751 | [-20.58  -7.94] | -0.6949565600958469
-0.630464127356052 | [-21.6   -8.11] | -0.5841518527017318
-0.53317114716121 | [-22.54  -8.13] | -0.44705182533276866
-0.4338131372927964 | [-23.37  -8.  ] | -0.28937150981184456
-0.3331643910870124 | [-24.07  -7.77] | -0.11783749406973022
-0.23189278303820957 | [-24.62  -7.46] | 0.060925417192908615
-0.13054553996664908 | [-25.04  -7.1 ] | 0.24093360963492577
-0.02956452394421623 | [-25.33  -6.71] | 0.4169442002956375
0.07068514390330076 | [-25.5   -6.31] | 0.5843148387979573
0.1698866086743447 | [-25.56  -5.91] | 0.7385542813410517
0.26778128504283777 | [-25.51  -5.54] | 0.8756583784601771
0.36417966929486467 | [-25.33  -5.22] | 0.9931261741512234
0.45893723998651587 | [-25.02  -4.97] | 1.090190790016742
0.5519527524819575 | [-24.58  -4.8 ] | 1.1676469046371194
0.6431718005336211 | [-24.02  -4.71] | 1.227195212249873
0.7325780308599048 | [-23.34  -4.69] | 1.2705836320575863
0.8201716556708843 | [-22.58  -4.73] | 1.2990318479578258
0.9059468449325779 | [-21.74  -4.8 ] | 1.3131638496500606
0.9898789686167022 | [-20.84  -4.89] | 1.3132958513786555
1.0719243628128667 | [-19.88  -5.01] | 1.2997973751164473
1.1520286788502636 | [-18.88  -5.13] | 1.2733466087117933
1.2301385336080435 | [-17.85  -5.26] | 1.235040779504654
1.3062129581630861 | [-16.82  -5.39] | 1.1863935910425099
1.3802332046499441 | [-15.79  -5.53] | 1.1292637754621127
1.452210694698334 | [-14.79  -5.67] | 1.0657488318855461
1.5221933863947748 | [-13.84  -5.81] | 0.9980671699504841
1.5902709974198084 | [-12.96  -5.97] | 0.9284448565254229
1.6565796148085046 | [-12.17  -6.14] | 0.8590183801331173
1.7213063479431658 | [-11.49  -6.33] | 0.7917604096847554
1.7846948592448615 | [-10.95  -6.53] | 1.2235557732169937
1.861126614374168 | [ -5.65 -12.71] | 0.9404240239942072
1.9133776814878338 | [ 4.3  -4.16] | 0.1818032276979776
1.9168422648835557 | [ 7.69 -1.2 ] | -0.16901189913188908
1.8990582593037324 | [10.82  1.32] | -0.4229515789714334
1.865084758997867 | [14.25  2.38] | -0.5796140165601461
1.8205890318564768 | [16.57  3.15] | -0.6972017217259708
1.7690680195186128 | [18.01  3.7 ] | -0.7845592933378993
1.7129268340292398 | [18.88  4.14] | -0.8528576585017938
1.653540587867504 | [19.44  4.52] | -0.9119363204549222
1.5914982182905282 | [19.88  4.9 ] | -0.9692257072439548
1.5268339599715008 | [20.32  5.31] | -1.029035112777148
1.4592242778866416 | [20.85  5.77] | -1.0918059959249875
1.388174474484704 | [21.5   6.28] | -1.1545732257361352
1.313174926818255 | [22.28  6.81] | -1.2113318606525845
1.2338397635581646 | [23.16  7.34] | -1.253840580868262
1.150019676509939 | [24.11  7.82] | -1.2731319856064718
1.0618670652886137 | [25.05  8.22] | -1.2615317024640074
0.9698337446784808 | [25.93  8.51] | -1.2145324553748273
0.8746001862124354 | [26.69  8.67] | -1.1317223985213174
0.7769624520296461 | [27.29  8.72] | -1.0164141682217704
0.677718913009729 | [27.71  8.66] | -0.874362930595545
0.5775905811044486 | [27.96  8.53] | -0.7123362120302895
0.47718543480188297 | [28.05  8.35] | -0.5370816270848685
0.37699802195829 | [27.99  8.14] | -0.354812673014097
0.2774294867085624 | [27.82  7.91] | -0.17108823105782225
0.17881452991256921 | [27.54  7.68] | 0.00870859209839013
0.08142297950209916 | [27.16  7.47] | 0.17923686460166052
-0.014558640873378402 | [26.7   7.29] | 0.336592923497709
-0.10900028071834776 | [26.14  7.17] | 0.4785158805596659
-0.20181354763633771 | [25.5  7.1] | 0.6041909487222138
-0.2929463981499148 | [24.78  7.09] | 0.7138215233768882
-0.3823723613817321 | [23.99  7.13] | 0.8080223184563745
-0.4700731027796604 | [23.15  7.21] | 0.8873169701371503
-0.5560220798692668 | [22.25  7.31] | 0.9519477777582709
-0.6401765173238669 | [21.33  7.42] | 1.0019724929911777
-0.722479017801592 | [20.38  7.53] | 1.037486345483672
-0.8028655579865337 | [19.41  7.64] | 1.0588267468114867
-0.8812758208738535 | [18.45  7.75] | 1.0666981978945007
-0.9576632035018298 | [17.49  7.86] | 1.0622140591665867
-1.0320033955618546 | [16.56  7.96] | 1.0468748106491703
-1.1043013513630113 | [15.68  8.05] | 1.0225051192245467
-1.1745968609787165 | [14.85  8.15] | 0.9911689410479098
-1.2429690624447405 | [14.1   8.26] | 0.9550787190864787
-1.309540325352659 | [13.43  8.37] | 0.91651205258785
-1.3744800531019332 | [12.86  8.5 ] | 0.8777463629870681
-1.4380091080197304 | [12.42  8.65] | 1.0884631569100962
-1.5089967606034251 | [ 6.4  14.65] | 1.3998943282936984
-1.5908619156809245 | [ 5.67 13.73] | 0.502282746501946
-1.6144110461645667 | [-2.45  4.64] | 0.07954319460917846
-1.6099320490823437 | [-5.09  1.65] | -0.2473538202751618
-1.5854791235563086 | [-7.47 -0.91] | -0.4869493116018099
-1.546118072501549 | [-10.18  -2.11] | -0.6266791571791273
-1.4973799402783727 | [-12.19  -2.8 ] | -0.7114697662089349
-1.4427025346394835 | [-13.44  -3.3 ] | -0.7624826531180183
-1.384104050628471 | [-14.2   -3.71] | -0.7919898986891654
-1.3226441579642847 | [-14.69  -4.09] | -0.809652947812571
-1.2586774513903096 | [-15.11  -4.49] | -0.8220050955915541
-1.1920700320826654 | [-15.54  -4.94] | -0.832162913542343
-1.1223907819282157 | [-16.07  -5.45] | -0.8396721402546206
-1.0490948334671168 | [-16.72  -5.99] | -0.8410885189745186
-0.9716793723690489 | [-17.51  -6.55] | -0.8306528762183975
-0.8898209263807583 | [-18.43  -7.08] | -0.8014960318025226
-0.8034776863109621 | [-19.43  -7.53] | -0.7473834574333291
-0.7129310814981507 | [-20.47  -7.86] | -0.6645346497814416
-0.618750604149823 | [-21.49  -8.03] | -0.5527583481124562
-0.5216932739539575 | [-22.43  -8.04] | -0.41537793763587877
-0.4225775247078453 | [-23.25  -7.92] | -0.2581210095927982
-0.3221774391701877 | [-23.94  -7.69] | -0.08769321158441264
-0.22116288438456203 | [-24.49  -7.39] | 0.08930970528942737
-0.12008423807094246 | [-24.9   -7.03] | 0.2669381812336991
-0.019386355169447513 | [-25.18  -6.65] | 0.43999766964538695
0.08056389009062195 | [-25.34  -6.26] | 0.6039158957571975
0.17945075858939546 | [-25.4   -5.88] | 0.7543288557492147
0.2770229050071148 | [-25.33  -5.52] | 0.8875204405613737
0.3730999605773404 | [-25.14  -5.22] | 1.0013140191196412
0.46754776901379885 | [-24.82  -4.98] | 1.0952012086330385
0.5602751180736633 | [-24.37  -4.83] | 1.1700863651952305
0.6512340056284389 | [-23.8   -4.75] | 1.2276078100711167
0.7404085613522986 | [-23.13  -4.74] | 1.2693459217494953
0.8277939974521773 | [-22.37  -4.78] | 1.2963532085777656
0.9133766435722367 | [-21.53  -4.85] | 1.3091572867260552
0.997124149544199 | [-20.63  -4.95] | 1.3080587939629187
1.0789871179749047 | [-19.68  -5.06] | 1.2934652352201603
1.15890801196909 | [-18.68  -5.18] | 1.2661129207195494
1.236832538416356 | [-17.66  -5.3 ] | 1.2271532020657756
1.3127205221999039 | [-16.63  -5.43] | 1.1781368223491113
1.3865551243493972 | [-15.62  -5.57] | 1.120937239339415
1.4583502885744148 | [-14.63  -5.71] | 1.0576438502358037
1.5281567026192748 | [-13.69  -5.85] | 0.9904463635337911
1.5960666963238537 | [-12.82  -6.01] | 0.9215253310950406
1.662218590938361 | [-12.05  -6.17] | 0.8529593940952978
1.726801143443236 | [-11.39  -6.36] | 0.7866554922210279
1.790058907062616 | [-10.08  -7.35] | 1.2663137574668062
1.8677370954024095 | [ -5.85 -12.63] | 1.043913491952508
1.927102997742919 | [ 4.14 -4.05] | 0.1431615255391618
1.9278910659553479 | [ 8.02 -0.88] | -0.20106718843085983
1.9077320703855847 | [11.1   1.56] | -0.4478577491657701
1.8719661396373062 | [14.45  2.56] | -0.5979947170715835
1.8262248148601594 | [16.71  3.27] | -0.7103939044466506
1.7738803590265382 | [18.11  3.78] | -0.7941222062697132
1.7172041708757344 | [18.95  4.19] | -0.8600947020481039
1.6574681721659965 | [19.49  4.55] | -0.9178034882239429
1.595191717851671 | [19.92  4.92] | -0.9743931837587715
1.5303647034911456 | [20.36  5.33] | -1.033984671102959
1.4626353044944085 | [20.89  5.79] | -1.0968735671170777
1.3914909378838347 | [21.54  6.29] | -1.1599748347391654
1.3164111176187094 | [22.32  6.82] | -1.2171819933330406
1.2370040617685725 | [23.2   7.35] | -1.2601661369211377
1.1531181616663488 | [24.15  7.83] | -1.2798910338998042
1.0649059368511895 | [25.09  8.23] | -1.2686398692905487
0.9728204811906821 | [25.97  8.51] | -1.2218913569630194
0.877543524312089 | [26.73  8.67] | -1.1392402489863034
0.779871606089966 | [27.33  8.71] | -1.0240129906687934
0.6806026389288207 | [27.75  8.66] | -0.8819753889566202
0.5804565388412992 | [28.    8.52] | -0.7198993866937746
0.4800399863998054 | [28.08  8.34] | -0.5445329246308894
0.3798463704917511 | [28.03  8.13] | -0.36208907068204704
0.2802759944037961 | [27.85  7.91] | -0.17812877411465558
0.18166303560133285 | [27.56  7.68] | 0.0019487176023885167
0.08427660003998415 | [27.19  7.46] | 0.17278860916498495
-0.011697382658275617 | [26.72  7.28] | 0.33048142068134695
-0.10612917970803439 | [26.17  7.16] | 0.4727606861283258
-0.19893070793068018 | [25.52  7.09] | 0.5988072797223737
-0.29005029700386764 | [24.8   7.08] | 0.7088213603401844
-0.3794618568208888 | [24.01  7.12] | 0.803414831779365
-0.46714736120768857 | [23.16  7.2 ] | 0.8831084872605065
-0.55308047099606 | [22.27  7.3 ] | 0.9481416338953904
-0.6372185304756446 | [21.34  7.41] | 0.9985688996024382
-0.7195042229123705 | [20.39  7.53] | 1.034482306861832
-0.7998736065998885 | [19.42  7.64] | 1.0562160890302497
-0.8782664724676561 | [18.46  7.75] | 1.0644718001209539
-0.954636364480628 | [17.5   7.85] | 1.0603603456557988
-1.0289591634046957 | [16.57  7.95] | 1.0453805093677992
-1.1012400604993626 | [15.69  8.05] | 1.0213562569451227
-1.1715191295593808 | [14.86  8.15] | 0.9903520350093904
-1.2398758410245576 | [14.11  8.25] | 0.9545821363155041
-1.3064329502473466 | [13.44  8.37] | 0.9163275316975423
-1.3713603091328856 | [12.88  8.5 ] | 0.8778707253217911
-1.434879307673566 | [12.43  8.65] | 1.089893548444477
-1.5059171579106398 | [ 6.37 14.68] | 1.4009542864793338
-1.5878399258349853 | [ 5.65 13.72] | 0.49585567591340973
-1.6109528138759879 | [-2.49  4.58] | 0.07368106264162652
-1.6060807623017768 | [-5.12  1.6 ] | -0.25246425907661685
-1.5812903234156366 | [-7.49 -0.95] | -0.4869771487553497
-1.5417969810118655 | [-10.27  -2.06] | -0.6219702677959068
-1.4931227887300598 | [-12.24  -2.75] | -0.7060898345221277
-1.4385541533473296 | [-13.45  -3.26] | -0.7565382312903773
-1.3800934932930689 | [-14.18  -3.67] | -0.7855510732849615
-1.3187904686895804 | [-14.66  -4.05] | -0.8027241934170462
-1.2549949204052706 | [-15.06  -4.45] | -0.8145397568367777
-1.1885716408138414 | [-15.49  -4.9 ] | -0.8240925759285916
-1.1190901217565408 | [-16.01  -5.4 ] | -0.8309542381864936
-1.0460060823327884 | [-16.66  -5.95] | -0.8317474686828474
-0.9688155739886386 | [-17.44  -6.5 ] | -0.8208058899463985
-0.8871911232143292 | [-18.35  -7.03] | -0.7913535533160332
-0.8010838379367308 | [-19.35  -7.48] | -0.7372171350728163
-0.710766115555082 | [-20.39  -7.81] | -0.6546220259683015
-0.6167987882687059 | [-21.4   -7.99] | -0.5433311381880013
-0.5199330821231241 | [-22.34  -8.01] | -0.406600703147005
-0.42098584648052456 | [-23.17  -7.89] | -0.2501045989529117
-0.32073340538379036 | [-23.86  -7.67] | -0.08052416225055518
-0.21985013475393123 | [-24.41  -7.37] | 0.09554584631497572
-0.1188914412915752 | [-24.82  -7.02] | 0.27214968243164966
-0.01830641835445899 | [-25.1   -6.64] | 0.4440944051702535
0.08153537041442092 | [-25.27  -6.26] | 0.6068282380452212
0.18031734991488915 | [-25.32  -5.87] | 0.7560461747905248
0.2777890052432955 | [-25.25  -5.52] | 0.8881240742883159
0.3737723185989174 | [-25.07  -5.22] | 1.0009741213509313
0.46813636685581944 | [-24.74  -5.  ] | 1.0941439588191062
0.5607927773052314 | [-24.29  -4.85] | 1.1685406742361233
0.6516947770759545 | [-23.73  -4.77] | 1.2257570648869032
0.7408256495531793 | [-23.06  -4.76] | 1.2673084822875798
0.8281781676505923 | [-22.3  -4.8] | 1.2941940550842077
0.9137356221374445 | [-21.47  -4.87] | 1.3069144837873299
0.9974629048953041 | [-20.57  -4.97] | 1.3057671205104526
1.0793085859755946 | [-19.62  -5.08] | 1.2911690808171987
1.1592138703559325 | [-18.63  -5.2 ] | 1.2638691500237274
1.2371238212965696 | [-17.61  -5.32] | 1.2250277994581225
1.3129980181742742 | [-16.59  -5.45] | 1.176198737974712
1.386819574734641 | [-15.57  -5.58] | 1.1192515933052107
1.4586024205784889 | [-14.59  -5.72] | 1.0562656642402446
1.528397127780041 | [-13.66  -5.87] | 0.9894154038674098
1.5962956943267181 | [-12.79  -6.02] | 0.9208622986491146
1.6624357884676 | [-12.02  -6.18] | 0.8526634585473977
1.7270050869338915 | [-11.36  -6.37] | 0.7867029974915869
1.790246515511148 | [-10.08  -7.34] | 1.26077203590931
1.8677548577179635 | [ -5.91 -12.58] | 1.0553867309890816
1.9279641544345605 | [ 3.75 -4.34] | 0.1763833067715923
1.9309585879216866 | [ 7.67 -1.15] | -0.1699112932539964
1.9127329484937188 | [10.81  1.34] | -0.4205545404213456
1.878481757250223 | [14.24  2.39] | -0.5749960518725619
1.8338485344039446 | [16.57  3.13] | -0.6912061319399696
1.7823090244375532 | [18.01  3.67] | -0.7777414661535734
1.7262511822997095 | [18.88  4.09] | -0.8455035656532647
1.6670423305164381 | [19.42  4.46] | -0.9041617529132115
1.6052719337372834 | [19.85  4.83] | -0.9610883990123825
1.5409798241275492 | [20.27  5.23] | -1.020761444573026
1.4738449887707246 | [20.78  5.68] | -1.0838753346672652
1.4033675612479675 | [21.41  6.17] | -1.1477419363236065
1.3290226613957772 | [22.17  6.7 ] | -1.2066381315607382
1.2503973790318552 | [23.03  7.23] | -1.2525138754717353
1.1673050345002434 | [23.97  7.72] | -1.2763951022705655
1.0798556711378184 | [24.91  8.13] | -1.2703387199508203
0.9884621120255859 | [25.8   8.43] | -1.2293457681991737
0.8937774798919874 | [26.57  8.61] | -1.1524360714457949
0.7965865150514347 | [27.19  8.67] | -1.0424509953496375
0.6976910380041983 | [27.64  8.62] | -0.9048717739208488
0.5978250101556161 | [27.91  8.5 ] | -0.7463839846611376
0.4976127749246229 | [28.01  8.33] | -0.5737771694602476
0.3975640031921982 | [27.97  8.12] | -0.3933557742266256
0.2980910532457072 | [27.8   7.91] | -0.21075968306710222
0.1995352326944232 | [27.53  7.68] | -0.03134855384786531
0.10217270797189015 | [27.16  7.47] | 0.13951727946831813
0.00619405494957502 | [26.71  7.3 ] | 0.29784478419043814
-0.0882702386579462 | [26.16  7.17] | 0.4412790715946423
-0.1811316973115363 | [25.52  7.11] | 0.5688904750652748
-0.27233692153664774 | [24.81  7.1 ] | 0.68076282501937
-0.3618567923516809 | [24.03  7.13] | 0.7774137693799927
-0.44966983990149906 | [23.19  7.21] | 0.8593046792486866
-0.5357466549012615 | [22.31  7.31] | 0.9266423844878188
-0.6200421483622064 | [21.39  7.41] | 0.9794593944974952
-0.7024970460263179 | [20.45  7.53] | 1.0178229257563909
-0.7830456108506127 | [19.49  7.64] | 1.0420341625702112
-0.8616257155584798 | [18.52  7.75] | 1.0527534914890315
-0.9381886605693579 | [17.57  7.85] | 1.0510454073530224
-1.0127076264208725 | [16.65  7.95] | 1.0383606674274568
-1.0851845603238408 | [15.76  8.05] | 1.0164769492861032
-1.1556556804416138 | [14.93  8.15] | 0.9874167272804963
-1.2241959190359573 | [14.18  8.25] | 0.9533581745942263
-1.2909227126243215 | [13.5   8.36] | 0.9165523845253002
-1.3559996605135414 | [12.93  8.49] | 0.8792575082673199
-1.4196407247435467 | [12.47  8.63] | 1.0103909521158934
-1.4879550520237366 | [ 6.65 14.28] | 1.3947619749049698
-1.5697320216428772 | [ 6.72 15.22] | 0.7429988381985702
-1.6092467035708147 | [-2.58  4.39] | 0.05321002373361669
-1.6029737452182884 | [-5.22  1.44] | -0.26983613573144116
-1.5770213656673482 | [-7.54 -1.07] | -0.49531249361836327
-1.5368273718985992 | [-10.39  -2.05] | -0.6216643628537034
-1.4878874284386987 | [-12.28  -2.72] | -0.7026641192564518
-1.433256898378186 | [-13.44  -3.2 ] | -0.7505310740857642
-1.3748834688675768 | [-14.13  -3.6 ] | -0.7773314087893255
-1.3137813893217627 | [-14.59  -3.97] | -0.7924600949209482
-1.2502824684841145 | [-14.96  -4.36] | -0.8022700343968796
