3.5, -0.6, 4.0, 1.8, -2.8, 0.6, -1.2, 0.0, -1.5, -1.0, -0.6, -5.0, 4.8, 0.9, 4.9, -1.7, 0.8, -1.0
parameter ends

state | action | reward
0.9722076099931657 | [-20.09  -9.32] | 1.148376083629771
1.0481039433403672 | [-18.94  -9.52] | 1.131775779163215
1.1219442557008583 | [-17.8   -9.71] | 1.104142631387696
1.1937470990130985 | [-16.69  -9.91] | 1.0675468968189585
1.2635696433138635 | [-15.65 -10.11] | 1.0243400018608249
1.3315139546795727 | [-14.69 -10.31] | 0.9770492778942413
1.397732719600782 | [-13.84 -10.52] | 0.9282832086515059
1.4624352198086152 | [-13.12 -10.76] | 0.9414704377341007
1.5279452951324963 | [ -8.07 -15.91] | 1.1591841011151884
1.5937673489239368 | [  3.42 -10.24] | 0.32836645546857834
1.6040016735312725 | [ 7.68 -5.66] | -0.05061311047368773
1.5914003081977564 | [11.04 -2.29] | -0.37531942679654784
1.5598305810732316 | [14.02  0.37] | -0.6301151503506688
1.513878485727974 | [16.44  2.3 ] | -0.7864014235687571
1.4586907905267863 | [18.79  2.91] | -0.858391597153817
1.3983226957976918 | [20.28  3.42] | -0.9012422299787324
1.3342659232897363 | [21.26  3.91] | -0.9271798129768283
1.2671433913576873 | [21.97  4.44] | -0.9449008925378275
1.196972129862554 | [22.61  5.02] | -0.958678174534195
1.123408390331204 | [23.3   5.68] | -0.9682631218975442
1.0459748154777921 | [24.07  6.38] | -0.9696566643515161
0.9642511628532826 | [24.95  7.1 ] | -0.9561005290905783
0.8780344273757752 | [25.89  7.76] | -0.9198429893959397
0.7874418231133915 | [26.84  8.32] | -0.8544714223690396
0.6929256810189683 | [27.72  8.73] | -0.757003405748459
0.5951926753561874 | [28.47  8.97] | -0.6287153497921193
0.49506290563251387 | [29.06  9.06] | -0.4743615989353642
0.39333229417598825 | [29.46  9.02] | -0.30048767192366
0.29068725343948193 | [29.69  8.89] | -0.11390186106531086
0.1876802349177309 | [29.76  8.69] | 0.079143566268509
Total reward: 117.58437397996015
3.5, -0.6, 4.0, 1.8, -2.8, 0.6, -1.2, 0.0, -1.5, -1.0, -0.6, -5.0, 4.8, 0.9, 4.9, -1.7, 0.8, -1.0
parameter ends

state | action | reward
[0.01] | [ 1.97 -0.72] | -0.12113774358533201
-0.020461681273691905 | [ 1.44 12.94] | -0.12843279143771286
-0.09113039499283446 | [ 8.64 12.42] | -0.008438882180940858
-0.17396079858056435 | [14.23 11.6 ] | 0.1509785899479761
-0.26379522105362 | [18.25 10.6 ] | 0.3146948908014387
-0.3566032322603695 | [20.71  9.68] | 0.46249681176658114
-0.4497234227844663 | [21.97  8.97] | 0.5880354645819428
-0.5416424641707775 | [22.44  8.45] | 0.6920328979969014
-0.6316340941566416 | [22.4   8.11] | 0.7776883828482004
-0.719452262153343 | [22.06  7.91] | 0.8482075705252503
-0.8050865813959839 | [21.53  7.83] | 0.9058270597702718
-0.8886161723113951 | [20.89  7.82] | 0.9517864340151575
-0.9701391789761846 | [20.19  7.86] | 0.9866367414567471
-1.0497434461010087 | [19.43  7.93] | 1.0105860751744302
-1.1274983920003436 | [18.65  8.03] | 1.0237721143988767
-1.2034570604299568 | [17.85  8.15] | 1.0264403338894705
-1.2776624829765628 | [17.05  8.27] | 1.0190403219192792
-1.3501553964046686 | [16.25  8.41] | 1.002260959570229
-1.420981972753824 | [15.46  8.55] | 0.9770235525000753
-1.4902010820816998 | [14.71  8.7 ] | 0.9444477158455015
-1.5578910555695307 | [13.99  8.85] | 0.9058033320487635
-1.6241561585087003 | [13.34  9.02] | 0.8624667772181435
-1.689132767283328 | [12.76  9.2 ] | 0.8158767994053064
-1.7529955997145459 | [12.26  9.41] | 0.7674868632929953
-1.8159650375292116 | [11.88  9.64] | 0.7806542138751978
-1.8799695218741672 | [ 5.46 12.62] | 0.369796349971913
-1.8998953539785584 | [-6.38  5.31] | -0.007228362790275909
-1.8937991984046558 | [-8.85  1.48] | -0.3575567934293454
-1.8670166488981934 | [-11.31  -1.62] | -0.5910702889471636
-1.8255067784654349 | [-14.42  -2.81] | -0.7222890540920912
-1.7750496541094039 | [-16.43  -3.64] | -0.8151527219172888
-1.71885481894993 | [-17.59  -4.26] | -0.8813766066508965
-1.6589514710964495 | [-18.25  -4.76] | -0.9328566856618522
-1.596369671886209 | [-18.65  -5.24] | -0.9790215921126988
-1.5314167368360772 | [-18.96  -5.74] | -1.0263204585765915
-1.4639098389760699 | [-19.31  -6.31] | -1.07747358925005
-1.3933808755791086 | [-19.75  -6.94] | -1.131219423959149
-1.3192634399569354 | [-20.33  -7.62] | -1.1828669998887789
-1.2410506533539511 | [-21.05  -8.32] | -1.2248805072910776
-1.1584318437370733 | [-21.9   -8.99] | -1.2481322176657415
-1.0713899481953832 | [-22.83  -9.57] | -1.2438669744217747
-0.9802342937309068 | [-23.8  -10.01] | -1.205875059965633
-0.8855555832379359 | [-24.74 -10.3 ] | -1.131982070868003
-0.7881188288728352 | [-25.6  -10.42] | -1.0241802033859448
-0.6887367931782449 | [-26.34 -10.4 ] | -0.8875213004153476
-0.5881687766516163 | [-26.95 -10.27] | -0.7285566185994471
-0.4870667297897848 | [-27.43 -10.07] | -0.5540783485131839
-0.3859645455394411 | [-27.77  -9.82] | -0.37043995157650944
-0.28529443285451056 | [-27.99  -9.53] | -0.1833512710204329
-0.1854151728464581 | [-28.1   -9.24] | 0.0019714932199472457
-0.08663655239748023 | [-28.1   -8.94] | 0.18002927956161885
0.010799392780795645 | [-27.99  -8.67] | 0.3458083730300103
0.10671794448716118 | [-27.75  -8.46] | 0.4959115639880499
0.20098899436619072 | [-27.37  -8.31] | 0.6286254328636622
0.29352599979393795 | [-26.86  -8.25] | 0.7437458204458367
0.38428577657898066 | [-26.21  -8.27] | 0.8420313873864147
0.47325594234286356 | [-25.47  -8.35] | 0.92447866324509
0.5604330541665233 | [-24.62  -8.48] | 0.9918037749333581
0.6458030586119843 | [-23.71  -8.64] | 1.044325498888656
0.7293325817900016 | [-22.72  -8.82] | 1.0821511059367654
0.8109715485980343 | [-21.69  -9.01] | 1.1054532402018336
0.890662631276432 | [-20.61  -9.2 ] | 1.1146901206729731
0.9683527851604012 | [-19.51  -9.39] | 1.1107224010999175
1.0440040694822172 | [-18.4   -9.58] | 1.094838324393412
1.1176027449395982 | [-17.3   -9.77] | 1.0687149178445794
1.1891666010936917 | [-16.24  -9.95] | 1.0343408289784972
1.2587508281350288 | [-15.24 -10.14] | 0.993921203228381
1.326452870792328 | [-14.31 -10.33] | 0.9497810399524776
1.3924167962806921 | [-13.49 -10.53] | 0.9042802760812835
1.4568378426593551 | [-12.79 -10.75] | 0.8896396509862557
1.5209732819714603 | [ -9.16 -14.53] | 1.3397481452152706
1.6005125349198823 | [ -6.86 -18.49] | 0.8770445062793525
1.6486402515411744 | [ 5.1  -7.46] | 0.13115114677641287
1.6473668002314588 | [ 8.87 -4.03] | -0.20794206365915316
1.6256100334617152 | [12.22 -1.07] | -0.5010370863407976
1.5870955180352426 | [14.97  1.26] | -0.6892378822666518
1.537480487899753 | [17.78  2.  ] | -0.7850851677178499
1.4815303259533144 | [19.58  2.56] | -0.8451779807273134
1.4213663624160182 | [20.67  3.05] | -0.8823005727964681
1.358110888180707 | [21.38  3.53] | -0.9070210563637062
1.292143983707199 | [21.92  4.06] | -0.9265870743998619
1.2233345876118353 | [22.45  4.64] | -0.9443038559591721
1.151250747496619 | [23.05  5.3 ] | -0.9593677809284994
1.075359809287433 | [23.77  6.  ] | -0.9675192915638927
0.9951995629866087 | [24.6   6.72] | -0.961917502434384
0.910524417284251 | [25.52  7.39] | -0.9346993149781613
0.8214034109128591 | [26.45  7.97] | -0.8791248507524936
0.7282407020408096 | [27.33  8.4 ] | -0.7916168957989425
0.6317080707029409 | [28.1   8.67] | -0.6727454435424135
0.5326163428669665 | [28.7   8.78] | -0.5267154763758041
0.43178061976949644 | [29.13  8.76] | -0.3598586571414808
0.32992717284202433 | [29.37  8.64] | -0.17909014195699985
0.22765658858625562 | [29.46  8.45] | 0.009051293815132339
0.12544962811410082 | [29.4   8.22] | 0.19873730301879305
0.023694988038995314 | [29.23  7.96] | 0.38479758940395636
-0.07727626704527302 | [28.97  7.68] | 0.5624622903589553
-0.17716274802999737 | [28.62  7.39] | 0.7267204100643233
-0.2757096778487799 | [28.2   7.11] | 0.8728950897593906
-0.37271210049741815 | [27.69  6.88] | 0.9978480983092151
-0.46799811930547064 | [27.07  6.72] | 1.100410310317515
-0.5614409787940815 | [26.35  6.64] | 1.1813762181702132
-0.6529737623303923 | [25.52  6.64] | 1.2428125673042973
-0.7425847662198067 | [24.62  6.72] | 1.2869803742989907
-0.8302922643437693 | [23.64  6.85] | 1.3155223793219362
-0.9161139745755497 | [22.62  7.02] | 1.3292862651333557
-1.0000472697376066 | [21.56  7.22] | 1.3286398823381733
-1.0820654144863386 | [20.47  7.42] | 1.31391771791735
-1.1621255424055448 | [19.37  7.62] | 1.2857518781881498
-1.2401815784297303 | [18.27  7.81] | 1.2452255593818433
-1.3161973872099344 | [17.19  8.01] | 1.193886127750777
-1.3901581437361437 | [16.13  8.19] | 1.1336731432679075
-1.4620795840307037 | [15.13  8.37] | 1.0668038463419116
-1.5320154690757015 | [14.2   8.55] | 0.9956442169825938
-1.6000638030783205 | [13.36  8.74] | 0.922584549654822
-1.666372447936156 | [12.62  8.93] | 0.8499325631239169
-1.7311449129314835 | [12.02  9.14] | 0.8177443604141541
-1.795719110652907 | [ 7.29 13.38] | 1.238068802751698
-1.868931907964826 | [-2.27 10.33] | 0.34939673734005644
-1.8827185372224668 | [-6.99  4.22] | -0.05277122016906269
-1.872127848585709 | [-9.66  0.7 ] | -0.38399245706715524
-1.8422456468791828 | [-12.12  -2.09] | -0.6095012895930721
-1.7988538803850818 | [-14.99  -3.16] | -0.7394386477497149
-1.747294549451783 | [-16.82  -3.94] | -0.8346362134564073
-1.6903225983050112 | [-17.91  -4.57] | -0.9067108585669116
-1.629583449733922 | [-18.56  -5.12] | -0.966686581589122
-1.5658366801324326 | [-19.01  -5.67] | -1.0230341144601949
-1.4992107376148909 | [-19.42  -6.26] | -1.0807657385185392
-1.4294267458405947 | [-19.89  -6.91] | -1.1405431703351006
-1.356012261206061 | [-20.46  -7.61] | -1.1991112021325647
-1.278482213827406 | [-21.17  -8.34] | -1.2498339860999261
-1.1964955903166408 | [-22.01  -9.04] | -1.283770513901921
-1.109976861905745 | [-22.95  -9.66] | -1.2915755211746842
-1.0191753659069227 | [-23.92 -10.16] | -1.2658679907272343
-0.9246420534486742 | [-24.89 -10.49] | -1.2031558386218595
-0.8271310430809232 | [-25.78 -10.66] | -1.1044034051328122
-0.7274671405726849 | [-26.56 -10.67] | -0.9741091617714231
-0.6264315783886704 | [-27.21 -10.56] | -0.8186559061315671
-0.5246972034819621 | [-27.73 -10.36] | -0.6448624844851769
-0.42281289028425495 | [-28.11 -10.11] | -0.4591668134548428
-0.3212197595170572 | [-28.37  -9.82] | -0.267370761492766
-0.22028157197871978 | [-28.53  -9.5 ] | -0.07471878031554682
-0.12031701090847226 | [-28.58  -9.18] | 0.1134425371840714
-0.0216032164153057 | [-28.53  -8.87] | 0.2913134319727835
0.0756462347394986 | [-28.36  -8.6 ] | 0.4542563913174788
0.17126012220491643 | [-28.06  -8.39] | 0.5993314600125487
0.2651076616201742 | [-27.6   -8.26] | 0.7254197464173417
0.35710982092232746 | [-27.01  -8.22] | 0.8329525221111708
0.44723908140818275 | [-26.29  -8.26] | 0.9231660474457293
0.5355004123198801 | [-25.47  -8.37] | 0.9972798748516296
0.6219037624414747 | [-24.56  -8.51] | 1.0560442921070687
0.7064432845031193 | [-23.58  -8.69] | 1.099758563372167
0.7890907749762055 | [-22.54  -8.88] | 1.1285562585127649
0.8698011959055016 | [-21.45  -9.08] | 1.1427154925537923
0.9485242170824055 | [-20.33  -9.28] | 1.1428686311594238
1.0252168310761813 | [-19.2   -9.47] | 1.1300930461499985
1.0998546080234435 | [-18.06  -9.67] | 1.1059100793902092
1.1724409520013073 | [-16.96  -9.86] | 1.0722252255143534
1.2430145387032303 | [-15.9  -10.05] | 1.0312363109896678
1.3116553853583837 | [-14.91 -10.24] | 0.9853303672551708
1.378490109189224 | [-14.01 -10.44] | 0.9369856968785526
1.4436970465804235 | [-13.24 -10.66] | 0.8886919885943818
1.5075120775331754 | [-12.6 -10.9] | 1.1623213694426249
1.5808025298605 | [ -6.3  -18.47] | 0.9394067079745836
1.6320065645166915 | [ 4.79 -8.42] | 0.21424521594406928
1.635708799734488 | [ 8.38 -4.73] | -0.14167219554219918
1.6179911463350651 | [11.78 -1.59] | -0.44957236949937956
1.5824909155182465 | [14.65  0.88] | -0.6630303019368184
1.5345798155350596 | [17.39  2.02] | -0.7803617969628606
1.479250583571141 | [19.37  2.63] | -0.8471244223120638
1.4192515849922267 | [20.6   3.15] | -0.888464707613672
1.3558666013726146 | [21.39  3.65] | -0.9156848004184259
1.289580531724655 | [21.99  4.18] | -0.9366214225878272
1.2203264201264477 | [22.56  4.78] | -0.9549139298134389
1.1477131707083374 | [23.19  5.44] | -0.9699224213952489
1.0712369391943337 | [23.94  6.15] | -0.9774184567130564
0.9904604742913876 | [24.79  6.86] | -0.9705264664878184
0.9051641817990533 | [25.72  7.53] | -0.9413762542724463
0.8154448157029681 | [26.66  8.1 ] | -0.8833282621585228
0.7217324339246606 | [27.54  8.52] | -0.793031429227223
0.6247169984213443 | [28.3   8.78] | -0.6713392574163116
0.5252152332677154 | [28.89  8.88] | -0.5226856869008304
0.4240356413137357 | [29.3   8.84] | -0.35350396291467306
0.32188932147777966 | [29.54  8.72] | -0.17068822711355452
0.21935846223666666 | [29.61  8.52] | 0.01931248418263315
0.11690654525779602 | [29.55  8.29] | 0.21077055001851958
0.014908661559876774 | [29.37  8.02] | 0.39858766199552265
-0.08631293118845998 | [29.11  7.74] | 0.578013631289675
-0.18646043848572166 | [28.76  7.44] | 0.7439659116236005
-0.28527708578133343 | [28.34  7.16] | 0.8915892258700505
-0.38255041651008104 | [27.83  6.92] | 1.0175271578452332
-0.47809700118356857 | [27.22  6.75] | 1.1204418779975929
-0.5717779673611109 | [26.5   6.65] | 1.20109264402653
-0.6635179491092702 | [25.68  6.65] | 1.2616636418144116
-0.7533032665252175 | [24.77  6.72] | 1.304618989036617
-0.8411564691356503 | [23.79  6.85] | 1.3317894705301148
-0.9271031097495116 | [22.76  7.02] | 1.3441332306077058
-1.0111487997149775 | [21.7   7.22] | 1.3420488059643338
-1.0932734001362308 | [20.61  7.42] | 1.3258532289548945
-1.1734383495835898 | [19.5   7.62] | 1.2961464038477095
-1.251599833871423 | [18.39  7.82] | 1.2539856741069846
-1.3277225212934212 | [17.3   8.02] | 1.2009079671478233
-1.4017915440577962 | [16.24  8.21] | 1.1388594278581294
-1.4738222786383646 | [15.23  8.39] | 1.0700788035450675
-1.5438682551320482 | [14.29  8.57] | 0.9969647854367363
-1.6120277644395251 | [13.44  8.76] | 0.9219473127763648
-1.6784498370439118 | [12.7   8.95] | 0.8473764473900143
-1.7433404056884798 | [12.09  9.17] | 0.8444271549336647
-1.8089078559226377 | [ 6.55 14.19] | 1.1085554292688296
-1.873871758580929 | [-3.98  8.24] | 0.2711144636526353
-1.8828949519962122 | [-7.43  3.67] | -0.1052023319441202
-1.869334957941467 | [-10.11   0.25] | -0.42719894761581234
-1.8371127667843075 | [-12.52  -2.42] | -0.6460262314103548
-1.7919675345374042 | [-15.27  -3.43] | -0.770790612698407
-1.739096393086773 | [-17.02  -4.18] | -0.8624504585654325
-1.6810800902951013 | [-18.06  -4.79] | -0.93284019145197
-1.6194091811486908 | [-18.7   -5.34] | -0.992727862883997
-1.5547249816120294 | [-19.17  -5.9 ] | -1.0501316550272037
-1.487071907025517 | [-19.61  -6.51] | -1.1092706248120856
-1.4161252758606726 | [-20.11  -7.17] | -1.1699328796286113
-1.341404612534018 | [-20.73  -7.89] | -1.2280059433435706
-1.2624531628119608 | [-21.49  -8.61] | -1.2760950877260944
-1.178991912429202 | [-22.37  -9.3 ] | -1.3048379410019848
-1.0910307469108527 | [-23.32  -9.9 ] | -1.3050385483480085
-0.9989087108162714 | [-24.31 -10.36] | -1.2700873879568169
-0.9032477832593382 | [-25.26 -10.64] | -1.197640770714003
-0.8048378306159628 | [-26.13 -10.76] | -1.0897569468380932
-0.704501922182588 | [-26.88 -10.73] | -0.9516374803627332
-0.6029929544049301 | [-27.5  -10.59] | -0.7899118850004334
-0.5009442347869001 | [-27.97 -10.37] | -0.6113286459575119
-0.39886622208040984 | [-28.32 -10.1 ] | -0.42212017581216255
-0.29716968418798445 | [-28.56  -9.8 ] | -0.2278781228254071
-0.19619876042041803 | [-28.69  -9.48] | -0.033728293959821756
-0.09626188501873002 | [-28.73  -9.15] | 0.1547993960786117
0.002376125256732503 | [-28.66  -8.83] | 0.3319102945717641
0.0995073022241821 | [-28.47  -8.56] | 0.4931422647042641
0.19495980586323838 | [-28.14  -8.36] | 0.6357729771089284
0.28860405819238705 | [-27.66  -8.24] | 0.758957816741577
0.38036651030522894 | [-27.03  -8.21] | 0.863382875851318
0.47022748581561546 | [-26.29  -8.26] | 0.9504380579203977
0.5581989136598777 | [-25.44  -8.38] | 1.0213825115305915
0.6442950316131877 | [-24.51  -8.53] | 1.0769434022062445
0.728511935841511 | [-23.51  -8.72] | 1.1173952618783745
0.8108224073989334 | [-22.45  -8.91] | 1.1428787424756486
0.8911827255977744 | [-21.35  -9.11] | 1.1537154750687972
0.9695449639046347 | [-20.21  -9.31] | 1.1506080238023653
1.0458699095715682 | [-19.07  -9.51] | 1.1347179849819928
1.1201383935708107 | [-17.93  -9.71] | 1.1076541904611834
1.1923605511642246 | [-16.82  -9.9 ] | 1.0714050835592035
1.2625832765249618 | [-15.76 -10.09] | 1.0282420216441872
1.330896371286034 | [-14.79 -10.29] | 0.9806140888050274
1.397437989149024 | [-13.91 -10.49] | 0.9310507720530536
1.4624001057935094 | [-13.15 -10.72] | 0.8820850469248797
1.5260349330324625 | [-11.58 -11.98] | 1.3060779281983093
1.6041264700679834 | [ -6.4  -18.75] | 0.622041683911356
1.6349735553920803 | [ 5.89 -7.34] | 0.11273030006398019
1.632387772722069 | [ 9.39 -3.79] | -0.2327797911119567
1.609234005124886 | [12.66 -0.83] | -0.5233226429087509
1.56954612176018 | [15.36  1.45] | -0.7083715016417398
1.5189583959922122 | [18.06  2.2 ] | -0.8019390623350773
1.4621302054014642 | [19.79  2.78] | -0.8604022833014718
1.4010821674753178 | [20.86  3.29] | -0.8968296535132148
1.3368472719326112 | [21.57  3.8 ] | -0.9216403151190602
1.2697337633062633 | [22.15  4.35] | -0.9415765218002343
1.1995626523087168 | [22.73  4.96] | -0.9590272667840202
1.1258938751869785 | [23.39  5.64] | -0.9722977092062334
1.0482268317185481 | [24.17  6.36] | -0.976318953236836
0.9661726107312351 | [25.05  7.06] | -0.9637599588348039
0.8795934646392725 | [25.99  7.71] | -0.9268761629567731
0.7886814065588109 | [26.92  8.24] | -0.8597823320699648
0.6939495217086815 | [27.77  8.62] | -0.7602809206227674
0.5961372788932043 | [28.48  8.83] | -0.6303472143215502
0.4960707677841275 | [29.03  8.89] | -0.47514546544382663
0.3945370141172727 | [29.39  8.82] | -0.30136536948952064
0.29221128219591874 | [29.58  8.68] | -0.1158301449370463
0.18963950860380444 | [29.61  8.47] | 0.07521360523714224
0.08725619835732004 | [29.52  8.22] | 0.2662393798916002
-0.014582571657597434 | [29.31  7.95] | 0.45229050593168163
-0.11556372623689627 | [29.03  7.66] | 0.6286024174805466
-0.21539714342979838 | [28.66  7.37] | 0.789996780353334
-0.3138402362496531 | [28.22  7.1 ] | 0.9319331137858747
-0.41068757534811773 | [27.69  6.87] | 1.0515479150365643
-0.5057643768752849 | [27.05  6.72] | 1.148085074103043
-0.5989465288928787 | [26.3   6.65] | 1.2227923632259794
-0.6901759407548279 | [25.45  6.66] | 1.2780639522328354
-0.7794518388428071 | [24.52  6.75] | 1.3162793949154625
-0.8668011288988986 | [23.53  6.9 ] | 1.3390446676125611
-0.9522462336379027 | [22.49  7.08] | 1.34713024097342
-1.0357863948674466 | [21.41  7.27] | 1.3408688258290673
-1.1173959332204717 | [20.32  7.48] | 1.320624574445105
-1.1970338080379521 | [19.21  7.68] | 1.287109554710876
-1.27465735819354 | [18.1   7.88] | 1.241512668080161
-1.3502357433783474 | [17.01  8.07] | 1.185491531795859
-1.4237613796803616 | [15.96  8.26] | 1.1210856163479133
-1.4952592114888608 | [14.97  8.44] | 1.0505924405913198
-1.5647942464486824 | [14.05  8.62] | 0.9764338608719975
-1.6324779559847507 | [13.23  8.81] | 0.9010305674821109
-1.6984742492521807 | [12.52  9.01] | 0.8266969267468582
-1.7630058855301043 | [11.95  9.23] | 0.9591066252240665
-1.8320627927622617 | [ 4.67 16.18] | 0.8907784288679254
-1.8818701901494879 | [-5.52  6.56] | 0.1638217246512988
-1.8843089792199788 | [-8.18  2.69] | -0.1986904343161298
-1.865256799109625 | [-10.8   -0.55] | -0.5007863405871662
-1.8288503865772272 | [-13.16  -2.94] | -0.7029006103673257
-1.7807337822959663 | [-15.7   -3.84] | -0.8169457576141836
