3.3, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.4, -1.7, -0.9, -0.5, -3.8, 4.0, 1.0, 4.5, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-1.5090835628463342 | [-12.44  -3.22] | -0.8160005594960059
-1.4496057779442466 | [-13.27  -3.59] | -0.8550538909464457
-1.3869699291605915 | [-13.75  -3.93] | -0.8819518290131337
-1.3216185133760374 | [-14.08  -4.29] | -0.9038323922254198
-1.2534634318191034 | [-14.38  -4.69] | -0.924107127812164
-1.1820948468266341 | [-14.74  -5.15] | -0.9421597706324161
-1.1069824775572825 | [-15.2   -5.64] | -0.9539601775299278
-1.0276472337893674 | [-15.78  -6.13] | -0.9528605506255865
-0.9438092415789455 | [-16.47  -6.58] | -0.9310382771793672
-0.8554922176325941 | [-17.25  -6.94] | -0.881559970194963
-0.7630550656296697 | [-18.08  -7.17] | -0.8004434872634317
-0.6671367190668434 | [-18.91  -7.26] | -0.6877816157837859
-0.5685352285842858 | [-19.71  -7.2 ] | -0.5473982599212049
-0.4680723703011161 | [-20.42  -7.01] | -0.3854241917954903
-0.36649354321963745 | [-21.06  -6.74] | -0.2087266762837018
-0.26442256691049554 | [-21.6   -6.41] | -0.02387142562910033
-0.16236142771652728 | [-22.05  -6.05] | 0.16327839545255818
-0.06071484521717807 | [-22.42  -5.68] | 0.3475454313843024
0.040176380524506256 | [-22.72  -5.3 ] | 0.524208485722353
0.14000583551852927 | [-22.95  -4.92] | 0.6883699839341277
0.2385140963449971 | [-23.1   -4.58] | 0.8353753910233104
0.3354971901800443 | [-23.14  -4.29] | 0.9620434002298651
0.43078692621258746 | [-23.05  -4.07] | 1.067079911902678
0.5242588747585148 | [-22.82  -3.94] | 1.1510868822872058
0.615845336886119 | [-22.45  -3.9 ] | 1.2159340349010799
0.7055311908432601 | [-21.97  -3.93] | 1.263741185971096
0.7933302666940343 | [-21.38  -4.01] | 1.2960812965273543
0.879256234785713 | [-20.71  -4.14] | 1.3137778586849929
0.9633033906183412 | [-19.97  -4.29] | 1.3171840802476904
1.0454427634605725 | [-19.17  -4.46] | 1.3066061382479894
1.1256296915724144 | [-18.33  -4.63] | 1.2826274757959748
1.203816357905476 | [-17.45  -4.81] | 1.2462661443271508
1.2799646537987264 | [-16.55  -4.99] | 1.198996159763247
1.3540573508743932 | [-15.65  -5.17] | 1.142684626419712
1.426107200006209 | [-14.77  -5.36] | 1.0794854650735433
1.496164256350489 | [-13.93  -5.54] | 1.0117170874228634
1.564321942229731 | [-13.15  -5.73] | 0.9417426702614864
1.6307224592019969 | [-12.45  -5.93] | 0.8718661661472449
1.6955622916470634 | [-11.86  -6.14] | 0.8381200678313118
1.7600759743620629 | [-8.23 -9.16] | 1.3361120642130715
1.8396758420493686 | [ -4.15 -11.03] | 0.5070148557691193
1.8637760471366813 | [ 5.09 -3.18] | 0.07958540303045504
1.8607723805807022 | [ 8.14 -0.44] | -0.26104491677158576
1.837432490921144 | [10.95  1.84] | -0.5036578185487164
1.7991134110204103 | [14.02  2.75] | -0.6483875771183715
1.751373730235697 | [16.01  3.4 ] | -0.7540240655681352
1.697389108359911 | [17.19  3.87] | -0.8313506679650164
1.6392126422166975 | [17.86  4.25] | -0.8918685911346359
1.5779286257666996 | [18.26  4.6 ] | -0.9449910386141053
1.5139068207512487 | [18.57  4.96] | -0.997277266358668
1.4470250112630116 | [18.89  5.36] | -1.0514680698423804
1.3768751256838692 | [19.29  5.79] | -1.1063954958152333
1.3029476205616253 | [19.79  6.26] | -1.1574931364560666
1.224788573168701 | [20.39  6.74] | -1.1974062455382992
1.1421353846736677 | [21.08  7.18] | -1.2172836577071104
1.055012338587279 | [21.8   7.55] | -1.2087529084390691
0.9637612383937253 | [22.51  7.82] | -1.1660565447372715
0.8689949949689239 | [23.16  7.97] | -1.0874663565625644
0.7714908190838056 | [23.69  7.99] | -0.9753379985185684
0.6720656482071949 | [24.11  7.92] | -0.8349658161185863
0.5714777741645669 | [24.39  7.77] | -0.6730307836531891
0.4703755730835355 | [24.54  7.57] | -0.49637531525039846
0.3692886515389412 | [24.59  7.34] | -0.311358748424007
0.2686453343179508 | [24.56  7.1 ] | -0.12367903055317386
0.1688015028935446 | [24.44  6.86] | 0.06145254892491016
0.07006463161343314 | [24.27  6.62] | 0.23854833271871098
-0.02732591920420331 | [24.03  6.42] | 0.40267749660984953
-0.1231968175087182 | [23.71  6.26] | 0.5505406901404155
-0.21741873015143368 | [23.31  6.17] | 0.6805392128995096
-0.3099057137619727 | [22.82  6.15] | 0.7925886925414706
-0.400614768987497 | [22.25  6.18] | 0.88754599713129
-0.48953294250370494 | [21.61  6.27] | 0.9664699131381671
-0.5766555061587273 | [20.91  6.4 ] | 1.0301120012496177
-0.6619668586031046 | [20.16  6.55] | 1.0788212336787053
-0.7454323539047977 | [19.39  6.71] | 1.112747181184288
-0.8270012631148584 | [18.58  6.87] | 1.132122626351418
-0.9066163151953696 | [17.77  7.03] | 1.1374800220635457
-0.9842251671717288 | [16.95  7.19] | 1.12976018207126
-1.0597911044065844 | [16.14  7.34] | 1.1103286483249981
-1.1333020207997058 | [15.36  7.48] | 1.080929429573686
-1.2047776516773778 | [14.62  7.62] | 1.043602507674076
-1.274275376913686 | [13.94  7.77] | 1.0005857567284826
-1.3418950327439545 | [13.32  7.91] | 0.9542176407727753
-1.4077832677546216 | [12.79  8.07] | 0.9068536179240039
-1.4721381163435359 | [12.35  8.24] | 0.8923783472849041
-1.5362643088368049 | [ 8.17 11.53] | 1.3636444024496117
-1.6162303222195742 | [ 5.13 14.79] | 0.8217341304045155
-1.6597225252982764 | [-2.5   5.21] | 0.14425753367342506
-1.6591213530108204 | [-4.85  2.25] | -0.19620348825992753
-1.6378862675683183 | [-7.01 -0.29] | -0.48295686840849866
-1.5999127282828962 | [-8.84 -2.22] | -0.6693696874395161
-1.5507108966071648 | [-11.06  -2.85] | -0.7626544994772987
-1.4950792671947315 | [-12.45  -3.3 ] | -0.8214450717802465
-1.435174313701796 | [-13.26  -3.66] | -0.8583156611222174
-1.3721450613700208 | [-13.74  -4.  ] | -0.8834544778422195
-1.3063899649628417 | [-14.08  -4.36] | -0.9037758605878111
-1.237790049815911 | [-14.39  -4.77] | -0.9223548423873975
-1.1659205877098497 | [-14.76  -5.22] | -0.9382576888571108
-1.0902518652331343 | [-15.24  -5.71] | -0.9471850686165876
-1.0103203465010875 | [-15.83  -6.2 ] | -0.9423281018630452
-0.9258749376655864 | [-16.54  -6.64] | -0.9159023864604157
-0.8369759970175252 | [-17.34  -6.99] | -0.8612618581491747
-0.7440181057023127 | [-18.17  -7.21] | -0.7749073035518901
-0.6476655626510512 | [-19.01  -7.27] | -0.6574521060315041
-0.5487260864813425 | [-19.8  -7.2] | -0.5131071850787585
-0.44801643054214096 | [-20.51  -7.  ] | -0.34817890932974954
-0.34626789389908175 | [-21.14  -6.72] | -0.16953324584451318
-0.24408743498822913 | [-21.67  -6.39] | 0.01635791103062493
-0.14196185582074 | [-22.12  -6.03] | 0.20374500723592753
-0.040284575939297296 | [-22.48  -5.65] | 0.38754317536934485
0.06061036096641183 | [-22.78  -5.27] | 0.563071189840204
0.16042031499384277 | [-23.01  -4.89] | 0.7254081954408033
0.25889074416637886 | [-23.15  -4.55] | 0.8699813562195248
0.35581880392923537 | [-23.18  -4.27] | 0.9937404620977173
0.45103591571852075 | [-23.09  -4.06] | 1.0955639224507652
0.5444185884896692 | [-22.84  -3.94] | 1.1762392119364193
0.6359018656292196 | [-22.47  -3.9 ] | 1.237777248908194
0.7254740477677226 | [-21.97  -3.93] | 1.2823617089863228
0.813151709209863 | [-21.38  -4.02] | 1.3115670886815753
0.8989500285969243 | [-20.7   -4.16] | 1.3261968281569556
0.9828638822875302 | [-19.95  -4.31] | 1.3265950797789843
1.064864593202688 | [-19.14  -4.48] | 1.3130813392962968
1.1449080263215399 | [-18.29  -4.66] | 1.2862710608825652
1.2229473993863196 | [-17.41  -4.84] | 1.2472241108006363
1.2989462440811639 | [-16.5   -5.02] | 1.1974576709378943
1.3728895940653982 | [-15.6  -5.2] | 1.1388770442373441
1.4447930805780265 | [-14.72  -5.38] | 1.0736652164760367
1.5147102658990823 | [-13.87  -5.57] | 1.0041581879720782
1.5827387457103506 | [-13.1   -5.76] | 0.9327244044860141
1.6490256512370698 | [-12.4   -5.96] | 0.8616610627409479
1.713773318502439 | [-11.82  -6.18] | 0.8302744739740966
1.778306591782119 | [-7.88 -9.44] | 1.2986265807114374
1.8547400473239315 | [ 0.14 -7.96] | 0.41280882735776736
1.8721322716599333 | [ 5.22 -3.26] | 0.07577320190751358
1.8692904643594028 | [ 8.2  -0.45] | -0.2676360823100835
1.8459815540464013 | [11.02  1.84] | -0.5106841485006011
1.8076244931484848 | [14.09  2.77] | -0.6557241238460485
1.7597952700991941 | [16.08  3.42] | -0.7619719433924046
1.7056794761225993 | [17.26  3.9 ] | -0.8402814433995563
1.6473336666701761 | [17.94  4.29] | -0.9021904937447268
1.5858390858357279 | [18.35  4.64] | -0.9571130939947531
1.521558301035915 | [18.67  5.01] | -1.0115214825662815
1.4543622169708683 | [19.    5.41] | -1.0679402884339966
1.3838418066509923 | [19.41  5.85] | -1.1249746495493094
1.3094937720521251 | [19.93  6.32] | -1.1778077979734871
1.230878965552598 | [20.55  6.8 ] | -1.218855315276226
1.14775759217561 | [21.25  7.24] | -1.2391267305472045
1.060181546755756 | [21.97  7.6 ] | -1.2302602836590464
0.9685193961911461 | [22.68  7.86] | -1.186664829534338
0.8734037869806855 | [23.32  7.99] | -1.1068653047089956
0.7756207966301439 | [23.85  8.01] | -0.9934513734572408
0.6759855959958364 | [24.25  7.92] | -0.8518578355641112
0.5752475642420458 | [24.51  7.76] | -0.6888039942087764
0.47404337450286516 | [24.66  7.56] | -0.511104631932115
0.3728915200204559 | [24.7   7.32] | -0.3250687582937413
0.27221171505155634 | [24.65  7.08] | -0.13635169934441943
0.17235447215388952 | [24.53  6.83] | 0.04982411027602586
0.07362358462260432 | [24.35  6.59] | 0.2278861064626494
-0.023745803582814532 | [24.1   6.39] | 0.3928938155431717
-0.11958157557071017 | [23.77  6.23] | 0.5415498894187482
-0.21375456924962816 | [23.36  6.14] | 0.6722685574789157
-0.30617964877038945 | [22.86  6.12] | 0.784989023731028
-0.3968155047669725 | [22.28  6.16] | 0.8805889503206439
-0.485651161418178 | [21.63  6.25] | 0.9601350581426237
-0.5726835161518803 | [20.93  6.38] | 1.024375213782065
-0.6578980292911335 | [20.18  6.53] | 1.0736508211141031
-0.7412607322939845 | [19.39  6.69] | 1.1081065425715324
-0.8227214958301406 | [18.59  6.85] | 1.1279754173189591
-0.902223815049794 | [17.77  7.01] | 1.1337950978469677
-0.9797164176517977 | [16.95  7.17] | 1.1265154703122664
-1.0551640257678807 | [16.14  7.32] | 1.107514042838002
-1.128556360440954 | [15.36  7.47] | 1.078549011531036
-1.199915387594616 | [14.62  7.61] | 1.0416763995551623
-1.26930113909624 | [13.93  7.76] | 0.9991519371673487
-1.336816560605312 | [13.32  7.91] | 0.9533341174027503
-1.4026119365873093 | [12.79  8.07] | 0.9066014282011536
-1.466889584213632 | [12.36  8.24] | 0.9206790368270221
-1.5318991480517286 | [ 7.29 12.27] | 1.3828138104840717
-1.6125468931813325 | [ 5.24 14.77] | 0.6795296155422014
-1.6469171951303774 | [-2.45  5.23] | 0.14867408475765753
-1.646643953854507 | [-4.78  2.27] | -0.19186886671463915
-1.6256818011718062 | [-6.96 -0.27] | -0.47895626338638886
-1.5879006166417842 | [-8.79 -2.2 ] | -0.6657605150816984
-1.5388112596721322 | [-11.01  -2.84] | -0.7592601151698267
-1.4832272304561664 | [-12.41  -3.3 ] | -0.8178370406473889
-1.4233181853162395 | [-13.22  -3.66] | -0.8541796336782191
-1.3602410941934024 | [-13.71  -4.01] | -0.8785430054636576
-1.2943977223849543 | [-14.05  -4.37] | -0.8978447034793112
-1.2256701083380148 | [-14.37  -4.78] | -0.9150935852305903
-1.1536360850012346 | [-14.75  -5.24] | -0.9292873535081755
-1.077771627124736 | [-15.23  -5.73] | -0.936074840858822
-0.9976229920137216 | [-15.84  -6.22] | -0.9286472536758976
-0.9129528474342262 | [-16.55  -6.66] | -0.8993104388408781
-0.8238374229321442 | [-17.35  -7.  ] | -0.8416110539426933
-0.7306859762297263 | [-18.19  -7.21] | -0.7523097547803351
-0.6341728537867968 | [-19.03  -7.27] | -0.6322720084009525
-0.5351094069015193 | [-19.82  -7.19] | -0.48588254089129496
-0.43431029452916825 | [-20.53  -6.99] | -0.31951918999169027
-0.3325013286372746 | [-21.16  -6.71] | -0.14003999874476247
-0.23028304343057626 | [-21.69  -6.38] | 0.04613067931683667
-0.1281365385045918 | [-22.14  -6.01] | 0.23329885240466225
-0.02645104905922984 | [-22.5   -5.64] | 0.4164264001953384
0.07444182832536164 | [-22.8   -5.26] | 0.5908580048517671
0.1742408924808354 | [-23.03  -4.89] | 0.7516876407876444
0.27269347104625763 | [-23.17  -4.55] | 0.8944077866476948
0.36959710490367276 | [-23.2   -4.27] | 1.0160532121542152
0.4647831397616688 | [-23.1   -4.06] | 1.1156055730267807
0.558128578154889 | [-22.85  -3.94] | 1.1939569966840766
0.6495696262977494 | [-22.47  -3.9 ] | 1.2531958525656999
0.7390959241698295 | [-21.97  -3.94] | 1.2955416066575212
0.8267250354407009 | [-21.37  -4.04] | 1.3225724252568771
0.9124726055566522 | [-20.69  -4.17] | 1.3350846114204216
0.9963336232957316 | [-19.94  -4.33] | 1.3334207988494793
1.0782794455095728 | [-19.13  -4.5 ] | 1.3179101113854064
1.1582660999604089 | [-18.27  -4.67] | 1.289186660816065
1.236247196479361 | [-17.38  -4.85] | 1.2483331852138282
1.3121869167939344 | [-16.47  -5.04] | 1.1968893168332067
1.3860712007312546 | [-15.57  -5.22] | 1.1367788627483408
1.4579168344210152 | [-14.68  -5.4 ] | 1.0701970119917998
1.5277787827408946 | [-13.84  -5.59] | 0.999484318645537
1.5957563042228013 | [-13.06  -5.78] | 0.9270055902909804
1.6619984867419542 | [-12.37  -5.98] | 0.8550462186097763
1.726709981013897 | [-11.79  -6.2 ] | 0.8542572531045812
1.7921065451331843 | [ -7.22 -10.08] | 1.2522249792981246
1.865471424015982 | [ 1.24 -6.87] | 0.34473833139782645
1.8787525974203685 | [ 6.45 -2.2 ] | -0.05323161641838258
1.8679005405319544 | [9.39 0.47] | -0.37761955032361316
1.8380265068677601 | [12.03  2.53] | -0.6027766314259464
1.7947144303027955 | [14.8   3.31] | -0.7318931094560885
1.74328012087228 | [16.56  3.86] | -0.8262529679136089
1.6864658833771218 | [17.6   4.27] | -0.8974670303551734
1.625909844859685 | [18.21  4.63] | -0.956477663524238
1.5623693552245912 | [18.62  4.99] | -1.0116822727475296
1.4959737667570863 | [18.98  5.37] | -1.0680872110125978
1.426445074019265 | [19.38  5.79] | -1.1263904567262102
1.3533096001437368 | [19.86  6.25] | -1.1834024125997467
1.276077556217522 | [20.46  6.73] | -1.2325800447676998
1.1943987915260588 | [21.14  7.19] | -1.2650747939417493
1.1081846855910067 | [21.87  7.6 ] | -1.2715969395924929
1.0176697933192613 | [22.61  7.9 ] | -1.2447585309769131
0.9233922007694714 | [23.29  8.09] | -1.1810075576899524
0.8260984602039028 | [23.88  8.15] | -1.0812404900261514
0.7266124807543894 | [24.33  8.09] | -0.9499279229176338
0.625720120988199 | [24.66  7.95] | -0.793481791978955
0.5241018026845918 | [24.85  7.76] | -0.6187913223709713
0.4223144089422324 | [24.94  7.52] | -0.4323788450814363
0.3208058178368106 | [24.92  7.27] | -0.2401235966112707
0.21994445542737484 | [24.84  7.01] | -0.047327868576525114
0.12005138349945235 | [24.69  6.75] | 0.14065414355155198
0.02140482919564381 | [24.48  6.51] | 0.31804899475970827
-0.0757823966627099 | [24.21  6.3 ] | 0.4802518664780812
-0.17134166486135222 | [23.85  6.16] | 0.6243673824924971
-0.2651450395133595 | [23.41  6.08] | 0.7493237470481072
-0.35711522507017535 | [22.87  6.07] | 0.8555912270139402
-0.44722464480339 | [22.25  6.13] | 0.9444318910073091
-0.5354766173798577 | [21.57  6.24] | 1.0170810095618321
-0.621878633665044 | [20.83  6.38] | 1.0743027587458103
-0.7064223941357703 | [20.06  6.54] | 1.1164163387590424
-0.7890777228895318 | [19.25  6.71] | 1.143584950906349
-0.8697981963022103 | [18.43  6.88] | 1.156124905611844
-0.9485325752504595 | [17.59  7.04] | 1.1547110572001347
-1.0252372398781247 | [16.76  7.2 ] | 1.1404622038601138
-1.0998872705489213 | [15.95  7.36] | 1.1149351041088849
-1.1724855585748735 | [15.17  7.51] | 1.0800609265490524
-1.2430701228734322 | [14.44  7.66] | 1.0380512292724255
-1.3117200725089717 | [13.78  7.81] | 0.9912941782218886
-1.3785607591677584 | [13.19  7.96] | 0.9422573107558807
-1.4437687786002635 | [12.7   8.13] | 0.8934093810473358
-1.507577650025171 | [12.32  8.32] | 1.1609204237944672
-1.5806616804584195 | [ 4.95 14.52] | 1.0853527851473626
-1.640544503158238 | [-2.13  5.99] | 0.1993996669712981
-1.6428702142343956 | [-4.71  2.59] | -0.1532157237081259
-1.6238826020500305 | [-6.84 -0.04] | -0.4496380616839077
-1.5875788537966145 | [-8.68 -2.04] | -0.6432141545121897
-1.5395645256214232 | [-10.94  -2.73] | -0.7421216466367923
-1.4847523529344857 | [-12.35  -3.21] | -0.8043989358315133
-1.4254213930993638 | [-13.17  -3.59] | -0.8429526347991165
-1.3628194616705123 | [-13.66  -3.94] | -0.8683821504939698
-1.2974169309818542 | [-13.99  -4.31] | -0.8879692512516848
-1.2291447005512166 | [-14.31  -4.71] | -0.9051619261312531
-1.1576086201819333 | [-14.68  -5.17] | -0.9193920711073373
-1.0822927271577751 | [-15.14  -5.66] | -0.9267058348054118
-1.0027322409034656 | [-15.73  -6.14] | -0.9205911503949752
-0.9186622064168064 | [-16.44  -6.59] | -0.8934520628761653
-0.8301211353070634 | [-17.23  -6.95] | -0.8386727866769279
-0.7374806982438861 | [-18.07  -7.17] | -0.7526333275248592
-0.641388322317422 | [-18.91  -7.25] | -0.6357524365553847
-0.5426449710946197 | [-19.7   -7.19] | -0.4920720134193361
-0.44207019929234165 | [-20.43  -7.  ] | -0.32781052564657565
-0.34040388910082886 | [-21.06  -6.73] | -0.14982063818095137
-0.23826318673956381 | [-21.61  -6.4 ] | 0.03540120410082895
-0.13614386091701516 | [-22.06  -6.04] | 0.22207599020454824
-0.03444577240718993 | [-22.44  -5.67] | 0.4051021988465204
0.0664934041435799 | [-22.75  -5.29] | 0.5798165483590725
0.16636876562288394 | [-22.98  -4.92] | 0.7413812667221482
0.2649214421361609 | [-23.13  -4.58] | 0.8852284301501713
0.36194630841854886 | [-23.17  -4.3 ] | 1.0082673102387985
0.45727294685811043 | [-23.08  -4.09] | 1.1093170966113823
0.550774774562814 | [-22.85  -3.96] | 1.189115835564049
0.6423828908111339 | [-22.49  -3.92] | 1.2496664439302367
0.7320822463434701 | [-22.    -3.95] | 1.2931898464655818
0.8198877520102853 | [-21.41  -4.04] | 1.3213172448353332
0.9058146045571491 | [-20.73  -4.17] | 1.3348982784611538
0.9898585793862549 | [-19.99  -4.32] | 1.3342993238787173
1.0719918950864336 | [-19.18  -4.49] | 1.319840984199899
1.1521707614959915 | [-18.33  -4.67] | 1.2921276112396831
1.2303479985668313 | [-17.45  -4.84] | 1.2522032983726583
1.3064860116217627 | [-16.54  -5.03] | 1.2015690254254494
1.3805680667309295 | [-15.63  -5.21] | 1.1421151741790823
1.4526074776623563 | [-14.75  -5.39] | 1.0760113528324113
1.5226550077901613 | [-13.9   -5.57] | 1.005581183063632
1.590805006488924 | [-13.12  -5.77] | 0.9331806469542613
1.6572009001990282 | [-12.41  -5.97] | 0.8610928841733846
1.7220407908312396 | [-11.82  -6.18] | 0.8264977739051104
1.7865817702810334 | [-8.11 -9.26] | 1.2783746283555943
1.8626807339830953 | [-0.39 -8.11] | 0.45539161482879437
1.8832834944027406 | [ 4.65 -3.68] | 0.12922025604695808
1.883989340404629 | [ 7.73 -0.86] | -0.21846130699576782
1.8637530244788116 | [10.64  1.52] | -0.468578864303266
1.8277777210084212 | [13.84  2.52] | -0.6212481446357192
1.7816885738599417 | [15.95  3.23] | -0.7343409634757465
1.7288470845252513 | [17.2   3.74] | -0.8179801110527168
1.6714948283431503 | [17.91  4.15] | -0.8837397818785823
1.6108615982063577 | [18.34  4.51] | -0.9413710659753233
1.5474182407507182 | [18.65  4.88] | -0.9978542317851931
1.4811087657240112 | [18.97  5.27] | -1.0564050176138713
1.4115626114241004 | [19.35  5.71] | -1.11627627324077
1.338284548136596 | [19.85  6.17] | -1.1732684633490456
1.2608146012203099 | [20.45  6.65] | -1.2202703010148896
1.1788667655903577 | [21.13  7.1 ] | -1.2484434562671864
1.092430219263504 | [21.85  7.48] | -1.2491153969539839
1.0018089051748489 | [22.57  7.76] | -1.215935873909021
0.9075852659275714 | [23.22  7.92] | -1.1464460502889202
0.8105206594278602 | [23.77  7.96] | -1.0423518560754896
0.7114319702298244 | [24.19  7.89] | -0.9085325143230498
0.6110889647698076 | [24.49  7.75] | -0.7515095979905198
0.5101566882474703 | [24.65  7.55] | -0.5781479346216114
0.40918128916080276 | [24.71  7.32] | -0.39491677754901494
0.3086042968683735 | [24.67  7.08] | -0.20764114092888425
