3.8, -0.4, 3.8, 0.8, -2.0, 0.6, -0.9, 0.3, -1.2, -0.7, -0.4, -3.5, 4.0, 0.8, 4.0, -1.5, 1.0, 1.0
parameter ends

state | action | reward
-0.7111760907704505 | [18.17  5.5 ] | 1.0855277849410652
-0.7929864213695311 | [17.26  5.65] | 1.1100847972542678
-0.8728571379941732 | [16.34  5.81] | 1.1205393478329113
-0.9507326686409993 | [15.43  5.96] | 1.117765894174318
-1.0265725669225276 | [14.54  6.12] | 1.103058124240987
-1.100360252335786 | [13.67  6.27] | 1.0780898798686578
-1.1721100636145187 | [12.85  6.41] | 1.0448385223602978
-1.2418729013696248 | [12.09  6.56] | 1.0054908889560457
-1.30974085883957 | [11.4   6.71] | 0.962348078831761
-1.3758513323887136 | [10.79  6.87] | 0.9177421261178665
-1.4403912326100206 | [10.28  7.04] | 0.8739743030815486
-1.5036020906199206 | [9.88 7.22] | 1.2594069913042667
-1.5799886459226944 | [ 4.03 13.74] | 1.169527539783128
-1.6454838001494054 | [-2.11  6.35] | 0.21741556278823757
-1.6494387512493591 | [-5.16  3.  ] | -0.13585543807086606
-1.6317580291645342 | [-7.35  0.64] | -0.4361589739173979
-1.5964570292440705 | [-9.22 -1.2 ] | -0.631895654998776
-1.5492158850773963 | [-11.43  -1.72] | -0.7319719212368488
-1.4950490470364965 | [-12.84  -2.09] | -0.7947465025456807
-1.4363362267251916 | [-13.69  -2.41] | -0.8330244656691537
-1.3744121552066983 | [-14.22  -2.71] | -0.8575389573362684
-1.3098144777062724 | [-14.61  -3.05] | -0.8758595354825645
-1.242522302523037 | [-14.97  -3.42] | -0.8920445938495204
-1.1721602682122454 | [-15.39  -3.85] | -0.9062181162634291
-1.0981989626689064 | [-15.91  -4.31] | -0.915090768638974
-1.0201273332683705 | [-16.55  -4.78] | -0.912664751071604
-0.937603345545679 | [-17.29  -5.22] | -0.891476235677522
-0.8505686169440388 | [-18.11  -5.57] | -0.8444869804317668
-0.7592984417000401 | [-18.97  -5.82] | -0.7671439692079853
-0.6643677820036298 | [-19.81  -5.92] | -0.6587322397714552
-0.5665444664985503 | [-20.58  -5.88] | -0.5223648706825075
-0.4666541719389135 | [-21.26  -5.73] | -0.36377510313596906
-0.3654692672311882 | [-21.82  -5.48] | -0.18974782251848302
-0.2636494268271651 | [-22.27  -5.17] | -0.006952706310366624
-0.16173059825719333 | [-22.59  -4.82] | 0.1785918617623448
-0.06014377819394252 | [-22.81  -4.45] | 0.3615865719559523
0.040753689957752276 | [-22.94  -4.07] | 0.5372830795321288
0.14064646466211259 | [-22.97  -3.7 ] | 0.7009694077176587
0.23926314575041194 | [-22.91  -3.35] | 0.8480199408249723
0.33639464069195124 | [-22.74  -3.04] | 0.9751362917761708
0.43187220373741225 | [-22.45  -2.81] | 1.0808307585351258
0.5255685629433665 | [-22.03  -2.65] | 1.1654830027981697
0.6174095181172325 | [-21.5   -2.58] | 1.2308088502068693
0.7073722081187193 | [-20.86  -2.59] | 1.2788967965749396
0.7954645380624116 | [-20.13  -2.66] | 1.3113808097770163
0.8816972849321175 | [-19.34  -2.77] | 1.3291656306840416
0.9660640552193043 | [-18.48  -2.91] | 1.3326538648882162
1.0485357881613655 | [-17.57  -3.06] | 1.3221570009394297
1.1290670504108693 | [-16.62  -3.23] | 1.2982315634858206
1.2076079238599378 | [-15.64  -3.4 ] | 1.2618529606158766
1.2841166770205856 | [-14.65  -3.58] | 1.2144490618978256
1.358570951014583 | [-13.67  -3.75] | 1.1578442533300621
1.4309769206133482 | [-12.71  -3.93] | 1.0941562712019972
1.5013766530551313 | [-11.79  -4.11] | 1.0256744485204394
1.5698541342610595 | [-10.93  -4.3 ] | 0.954738740651344
1.636540533341901 | [-10.15  -4.48] | 0.8836331205925962
1.701619395879297 | [-9.47 -4.68] | 0.8145021371599377
1.7653326346813778 | [-8.92 -4.89] | 1.215795617926686
1.8412946679761886 | [ -4.25 -11.03] | 0.8177259607056068
1.8854203927449742 | [ 5.64 -3.3 ] | 0.1389617329877944
1.8861627495196844 | [ 8.68 -0.75] | -0.2100971168853348
1.865990545378152 | [11.52  1.41] | -0.4608129218140752
1.8301199025562767 | [14.51  2.2 ] | -0.612758040904569
1.7841915555114956 | [16.49  2.76] | -0.7250753002218177
1.7315647730763248 | [17.7  3.2] | -0.80787022855623
1.6744861958683093 | [18.41  3.56] | -0.8726177240646117
1.6141974937694412 | [18.86  3.9 ] | -0.9289959999461037
1.5511855887444206 | [19.21  4.24] | -0.9840411589329172
1.4854099531797196 | [19.58  4.62] | -1.0412821499863893
1.4165054783006827 | [20.03  5.04] | -1.100324911020203
1.3439696838952901 | [20.58  5.49] | -1.157360992178949
1.2673201162022079 | [21.24  5.94] | -1.2056341186730488
1.1862329047712112 | [21.97  6.36] | -1.236493518744025
1.100648355937246 | [22.74  6.73] | -1.241165695058324
1.010819681711779 | [23.49  6.99] | -1.212882077021078
0.9172881131054629 | [24.15  7.14] | -1.1485656306759517
0.8207920083942322 | [24.69  7.16] | -1.0493191313923897
0.7221453730698688 | [25.08  7.09] | -0.919613480471038
0.6221304095585661 | [25.31  6.93] | -0.7658073456267048
0.5214321510624834 | [25.39  6.71] | -0.5947875919889182
0.4206174193862938 | [25.34  6.46] | -0.4131349486461931
0.3201447511243742 | [25.16  6.2 ] | -0.22679868016802437
0.22038985636565472 | [24.89  5.92] | -0.04113059743980564
0.12167257110624886 | [24.54  5.66] | 0.13843260013647635
0.02424680686311133 | [24.11  5.42] | 0.30670788775863006
-0.07170885291520386 | [23.6   5.23] | 0.460070342399715
-0.16606465760996506 | [23.02  5.09] | 0.5965593583268495
-0.2587327726065109 | [22.36  5.03] | 0.7157120228301661
-0.349665206081594 | [21.63  5.04] | 0.818073598160823
-0.4388424049129084 | [20.84  5.1 ] | 0.9045156350579782
-0.5262535834452342 | [20.01  5.2 ] | 0.9757128845783395
-0.611878676656366 | [19.15  5.33] | 1.031989088355836
-0.6956799226519589 | [18.26  5.47] | 1.0734659320426096
-0.7776039883858497 | [17.35  5.63] | 1.1003201205315123
-0.8575907244859158 | [16.43  5.78] | 1.112998978784674
-0.9355841252638051 | [15.52  5.94] | 1.112340144466687
-1.0115427558972379 | [14.62  6.09] | 1.099601466696799
-1.0854485938644145 | [13.75  6.24] | 1.0764265864852176
-1.1573141768139046 | [12.93  6.39] | 1.0447712596200462
-1.2271883204267728 | [12.16  6.54] | 1.0068108083622045
-1.2951607995662255 | [11.47  6.69] | 0.9648451990133269
-1.3613664784777322 | [10.85  6.85] | 0.9212150964143516
-1.4259895028896787 | [10.34  7.02] | 0.8782389875142794
-1.4892683383614262 | [9.93 7.2 ] | 1.2462970826501918
-1.565249766425056 | [ 4.23 13.56] | 1.1725574629633122
-1.6312050933877142 | [-1.78  6.56] | 0.2506357583157464
-1.6372863619957627 | [-4.88  3.23] | -0.10321645571173027
-1.6215341155172944 | [-7.11  0.84] | -0.4086424934913779
-1.5877439489892882 | [-9.02 -1.06] | -0.6096287545010682
-1.541603413739664 | [-11.27  -1.6 ] | -0.7140055666534161
-1.4882236344888329 | [-12.73  -2.  ] | -0.7795655353713328
-1.4300944751993732 | [-13.6   -2.33] | -0.8192139351725239
-1.3686426262820408 | [-14.14  -2.64] | -0.843969068212406
-1.3044729098266905 | [-14.52  -2.97] | -0.8616972509172686
-1.2376108978122717 | [-14.88  -3.35] | -0.8767993818742554
-1.1677085666292906 | [-15.29  -3.77] | -0.8897566702832683
-1.0942464454988954 | [-15.79  -4.23] | -0.8976114442015682
-1.0167082022465639 | [-16.42  -4.7 ] | -0.8946598655888196
-0.9347329079499345 | [-17.15  -5.14] | -0.8736275423379215
-0.8482336081542837 | [-17.97  -5.51] | -0.8274941901625287
-0.7574543218453346 | [-18.82  -5.77] | -0.7515399853070922
-0.6629444894076487 | [-19.67  -5.88] | -0.644771403237399
-0.5654585547740475 | [-20.45  -5.86] | -0.5100356232749279
-0.46582224010077766 | [-21.14  -5.72] | -0.352906031532147
-0.3648178055324283 | [-21.72  -5.48] | -0.1801275127582152
-0.26311918224943187 | [-22.17  -5.17] | 0.0015939576476539652
-0.16127639727581192 | [-22.51  -4.83] | 0.18618022994488262
-0.05973172223169923 | [-22.74  -4.47] | 0.36828436100522133
0.041150080122484174 | [-22.87  -4.1 ] | 0.5431438854918851
0.141049763744066 | [-22.92  -3.72] | 0.7061174657371944
0.2396913622394689 | [-22.86  -3.37] | 0.8526264976427078
0.33686343208480746 | [-22.7   -3.07] | 0.9793640529168753
0.43239733357237103 | [-22.42  -2.83] | 1.0848050754668117
0.526165401800023 | [-22.01  -2.68] | 1.169269614291115
0.6180915590110714 | [-21.48  -2.6 ] | 1.234421280231433
0.7081501751532812 | [-20.85  -2.61] | 1.2823278349081346
0.7963466179766702 | [-20.13  -2.67] | 1.3146328879595293
0.8826900225142343 | [-19.34  -2.78] | 1.3322623069711745
0.9671731818743566 | [-18.49  -2.92] | 1.3356338055016195
1.049766591354679 | [-17.58  -3.07] | 1.325061247313153
1.1304242936594349 | [-16.64  -3.24] | 1.3010922966017813
1.2090954931713618 | [-15.66  -3.41] | 1.2646863971776974
1.285737108896638 | [-14.68  -3.58] | 1.2172519707697944
1.3603249248025093 | [-13.69  -3.76] | 1.1605928692582068
1.4328627432319214 | [-12.73  -3.94] | 1.0968066017781846
1.503389734234436 | [-11.81  -4.12] | 1.0281632344359555
1.571986432636741 | [-10.94  -4.3 ] | 0.9569844478943905
1.6387799372463168 | [-10.16  -4.48] | 0.885536396623787
1.703948982430074 | [-9.48 -4.68] | 0.8159452413471525
1.7677297246317494 | [-8.91 -4.89] | 1.1250336581203695
1.841062313463562 | [ -4.   -11.11] | 0.9390223305772015
1.8925380916032695 | [ 5.27 -3.82] | 0.19223265645928958
1.8966142011488907 | [ 8.31 -1.12] | -0.16649280572274805
1.8792223094970442 | [11.18  1.14] | -0.4240192071494887
1.8454990732404168 | [14.28  1.98] | -0.582194590712416
1.8011377726986997 | [16.35  2.59] | -0.7000506898501319
1.7496498121458812 | [17.61  3.05] | -0.7870042870731472
1.6934514683803141 | [18.34  3.43] | -0.8545448323016348
1.6339229724190063 | [18.8   3.77] | -0.9126288597908041
1.5716529827299095 | [19.14  4.12] | -0.9686668784548572
1.5066723579028465 | [19.5   4.49] | -1.0267589707326215
1.43865755777943 | [19.92  4.9 ] | -1.0871045419908187
1.3671202101499882 | [20.44  5.34] | -1.146492726736802
1.2915653250768069 | [21.08  5.79] | -1.198702332952025
1.211631176818572 | [21.79  6.22] | -1.2353973953213921
1.1272006528370022 | [22.55  6.59] | -1.2477325766929335
1.03846168415338 | [23.3   6.88] | -1.2284147226758362
0.9458978843228939 | [23.98  7.05] | -1.1735145216812024
0.8502110927741524 | [24.55  7.1 ] | -1.0832365690181414
0.752205144512918 | [24.97  7.05] | -0.9613800860850866
0.6526741478995463 | [25.23  6.9 ] | -0.8139712032729065
0.5523274776403451 | [25.33  6.7 ] | -0.6478493561746607
0.451759158224626 | [25.3   6.46] | -0.4697070202140015
0.35145120100269606 | [25.14  6.2 ] | -0.2856505145513708
0.25179570647521593 | [24.89  5.93] | -0.10113912953890133
0.15312220603487325 | [24.54  5.67] | 0.0784619092306171
0.05569559135527073 | [24.12  5.44] | 0.2478873575865354
-0.04030008676025769 | [23.63  5.24] | 0.40334829447709325
-0.1347344244525822 | [23.05  5.11] | 0.542701664090335
-0.2275186169131163 | [22.4   5.04] | 0.6652731882831824
-0.3186015146045166 | [21.69  5.04] | 0.7714108363799093
-0.4079588449466073 | [20.91  5.1 ] | 0.8618474768190871
-0.49557503836572087 | [20.09  5.2 ] | 0.9371849342911985
-0.581426163146791 | [19.23  5.32] | 0.9977134317548754
-0.6654715857224229 | [18.35  5.46] | 1.0435280398053228
-0.7476556345478975 | [17.45  5.61] | 1.0747660400266916
-0.8279158115561778 | [16.54  5.77] | 1.0918176460388387
-0.9061933475211057 | [15.63  5.92] | 1.0954496690049589
-0.9824433825653973 | [14.73  6.07] | 1.086842540201775
-1.056643666149853 | [13.87  6.22] | 1.067563043275312
-1.1288016157115204 | [13.04  6.37] | 1.0394965064713888
-1.198959958081906 | [12.27  6.52] | 1.004758324547544
-1.2672013133835929 | [11.57  6.67] | 0.9656011120611556
-1.3336521710298135 | [10.95  6.82] | 0.9243308682126401
-1.3984868276159388 | [10.42  6.99] | 0.8832424976447615
-1.4619320181866906 | [9.99 7.17] | 1.1426827548110066
-1.5344624333658938 | [ 4.38 13.26] | 1.3566940677320853
-1.6126359860537942 | [0.9  9.18] | 0.410531852471349
-1.6292850823999434 | [-3.29  4.77] | 0.0959723778345511
-1.6260031366802992 | [-5.66  2.21] | -0.23451485712658757
-1.6025528009058159 | [-7.81  0.02] | -0.5117486738916781
-1.562856427480968 | [-9.6  -1.64] | -0.6880711458736718
-1.512402934576987 | [-11.66  -2.06] | -0.7725122795588838
-1.455876949875333 | [-12.97  -2.38] | -0.8233711674660809
-1.3953130605489898 | [-13.78  -2.67] | -0.8531906302569625
-1.3317619979576822 | [-14.31  -2.97] | -0.8718375084031155
-1.2655499318219448 | [-14.72  -3.31] | -0.8858168325360425
-1.1965074999677565 | [-15.14  -3.7 ] | -0.8977682693723815
-1.1241804780338376 | [-15.62  -4.14] | -0.9064302260789074
-1.0480280640523971 | [-16.21  -4.61] | -0.9073066324683858
-0.9675923245785671 | [-16.91  -5.07] | -0.8935834944206702
-0.882641817032234 | [-17.71  -5.47] | -0.8577302964368808
-0.7932649781524794 | [-18.56  -5.78] | -0.7936155224199738
-0.6998844664999737 | [-19.43  -5.96] | -0.698403581490829
-0.6031841961533863 | [-20.26  -6.  ] | -0.5733256279782811
-0.5039784913732284 | [-21.   -5.9] | -0.42299776061551264
-0.4030788618456097 | [-21.64  -5.7 ] | -0.2538742698587763
-0.30120444193407364 | [-22.15  -5.42] | -0.07277849673742623
-0.19894833809970947 | [-22.55  -5.08] | 0.1139507152316313
-0.09678530204230049 | [-22.84  -4.72] | 0.3007119784115643
0.004899887795393337 | [-23.03  -4.34] | 0.4825456614409716
0.10577805770790048 | [-23.12  -3.96] | 0.6548487666532319
0.20554957354186082 | [-23.13  -3.59] | 0.8127779424174116
0.30396428595394415 | [-23.04  -3.24] | 0.9519561277143422
0.4008206101912321 | [-22.83  -2.95] | 1.0695665154640686
0.4959504951492657 | [-22.5   -2.73] | 1.1647623153260869
0.5892324124276831 | [-22.03  -2.6 ] | 1.2386053607243113
0.6806047820601578 | [-21.45  -2.56] | 1.2933101143454493
0.7700593928920612 | [-20.77  -2.58] | 1.3311583732240007
0.8576151918765136 | [-20.01  -2.67] | 1.3537419723873265
0.9432883161081276 | [-19.17  -2.8 ] | 1.3618546338044382
1.0270736938584133 | [-18.28  -2.95] | 1.3558457727831212
1.1089425101985728 | [-17.35  -3.11] | 1.3360701795519336
1.1888508141914276 | [-16.37  -3.29] | 1.3032039179261625
1.2667525648809015 | [-15.37  -3.46] | 1.2583802555354249
1.342612649084401 | [-14.37  -3.64] | 1.2031896764086079
1.4164180519251792 | [-13.37  -3.83] | 1.1396002286530613
1.4881869217903891 | [-12.41  -4.01] | 1.0698395979115138
1.5579758883258843 | [-11.49  -4.19] | 0.9962657404694228
1.625886180653047 | [-10.65  -4.38] | 0.9212440105969215
1.6920691928417981 | [-9.89 -4.57] | 0.8470429799863587
1.75673228480366 | [-9.25 -4.78] | 0.8478351363491367
1.822166025758937 | [-5.39 -8.96] | 1.255544136241652
1.8955372040601028 | [ 2.75 -6.07] | 0.30857185664421827
1.9066084573853346 | [ 7.87 -1.73] | -0.09182447179299519
1.893649624752994 | [10.73  0.69] | -0.395102845047897
1.862513816215269 | [13.53  2.19] | -0.5952343955167548
1.8189475123328065 | [15.94  2.8 ] | -0.7206969121191968
1.7676014237746895 | [17.45  3.26] | -0.8133069962870438
1.7111134503492298 | [18.36  3.63] | -0.8846059998689523
1.6510390461121995 | [18.93  3.97] | -0.9451167478688763
1.58808356202402 | [19.34  4.31] | -1.0028474822339581
1.5223484715117397 | [19.74  4.68] | -1.0625298652108421
1.4535439391949077 | [20.2   5.09] | -1.1247530991881542
1.381191528539663 | [20.75  5.53] | -1.1864009086966767
1.3047949296612797 | [21.41  5.99] | -1.2410976945562187
1.223989513007927 | [22.16  6.42] | -1.280142845895227
1.1386614108524695 | [22.94  6.8 ] | -1.2942304752547982
1.049011583772021 | [23.71  7.08] | -1.2756830205141583
0.9555440209160627 | [24.41  7.25] | -1.2204032328255392
0.8589806756170291 | [24.98  7.29] | -1.1286545157818373
0.7601370211669958 | [25.4   7.22] | -1.0044019085995517
0.6598065462881476 | [25.66  7.06] | -0.853802133105725
0.5586878044179148 | [25.76  6.84] | -0.6837251578997459
0.4573592223700363 | [25.72  6.58] | -0.5008165668048037
0.35628800630623886 | [25.57  6.31] | -0.31112175329715425
0.25585633266906643 | [25.31  6.02] | -0.12008082889609449
0.1563918106971544 | [24.97  5.74] | 0.0668892334358432
0.05817140480279663 | [24.55  5.47] | 0.24407076527475496
-0.03860057866086044 | [24.06  5.24] | 0.40699924838985874
-0.13376966073845606 | [23.49  5.08] | 0.5529077779169439
-0.2272233938918235 | [22.84  4.98] | 0.6807331892822082
-0.3188954427682078 | [22.12  4.96] | 0.7907868373138888
-0.4087604833679653 | [21.34  4.99] | 0.8840568718782448
-0.49681529494855087 | [20.5   5.08] | 0.9615002439337321
-0.5830555800910675 | [19.63  5.21] | 1.0236839208686876
-0.6674604938881304 | [18.73  5.35] | 1.0708295490690098
-0.7499896499779732 | [17.81  5.51] | 1.1030729212945447
-0.8305898389636042 | [16.88  5.67] | 1.1207332038019728
-0.9092061724732258 | [15.95  5.83] | 1.124489923435939
-0.9857936667588776 | [15.03  5.99] | 1.115454690858133
-1.060327409825051 | [14.14  6.15] | 1.095161830539927
-1.13281088004209 | [13.29  6.3 ] | 1.0655069409797058
-1.2032826109613857 | [12.49  6.45] | 1.0286574782812994
-1.2718216066132069 | [11.76  6.61] | 0.9869544965863604
-1.338552007796906 | [11.11  6.77] | 0.9428210199088652
-1.4036476252818448 | [10.56  6.94] | 0.898689144819637
-1.4673371207412131 | [10.12  7.12] | 1.1225887812348745
-1.5389433246369053 | [ 4.14 13.37] | 1.3086456309323946
-1.6132555216437285 | [-0.89  7.76] | 0.28088626441834724
-1.620844136367166 | [-4.87  3.35] | -0.08583235651904893
-1.605820671751173 | [-7.06  0.92] | -0.39477394216789535
-1.5725686950938307 | [-8.95 -1.01] | -0.5978555259219984
-1.5268187398694042 | [-11.2   -1.57] | -0.7038404329738646
-1.4737086159136512 | [-12.65  -1.97] | -0.7699133482446963
-1.415764260524615 | [-13.53  -2.31] | -0.8091669082096609
-1.3544436735010834 | [-14.06  -2.63] | -0.8327926255946152
-1.2903762261234741 | [-14.45  -2.96] | -0.8487836710164486
-1.2236060056657843 | [-14.8   -3.34] | -0.8616483054780207
-1.1537982924888597 | [-15.21  -3.76] | -0.872008164210037
-1.0804414209735826 | [-15.72  -4.21] | -0.8770746744190223
-1.0030211225999854 | [-16.34  -4.68] | -0.8713315303350997
-0.9211730159279661 | [-17.08  -5.12] | -0.8476896024633455
-0.8348023159196041 | [-17.89  -5.49] | -0.7992794390351466
-0.7441431592631108 | [-18.75  -5.75] | -0.7214714110875331
-0.6497360543668695 | [-19.6   -5.87] | -0.6132993386761729
-0.5523298909257632 | [-20.39  -5.85] | -0.4775974564209462
-0.45274895744771654 | [-21.09  -5.71] | -0.31991421156153216
-0.3517772532951508 | [-21.67  -5.48] | -0.1469731255637048
-0.2500919634495262 | [-22.13  -5.18] | 0.0345364324902523
-0.1482464842758146 | [-22.48  -4.84] | 0.2185526285711964
-0.04668578124559442 | [-22.72  -4.48] | 0.3997481144349245
0.054223649573856655 | [-22.85  -4.11] | 0.5733864872247368
0.15416161659828298 | [-22.9   -3.74] | 0.734886888966758
0.2528501909225919 | [-22.85  -3.39] | 0.8797313809952063
0.35007602646914987 | [-22.69  -3.09] | 1.004643112894498
0.4456691085143046 | [-22.41  -2.85] | 1.1081198479936831
0.5395000393069362 | [-22.01  -2.69] | 1.190508396770757
0.6314907359223035 | [-21.48  -2.62] | 1.2535110351120826
0.7216139295858669 | [-20.85  -2.62] | 1.2992432827328104
0.8098742424244454 | [-20.14  -2.69] | 1.3293938998211856
0.8962809663481939 | [-19.35  -2.79] | 1.3449211595864194
0.9808275457413776 | [-18.49  -2.93] | 1.3462607426928463
1.0634851466966535 | [-17.59  -3.09] | 1.3337346894894055
1.1442081972186866 | [-16.64  -3.25] | 1.3078945104153785
1.222945893127414 | [-15.66  -3.42] | 1.2697023033340944
1.2996547631084405 | [-14.67  -3.6 ] | 1.2205686433856364
1.3743098767966755 | [-13.69  -3.77] | 1.1622983299959826
1.4469140607026054 | [-12.72  -3.95] | 1.0969874263124755
1.5175052993483775 | [-11.79  -4.13] | 1.0269009473410438
1.586162768478014 | [-10.92  -4.31] | 0.9543508104420869
1.6530120515201272 | [-10.14  -4.5 ] | 0.8815876594170645
1.7182302050442846 | [-9.45 -4.69] | 0.8107153321071101
1.7820515094957103 | [-8.87 -4.9 ] | 1.1130209748441504
1.8552014460321975 | [ -4.06 -11.03] | 1.0543859087866292
1.914597861003581 | [ 5.34 -3.67] | 0.14640983354452372
1.9156459443534701 | [ 8.77 -0.81] | -0.20639058239580524
1.8955562454301413 | [11.58  1.39] | -0.4563361876511566
1.8597723427176889 | [14.58  2.17] | -0.6073791711392965
