4.3, 0.2, 4.1, -0.5, -2.0, 1.0, -1.5, 0.7, 2.8, -1.2, -0.6, -2.8, 4.0, 0.9, 3.5, -1.0, 0.8, 0.7
parameter ends

state | action | reward
-1.7290511716711148 | [-6.46 -1.69] | -0.4562756955039823
-1.6960805779472254 | [-9.18 -2.69] | -0.6048164287751414
-1.6515739901735909 | [-11.19  -3.32] | -0.7020847942254336
-1.5996285729540598 | [-12.53  -3.66] | -0.7583555091078432
-1.5433042273417084 | [-13.41  -3.82] | -0.7872948360308066
-1.4844855255682294 | [-14.04  -3.87] | -0.8006195534254085
-1.424119612398483 | [-14.56  -3.89] | -0.8067419338958824
-1.362500009054844 | [-15.1   -3.89] | -0.8112240758351752
-1.2994795599820395 | [-15.73  -3.92] | -0.8172591301949584
-1.2346207154560145 | [-16.49  -3.97] | -0.8254463524089908
-1.1673365699593192 | [-17.42  -4.05] | -0.8341156412452481
-1.0970100818303483 | [-18.5   -4.14] | -0.8396317079991586
-1.0231011650463875 | [-19.74  -4.24] | -0.8368190924923222
-0.9452430258358178 | [-21.07  -4.31] | -0.8197739062338993
-0.8633144357001968 | [-22.46  -4.34] | -0.7830547728506265
-0.7774717909513562 | [-23.82  -4.29] | -0.7229421120515221
-0.68813155218963 | [-25.09  -4.16] | -0.6383507215828207
-0.5959068102767556 | [-26.19  -3.96] | -0.5310566890309054
-0.5015161006900485 | [-27.09  -3.68] | -0.4051810957136697
-0.4056900514763316 | [-27.74  -3.36] | -0.2661950876070962
-0.3090975293608382 | [-28.15  -3.03] | -0.11985672462163441
-0.21230190879808036 | [-28.32  -2.69] | 0.02854454825669163
-0.11575069056217185 | [-28.28  -2.37] | 0.17456601072170247
-0.019789103951648172 | [-28.04  -2.09] | 0.31463294632278105
0.07532747928080828 | [-27.64  -1.85] | 0.4459776087158782
0.16943287000256685 | [-27.1   -1.66] | 0.5668726700339974
0.26241772164900945 | [-26.44  -1.52] | 0.6763863072996835
0.3541989137440491 | [-25.67  -1.43] | 0.7740111311600463
0.444701150102155 | [-24.8   -1.38] | 0.8593911643242587
0.5338461301448882 | [-23.85  -1.37] | 0.9321777872733445
0.6215473958782828 | [-22.83  -1.39] | 0.9920198844143394
0.7077100667061131 | [-21.74  -1.43] | 1.0386472969187173
0.7922343612437864 | [-20.59  -1.49] | 1.0719842527978574
0.8750213513303173 | [-19.4   -1.57] | 1.092242328048128
0.9559794829583571 | [-18.18  -1.65] | 1.099969954079506
1.035030892408095 | [-16.94  -1.75] | 1.0960569955370247
1.1121170566289982 | [-15.71  -1.85] | 1.0817029616485865
1.187203637316121 | [-14.49  -1.97] | 1.0583595658969038
1.2602845461839312 | [-13.3   -2.08] | 1.0276582301082702
1.331385300329287 | [-12.17  -2.2 ] | 0.9913322478848121
1.4005657615253015 | [-11.09  -2.33] | 0.9511413335422217
1.4679225115309729 | [-10.1   -2.46] | 0.9088062735561662
1.5335911562893276 | [-9.19 -2.6 ] | 0.8659588598717559
1.5977489908122127 | [-8.37 -2.74] | 0.8241100757589775
1.6606186102564509 | [-7.65 -2.91] | 1.1081394503141808
1.7322865211006842 | [-6.13 -6.56] | 1.385059649556928
1.8126729349094695 | [-6.45 -6.67] | 0.7737874554944408
1.8549343049645486 | [5.74 0.53] | -0.030719071549207753
1.8445895257877027 | [9.17 2.23] | -0.28044877329115003
1.817054183261363 | [12.36  3.04] | -0.4474554294747787
1.7774687259278357 | [14.7   3.56] | -0.5704725679686827
1.7297958777320297 | [16.27  3.86] | -0.6554686401729705
1.6770786890800582 | [17.28  4.02] | -0.7132863433247654
1.6212708522990962 | [17.97  4.09] | -0.7544224350242391
1.5634316035855647 | [18.52  4.13] | -0.7871365198006345
1.5039791524667683 | [19.06  4.15] | -0.8174287450013694
1.442887446007066 | [19.69  4.17] | -0.8491887747472656
1.3798276397051834 | [20.44  4.22] | -0.8837060179576803
1.314300510280494 | [21.36  4.28] | -0.9199303356278808
1.2457491160778513 | [22.43  4.36] | -0.9546976950114102
1.1736610057816217 | [23.63  4.44] | -0.9830063887738703
1.0976626090100134 | [24.91  4.52] | -0.9986807993369149
1.017594450400242 | [26.21  4.58] | -0.9954494547141238
0.9335526578104788 | [27.44  4.61] | -0.9682121494154071
0.8458867830449242 | [28.54  4.59] | -0.9141606507859363
0.7551533914934883 | [29.43  4.53] | -0.8333775588095111
0.6620373106619418 | [30.06  4.43] | -0.7287058459953986
0.5672616525777338 | [30.42  4.31] | -0.6049799709040031
0.4715085249973869 | [30.51  4.17] | -0.46794752620849345
0.37536479970151304 | [30.35  4.05] | -0.32328928834778625
0.2792992595389405 | [29.98  3.94] | -0.1760230121660482
0.1836709121896607 | [29.42  3.85] | -0.03029389034996774
0.08874714115933191 | [28.72  3.8 ] | 0.11050652420644108
-0.005290383795312218 | [27.9   3.78] | 0.243976093074317
-0.09831761332120537 | [26.99  3.8 ] | 0.36856525078156965
-0.1902362981992409 | [25.99  3.84] | 0.48320464149306674
-0.280955078164487 | [24.94  3.91] | 0.5870492368699434
-0.370379582609279 | [23.83  3.99] | 0.6793507968568571
-0.4584087722421202 | [22.67  4.09] | 0.759442736306927
-0.5449357618581714 | [21.48  4.19] | 0.8267989350241121
-0.629851601746196 | [20.26  4.3 ] | 0.8811187120950027
-0.7130505976133911 | [19.03  4.4 ] | 0.9224032181023758
-0.794435897179098 | [17.8  4.5] | 0.9509983477454886
-0.8739248526094267 | [16.59  4.6 ] | 0.9675893271919831
-0.9514544526730434 | [15.39  4.69] | 0.9731776593072332
-1.0269859709763876 | [14.24  4.77] | 0.9690379997437325
-1.1005087192954557 | [13.14  4.85] | 0.9566581453169226
-1.1720430592901343 | [12.09  4.92] | 0.9376707544388967
-1.2416428386827518 | [11.12  5.  ] | 0.9137848566515476
-1.3093974699460427 | [10.22  5.07] | 0.8867242857018972
-1.375433957464961 | [9.41 5.16] | 0.8581786476809651
-1.4399192986319496 | [8.69 5.25] | 0.8297690367060253
-1.5030638438924229 | [8.05 5.35] | 0.9267814875950001
-1.569182556685248 | [5.31 8.95] | 1.332506729817478
-1.6484944462095006 | [5.1  9.79] | 1.0501511202537739
-1.7094795656703599 | [-2.25  2.33] | 0.03172632654201546
-1.7044574692673806 | [-5.59 -0.69] | -0.27414844846929576
-1.6796546141648259 | [-8.11 -2.26] | -0.4780136724027993
-1.6409484339017266 | [-10.48  -2.98] | -0.6035087735912795
-1.593311250353589 | [-12.14  -3.41] | -0.684682807392135
-1.5400644648678457 | [-13.25  -3.64] | -0.7331370365293046
-1.4834087853635982 | [-14.01  -3.75] | -0.7606676135811803
-1.4245679911220175 | [-14.61  -3.81] | -0.7766141072632083
-1.3640503685469834 | [-15.18  -3.85] | -0.7875682544331426
-1.3018690630376362 | [-15.81  -3.9 ] | -0.7977786597717115
-1.2376968913566575 | [-16.57  -3.98] | -0.8088782063528887
-1.171008700014791 | [-17.48  -4.07] | -0.8199464575514206
-1.1012116419250217 | [-18.57  -4.19] | -0.8278766903403912
-1.0277591863059368 | [-19.8  -4.3] | -0.8277538615331829
-0.950256453963981 | [-21.16  -4.39] | -0.8136228705508943
-0.8685447494036108 | [-22.59  -4.44] | -0.7796754343700437
-0.7827472540459772 | [-24.   -4.4] | -0.7216331473657468
-0.6932619147492849 | [-25.34  -4.28] | -0.6378595286140473
-0.6007020208128715 | [-26.52  -4.08] | -0.529756566331687
-0.5058025124153168 | [-27.49  -3.79] | -0.40132463652889516
-0.4093207435896592 | [-28.22  -3.46] | -0.2581529128317741
-0.3119572324269527 | [-28.7   -3.09] | -0.10631110391147346
-0.2143097897349329 | [-28.93  -2.72] | 0.04847643119319349
-0.11686189825088714 | [-28.93  -2.37] | 0.20127666474385586
-0.019993810530718577 | [-28.73  -2.04] | 0.34803646779334085
0.0760003469623081 | [-28.34  -1.76] | 0.4854257440469737
0.1709194761631992 | [-27.79  -1.52] | 0.6111647107849496
0.2646380053112202 | [-27.11  -1.35] | 0.7240873928163579
0.3570709901377403 | [-26.31  -1.23] | 0.8237605805359308
0.4481525434648491 | [-25.41  -1.17] | 0.9101073093297912
0.5378216102621525 | [-24.42  -1.15] | 0.9831137827589236
0.6260122215925463 | [-23.35  -1.17] | 1.042692119765493
0.7126485964420152 | [-22.22  -1.22] | 1.0887069097500293
0.7976454733583724 | [-21.03  -1.29] | 1.1210995725713577
0.8809126343657699 | [-19.79  -1.37] | 1.1400263248816425
0.9623617082880813 | [-18.52  -1.47] | 1.1459553157540303
1.0419135219580802 | [-17.23  -1.58] | 1.1397063590861256
1.1195049581505765 | [-15.94  -1.7 ] | 1.1224395245807859
1.1950948975707136 | [-14.66  -1.82] | 1.0956064152396663
1.26866917256984 | [-13.42  -1.95] | 1.0608780430965778
1.3402446093973743 | [-12.22  -2.08] | 1.0200614650540818
1.4098723061821652 | [-11.09  -2.22] | 0.9750156580993857
1.477640364500959 | [-10.04  -2.36] | 0.9275754299484505
1.5436763903930588 | [-9.08 -2.51] | 0.8794900769271995
1.6081502049024248 | [-8.22 -2.67] | 0.8323809640832256
1.671277349610107 | [-7.46 -2.84] | 1.0619822590168069
1.74158614072726 | [-5.84 -6.44] | 1.393016494579107
1.8222702514240874 | [-6.1  -6.72] | 0.8510311329243779
1.8691444578517438 | [ 4.97 -0.14] | 0.07818799155111986
1.865767125017043 | [8.42 1.77] | -0.19327274322906923
1.8438501652553907 | [11.78  2.7 ] | -0.3760524984158441
1.8084918021832936 | [14.33  3.33] | -0.5161413707204233
1.763760294160735 | [16.06  3.73] | -0.6162902437199744
1.7130113027701124 | [17.19  3.95] | -0.6864154707497004
1.6585133329609054 | [17.95  4.06] | -0.7373208499183668
1.601568604741222 | [18.54  4.12] | -0.7779417861158403
1.5427643431594587 | [19.09  4.16] | -0.8149323598457554
1.4821886220968505 | [19.72  4.19] | -0.8528013721154258
1.4195867052012459 | [20.47  4.24] | -0.8933763751830593
1.35450246710955 | [21.37  4.3 ] | -0.9359903768994862
1.286399081838379 | [22.44  4.38] | -0.9777494694051077
1.2147656294089018 | [23.64  4.47] | -1.0137819102848087
1.1392154726133321 | [24.93  4.55] | -1.0378436229449017
1.0595667601147838 | [26.24  4.61] | -1.0433708785969986
0.9758902567542166 | [27.51  4.64] | -1.0247806201432499
0.888513402929712 | [28.64  4.62] | -0.978681565102655
0.7979786480730285 | [29.58  4.56] | -0.9046004474464995
0.7049668105478426 | [30.26  4.45] | -0.8049696785736259
0.6102064566040104 | [30.68  4.32] | -0.6844261466049768
0.5143921159856508 | [30.82  4.17] | -0.5487380266696066
0.4181269613962457 | [30.7   4.03] | -0.4037744755591823
0.32189697585707117 | [30.36  3.91] | -0.25482601714630226
0.22607672965893466 | [29.83  3.82] | -0.10631802531571805
0.13094804696474405 | [29.15  3.75] | 0.03805264423959119
0.03670507010765383 | [28.34  3.72] | 0.1755628853323284
-0.05652266777894646 | [27.44  3.72] | 0.3044638460860592
-0.14863642797498727 | [26.45  3.75] | 0.42359286057268836
-0.23954735803229896 | [25.4   3.82] | 0.5320772601537581
-0.3291650605668526 | [24.29  3.9 ] | 0.6291652444591561
-0.41739266490880456 | [23.13  3.99] | 0.7141778635896274
-0.5041267052695337 | [21.93  4.1 ] | 0.7865508866597114
-0.5892603694244343 | [20.71  4.2 ] | 0.8459182048271736
-0.672688668328614 | [19.47  4.31] | 0.892193525163683
-0.7543142731322044 | [18.23  4.41] | 0.9256278659075321
-0.8340530589372485 | [17.    4.51] | 0.9468221750087423
-0.9118394178395247 | [15.79  4.61] | 0.9567051831905692
-0.987631167656787 | [14.62  4.69] | 0.9564957441235692
-1.061413562343125 | [13.49  4.78] | 0.9476468428864142
-1.1332025068951488 | [12.43  4.86] | 0.9317788237677685
-1.2030471458440888 | [11.44  4.94] | 0.9106103746863513
-1.2710320398888528 | [10.52  5.02] | 0.885894955608664
-1.3372792288160065 | [9.68 5.1 ] | 0.8593683347838539
-1.4019506056254736 | [8.94 5.2 ] | 0.8327101170449314
-1.4652511602714184 | [8.29 5.31] | 0.8665605368259256
-1.5294077511113857 | [5.87 8.28] | 1.3199044301311755
-1.608520311260036 | [5.16 9.88] | 1.209072455780714
-1.6795868256155873 | [-0.62  3.77] | 0.10452394019503901
-1.6792180794590008 | [-4.85 -0.06] | -0.2091825586597471
-1.6590035815148134 | [-7.19 -2.09] | -0.4487510260093756
-1.6230723353681749 | [-9.79 -2.9 ] | -0.5868360210559312
-1.5771416343136466 | [-11.7   -3.38] | -0.6774330616320734
-1.5248009044563298 | [-13.    -3.64] | -0.7313822368466149
-1.468539757024089 | [-13.88  -3.77] | -0.7610226640615679
-1.4098067746601048 | [-14.56  -3.83] | -0.7765897377338413
-1.34926230885347 | [-15.16  -3.88] | -0.7854377335443206
-1.2870168335202368 | [-15.81  -3.93] | -0.7924065683933537
-1.2228016136364306 | [-16.57  -4.  ] | -0.7997442249251387
-1.1561142140462901 | [-17.49  -4.1 ] | -0.8069711869694853
-1.086359403534956 | [-18.58  -4.21] | -0.8112931333810447
-1.0129698231182214 | [-19.83  -4.33] | -0.8079742519972218
-0.9355177434138308 | [-21.21  -4.43] | -0.7910771363190621
-0.8538075495019243 | [-22.66  -4.48] | -0.754654871706041
-0.7679301636653905 | [-24.12  -4.45] | -0.6941829734698061
-0.6782629323073776 | [-25.5   -4.33] | -0.6077687134764561
-0.5854126927600916 | [-26.73  -4.13] | -0.49664283568164047
-0.4901199992067444 | [-27.76  -3.84] | -0.36475589040881606
-0.39315540937003834 | [-28.53  -3.49] | -0.21775388690974426
-0.29523639313934136 | [-29.05  -3.11] | -0.06184179178409492
-0.1969799543875359 | [-29.32  -2.72] | 0.09707389038113232
-0.09888962216610395 | [-29.34  -2.35] | 0.2538416826868096
-0.0013656978210422575 | [-29.15  -2.  ] | 0.40418020704099344
0.09527539185221295 | [-28.76  -1.69] | 0.5445062844268584
0.19080660262788357 | [-28.21  -1.43] | 0.672191644164827
0.2850861567030512 | [-27.51  -1.23] | 0.7858667804367738
0.3780221731860272 | [-26.68  -1.1 ] | 0.8851117891198417
0.46955004122686284 | [-25.75  -1.03] | 0.970049009305289
0.5596173736778118 | [-24.73  -1.  ] | 1.0409536511115742
0.6481717792046028 | [-23.63  -1.02] | 1.0980028972291354
0.7351522630210579 | [-22.46  -1.08] | 1.141231608586873
0.8204862191658372 | [-21.24  -1.15] | 1.1706477399930808
0.9040920793293276 | [-19.96  -1.25] | 1.1864013706680208
0.9858857513790515 | [-18.65  -1.36] | 1.1889220594056833
1.0657885447803668 | [-17.33  -1.48] | 1.1789898662593714
1.1437349486281014 | [-16.    -1.61] | 1.1577421097888614
1.2196794865893794 | [-14.68  -1.74] | 1.1266321591846649
1.2936024430237691 | [-13.39  -1.88] | 1.087357751269938
1.3655145180382702 | [-12.16  -2.02] | 1.0417736860609337
1.4354605744224558 | [-10.99  -2.17] | 0.9918011472075459
1.5035227099471087 | [-9.9  -2.31] | 0.939343696302815
1.5698229795820604 | [-8.9  -2.47] | 0.8862176339473241
1.6345262128781564 | [-8.01 -2.63] | 0.8341016266582938
1.697843517003066 | [-7.22 -2.8 ] | 0.9799604420295097
1.765828760657731 | [-5.4  -6.36] | 1.4075851743029428
1.8469883460249779 | [-5.59 -6.88] | 1.0132982097586825
1.9040175983754155 | [ 4.96 -0.33] | 0.07215036071378665
1.8999835543771373 | [8.83 1.87] | -0.2011754335867347
1.8772953758878406 | [12.13  2.78] | -0.3809441436490602
1.841389726777919 | [14.61  3.41] | -0.5192819765483211
1.7963091619475247 | [16.29  3.8 ] | -0.6193800662785088
1.7453387501703013 | [17.39  4.01] | -0.6910140861825907
1.6906790345748994 | [18.14  4.12] | -0.7446751167443457
1.6335822144362206 | [18.73  4.18] | -0.789044151238369
1.57460173481779 | [19.3   4.22] | -0.8306333966757116
1.5138023864164625 | [19.95  4.26] | -0.8738351554856514
1.4509138280298652 | [20.72  4.31] | -0.9202971577716682
1.385471646665046 | [21.65  4.37] | -0.969137833241197
1.3169375306590494 | [22.74  4.45] | -1.017186655301217
1.2448066488432303 | [23.96  4.54] | -1.0592443341517226
1.1687064772549423 | [25.28  4.62] | -1.0887207180602374
1.0884766955597271 | [26.62  4.67] | -1.0987371842105205
1.0042147584323116 | [27.9   4.69] | -1.0834907404855894
0.9162758391920163 | [29.04  4.66] | -1.0395048319220852
0.8252261881925851 | [29.98  4.58] | -0.9663503322923293
0.7317624328582271 | [30.67  4.46] | -0.8665871595636161
0.6366194280381167 | [31.08  4.31] | -0.7450071584497272
0.540489843702339 | [31.21  4.15] | -0.6075283160575752
0.44397019316182706 | [31.09  3.99] | -0.4601661149614203
0.34753975316199404 | [30.74  3.86] | -0.30834881981182055
0.2515689219484234 | [30.21  3.75] | -0.15665865196076703
0.15633714748220434 | [29.51  3.67] | -0.008999151533433156
0.06203521494203609 | [28.69  3.63] | 0.13175026359494146
-0.031211166767870505 | [27.78  3.62] | 0.26376376488143266
-0.12330758726118388 | [26.78  3.65] | 0.3858659536965333
-0.2141701642013101 | [25.71  3.71] | 0.49721208245654425
-0.3037138141949952 | [24.58  3.79] | 0.5970903275270829
-0.3918467752228309 | [23.41  3.89] | 0.6848511343917422
-0.47847001231053177 | [22.19  3.99] | 0.7599388000433852
-0.5634802630106771 | [20.95  4.1 ] | 0.8219758030010252
-0.6467752676054421 | [19.7   4.21] | 0.8708511036781266
-0.7282598409882509 | [18.44  4.32] | 0.906782446933447
-0.8078518544433552 | [17.19  4.43] | 0.9303433143285212
-0.8854876047002096 | [15.96  4.53] | 0.9424485231317343
-0.9611266593347336 | [14.78  4.62] | 0.9443134152910712
-1.0347560349554865 | [13.64  4.71] | 0.9373990466149744
-1.1063935552381507 | [12.56  4.8 ] | 0.9233458151670119
-1.176090550387691 | [11.56  4.88] | 0.9039040019941798
-1.2439341274150884 | [10.63  4.97] | 0.8808685835446998
-1.3100493437405543 | [9.79 5.06] | 0.8560237914684058
-1.3746017342652157 | [9.04 5.16] | 0.8311095927994023
-1.43780059524445 | [8.39 5.27] | 0.9296747681997558
-1.5040828387035174 | [5.68 8.92] | 1.3311103378670222
-1.5838777406867235 | [5.51 9.75] | 1.0586390312390597
-1.6456618336232258 | [-1.88  2.5 ] | 0.059466050409204226
-1.642320520403275 | [-5.29 -0.5 ] | -0.26299464914810927
-1.618546139274915 | [-7.68 -2.33] | -0.4859363133331776
-1.5800859861591576 | [-10.19  -3.05] | -0.6131688450490613
-1.5324307949360656 | [-11.99  -3.47] | -0.6938801515264826
-1.478945348642606 | [-13.23  -3.69] | -0.7399142902858556
-1.4218734022600132 | [-14.09  -3.8 ] | -0.7635151726075461
-1.3624644921666922 | [-14.77  -3.86] | -0.7744234721377875
-1.301233281712258 | [-15.41  -3.9 ] | -0.7794589267483154
-1.238184154873052 | [-16.11  -3.96] | -0.7829001290655895
-1.1729724920622748 | [-16.95  -4.04] | -0.7862561321279102
-1.1050559796333246 | [-17.94  -4.14] | -0.7883547709516366
-1.0338342146408779 | [-19.11  -4.26] | -0.7857608300302228
-0.9587709566359519 | [-20.43  -4.38] | -0.7732658539661702
-0.8795052826421191 | [-21.87  -4.46] | -0.7448179033848806
-0.7959366267676689 | [-23.36  -4.48] | -0.6948733537330752
-0.7082634433305823 | [-24.83  -4.43] | -0.6198437844795752
-0.6169619192580169 | [-26.19  -4.27] | -0.5191029164514339
-0.5227094660971286 | [-27.37  -4.03] | -0.39512743188252747
-0.4262787028395155 | [-28.32  -3.71] | -0.25277333686165476
-0.32843625991869463 | [-29.02  -3.34] | -0.0981209294346081
-0.22987207212324623 | [-29.44  -2.94] | 0.06259238114168178
-0.13116666124146256 | [-29.62  -2.55] | 0.22366050815890112
-0.03278927432707196 | [-29.55  -2.17] | 0.38020308828192795
0.06488538754179002 | [-29.28  -1.82] | 0.5281576364496351
0.1615603669141686 | [-28.81  -1.51] | 0.664123507871535
0.2570311841342177 | [-28.18  -1.27] | 0.7858186270819404
0.3511695879939719 | [-27.4   -1.08] | 0.892231507449918
0.4438915234656824 | [-26.51  -0.97] | 0.9834232057598543
0.5352864648169128 | [-25.48  -1.  ] | 1.0614364346241714
0.6253028975317274 | [-24.44  -0.96] | 1.1257781770119775
0.71390113807914 | [-23.28  -1.07] | 1.1763412994165914
0.8009738421706744 | [-22.12  -1.09] | 1.2099032355521593
0.8862462990507167 | [-20.86  -1.14] | 1.229267342551354
0.9696631949673923 | [-19.55  -1.23] | 1.23496184022854
1.0511684120670488 | [-18.2   -1.34] | 1.227624138049669
1.1307073307482025 | [-16.83  -1.47] | 1.2081714118848514
1.2082343732959224 | [-15.46  -1.6 ] | 1.1778484369277604
1.2837209617532521 | [-14.12  -1.74] | 1.1381994156099622
1.3571624105508449 | [-12.81  -1.89] | 1.090997720107905
1.4285835176140194 | [-11.56  -2.04] | 1.0381561716683456
1.4980430256600221 | [-10.39  -2.19] | 0.9816335669772319
1.5656372728906645 | [-9.3  -2.34] | 0.9233489028891474
1.6315034552905452 | [-8.31 -2.51] | 0.8651113074534573
1.6958230422769032 | [-7.42 -2.68] | 0.8085702265925264
1.7588260348193159 | [-6.66 -2.86] | 1.1312668031421274
1.8316970140585151 | [-4.74 -6.98] | 1.4220337582280176
1.9137155570108488 | [-5.18 -6.97] | 0.5227995339684934
1.93927306936143 | [6.74 0.42] | -0.00733067374060587
1.9302636137541305 | [9.92 2.25] | -0.2679821282486382
1.9036274237991964 | [13.06  3.09] | -0.43706940495877766
1.864759910694946 | [15.36  3.65] | -0.5660705653674554
1.8175791331681799 | [16.92  3.99] | -0.6604110008857599
