3.4, -0.1, 3.4, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.2, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.0935391541904058 | [21.65  7.52] | -1.2457739151724374
1.003127816850032 | [22.43  7.84] | -1.213432092757417
0.909109491156397 | [23.14  8.03] | -1.1449635224742076
0.812238435373644 | [23.74  8.11] | -1.0419739254054283
0.7133293094538831 | [24.22  8.08] | -0.9092720410963675
0.6131535574080708 | [24.55  7.96] | -0.7533510855620176
0.512380234950749 | [24.75  7.79] | -0.5810833802520956
0.41156019698138624 | [24.83  7.59] | -0.39896375866723877
0.31113906264867164 | [24.81  7.36] | -0.2128416845472652
0.2114837899629212 | [24.71  7.13] | -0.028018135975359446
0.1129075332214223 | [24.54  6.89] | 0.15001312362430042
0.015653180063295528 | [24.3   6.68] | 0.31622932554835537
-0.08010824332884836 | [23.98  6.51] | 0.46722897032727007
-0.17425247236504104 | [23.58  6.41] | 0.6012683450155056
-0.2666973250447604 | [23.09  6.36] | 0.7180620823503067
-0.35740004577449186 | [22.54  6.37] | 0.8182521292644771
-0.4463444284643615 | [21.92  6.43] | 0.9027223963875809
-0.5335205155634964 | [21.24  6.53] | 0.9721129773703799
-0.6189072234028606 | [20.52  6.64] | 1.0267108747103686
-0.7024652149023968 | [19.77  6.76] | 1.0666238988653702
-0.7841401107485653 | [18.99  6.89] | 1.0920401142428928
-0.8638717998715016 | [18.19  7.01] | 1.103434358770896
-0.941605522812965 | [17.39  7.13] | 1.101677279908607
-1.0173022020334102 | [16.6   7.24] | 1.0880571967440753
-1.0909471192008864 | [15.84  7.35] | 1.064240817344812
-1.1625569048323054 | [15.11  7.45] | 1.0321972821445764
-1.2321851324251742 | [14.43  7.56] | 0.9941053023431745
-1.2999269256473351 | [13.83  7.67] | 0.952259423229528
-1.3659230808942517 | [13.31  7.8 ] | 0.9089883476092447
-1.4303643396402546 | [12.88  7.94] | 0.8665949835771707
-1.4934966222237183 | [11.62  8.98] | 1.2990269974272417
-1.5714904005756127 | [ 6.38 14.68] | 1.0773272687108608
-1.6315142609468118 | [-0.77  5.85] | 0.2127506988796679
-1.6350978372929559 | [-3.19  3.  ] | -0.10052162978497634
-1.6195055596409509 | [-5.57  0.33] | -0.4034459209527823
-1.5859007706523711 | [-7.62 -1.78] | -0.6044177198066051
-1.5399093596492441 | [-10.03  -2.49] | -0.7087324806802108
-1.486651559697426 | [-11.57  -3.  ] | -0.7741888926709513
-1.4286329872604915 | [-12.5  -3.4] | -0.8136090702350551
-1.3672933486016423 | [-13.06  -3.76] | -0.838004818046038
-1.3032472048797412 | [-13.45  -4.13] | -0.8552667372460093
-1.2365272258850322 | [-13.8   -4.55] | -0.8698433954705245
-1.1667899380817426 | [-14.2   -5.02] | -0.8822940008288598
-1.0935171169038203 | [-14.7   -5.53] | -0.889757656765783
-1.016189572275743 | [-15.32  -6.05] | -0.8866282163846517
-0.9344389678372765 | [-16.05  -6.55] | -0.8656995666607538
-0.8481669869132011 | [-16.87  -6.97] | -0.8199575962363637
-0.7576044340853493 | [-17.73  -7.27] | -0.7446143709907946
-0.6632889292524925 | [-18.58  -7.41] | -0.6385600546457824
-0.5659675031685265 | [-19.39  -7.39] | -0.5045308809068563
-0.46646411238132823 | [-20.1   -7.23] | -0.34803928127890255
-0.36556396440819444 | [-20.71  -6.96] | -0.17582827884914884
-0.2639465079594817 | [-21.21  -6.6 ] | 0.005359306986308647
-0.16216777504470897 | [-21.61  -6.2 ] | 0.1893972819146234
-0.06067514452945451 | [-21.91  -5.76] | 0.3708994222379634
0.040163095181727435 | [-22.12  -5.32] | 0.5450839988960546
0.14002586784547755 | [-22.26  -4.87] | 0.7073293746161684
0.23863595148473762 | [-22.32  -4.44] | 0.8530928601883775
0.33578190782636474 | [-22.28  -4.07] | 0.9791042477246505
0.4312964171460554 | [-22.13  -3.77] | 1.083872774236409
0.5250531828203003 | [-21.86  -3.55] | 1.167736880051975
0.6169766873073489 | [-21.48  -3.42] | 1.232361271482741
0.7070408043308553 | [-20.99  -3.37] | 1.279806319355825
0.7952496381498686 | [-20.41  -3.39] | 1.3117100528792502
0.8816108006140325 | [-19.76  -3.45] | 1.328999124971361
0.9661157003304579 | [-19.05  -3.55] | 1.3320967830412807
1.04873374829796 | [-18.28  -3.67] | 1.3213230935884055
1.129418181803598 | [-17.47  -3.8 ] | 1.2972291473479838
1.2081175783330664 | [-16.62  -3.94] | 1.2607731790136851
1.2847882988467751 | [-15.76  -4.09] | 1.213357201077657
1.3594055452748945 | [-14.9   -4.24] | 1.156773667972259
1.4319724396619526 | [-14.06  -4.4 ] | 1.0931043149521527
1.502527311136091 | [-13.26  -4.57] | 1.0245998278209922
1.571149634150216 | [-12.51  -4.75] | 0.9535596472335978
1.6379651635236594 | [-11.85  -4.93] | 0.8822253958074158
1.703150926519041 | [-11.27  -5.13] | 0.8126966707501186
1.766940902266091 | [-10.82  -5.35] | 1.1143381429009782
1.8400779412529378 | [ -5.27 -11.15] | 1.0639344121565188
1.8999188833401925 | [ 3.85 -3.66] | 0.16616933501768655
1.9020293441883855 | [ 7.25 -0.7 ] | -0.1871973143706698
1.8828786609132737 | [10.04  1.56] | -0.4390557974868423
1.8478320107214656 | [13.17  2.46] | -0.5919681218067935
1.8025612630577081 | [15.25  3.1 ] | -0.7056394732044126
1.750483298063286 | [16.5   3.57] | -0.7895886549324972
1.693911959296702 | [17.23  3.95] | -0.8550633465846211
1.6341490568097896 | [17.66  4.3 ] | -0.911728360531664
1.5717313721345587 | [17.99  4.65] | -0.9667635762713934
1.5066576183568887 | [18.32  5.04] | -1.0241232481591669
1.4385844142164488 | [18.72  5.47] | -1.0839145701823452
1.3670110214292697 | [19.23  5.93] | -1.1428735069212446
1.291434563681964 | [19.85  6.42] | -1.1947546174366368
1.2114881331851755 | [20.56  6.9 ] | -1.2312179909111234
1.12705115957813 | [21.34  7.33] | -1.2434279526957785
1.0383092897532313 | [22.11  7.67] | -1.2241076778887832
0.9457446834953401 | [22.85  7.91] | -1.1693432737618417
0.8500583082826886 | [23.49  8.02] | -1.079347415043976
0.7520535158832953 | [24.    8.03] | -0.9579171579435712
0.6525241757118037 | [24.38  7.95] | -0.8110673798078697
0.5521795677894568 | [24.62  7.8 ] | -0.6456205937790547
0.4516136998765831 | [24.74  7.61] | -0.46825001994128396
0.35130859989705726 | [24.75  7.39] | -0.2850423774977985
0.25165638646604516 | [24.67  7.17] | -0.10143764035934683
0.15298658046301944 | [24.51  6.94] | 0.0772184296320092
0.05556397383012317 | [24.29  6.73] | 0.2456859859047791
-0.040427522010052896 | [23.98  6.56] | 0.4002057159616758
-0.13485765638887262 | [23.61  6.44] | 0.5386635466747958
-0.22763777916828196 | [23.14  6.38] | 0.6604094430728413
-0.318716860547229 | [22.61  6.38] | 0.7658078933460065
-0.4080706843352057 | [22.01  6.44] | 0.8556007483872651
-0.4956836738892683 | [21.35  6.52] | 0.9303938135907589
-0.5815318509671155 | [20.64  6.63] | 0.9904787204442692
-0.6655745253871097 | [19.9   6.75] | 1.0359502251491204
-0.7477559790152739 | [19.13  6.88] | 1.0669431334240114
-0.828013685017172 | [18.35  7.  ] | 1.0838422826069645
-0.906288862692486 | [17.55  7.11] | 1.0874058232272539
-0.9825366538945434 | [16.77  7.23] | 1.0788023562706124
-1.0567348182643959 | [16.    7.33] | 1.059584153073523
-1.1288907875961112 | [15.27  7.44] | 1.0316200223126046
-1.1990473037152103 | [14.58  7.54] | 0.997007526364754
-1.267286999517348 | [13.96  7.65] | 0.957980710420732
-1.3337363726827376 | [13.42  7.77] | 0.916826611711578
-1.3985697217367674 | [12.97  7.91] | 0.8758208019508072
-1.462013775797476 | [12.63  8.06] | 1.135420526291614
-1.5345470274308022 | [ 6.62 14.22] | 1.3515742855313981
-1.6127210235781775 | [2.91 9.64] | 0.41000550293597765
-1.6294444445880305 | [-1.55  4.72] | 0.09784736366304934
-1.6262269371263611 | [-4.07  1.85] | -0.23194289022092412
-1.6028325798109329 | [-6.37 -0.59] | -0.5032590843385288
-1.5633636465992877 | [-8.38 -2.33] | -0.6739236009916147
-1.5133239876541602 | [-10.52  -2.92] | -0.7589237828485086
-1.4571985142069044 | [-11.88  -3.34] | -0.8103566262543191
-1.3970323899066217 | [-12.7  -3.7] | -0.8406573475034199
-1.333887843987601 | [-13.22  -4.05] | -0.8596590187302158
-1.2681024299820842 | [-13.62  -4.43] | -0.8738965921620455
-1.1995166639578276 | [-14.01  -4.87] | -0.8861259384331646
-1.1276816990624123 | [-14.48  -5.36] | -0.895245733574085
-1.0520555366777111 | [-15.05  -5.88] | -0.8969432275096747
-0.9721705485804405 | [-15.73  -6.4 ] | -0.8845619848791869
-0.8877765752046908 | [-16.52  -6.86] | -0.8506281308686924
-0.7989368329116018 | [-17.37  -7.22] | -0.7889092360214596
-0.7060481459635489 | [-18.24  -7.44] | -0.6963246742152003
-0.6097752863757788 | [-19.08  -7.5 ] | -0.5738133960313968
-0.510925162039486 | [-19.85  -7.4 ] | -0.42577357021901946
-0.41031377109375006 | [-20.52  -7.18] | -0.25857932574589754
-0.3086727224816844 | [-21.07  -6.85] | -0.07909320875118211
-0.20661048102183582 | [-21.52  -6.46] | 0.1062476160088911
-0.10461606144603802 | [-21.87  -6.04] | 0.29174048726793317
-0.0030851680759646574 | [-22.14  -5.59] | 0.472355914307372
0.09764633980403951 | [-22.32  -5.13] | 0.6434777927203285
0.19727587841367986 | [-22.43  -4.68] | 0.8003303383776189
0.2955530156826324 | [-22.45  -4.26] | 0.9386332451542159
0.3922802062165173 | [-22.38  -3.91] | 1.0556755578309256
0.4872957744349488 | [-22.18  -3.63] | 1.1506751837126037
0.5804839573074126 | [-21.87  -3.44] | 1.2246811278367133
0.6717859659401056 | [-21.43  -3.34] | 1.2798265476580084
0.7611925610118184 | [-20.9   -3.32] | 1.318289944259686
0.8487187179917709 | [-20.28  -3.36] | 1.341585078998347
0.9343754285960294 | [-19.6   -3.44] | 1.3504712350663999
1.0181528496804528 | [-18.85  -3.56] | 1.3452973245847324
1.1000185342563236 | [-18.05  -3.68] | 1.3264317694076027
1.1799261104024747 | [-17.22  -3.82] | 1.2945625270512267
1.2578280428457576 | [-16.35  -3.97] | 1.2508248836561882
1.3336882762006994 | [-15.48  -4.13] | 1.1967992228941984
1.407493061664743 | [-14.62  -4.29] | 1.134432324784066
1.4792597343155687 | [-13.78  -4.46] | 1.0659217713157922
1.5490437862466269 | [-12.99  -4.63] | 0.9935893244556503
1.6169447595870843 | [-12.27  -4.81] | 0.9197606897209283
1.6831115816883893 | [-11.63  -5.01] | 0.8466635500043413
1.7477481032354771 | [-11.1   -5.22] | 0.8453331434557213
1.813067060697381 | [-7.01 -9.04] | 1.3005457498370192
1.8898427988584265 | [-0.23 -7.12] | 0.4130608329118263
1.907819715070174 | [ 4.72 -2.91] | 0.09564767493108965
1.9064693945960483 | [ 7.71 -0.29] | -0.24482242146061806
1.8845418688127902 | [10.53  1.86] | -0.48910789601442617
1.8472905650584286 | [13.54  2.72] | -0.6363721096778586
1.8003070455924497 | [15.53  3.33] | -0.7459556511842446
1.7468546165440848 | [16.73  3.79] | -0.8280954168576713
1.6890731946926711 | [17.44  4.17] | -0.8940443405168061
1.628113084018333 | [17.9   4.53] | -0.9531687317628565
1.5643893760431455 | [18.26  4.9 ] | -1.0121124598119566
1.4978093398743415 | [18.64  5.3 ] | -1.0737555177477678
1.4279816543570878 | [19.11  5.75] | -1.1370548185509008
1.3544029232143717 | [19.68  6.24] | -1.1975303737721443
1.2766157032016752 | [20.35  6.73] | -1.2478102022525055
1.194345298321207 | [21.11  7.2 ] | -1.2788481777994047
1.1075978394913226 | [21.91  7.6 ] | -1.2818565366347634
1.0166953094213094 | [22.68  7.9 ] | -1.2504777746950666
0.9222343796033319 | [23.39  8.08] | -1.1823240056513626
0.8249835345315878 | [23.98  8.14] | -1.0791898373826156
0.7257593403006065 | [24.44  8.1 ] | -0.9460108482640833
0.6253259717001248 | [24.76  7.97] | -0.7893196577366625
0.5243406195551271 | [24.95  7.8 ] | -0.6159627557303216
0.4233417468989279 | [25.02  7.58] | -0.43238408721634763
0.3227647688957309 | [24.99  7.35] | -0.24439220186795899
0.2229700650171981 | [24.87  7.11] | -0.05729590469557409
0.12426774188494329 | [24.69  6.87] | 0.12329190813620798
0.02689964008469234 | [24.44  6.65] | 0.29220381841088405
-0.06896084508005962 | [24.12  6.48] | 0.44588918181556775
-0.16318534842077947 | [23.71  6.36] | 0.582478562583345
-0.2556883362086765 | [23.22  6.31] | 0.7016192788950844
-0.3464260565477243 | [22.65  6.32] | 0.8039502526288309
-0.43538388310082476 | [22.02  6.39] | 0.8903920309716663
-0.5225551074251796 | [21.34  6.48] | 0.9616271916092137
-0.6079223381203258 | [20.61  6.6 ] | 1.0179693989646301
-0.6914495120194277 | [19.84  6.72] | 1.0595329299965115
-0.7730847957566406 | [19.06  6.85] | 1.0864982138835244
-0.8527699729604615 | [18.25  6.97] | 1.0993270057962155
-0.9304517636383222 | [17.45  7.09] | 1.0988785653385151
-1.0060924080222562 | [16.65  7.21] | 1.0864362221672137
-1.0796785621216658 | [15.88  7.32] | 1.0636707199121718
-1.1512284657535095 | [15.15  7.43] | 1.032565416027785
-1.220797688131127 | [14.48  7.54] | 0.995323659585531
-1.2884838772558236 | [13.87  7.65] | 0.9542748625871259
-1.3544310352279865 | [13.35  7.78] | 0.9117926424165499
-1.418833976919091 | [12.93  7.92] | 0.8990760494645742
-1.4829437651731971 | [ 9.41 11.12] | 1.3405016492242052
-1.5624057231830046 | [ 6.77 14.47] | 0.9029017695153998
-1.6114930750387304 | [-1.18  5.23] | 0.16378951537501132
-1.6118509271663728 | [-3.77  2.29] | -0.1735542658103831
-1.5915230774925673 | [-6.08 -0.24] | -0.459935583621852
-1.5542738389110535 | [-8.03 -2.19] | -0.6460975895232004
-1.5056231867224494 | [-10.27  -2.81] | -0.7383100770418639
-1.450422293323195 | [-11.71  -3.27] | -0.7943517180428431
-1.3908829657561013 | [-12.58  -3.64] | -0.8269898345708766
-1.3282011163400471 | [-13.12  -4.  ] | -0.8465821678236563
-1.2628111573692027 | [-13.53  -4.38] | -0.8601882611059601
-1.1946196241567426 | [-13.92  -4.81] | -0.871151591511789
-1.1232136449848003 | [-14.37  -5.29] | -0.8789016342020051
-1.0480617754708899 | [-14.93  -5.81] | -0.8795789624006118
-0.9686853015384903 | [-15.61  -6.33] | -0.8668598593649189
-0.8848059580412637 | [-16.38  -6.8 ] | -0.8334024299308465
-0.796449804305038 | [-17.24  -7.18] | -0.7728619216406191
-0.703978120014353 | [-18.11  -7.42] | -0.681851868045196
-0.6080315457155241 | [-18.96  -7.49] | -0.5609522622093075
-0.5094087745821507 | [-19.74  -7.41] | -0.41429297135422793
-0.40893122990561614 | [-20.42  -7.2 ] | -0.24812887570361553
-0.3073433558178273 | [-21.    -6.89] | -0.06932012519371167
-0.2052678495511764 | [-21.46  -6.5 ] | 0.11564589893315325
-0.10320570359371474 | [-21.83  -6.08] | 0.30101205211151183
-0.0015609108548406345 | [-22.1   -5.64] | 0.481711779624136
0.09932615508685294 | [-22.3   -5.18] | 0.653137575575272
0.19914933240840746 | [-22.42  -4.73] | 0.8105842323711946
0.2976496485691013 | [-22.46  -4.31] | 0.9496701878645012
0.39462337003723497 | [-22.4   -3.94] | 1.0674965920115669
0.48990247250890795 | [-22.22  -3.65] | 1.1630765982397746
0.5833628056710123 | [-21.92  -3.45] | 1.2373183773763783
0.6749370367641232 | [-21.5   -3.35] | 1.2923439495400426
0.7646103601509171 | [-20.98  -3.32] | 1.3304367920397533
0.8523967632835291 | [-20.37  -3.35] | 1.3532526774700808
0.9383099122917771 | [-19.69  -3.43] | 1.361654397100907
1.0223440137475457 | [-18.95  -3.54] | 1.3560284787717787
1.10447001028638 | [-18.16  -3.67] | 1.3367281946230878
1.184643210293758 | [-17.32  -3.81] | 1.3043994901977134
1.2628158428009266 | [-16.46  -3.96] | 1.2601296658728542
1.3389499197385122 | [-15.59  -4.12] | 1.2054570271481784
1.413028399019664 | [-14.72  -4.28] | 1.1422972695184956
1.4850642743129803 | [-13.87  -4.44] | 1.0728289500611041
1.5551078932143474 | [-13.07  -4.62] | 0.9993656119892077
1.6232530167683425 | [-12.33  -4.8 ] | 0.9242328386372529
1.6896422327618672 | [-11.68  -5.  ] | 0.8496626530474186
1.7544724666293223 | [-11.13  -5.21] | 0.8127434755615635
1.8189855572616007 | [-7.82 -8.21] | 1.3225079823344703
1.898650371620657 | [ -4.05 -10.09] | 0.49305221052803666
1.9224621554686372 | [ 5.05 -2.67] | 0.0672709742990275
1.9191862009239529 | [ 8.04 -0.09] | -0.26888265869314226
1.8956504286027558 | [10.8   2.02] | -0.5087856007372175
1.857190710510421 | [13.75  2.84] | -0.6520416141524005
1.8093596310363462 | [15.68  3.42] | -0.7588568893036586
1.755319695949167 | [16.85  3.86] | -0.8395764082466696
1.697111057442192 | [17.54  4.23] | -0.9052441066765841
1.6358082285414015 | [17.99  4.58] | -0.9649631505899865
1.5717743534699395 | [18.36  4.95] | -1.0251318883583622
1.5048831097935802 | [18.75  5.36] | -1.0883678479414538
1.4347244046761543 | [19.22  5.81] | -1.1533737794153989
1.3607880691282384 | [19.8   6.29] | -1.2154127104215886
1.2826205159949924 | [20.49  6.78] | -1.2668730867673317
1.1999600503171175 | [21.25  7.25] | -1.2985362954532573
1.1128320138820544 | [22.05  7.64] | -1.3015631498601463
1.0215790442698287 | [22.83  7.93] | -1.2696843974811454
0.9268144349713716 | [23.53  8.1 ] | -1.2006962027268135
0.8293153284646428 | [24.12  8.15] | -1.096586701706084
0.7298983215772008 | [24.57  8.1 ] | -0.962422193534275
0.6293213054871236 | [24.87  7.97] | -0.8047829822430044
0.5282323268412462 | [25.05  7.79] | -0.6305028743060734
0.42716076644681217 | [25.11  7.57] | -0.44598779908714
0.3265348018222825 | [25.07  7.33] | -0.257010480103682
0.22671019837459125 | [24.95  7.09] | -0.06888373961441498
0.12799414652269056 | [24.76  6.84] | 0.11270469223433834
0.030625329973877864 | [24.51  6.63] | 0.28256423291523525
-0.06522357405059508 | [24.17  6.45] | 0.43712953624019596
-0.15942391502014347 | [23.76  6.34] | 0.5745251792506174
-0.2518903856172614 | [23.26  6.29] | 0.6944074172128392
-0.3425803766020625 | [22.69  6.3 ] | 0.7974313777168007
-0.4314809477018447 | [22.05  6.36] | 0.8845304839676107
-0.5185870522381155 | [21.36  6.46] | 0.9563923818405443
-0.6038826149481841 | [20.63  6.58] | 1.0133300296902865
-0.6873325443973514 | [19.86  6.71] | 1.0554552837247744
-0.768885804026135 | [19.07  6.83] | 1.0829473510681427
-0.8484849821879217 | [18.26  6.96] | 1.0962692801512173
-0.9260777434267242 | [17.45  7.08] | 1.0962845276125273
-1.001627493109875 | [16.66  7.2 ] | 1.08428354540862
-1.0751223219610486 | [15.89  7.31] | 1.061947029063601
-1.146582208806301 | [15.15  7.42] | 1.0312710172041526
-1.2160647996578566 | [14.48  7.53] | 0.994474268391362
-1.2836702010076397 | [13.88  7.65] | 0.9539045505286275
-1.3495453223873504 | [13.36  7.78] | 0.9119573365774823
-1.4138884413340738 | [12.94  7.92] | 0.9012749406523519
-1.4780091503977848 | [ 9.22 11.28] | 1.356217266993672
-1.5580152097345026 | [ 6.62 14.61] | 0.8195047622936215
-1.601509543921944 | [-1.42  5.09] | 0.14890213712808595
-1.6008885630236889 | [-3.89  2.16] | -0.18873816804607046
-1.5796341354657135 | [-6.17 -0.36] | -0.471647838903786
-1.5416532223403823 | [-8.1  -2.27] | -0.6544068733299439
-1.4924482931331935 | [-10.31  -2.88] | -0.7437736320260367
-1.436817462142223 | [-11.72  -3.33] | -0.7973613080919147
-1.3769167087900203 | [-12.57  -3.7 ] | -0.8279755078579129
-1.313894713526006 | [-13.12  -4.06] | -0.8458594729996929
-1.248149751400748 | [-13.53  -4.44] | -0.8578818836859691
-1.1795627581831143 | [-13.94  -4.88] | -0.867101040095938
-1.107708836372117 | [-14.4   -5.36] | -0.8726801226353329
-1.0320579116870805 | [-14.98  -5.88] | -0.8705405729366842
-0.9521458061306026 | [-15.67  -6.39] | -0.8542413237132049
-0.8677204790723771 | [-16.46  -6.86] | -0.8165025957572969
-0.7788411367816488 | [-17.32  -7.22] | -0.7512586375711932
-0.6859012311681617 | [-18.19  -7.44] | -0.6555641575719354
-0.5895642316425727 | [-19.04  -7.5 ] | -0.5304595801629519
-0.490637510923045 | [-19.82  -7.41] | -0.380406243394139
-0.3899379552266936 | [-20.49  -7.18] | -0.21179944315121424
-0.28819731502336765 | [-21.06  -6.86] | -0.031484706750440544
-0.18602311748718503 | [-21.52  -6.47] | 0.15414335130826393
-0.08390269660173003 | [-21.87  -6.04] | 0.3394341918797791
0.017770118414546024 | [-22.15  -5.6 ] | 0.5194064747595343
0.1186610300872033 | [-22.34  -5.14] | 0.6894922217974928
0.2184672763855907 | [-22.46  -4.69] | 0.8449777546078223
0.3169342583434389 | [-22.49  -4.27] | 0.9815599054662777
0.4138592287038594 | [-22.42  -3.91] | 1.096464008337828
0.5090737887511413 | [-22.24  -3.63] | 1.188866421377799
0.6024546042360043 | [-21.93  -3.43] | 1.259848065815882
0.6939367818162795 | [-21.5   -3.33] | 1.3116595951784855
