1.4, -0.6, 3.0, 1.2, -2.0, 0.5, -0.8, 0.2, -1.0, -0.6, -0.4, -4.7, 4.0, 0.8, 4.2, -1.7, 0.9, -1.2
parameter ends

state | action | reward
-1.7115263235694271 | [14.02  7.05] | 0.8844826912160091
-1.7780318805042938 | [13.47  7.17] | 0.80308879461747
-1.842961871853584 | [13.03  7.31] | 0.7246599351895696
-1.9065691436338057 | [11.74  8.53] | 1.2273209249373938
-1.9847605683339586 | [ 6.51 15.42] | 0.5688505899317688
-2.0155191994334123 | [-1.89  4.16] | 0.06495849724269855
-2.012787309117335 | [-4.22  0.68] | -0.26901826376550453
-1.9895379355695788 | [-6.49 -2.18] | -0.5029605556593801
-1.9512523273651257 | [-9.22 -3.3 ] | -0.6424055660446111
-1.9035194064915184 | [-11.02  -4.12] | -0.7502407238131867
-1.8495265723222016 | [-12.13  -4.75] | -0.8357484630182479
-1.79133662342581 | [-12.8   -5.29] | -0.9090346408422526
-1.7300404874969297 | [-13.25  -5.8 ] | -0.9785999214479644
-1.6660121366971758 | [-13.63  -6.33] | -1.0505525012556705
-1.5991319187958914 | [-14.04  -6.91] | -1.1273612652226475
-1.5289928588018644 | [-14.54  -7.55] | -1.2076009438635853
-1.4550851208888052 | [-15.15  -8.23] | -1.286366691630778
-1.3769531537428201 | [-15.89  -8.92] | -1.355750671038415
-1.2943315665220663 | [-16.73  -9.56] | -1.4060466577360515
-1.2072411317661453 | [-17.64 -10.11] | -1.427734006576169
-1.1160201350294987 | [-18.57 -10.51] | -1.4137471993053312
-1.0212787226176798 | [-19.48 -10.74] | -1.3611084988361466
-0.9237925681202319 | [-20.32 -10.8 ] | -1.2711821799148884
-0.824378293458205 | [-21.06 -10.7 ] | -1.1486184292695774
-0.7237947193666432 | [-21.68 -10.49] | -0.9997716369415455
-0.622691126068107 | [-22.18 -10.19] | -0.8313853569273633
-0.521598043760819 | [-22.57  -9.83] | -0.6498570632216875
-0.4209445470344016 | [-22.86  -9.44] | -0.4609961379568847
-0.3210870283712684 | [-23.05  -9.03] | -0.2701882097953067
-0.22233347590545208 | [-23.16  -8.61] | -0.08334520357732822
-0.12492413412523447 | [-23.17  -8.22] | 0.09396073418810581
-0.029032975112339345 | [-23.08  -7.89] | 0.25774185194007865
0.06521009225574745 | [-22.88  -7.63] | 0.40566401729527846
0.15771853604312625 | [-22.56  -7.45] | 0.5369461718238773
0.24844889520005684 | [-22.13  -7.35] | 0.6519055496881182
0.33738803618154917 | [-21.62  -7.33] | 0.7512710533677368
0.4245313483702545 | [-21.03  -7.35] | 0.835629408844054
0.5098635207280345 | [-20.38  -7.42] | 0.905234429724415
0.5933502064127951 | [-19.67  -7.5 ] | 0.9601287502425478
0.6749408699524443 | [-18.93  -7.61] | 1.0003893279464313
0.7545782842668225 | [-18.14  -7.72] | 1.0263458528798146
0.8322100048031494 | [-17.35  -7.84] | 1.0387122994503506
0.9077990937439918 | [-16.54  -7.96] | 1.0386321075318306
0.9813331272119923 | [-15.75  -8.09] | 1.0276585794800512
1.0528314515703052 | [-14.99  -8.23] | 1.0076936598072637
1.1223510045886982 | [-14.27  -8.37] | 0.9809050558133149
1.1899911393404727 | [-13.62  -8.51] | 0.9496386718717317
1.2558979854338062 | [-13.06  -8.67] | 0.916340735346421
1.32026901946507 | [-12.59  -8.85] | 0.9108417503914473
1.3843989609685612 | [ -9.35 -12.59] | 1.3281609861128736
1.4642766582187243 | [ -7.31 -16.32] | 0.8083454379922462
1.5079827970953592 | [ 1.91 -6.31] | 0.15924812765072657
1.507721808719006 | [ 4.8  -3.19] | -0.17215972765408932
1.4867886046907572 | [ 7.48 -0.5 ] | -0.45253905789401144
1.4489466635810526 | [9.73 1.59] | -0.630447974559383
1.3998100219323217 | [12.13  2.22] | -0.7154851733203446
1.3441964851977983 | [13.69  2.7 ] | -0.7621839508255381
1.2842781239478804 | [14.68  3.13] | -0.7837561934924264
1.2212155671641887 | [15.34  3.57] | -0.7906851449657698
1.1554147204030305 | [15.88  4.06] | -0.7899156827498574
1.0867609743814244 | [16.4   4.61] | -0.7845921488230684
1.014831812905738 | [16.99  5.23] | -0.7741098785184573
0.9390987115034827 | [17.69  5.89] | -0.7547926285380612
0.8590991931320934 | [18.5   6.57] | -0.7208177775426698
0.7745837120575261 | [19.38  7.21] | -0.665731897433553
0.6856148950686536 | [20.31  7.76] | -0.5844111542052246
0.5925900094260064 | [21.21  8.17] | -0.47480371828269136
0.4961757077100642 | [22.04  8.43] | -0.33862652407561805
0.397180950052983 | [22.75  8.53] | -0.18071277547321646
0.29642229159901706 | [23.33  8.5 ] | -0.0075498474382961756
0.19462965353050107 | [23.76  8.37] | 0.17411040557181728
0.09240802200796772 | [24.07  8.17] | 0.35805533547524243
-0.00975779920558053 | [24.26  7.92] | 0.538839252254524
-0.11147603315434727 | [24.35  7.64] | 0.7116775935861498
-0.21241372426806945 | [24.36  7.32] | 0.872199353551645
-0.31226860375930393 | [24.3  7. ] | 1.0160210525934077
-0.4107855719326236 | [24.17  6.67] | 1.1392563215439753
-0.507760525241503 | [23.95  6.39] | 1.2395468225107293
-0.6030230667896886 | [23.64  6.16] | 1.3165203481426326
-0.6964477832342464 | [23.22  6.01] | 1.3717127943043175
-0.7879683578684039 | [22.71  5.93] | 1.4077588751971515
-0.8775727670006842 | [22.12  5.93] | 1.427255860038553
-0.9652782811006928 | [21.46  5.98] | 1.4319943508824646
-1.0511013611212758 | [20.75  6.07] | 1.4228821670264344
-1.1350382278598865 | [20.    6.18] | 1.4003466751834877
-1.2170612648233528 | [19.22  6.29] | 1.3648191978244624
-1.2971269997937043 | [18.42  6.41] | 1.3170609896144827
-1.3751889530633172 | [17.61  6.53] | 1.2582906675151053
-1.4512106945501124 | [16.81  6.64] | 1.190167765944933
-1.5251771325114538 | [16.02  6.75] | 1.1146963587892391
-1.597103696120122 | [15.28  6.85] | 1.0340937402214487
-1.6670437409459662 | [14.59  6.96] | 0.9506518278481692
-1.735094712243008 | [13.97  7.07] | 0.8666085680354261
-1.8014037012538966 | [13.44  7.2 ] | 0.784040098517672
-1.866173166084111 | [13.01  7.34] | 0.7441905985528708
-1.9307273046785185 | [ 9.16 11.48] | 1.2338944769579991
-2.0070999084941357 | [2.09 9.78] | 0.37637707479256294
-2.024479783089991 | [-1.72  4.3 ] | 0.07163539605381027
-2.022822059830921 | [-4.1   0.81] | -0.26152483853634056
-2.0004913183181654 | [-6.41 -2.07] | -0.4964667472743677
-1.962881321953459 | [-9.18 -3.23] | -0.6379181644691413
-1.9155902565272098 | [-11.01  -4.07] | -0.7478509885960761
-1.86186611536557 | [-12.13  -4.73] | -0.8353956545665513
-1.8038288797463158 | [-12.82  -5.27] | -0.9106732132429398
-1.742610361862126 | [-13.28  -5.79] | -0.9822552568921129
-1.6786101527328219 | [-13.66  -6.33] | -1.0563012668511016
-1.6117241763142003 | [-14.08  -6.92] | -1.1352784993441931
-1.5415560570249023 | [-14.57  -7.56] | -1.2177587216021482
-1.4676037388084666 | [-15.19  -8.24] | -1.2988166211491292
-1.389418132233471 | [-15.92  -8.93] | -1.3705063413242373
-1.3067396324025193 | [-16.77  -9.58] | -1.4230702491488623
-1.219594091527201 | [-17.68 -10.12] | -1.4469288379480494
-1.1283237626562146 | [-18.61 -10.52] | -1.4349571520979032
-1.0335412208537886 | [-19.52 -10.75] | -1.3841230020431752
-0.9360229102575979 | [-20.35 -10.8 ] | -1.2957440902285204
-0.8365848700601564 | [-21.08 -10.71] | -1.1744329859374192
-0.7359845523844374 | [-21.7  -10.49] | -1.0265159632277288
-0.6348696401743491 | [-22.19 -10.19] | -0.8587180537203734
-0.5337692197661147 | [-22.58  -9.83] | -0.6774270750322483
-0.4331112713875107 | [-22.87  -9.44] | -0.4884504231452526
-0.3332515093094221 | [-23.06  -9.03] | -0.29718411764157476
-0.234497496279483 | [-23.16  -8.61] | -0.10957976668302283
-0.13708902860097844 | [-23.17  -8.22] | 0.06874573141082144
-0.041199999256163494 | [-23.08  -7.88] | 0.2337556917227105
0.053039604620618366 | [-22.87  -7.62] | 0.383062109710256
0.14554323103534797 | [-22.55  -7.44] | 0.5158328439777521
0.23626751734887375 | [-22.13  -7.34] | 0.6323453517227452
0.32519950073732823 | [-21.61  -7.31] | 0.7333034793963371
0.41233474056674585 | [-21.03  -7.34] | 0.8192804709099248
0.49765805461649676 | [-20.37  -7.4 ] | 0.8905217974666239
0.5811351858417511 | [-19.67  -7.49] | 0.94706135938688
0.6627156731398431 | [-18.92  -7.59] | 0.9889643652983372
0.7423423725564132 | [-18.14  -7.71] | 1.0165457554492305
0.8199629479343677 | [-17.34  -7.83] | 1.0305032520713657
0.8955406044465419 | [-16.54  -7.95] | 1.0319645198081489
0.9690631008921229 | [-15.75  -8.08] | 1.0224694502672171
1.0405500093727786 | [-14.99  -8.21] | 1.0039104986817902
1.1100585398865983 | [-14.27  -8.35] | 0.9784509792382052
1.177688369212928 | [-13.63  -8.5 ] | 0.9484383385159773
1.2435860103526148 | [-13.06  -8.66] | 0.9163268939593933
1.3079493964374977 | [-12.6   -8.84] | 0.911790047332698
1.3720808731363037 | [ -9.33 -12.6 ] | 1.326482257111222
1.4520292758346043 | [ -7.29 -16.33] | 0.8029011410509469
1.495451567084715 | [ 1.97 -6.24] | 0.1536634046680082
1.4947657482398449 | [ 4.84 -3.13] | -0.17620694412807134
1.4734576789314502 | [ 7.5  -0.45] | -0.45402394021887205
1.4353318663369117 | [9.74 1.63] | -0.6296391865560548
1.3859913893953626 | [12.12  2.25] | -0.7127718124304927
1.3302313689216767 | [13.68  2.73] | -0.7575588761003728
1.270201591408883 | [14.66  3.16] | -0.7772216092212134
1.2070449421951068 | [15.32  3.6 ] | -0.7821872179718873
1.1411546380998605 | [15.85  4.08] | -0.7793196757468402
1.0724076099788256 | [16.38  4.63] | -0.7716828196364175
1.0003770769612557 | [16.97  5.25] | -0.7586299911702519
0.9245338696132978 | [17.67  5.92] | -0.736487451673798
0.8444181199124574 | [18.48  6.6 ] | -0.6994943878072517
0.7597856028223755 | [19.37  7.24] | -0.6413290680597228
0.6707057925948836 | [20.29  7.78] | -0.5570586267842417
0.577582540074542 | [21.19  8.2 ] | -0.44484247858103604
0.48108701467764836 | [22.02  8.45] | -0.30657496267963097
0.38202966867234506 | [22.73  8.55] | -0.1471935163137444
0.2812258149989576 | [23.3   8.52] | 0.02678769424346899
0.17940252351118116 | [23.74  8.39] | 0.20864397175157484
0.0771615166800386 | [24.04  8.19] | 0.39221430848402283
-0.025015270760272722 | [24.23  7.94] | 0.572108201522056
-0.12673815408586794 | [24.33  7.65] | 0.7435897825259655
-0.22767539423904243 | [24.34  7.34] | 0.9023279174280495
-0.3275254202862496 | [24.29  7.01] | 1.043990655579601
-0.4260340436991001 | [24.16  6.69] | 1.1647735425931547
-0.5229973389513076 | [23.94  6.41] | 1.2624100968886223
-0.6182448514445787 | [23.63  6.18] | 1.3366297097401765
-0.7116513985266539 | [23.21  6.03] | 1.3890648168622823
-0.8031512433289371 | [22.7   5.96] | 1.4224198969191795
-0.8927330493515924 | [22.11  5.95] | 1.4393258386103975
-0.9804146127394732 | [21.45  6.  ] | 1.4415798754717353
-1.066212661045368 | [20.74  6.09] | 1.4300870659936207
-1.1501234973310541 | [19.99  6.2 ] | 1.4052758355953814
-1.232119537094192 | [19.21  6.31] | 1.3675866936953824
-1.3121573939474496 | [18.41  6.43] | 1.3177962314042369
-1.3901907803434363 | [17.6   6.55] | 1.25714028993961
-1.4661835814295796 | [16.8   6.66] | 1.1872934031431395
-1.5401211448152548 | [16.02  6.76] | 1.110269313280825
-1.612019460926646 | [15.27  6.87] | 1.0282876353657602
-1.681932569076533 | [14.58  6.98] | 0.9436341671338176
-1.7499587278193878 | [13.96  7.09] | 0.8585318883006099
-1.8162459885566995 | [13.43  7.21] | 0.7750331216192237
-1.880997948793255 | [13.    7.36] | 0.7629744186656197
-1.94630629014815 | [ 8.64 12.16] | 1.1812392943837264
-2.0195633546987017 | [1.34 8.55] | 0.36246341339490024
-2.036415595900193 | [-1.45  4.53] | 0.09411146873706377
-2.036544923487279 | [-3.89  1.06] | -0.2386236217957838
-2.0157897305660386 | [-6.26 -1.87] | -0.47569259205462383
-1.9794011409095265 | [-9.08 -3.07] | -0.6201474731107238
-1.9329945184522872 | [-10.96  -3.95] | -0.7331495547557556
-1.8799066610125748 | [-12.11  -4.62] | -0.8234183029863923
-1.8223510732823505 | [-12.81  -5.18] | -0.9010038272917202
-1.7615339248083524 | [-13.27  -5.71] | -0.9745646659641577
-1.6979081103035822 | [-13.65  -6.25] | -1.0504498638530257
-1.6314050915595073 | [-14.05  -6.83] | -1.1314106197205758
-1.561647751433925 | [-14.54  -7.47] | -1.2162837283985932
-1.4881396871612784 | [-15.14  -8.16] | -1.3003999995064122
-1.4104250425265796 | [-15.87  -8.85] | -1.3760105649137762
-1.3282267487525337 | [-16.7  -9.5] | -1.4334156953646522
-1.2415462091560698 | [-17.6  -10.06] | -1.462886960217728
-1.1507001743026564 | [-18.53 -10.47] | -1.4569424374261795
-1.0562812844233591 | [-19.43 -10.71] | -1.4120784946003428
-0.9590561542798653 | [-20.27 -10.78] | -1.3291730019024044
-0.8598415796501552 | [-21.  -10.7] | -1.2125409701189551
-0.7594032970282154 | [-21.63 -10.49] | -1.0683770420280676
-0.6584005143040111 | [-22.13 -10.2 ] | -0.9033976366573545
-0.5573735667166052 | [-22.52  -9.84] | -0.7240446682732131
-0.4567593263592552 | [-22.81  -9.45] | -0.536195319968977
-0.356919180812191 | [-23.    -9.04] | -0.34527685834223903
-0.2581643793646102 | [-23.11  -8.62] | -0.15721833317950634
-0.16073906709948296 | [-23.12  -8.23] | 0.022266663396439332
-0.0648185432878993 | [-23.03  -7.9 ] | 0.18902678139323514
0.029467036000505004 | [-22.83  -7.63] | 0.3405455492538011
0.12203038150913123 | [-22.52  -7.45] | 0.4758531708591419
0.2128264656791092 | [-22.1   -7.35] | 0.5951091912927401
0.30184027663804 | [-21.59  -7.31] | 0.6989415270709586
0.3890656013554148 | [-21.01  -7.34] | 0.7878872942672783
0.4744860304401879 | [-20.37  -7.4 ] | 0.8621761064354075
0.5580664916623687 | [-19.67  -7.48] | 0.9218263708792223
0.6397558324889239 | [-18.92  -7.58] | 0.9668775268489262
0.7194960940996582 | [-18.15  -7.69] | 0.9976069002078344
0.7972338529713475 | [-17.36  -7.81] | 1.014666201853517
0.8729308813921695 | [-16.56  -7.93] | 1.019133735908399
0.9465731265889543 | [-15.77  -8.06] | 1.0125015398885606
1.0181779511577687 | [-15.01  -8.19] | 0.9966196576215335
1.0877999358510266 | [-14.3   -8.33] | 0.9736171930419809
1.155535670523208 | [-13.65  -8.48] | 0.9458171068575997
1.2215280544441174 | [-13.08  -8.63] | 0.9156593254035218
1.2859707614368139 | [-12.62  -8.81] | 0.8856440571948231
1.3491137071504982 | [-11.39 -10.04] | 1.2819474984009867
1.427535158122267 | [ -6.91 -16.53] | 0.910553594272099
1.4780832113723414 | [ 1.65 -6.75] | 0.19523893305964293
1.4801074379990995 | [ 4.49 -3.49] | -0.13946411774866715
1.4610735199454497 | [ 7.17 -0.73] | -0.424188368584091
1.4246493175926942 | [9.46 1.43] | -0.6056753817598958
1.3765248850278986 | [11.91  2.1 ] | -0.6933244711278259
1.3216380412158852 | [13.52  2.6 ] | -0.7406616850645947
1.2622797277158777 | [14.52  3.04] | -0.7611479122630295
1.1997056525956873 | [15.19  3.48] | -0.7656178769428962
1.1343900494075703 | [15.71  3.96] | -0.7613460186975277
1.0662643587032294 | [16.22  4.5 ] | -0.7518730686018869
0.9949295095347723 | [16.79  5.11] | -0.7370353563544825
0.9198595268843192 | [17.47  5.78] | -0.7136162534949074
0.8405747878129533 | [18.25  6.46] | -0.6762210796969512
0.7567914003233872 | [19.13  7.11] | -0.6186938303779336
0.6685271733539094 | [20.04  7.68] | -0.5359917219309632
0.5761350845898179 | [20.95  8.11] | -0.42592552390087696
0.4802497764789186 | [21.79  8.39] | -0.28996037915864475
0.38166741088032613 | [22.52  8.52] | -0.13270528479014712
0.2812099512087258 | [23.12  8.51] | 0.03946748353706221
0.17962411451513852 | [23.58  8.4 ] | 0.21982075149259717
0.07753527669810817 | [23.9   8.21] | 0.4021104894091355
-0.02455329344044205 | [24.11  7.97] | 0.5808635385803014
-0.12623604262458155 | [24.22  7.69] | 0.7512995414299942
-0.22717176792855182 | [24.25  7.38] | 0.9091080904494802
-0.32705364406320536 | [24.21  7.06] | 1.0500754412974314
-0.4256205463724428 | [24.09  6.74] | 1.1704434944649875
-0.522666870302144 | [23.89  6.46] | 1.2679109082528597
-0.6180225868673672 | [23.59  6.23] | 1.3421067018830435
-0.7115609880939933 | [23.19  6.07] | 1.3945416356461262
-0.8032122307052176 | [22.69  5.99] | 1.4278431714923923
-0.8929599668416958 | [22.11  5.98] | 1.4446393026609676
-0.9808180592749836 | [21.46  6.03] | 1.446773680796312
-1.0668011636032273 | [20.76  6.11] | 1.43520156620843
-1.1509048798470536 | [20.02  6.22] | 1.4103767020598994
-1.2331013234115769 | [19.25  6.33] | 1.3727361420776742
-1.3133464394824288 | [18.46  6.45] | 1.3230332155149835
-1.391592505515518 | [17.65  6.56] | 1.2624709904206046
-1.4678010725822446 | [16.85  6.67] | 1.1926889217734937
-1.5419542421896815 | [16.07  6.77] | 1.115667468792345
-1.614063860779054 | [15.32  6.88] | 1.0335967817933618
-1.6841789212813165 | [14.63  6.98] | 0.9487376776468636
-1.7523916829451487 | [14.    7.09] | 0.8632923022470266
-1.818843120820532 | [13.46  7.21] | 0.7792951985339261
-1.8837284458302364 | [13.02  7.35] | 0.6985298509942518
-1.9473036297909618 | [11.69  8.62] | 1.2203664473942057
-2.025851808143853 | [ 5.19 14.1 ] | 0.4935250481897552
-2.051777624030115 | [-1.87  4.39] | 0.07138696769172702
-2.050047134089229 | [-4.18  0.83] | -0.2628686049780701
-2.0275781660284626 | [-6.47 -2.08] | -0.4962877786021044
-1.9898558215595987 | [-9.24 -3.23] | -0.6364634379828007
-1.9424972861378118 | [-11.07  -4.07] | -0.7463949567083852
-1.8887430103866036 | [-12.19  -4.72] | -0.8349203601837375
-1.8307061104094369 | [-12.87  -5.26] | -0.9119069782594216
-1.7695142921537896 | [-13.32  -5.78] | -0.9857675011291644
-1.7055655739235862 | [-13.71  -6.32] | -1.0626127333096609
-1.6387552434606734 | [-14.12  -6.9 ] | -1.1449382880266388
-1.5686850176755773 | [-14.61  -7.54] | -1.231339162033667
-1.4948492591305593 | [-15.22  -8.23] | -1.3169048724860732
-1.4167931617327316 | [-15.95  -8.92] | -1.3936612983870094
-1.3342493802437785 | [-16.78  -9.57] | -1.451742521892679
-1.2472349281010569 | [-17.69 -10.12] | -1.48136193033287
-1.1560837373467967 | [-18.62 -10.52] | -1.4751068088204362
-1.0614023227720741 | [-19.52 -10.75] | -1.4296334129651702
-0.9639643833011607 | [-20.35 -10.81] | -1.3459927034667356
-0.8645864066878927 | [-21.08 -10.72] | -1.2286183955382497
-0.7640284347589632 | [-21.69 -10.5 ] | -1.083748287460094
-0.6629415878226257 | [-22.19 -10.2 ] | -0.9180851913628232
-0.5618582372362281 | [-22.57  -9.84] | -0.7380318403558717
-0.46120892970527866 | [-22.85  -9.45] | -0.5494257030597911
-0.3613510068152512 | [-23.04  -9.03] | -0.35769029402722174
-0.26259313038345844 | [-23.15  -8.61] | -0.16882300871789585
-0.16517641279299522 | [-23.15  -8.22] | 0.011451789541826657
-0.06927520055191325 | [-23.06  -7.88] | 0.17897681741482907
0.024980408422059758 | [-22.85  -7.61] | 0.331229987214199
0.11750359695261428 | [-22.53  -7.43] | 0.4672449174857572
0.20825051317559218 | [-22.11  -7.33] | 0.5871900333748278
0.2972076540597582 | [-21.6  -7.3] | 0.69170019747296
0.38437016489765735 | [-21.01  -7.32] | 0.7813140200424791
0.46972262131319054 | [-20.36  -7.38] | 0.8562584938212754
0.5532306283724262 | [-19.66  -7.47] | 0.9165482451136335
0.634843593111594 | [-18.91  -7.57] | 0.9622198996044408
0.7145041726480897 | [-18.14  -7.68] | 0.9935498988793349
0.792159727195429 | [-17.34  -7.8 ] | 1.0111913330418478
0.8677730398599953 | [-16.54  -7.92] | 1.0162262824335182
0.94133132612019 | [-15.75  -8.05] | 1.0101530542279087
1.0128534934343247 | [-15.    -8.18] | 0.9948305738012733
1.082395963828409 | [-14.29  -8.32] | 0.9723996475195165
1.1500574951428293 | [-13.64  -8.47] | 0.9451981573947652
1.2159835330384174 | [-13.08  -8.63] | 0.915684867917317
1.28037076248393 | [-12.61  -8.8 ] | 0.9122710889416117
1.344500338364229 | [ -9.4 -12.5] | 1.3124240731688919
1.4242539097837035 | [ -7.33 -16.23] | 0.8162089529873414
1.468876903156098 | [ 1.8  -6.33] | 0.16704323206365537
1.4689899856411095 | [ 4.69 -3.22] | -0.16101268968801732
1.4483956028032092 | [ 7.36 -0.53] | -0.4386236395764761
1.4108165896880975 | [9.61 1.57] | -0.61432887049787
1.361872635312473 | [12.01  2.21] | -0.6974465317408363
1.3064014917719595 | [13.58  2.69] | -0.7411942377004185
1.2465955560956379 | [14.56  3.12] | -0.7589096426177472
1.1836320073879167 | [15.23  3.56] | -0.7611466863845905
1.117928881520709 | [15.75  4.05] | -0.7548727819651323
1.0493798290714127 | [16.27  4.6 ] | -0.7432946171118916
0.9775663358762006 | [16.85  5.22] | -0.7259534534815032
0.9019600478122942 | [17.54  5.88] | -0.6994055373727891
0.8220951136769064 | [18.34  6.57] | -0.6581522507176998
