-2.5, 1.2, -4.0, 2.3, 0.0, -1.5, 3.7, -0.8, -3.1, 1.0, -2.2, 0.4, 2.9, -1.0, -0.6, 4.2, 0.3, -1.4
parameter ends

state | action | reward
0.18649522368564306 | [ 25.31 -37.13] | 0.4244355782676518
0.05987127564971547 | [ 26.27 -39.71] | 0.346545266046678
-0.07511420393768839 | [ 25.02 -38.92] | 0.23876902843170802
-0.2056144139113047 | [ 22.2  -35.44] | 0.14321462883621824
-0.3257821473703525 | [ 19.49 -31.91] | 0.05062518330608129
-0.43583048923173184 | [ 17.21 -28.92] | -0.041093299843353664
-0.5372690884159849 | [ 15.31 -26.37] | -0.1322274686610373
-0.6309853916236075 | [ 13.55 -24.05] | -0.23915593285439007
-0.7159157770911367 | [ 11.61 -21.7 ] | -0.37552417216604633
-0.7899670590465098 | [  9.4  -19.22] | -0.5403356734039626
-0.851318476318714 | [  6.97 -16.64] | -0.549852858592984
-0.8549046768223054 | [-9.7   8.21] | -0.35705064944304743
-0.8160709597023961 | [-11.31  11.55] | -0.20472582130816402
-0.7710018650353835 | [-12.35  14.39] | -0.04560710369664329
-0.7210511657639208 | [-13.23  17.05] | 0.08538623013303308
-0.6653181561439809 | [-14.23  19.76] | 0.1666982562825637
-0.6011801540106185 | [-15.53  22.75] | 0.19004840373171566
-0.5249430956347397 | [-17.24  26.16] | 0.1574811020340368
-0.43261495013983164 | [-19.31  30.01] | 0.07833850666515338
-0.321451445996988 | [-21.39  33.85] | -0.03384068055948619
-0.19343354571462384 | [-22.62  36.26] | -0.1614482473084204
-0.058336178250558486 | [-21.97  35.27] | -0.259503493873909
0.07125441220809951 | [-20.02  31.89] | -0.318520399625893
0.1903790706593346 | [-18.19  28.6 ] | -0.3716838115336477
0.29950330093369715 | [-16.73  25.83] | -0.4235494184794753
0.40017164046765574 | [-15.57  23.47] | -0.47611171632427546
0.4930985797108129 | [-14.53  21.32] | -0.5457106548309805
0.5770594427311699 | [-13.5   19.16] | -0.6448165589989363
0.649935005281869 | [-12.42  16.93] | -0.7714218466833791
0.7099800446020366 | [-11.3   14.64] | -0.5503502340803089
0.7021429808335515 | [  7.24 -10.04] | -0.3036255086664942
0.6652297558950566 | [ 10.16 -13.73] | -0.13025823583270044
0.6212935981542315 | [ 12.76 -17.  ] | 0.05280865347261784
0.571994186842731 | [ 15.09 -20.03] | 0.21506416097107517
0.5166958494968036 | [ 17.23 -23.04] | 0.33831797739146097
0.45294451848538736 | [ 19.3  -26.22] | 0.4171041083730058
0.3771297140981653 | [ 21.4  -29.73] | 0.45526693440239546
0.2852772035057506 | [ 23.55 -33.6 ] | 0.45984046686234814
0.1745877087909834 | [ 25.5  -37.44] | 0.4295402801663394
0.0468883917105311 | [ 26.32 -39.81] | 0.3481962775730428
-0.08819433436221408 | [ 24.89 -38.72] | 0.24037671227435028
-0.21799938075186429 | [ 22.03 -35.16] | 0.14506643070535855
-0.3373711156428159 | [ 19.34 -31.67] | 0.051669347749351474
-0.44671836181296065 | [ 17.09 -28.71] | -0.04044423330690229
-0.5475768886820965 | [ 15.21 -26.19] | -0.1328349491612623
-0.6406982576614596 | [ 13.44 -23.87] | -0.24245742442627854
-0.7248909580453886 | [ 11.48 -21.51] | -0.38206186638864376
-0.7980401054114652 | [  9.24 -19.02] | -0.5494374445130427
-0.8583835945189614 | [  6.79 -16.44] | -0.5113340911051245
-0.8516820075129956 | [-9.11  7.49] | -0.3543335735811653
-0.8156090899164493 | [-10.89  10.96] | -0.21344303855884358
-0.7722160890604172 | [-12.1   13.95] | -0.058916969802672095
-0.7233147894637819 | [-13.06  16.69] | 0.07306138724161701
-0.6684084866556533 | [-14.09  19.45] | 0.1583566647685426
-0.60513769341047 | [-15.39  22.46] | 0.18654015944957136
-0.5299412493684743 | [-17.09  25.87] | 0.15828674456615838
-0.43884299096929086 | [-19.15  29.72] | 0.08226005254814009
-0.3289446538110389 | [-21.27  33.61] | -0.028020063692893865
-0.20180098134832425 | [-22.59  36.17] | -0.15535388626173197
-0.06674859844090444 | [-22.07  35.41] | -0.2559027389537166
0.06343937859376339 | [-20.15  32.09] | -0.31576926568760955
0.1832502118350351 | [-18.29  28.77] | -0.36855184704588717
0.2929899458415289 | [-16.82  25.97] | -0.42037413248661715
0.39417858615855156 | [-15.64  23.6 ] | -0.47233205621610264
0.4876385407586868 | [-14.6   21.44] | -0.5403536976999403
0.572243060195188 | [-13.56  19.29] | -0.6375717444363016
0.6458864510262001 | [-12.48  17.06] | -0.7628786634747877
0.7067748279381897 | [-11.37  14.77] | -0.553747166100131
0.7021364491655498 | [ 6.67 -9.32] | -0.31586203568653926
0.66760107746835 | [  9.67 -13.13] | -0.15047186296824913
0.6252008415846049 | [ 12.35 -16.5 ] | 0.030634917654117563
0.5770191355254163 | [ 14.74 -19.59] | 0.19570161495876434
0.522818875315835 | [ 16.92 -22.62] | 0.3241853708229626
0.46042185267260927 | [ 19.02 -25.79] | 0.40859674547640423
0.3863647940025492 | [ 21.12 -29.27] | 0.4515442985866621
0.29667556236007697 | [ 23.29 -33.13] | 0.46001849274947393
0.1882836424667281 | [ 25.3  -37.02] | 0.43458672506319873
0.06224230418242488 | [ 26.33 -39.67] | 0.3596404364127619
-0.0726853841538607 | [ 25.17 -39.02] | 0.2523335899572623
-0.20357410128793882 | [ 22.36 -35.58] | 0.15624227807536686
-0.3242165101756181 | [ 19.63 -32.03] | 0.06335401495162307
-0.4347027077996508 | [ 17.33 -29.02] | -0.029005599809782956
-0.5365163091534527 | [ 15.42 -26.46] | -0.12052332617347952
-0.6306081424767669 | [ 13.65 -24.13] | -0.2272743270073284
-0.7159804061060189 | [ 11.73 -21.78] | -0.3633195284756157
-0.7905512335243827 | [  9.52 -19.31] | -0.5282171384401952
-0.8524693810171711 | [  7.09 -16.73] | -0.5392513799746879
-0.8581147177613286 | [-9.27  7.75] | -0.3553879647408012
-0.8213050708328098 | [-11.02  11.2 ] | -0.21198949968996536
-0.7775705350209184 | [-12.17  14.11] | -0.05665398703969481
-0.7286020397622492 | [-13.1  16.8] | 0.07440932734602518
-0.6737927326974801 | [-14.1   19.52] | 0.15763948707108902
-0.6107140954405399 | [-15.4  22.5] | 0.183047842292043
-0.5357698516531815 | [-17.1   25.88] | 0.1515159567058711
-0.44496132580818076 | [-19.17  29.71] | 0.07186493521999571
-0.33534930036112076 | [-21.3  33.6] | -0.0418355636576172
-0.20839496338150787 | [-22.64  36.18] | -0.1712889697894076
-0.07333726017000242 | [-22.15  35.46] | -0.2720468138513037
0.057012135944046305 | [-20.23  32.15] | -0.33050477532679545
0.17701330250743763 | [-18.36  28.81] | -0.3815005652882697
0.2869299786593038 | [-16.88  26.01] | -0.4317200052076863
0.3882719914898072 | [-15.69  23.63] | -0.4820456488092502
0.4818878420094018 | [-14.64  21.47] | -0.5482532954333988
0.5666748674279688 | [-13.61  19.31] | -0.6436079105825429
0.6405294902589411 | [-12.53  17.08] | -0.7672274012282997
0.7016445889389797 | [-11.41  14.8 ] | -0.46280486655591213
0.709658029632588 | [ 7.32 -9.44] | -0.3786081488981672
0.667419101869408 | [ 10.2  -13.26] | -0.1849385092492906
0.6195668416876178 | [ 12.76 -16.62] | 0.014907267089627065
0.5674027587294583 | [ 15.07 -19.72] | 0.19124663742583375
0.5099854029660436 | [ 17.21 -22.77] | 0.32734816776375486
0.44466786484697995 | [ 19.3  -25.97] | 0.4189670979288777
0.36774963133203326 | [ 21.41 -29.49] | 0.4706348574497786
0.2752363962390876 | [ 23.59 -33.4 ] | 0.4891107800925186
0.16431727054042833 | [ 25.58 -37.3 ] | 0.4709688077798563
0.036698733881831654 | [ 26.49 -39.81] | 0.39521487008605016
-0.09825628137834996 | [ 25.12 -38.9 ] | 0.2826689830279341
-0.22793239176662045 | [ 22.25 -35.38] | 0.1796829942727778
-0.34706291990578453 | [ 19.52 -31.87] | 0.07996348150049548
-0.4560979632260652 | [ 17.23 -28.9 ] | -0.017519734245769594
-0.5566199948792175 | [ 15.33 -26.36] | -0.11404853353747911
-0.6494153739612867 | [ 13.54 -24.03] | -0.22648729677627855
-0.7333270296347748 | [ 11.57 -21.67] | -0.3679533600295509
-0.8062619762044422 | [  9.32 -19.18] | -0.5367498294171233
-0.8664616436718428 | [  6.86 -16.59] | -0.7257682094682536
-0.8521866020751263 | [-9.14  8.04] | -0.3249172796001102
-0.8165613018011398 | [-10.88  11.41] | -0.18649164696620577
-0.773660704890927 | [-12.07  14.28] | -0.03648003891195444
-0.725191869420058 | [-13.04  16.95] | 0.08923376810960455
-0.6705627754861532 | [-14.09  19.67] | 0.16728288684165898
-0.6073544790141515 | [-15.43  22.66] | 0.18788844719199443
-0.5319818880367266 | [-17.16  26.06] | 0.15215892363193256
-0.4404838307446241 | [-19.25  29.91] | 0.06915873169397019
-0.3300551647540753 | [-21.38  33.77] | -0.04683143310697761
-0.2024943986232332 | [-22.66  36.23] | -0.17672955651838673
-0.0674124683815949 | [-22.07  35.33] | -0.27509366468569546
0.0624907882896128 | [-20.13  31.97] | -0.33236203485939175
0.18199375886816344 | [-18.28  28.66] | -0.38332440165422016
0.29147441064660456 | [-16.81  25.88] | -0.4333549699635564
0.3924567151080234 | [-15.64  23.52] | -0.484011405119019
0.48570657388210847 | [-14.59  21.36] | -0.551397230623745
0.5700438530040776 | [-13.55  19.2 ] | -0.6482518337102654
0.643351392883176 | [-12.47  16.97] | -0.7729647673444608
0.7038570683452567 | [-11.35  14.68] | -0.5435444487831894
0.6980186948330379 | [ 7.   -9.81] | -0.2996455381686486
0.6626696468958805 | [  9.97 -13.54] | -0.13083449497483124
0.6198201920024122 | [ 12.61 -16.84] | 0.05048463208214913
0.5713431371859916 | [ 14.96 -19.89] | 0.21327725840078532
0.5167988654617043 | [ 17.13 -22.9 ] | 0.338315618016268
0.4538659330990057 | [ 19.21 -26.07] | 0.4192372420557769
0.37900064558122276 | [ 21.32 -29.57] | 0.4593536624820279
0.2882231296689968 | [ 23.48 -33.43] | 0.4657245302880636
0.17860214462246854 | [ 25.46 -37.29] | 0.43791385446848785
0.05162066566266381 | [ 26.37 -39.77] | 0.35978503676738594
-0.08344318590924105 | [ 25.05 -38.85] | 0.2525618263007289
-0.21377760835359522 | [ 22.21 -35.33] | 0.15710879331531438
-0.3337706176099874 | [ 19.5  -31.81] | 0.06381860268795211
-0.4436876406638276 | [ 17.23 -28.84] | -0.02866299596760409
-0.5450359767323877 | [ 15.34 -26.3 ] | -0.12104644104766818
-0.6386558250830566 | [ 13.56 -23.98] | -0.2299671064617438
-0.7234370075733195 | [ 11.61 -21.62] | -0.36874560704524945
-0.7972739586163172 | [  9.38 -19.13] | -0.5358788984992646
-0.8583620341303565 | [  6.94 -16.55] | -0.48701726110587135
-0.855821012443468 | [-8.73  7.01] | -0.35799205044743965
-0.8214870502528581 | [-10.64  10.58] | -0.22469723498507618
-0.7792450192153111 | [-11.93  13.63] | -0.07317662504618164
-0.7311980568333999 | [-12.93  16.42] | 0.059587717002590385
-0.6771287780004043 | [-13.97  19.19] | 0.14762935059947607
-0.6148724903809875 | [-15.26  22.18] | 0.1788336477128577
-0.5409717516733717 | [-16.94  25.57] | 0.15266536395787292
-0.45145070826025235 | [-19.    29.39] | 0.07715501578204091
-0.3432187181089232 | [-21.15  33.32] | -0.03387947441532038
-0.21728208485071787 | [-22.59  36.07] | -0.16271915799448367
-0.08235728208225945 | [-22.24  35.61] | -0.2665275948211432
0.04861494340609361 | [-20.37  32.38] | -0.3265137878390859
0.16936244370765766 | [-18.48  29.02] | -0.37735908635600646
0.27994948521718055 | [-16.96  26.18] | -0.4277292963915985
0.38185235735552875 | [-15.76  23.78] | -0.4776256521447154
0.476032257706608 | [-14.71  21.61] | -0.542248091319279
0.5615028126944703 | [-13.68  19.46] | -0.6355475317841572
0.6361837040152083 | [-12.6   17.23] | -0.7576698980884464
0.698217837830902 | [-11.48  14.95] | -0.6108430508443021
0.7043748281700066 | [  7.12 -10.01] | -0.30416413504249856
0.6681061077502566 | [ 10.09 -13.73] | -0.1328316553162614
0.6247544170218892 | [ 12.69 -16.97] | 0.04965527833965175
0.576075359142695 | [ 15.01 -19.97] | 0.21217867391792417
0.5215205980827593 | [ 17.15 -22.94] | 0.3359992209931427
0.4587006504124381 | [ 19.2  -26.08] | 0.41513535709273996
0.38403852014026796 | [ 21.28 -29.55] | 0.4531014208651639
0.29353424263598077 | [ 23.42 -33.39] | 0.4571673749708542
0.1842144932321634 | [ 25.39 -37.24] | 0.42750581407931676
0.057453375834512356 | [ 26.32 -39.75] | 0.3487673090105949
-0.07759695592599576 | [ 25.03 -38.89] | 0.2416510792937161
-0.2080888911066367 | [ 22.2  -35.38] | 0.14697134963780928
-0.32826318804058274 | [ 19.49 -31.85] | 0.054778993056998154
-0.43834223838107356 | [ 17.21 -28.87] | -0.03672309041456982
-0.5398259463559187 | [ 15.32 -26.33] | -0.1279678474192017
-0.6335840786380373 | [ 13.55 -24.  ] | -0.2354420263577514
-0.7185349754987704 | [ 11.62 -21.65] | -0.372660697834426
-0.7925776530295017 | [  9.39 -19.17] | -0.5384018822164589
-0.8538940749736165 | [  6.96 -16.59] | -0.38129922725602905
-0.8626597636810084 | [-9.92  7.18] | -0.43719200266224206
-0.8212421148388065 | [-11.5   10.72] | -0.2750544999006137
-0.773944680673938 | [-12.51  13.74] | -0.10355126666396978
-0.7221923825073923 | [-13.33  16.51] | 0.0417797251217238
-0.6651474144133508 | [-14.26  19.29] | 0.13848925884581867
-0.600229862733281 | [-15.49  22.29] | 0.1776745564320492
-0.5237719170156201 | [-17.11  25.7 ] | 0.16099362189357488
-0.43177624537252896 | [-19.1   29.56] | 0.097104373608689
-0.3213685842017616 | [-21.15  33.48] | -0.0024258349604316387
-0.19409234795929362 | [-22.45  36.12] | -0.12462085033365627
-0.05914543111653197 | [-21.95  35.47] | -0.22818541851023605
0.0707875324956915 | [-20.06  32.19] | -0.29377074839220196
0.1902183311248673 | [-18.22  28.87] | -0.35144753683796914
0.29952749616740804 | [-16.76  26.07] | -0.407339131348621
0.4002850457444057 | [-15.6   23.69] | -0.4624899208124958
0.49332006935272854 | [-14.56  21.53] | -0.5328202353141857
0.5775141309366928 | [-13.53  19.38] | -0.6315829340517207
0.650778666723951 | [-12.46  17.15] | -0.7578770921754142
0.7113349063823742 | [-11.34  14.86] | -0.7463611370066745
0.6986606623510236 | [  7.06 -10.13] | -0.2806867443020756
0.6641511992570536 | [ 10.03 -13.81] | -0.11557911134719417
0.6219951847861437 | [ 12.66 -17.03] | 0.062123058526628486
0.5740795192664928 | [ 15.   -20.02] | 0.22120982384683613
0.5199782602205626 | [ 17.15 -22.99] | 0.342488570407202
0.45738537871053014 | [ 19.22 -26.13] | 0.41962664902282265
0.3827737374582961 | [ 21.3  -29.61] | 0.4559531015419708
0.29217880358090675 | [ 23.45 -33.45] | 0.4586328443073988
0.18268013158145568 | [ 25.41 -37.29] | 0.42767896926074755
0.055764636982755564 | [ 26.32 -39.77] | 0.34787485037791877
-0.079284141057543 | [ 25.   -38.84] | 0.24091210768279392
-0.2096388008020673 | [ 22.16 -35.32] | 0.14660142780313892
-0.32966688221894175 | [ 19.46 -31.8 ] | 0.05448768620337782
-0.4396228466294039 | [ 17.19 -28.82] | -0.03691454390877466
-0.5410086304725561 | [ 15.3  -26.29] | -0.12826558444165775
-0.6346696309151855 | [ 13.53 -23.97] | -0.2361597072999907
-0.7195000298813021 | [ 11.59 -21.61] | -0.3739307106963122
-0.7933930843838819 | [  9.36 -19.13] | -0.5401071230108703
-0.8545399242804685 | [  6.93 -16.55] | -0.37738344797922896
-0.8628314833093935 | [-10.05   7.38] | -0.43370699344581315
-0.8208736357305602 | [-11.59  10.88] | -0.26926403774588864
-0.7732599246632089 | [-12.56  13.87] | -0.09747246203852142
-0.7212904244333551 | [-13.37  16.63] | 0.04660408618128403
-0.6640214183182529 | [-14.3  19.4] | 0.14121460373130185
-0.5988030680328251 | [-15.54  22.41] | 0.1780254638984387
-0.5219310241053465 | [-17.17  25.83] | 0.15907005828283377
-0.4294080209546364 | [-19.17  29.69] | 0.09322525884092468
-0.3184306836316595 | [-21.22  33.59] | -0.007837281618453873
-0.19074340261148925 | [-22.47  36.16] | -0.1306051860657975
-0.055765849980751785 | [-21.91  35.39] | -0.23279474963812036
0.07389247818898537 | [-20.01  32.09] | -0.29744828565782466
0.19301309123257404 | [-18.18  28.78] | -0.35486508722847865
0.3020509489425238 | [-16.73  25.99] | -0.41040098480109527
0.40258420784976434 | [-15.57  23.62] | -0.46553068493579197
0.49538873829085495 | [-14.53  21.47] | -0.5363865659548174
0.5792973263938098 | [-13.5   19.31] | -0.6358903851513313
0.652213281509869 | [-12.43  17.08] | -0.7626837794086441
0.7123803891559123 | [-11.31  14.79] | -0.6114958022741109
0.7028340691162684 | [ 6.9  -9.21] | -0.3481978834896482
0.664634397799045 | [  9.86 -13.06] | -0.1697976984337782
0.6194808429244062 | [ 12.5  -16.45] | 0.020947199378278242
0.5691546049448557 | [ 14.86 -19.56] | 0.19300652659919376
0.513133735281911 | [ 17.04 -22.61] | 0.32745051378409007
0.4490508680784764 | [ 19.15 -25.8 ] | 0.4182832139507888
0.37335753333770355 | [ 21.27 -29.32] | 0.46903681528409
0.28210098023782626 | [ 23.46 -33.2 ] | 0.4864201593587953
0.17236656342920859 | [ 25.47 -37.12] | 0.46830448016625925
0.04553791782350466 | [ 26.46 -39.74] | 0.39476216772105394
-0.08935718273103924 | [ 25.22 -39.01] | 0.283436779069033
-0.21955568650853202 | [ 22.37 -35.54] | 0.1813189125494226
-0.33931441600421913 | [ 19.63 -32.01] | 0.08273147050220223
-0.4489278511159107 | [ 17.33 -29.01] | -0.014146389136187265
-0.5499481690069876 | [ 15.42 -26.46] | -0.10973960776962535
-0.6432534513732941 | [ 13.63 -24.13] | -0.22053332773459094
-0.7277707301991434 | [ 11.67 -21.77] | -0.36020060943648113
-0.8014162062963041 | [  9.44 -19.29] | -0.5277705960903426
-0.86238689020804 | [  6.99 -16.7 ] | -0.7068032377036378
-0.8514338870760656 | [-8.65  7.47] | -0.3240209075163302
-0.8181154478584769 | [-10.55  10.96] | -0.19422372642634883
-0.7767564130005787 | [-11.85  13.92] | -0.04713141922081242
-0.7294306055554213 | [-12.87  16.63] | 0.08041655657863533
-0.6758920146743713 | [-13.93  19.36] | 0.16290880882936792
-0.6139599004186127 | [-15.25  22.34] | 0.18862521348774997
-0.54017355304784 | [-16.96  25.71] | 0.15730285159403157
-0.45056913410702315 | [-19.04  29.53] | 0.0772243737103846
-0.34210705700275984 | [-21.2   33.43] | -0.03736364490086087
-0.21593635505346415 | [-22.62  36.12] | -0.16785052919298213
-0.08096196596232874 | [-22.23  35.56] | -0.2704490128563175
0.04988053332203825 | [-20.33  32.29] | -0.3290132584863172
0.170492320900413 | [-18.45  28.94] | -0.37913647848853266
0.2809784713794124 | [-16.94  26.11] | -0.42889134993954675
0.3828123839602052 | [-15.74  23.71] | -0.47850317348191823
0.47692547761519766 | [-14.69  21.55] | -0.5433405525385434
0.562298611683956 | [-13.66  19.39] | -0.6371483907621465
0.6368400160971048 | [-12.58  17.17] | -0.7597392027920753
0.6987010954374313 | [-11.46  14.89] | -0.6003971766437868
0.7045528779491133 | [  7.35 -10.42] | -0.2878655608610723
0.6681363010580464 | [ 10.29 -14.05] | -0.11632609412583998
0.6248093210026218 | [ 12.85 -17.23] | 0.06418092363791719
0.5761924661205835 | [ 15.15 -20.2 ] | 0.22305547655439478
0.5216156767201102 | [ 17.26 -23.15] | 0.3423137036502199
0.4586055244709049 | [ 19.3  -26.29] | 0.4165717270614676
0.3835374616279804 | [ 21.37 -29.76] | 0.4497036799021735
0.29240711488734716 | [ 23.5 -33.6] | 0.4491046432388828
0.18233330471258025 | [ 25.44 -37.41] | 0.41485594478562127
0.05497951873858026 | [ 26.28 -39.79] | 0.33262839266371136
-0.08015518017415516 | [ 24.88 -38.74] | 0.22648695839080396
-0.210311313654217 | [ 22.03 -35.18] | 0.13387453771418587
-0.3301111632402662 | [ 19.35 -31.68] | 0.043034370411950074
-0.43987448871404194 | [ 17.09 -28.72] | -0.04706582367385714
-0.5411086489338696 | [ 15.22 -26.2 ] | -0.13756783978515644
-0.6346082451527004 | [ 13.45 -23.88] | -0.2452587746500498
-0.7192191257037648 | [ 11.51 -21.52] | -0.3831227179359773
-0.7928250216996297 | [  9.28 -19.04] | -0.5492313355336467
-0.8536377636934006 | [  6.84 -16.46] | -0.48569446473173256
-0.8495577788806262 | [-8.75  7.41] | -0.33325856830467415
-0.8156684820276229 | [-10.63  10.9 ] | -0.20033626817995082
-0.7738859884724767 | [-11.92  13.89] | -0.05107313677343716
-0.7262289277797348 | [-12.93  16.64] | 0.07795415997776839
-0.6723976017313554 | [-13.99  19.4 ] | 0.16148845477785215
-0.6101659847221491 | [-15.31  22.4 ] | 0.18801114242537054
-0.5360371328854738 | [-17.02  25.8 ] | 0.15741316475531741
-0.4460265292411507 | [-19.1   29.63] | 0.07810807971034116
-0.33711982826683906 | [-21.25  33.52] | -0.03560571791125269
-0.21059638814374557 | [-22.63  36.14] | -0.1650485791840733
-0.07554104532012537 | [-22.18  35.49] | -0.2661219694205828
0.055145479445702576 | [-20.27  32.19] | -0.32426611955387086
