5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
-1.2906225657686334 | [-17.39  -4.22] | -0.9229166858803761
-1.2211369487975738 | [-18.1   -4.72] | -0.9432711941909795
-1.1481979087268734 | [-18.89  -5.27] | -0.9599925967979898
-1.0713081643317266 | [-19.83  -5.86] | -0.9683801445068837
-0.9900597204215887 | [-20.9   -6.44] | -0.9613499908253876
-0.9042780667728055 | [-22.09  -6.97] | -0.9311582651119431
-0.8141099623429854 | [-23.33  -7.39] | -0.8716094369368703
-0.7200275665757377 | [-24.55  -7.67] | -0.7799570985457044
-0.6227454176524078 | [-25.7  -7.8] | -0.6575823350138696
-0.5230854293872242 | [-26.71  -7.78] | -0.509199368521559
-0.4218475006793994 | [-27.57  -7.64] | -0.3412633103803129
-0.3197285382752212 | [-28.26  -7.42] | -0.1605326737809254
-0.21729715601437588 | [-28.78  -7.15] | 0.026726611794877564
-0.1150068000036608 | [-29.16  -6.84] | 0.2149529071345954
-0.01322671159387941 | [-29.41  -6.51] | 0.3991761975275693
0.08772297953481105 | [-29.54  -6.17] | 0.5746930198891896
0.18754765377811888 | [-29.55  -5.83] | 0.7364174236261768
0.28600089415345215 | [-29.44  -5.53] | 0.8797788996238327
0.3828788197815492 | [-29.19  -5.27] | 1.0018169988148087
0.47800905408264643 | [-28.79  -5.09] | 1.101586288019323
0.5712674925549969 | [-28.23  -4.99] | 1.1800876037207033
0.6625931411314743 | [-27.53  -4.97] | 1.2394919486253009
0.7519808498854241 | [-26.71  -5.03] | 1.2820391874651944
0.8394534760787119 | [-25.8   -5.14] | 1.309277654596516
0.9250306351416995 | [-24.81  -5.29] | 1.3219588735474959
1.0087098842932398 | [-23.74  -5.45] | 1.3203918965706065
1.090464391602437 | [-22.63  -5.63] | 1.3048914157187015
1.1702519390676471 | [-21.46  -5.82] | 1.2760938028087911
1.2480283126487794 | [-20.28  -6.  ] | 1.2350961513634064
1.3237605607960643 | [-19.08  -6.19] | 1.1834609396174676
1.3974383324588409 | [-17.91  -6.38] | 1.1231406957656762
1.469083076426965 | [-16.78  -6.57] | 1.056362985940777
1.538755492588676 | [-15.71  -6.76] | 0.9855023414332098
1.6065618102372814 | [-14.74  -6.96] | 0.9129573442384721
1.6726595713836656 | [-13.88  -7.17] | 0.8410455396362801
1.7372637459918223 | [-13.16  -7.4 ] | 0.9208045668264451
1.8048744996962742 | [ -7.6  -12.51] | 1.0600278217738295
1.8653719606596024 | [ 4.05 -5.8 ] | 0.230362372375588
1.871596120422268 | [ 8.12 -2.39] | -0.13957611685169288
1.8558251251220976 | [11.58  0.3 ] | -0.4548682243343952
1.8219578580077729 | [14.63  2.35] | -0.6702109919835755
1.7756373101623057 | [17.66  3.12] | -0.7922215082623828
1.7219447716516174 | [19.65  3.68] | -0.8816415976211647
1.6633366704140489 | [20.93  4.14] | -0.9503892282639277
1.6011997743381208 | [21.82  4.56] | -1.0091556395835672
1.5360999841735286 | [22.55  4.99] | -1.0658032976229816
1.4680306363084523 | [23.28  5.46] | -1.1242684019288378
1.3966383010164454 | [24.09  5.99] | -1.1840320162101023
1.3214328996522986 | [25.03  6.55] | -1.240669730277919
1.2419650411944207 | [26.1   7.13] | -1.2865180815589252
1.1579774404803265 | [27.26  7.68] | -1.3120797952931733
1.0695107624480757 | [28.45  8.15] | -1.3082339032901604
0.9769356150962446 | [29.57  8.5 ] | -1.268655147630146
0.8808974723215989 | [30.58  8.72] | -1.1913915370278367
0.782196173236759 | [31.39  8.8 ] | -1.078856406992562
0.68165157958213 | [32.01  8.76] | -0.93648007441261
0.5800049519103049 | [32.41  8.65] | -0.7709961150877009
0.47787517616630265 | [32.62  8.47] | -0.5891852296369157
0.375759558042675 | [32.66  8.25] | -0.3972919679029995
0.27405901673009064 | [32.55  8.02] | -0.2009300653698463
0.1731117546972046 | [32.33  7.77] | -0.005287613322624701
0.07322297072309639 | [32.    7.52] | 0.18395526077914703
-0.02534757059760285 | [31.57  7.28] | 0.3609952282564506
-0.12239417175089456 | [31.05  7.09] | 0.5214439859209379
-0.21774589403719682 | [30.42  6.95] | 0.6627069120925936
-0.31127531800806 | [29.68  6.89] | 0.7841068374194589
-0.4029124791022701 | [28.84  6.9 ] | 0.8864834679980472
-0.4926413589298439 | [27.91  6.97] | 0.9713213573192286
-0.5804762570861938 | [26.92  7.09] | 1.0399125382547276
-0.6664321552311597 | [25.88  7.25] | 1.0929859960498118
-0.7505048692859075 | [24.8   7.42] | 1.1308206154147016
-0.8326667350097018 | [23.68  7.59] | 1.1535816604948699
-0.9128740313624242 | [22.55  7.77] | 1.1616375398382375
-0.9910795428101412 | [21.42  7.95] | 1.155753309570204
-1.067245522205871 | [20.31  8.11] | 1.137159933549236
-1.1413549730179204 | [19.22  8.28] | 1.1075341027057506
-1.2134208478310946 | [18.19  8.44] | 1.068923733846459
-1.2834934599820618 | [17.24  8.6 ] | 1.0236463143000278
-1.3516666247419664 | [16.37  8.77] | 0.9741808478286221
-1.4180831477461597 | [15.62  8.95] | 0.9230696994687588
-1.482940410422017 | [15.    9.14] | 0.9027258026525616
-1.5474833262441567 | [10.81 12.41] | 1.2977110840320842
-1.623522555996586 | [ 2.79 11.14] | 0.4952771460492864
-1.6449738943904253 | [-2.07  6.31] | 0.1734830530642651
-1.6463915849744994 | [-5.04  3.2 ] | -0.1736159511885403
-1.626774230297828 | [-7.89  0.53] | -0.47090203060220276
-1.589847033613902 | [-10.29  -1.56] | -0.6648813668023557
-1.5412384943631012 | [-12.98  -2.31] | -0.7653145507211323
-1.4858236902365929 | [-14.76  -2.86] | -0.8297507717441949
-1.4258366984424622 | [-15.91  -3.31] | -0.8711905249770704
-1.3624767885564102 | [-16.72  -3.74] | -0.9002635623094087
-1.2961682299525077 | [-17.41  -4.2 ] | -0.924087155132843
-1.2268061649026827 | [-18.11  -4.7 ] | -0.9455565556121148
-1.153987561958416 | [-18.9   -5.25] | -0.963455386830693
-1.0772184563979326 | [-19.83  -5.84] | -0.9731439520446044
-0.9960899374304396 | [-20.9   -6.42] | -0.9675569516996263
-0.9104234302318587 | [-22.08  -6.95] | -0.9389138933353625
-0.8203600883221673 | [-23.32  -7.38] | -0.8809288947818341
-0.7263669208302336 | [-24.55  -7.66] | -0.7907360154080167
-0.6291554756433806 | [-25.69  -7.79] | -0.6696070825399287
-0.5295474798483527 | [-26.71  -7.78] | -0.5221882259921196
-0.42834488140544835 | [-27.57  -7.64] | -0.3549133092954754
-0.32624769601717973 | [-28.26  -7.43] | -0.17455196841202048
-0.22382765558230575 | [-28.78  -7.15] | 0.012605109666617043
-0.12154072527425142 | [-29.17  -6.84] | 0.20097087328150648
-0.019757840232871252 | [-29.41  -6.51] | 0.38555521050352215
0.08120000313279979 | [-29.54  -6.17] | 0.5616463776774829
0.1810375495121475 | [-29.56  -5.84] | 0.7241500685256652
0.27950746232796986 | [-29.45  -5.53] | 0.86845778745289
0.3764056086203691 | [-29.2   -5.27] | 0.9915602724049868
0.4715593685381859 | [-28.8   -5.09] | 1.0924545325431558
0.5648440067658742 | [-28.25  -4.99] | 1.1720871870002754
0.656197620786145 | [-27.55  -4.97] | 1.232593732887902
0.7456142366768781 | [-26.74  -5.02] | 1.2762022525034606
0.8331162482702084 | [-25.83  -5.13] | 1.3044649451497454
0.9187231838811771 | [-24.83  -5.28] | 1.318140334820294
1.0024327184875932 | [-23.77  -5.45] | 1.3175394630952582
1.084218148316793 | [-22.66  -5.62] | 1.302972182516516
1.1640372710484295 | [-21.5   -5.81] | 1.2750651303657328
1.241845729042471 | [-20.31  -5.99] | 1.23490367746634
1.3176102651041943 | [-19.12  -6.18] | 1.184039103341838
1.391320073545483 | [-17.95  -6.37] | 1.1244150496640166
1.4629960135047442 | [-16.81  -6.55] | 1.0582536329357983
1.53269806887924 | [-15.75  -6.75] | 0.9879279603988407
1.6005316267160534 | [-14.77  -6.95] | 0.9158393923435403
1.6666532486252768 | [-13.91  -7.16] | 0.8443123558667143
1.7312767575795558 | [-13.2   -7.38] | 0.9218298227875381
1.7988416040939106 | [ -7.7  -12.43] | 1.0623986902747855
1.8595750754950007 | [ 3.81 -5.88] | 0.2440175551007256
1.8666678667994094 | [ 7.93 -2.49] | -0.1257328237692439
1.851703352258737 | [11.42  0.21] | -0.44316302402102664
1.8184730226892467 | [14.49  2.28] | -0.6605860837234898
1.7726189300242265 | [17.55  3.07] | -0.7842125611416495
1.7192624066430913 | [19.57  3.64] | -0.8746369124173988
1.660906272123522 | [20.86  4.1 ] | -0.943798660338581
1.5989762468326878 | [21.76  4.52] | -1.0024973436319427
1.534066665416629 | [22.48  4.96] | -1.0587261156688017
1.466190095446061 | [23.2   5.43] | -1.1165952403303556
1.3950034871720953 | [24.01  5.95] | -1.1757531592797432
1.3200196072751964 | [24.94  6.52] | -1.2319352859478216
1.2407852083101725 | [26.01  7.1 ] | -1.277617031714164
1.1570334712261978 | [27.16  7.65] | -1.3033829539301536
1.0687920324898463 | [28.34  8.12] | -1.3001035108271393
0.9764183921800884 | [29.47  8.48] | -1.261351996626022
0.88054848340745 | [30.48  8.7 ] | -1.1850245953066587
0.7819783846069769 | [31.31  8.79] | -1.0733970625536058
0.6815297674206754 | [31.93  8.76] | -0.9318200787110258
0.5799492322292542 | [32.34  8.65] | -0.7670083642122537
0.4778621357428989 | [32.55  8.47] | -0.585761663909241
0.37577166000501383 | [32.6   8.26] | -0.39435636416077896
0.2740831323476347 | [32.5   8.03] | -0.1984343858902331
0.17313742520229058 | [32.28  7.78] | -0.0031916727992093302
0.07324115997528802 | [31.96  7.53] | 0.18573452885596411
-0.025344004373056086 | [31.54  7.3 ] | 0.3625451841504188
-0.1224118368320159 | [31.02  7.1 ] | 0.5228390563891883
-0.21779153301838833 | [30.39  6.97] | 0.6640023320202414
-0.31135533355832923 | [29.66  6.9 ] | 0.7853316507066002
-0.4030322342286389 | [28.82  6.91] | 0.887644082461374
-0.49280489024576896 | [27.9   6.98] | 0.9724145275446063
-0.5806865185615925 | [26.91  7.1 ] | 1.0409380460236377
-0.6666914960244346 | [25.87  7.25] | 1.0939518225256055
-0.7508154051585841 | [24.79  7.42] | 1.1317409331900128
-0.8330304738616738 | [23.68  7.6 ] | 1.154471808157742
-0.9132927932988978 | [22.56  7.78] | 1.1625092863942232
-0.9915547694283559 | [21.43  7.95] | 1.156611601524939
-1.0677780457403714 | [20.31  8.12] | 1.138001056803187
-1.1419447785353944 | [19.23  8.28] | 1.1083448427335847
-1.2140668370156125 | [18.2   8.44] | 1.0696811398948192
-1.284193212538624 | [17.24  8.6 ] | 1.0243177328842423
-1.3524161459575939 | [16.37  8.77] | 0.9747239077722348
-1.4188765833615726 | [15.62  8.95] | 0.9234319285304473
-1.4837697005891228 | [14.99  9.14] | 0.8729603231119449
-1.5473514305531482 | [13.37 10.26] | 1.3193898740922125
-1.6258847656860669 | [ 5.74 14.75] | 0.5615532502064414
-1.6518117831139523 | [-2.76  5.99] | 0.12672263616660798
-1.65009187514147 | [-5.55  2.81] | -0.2208589656829093
-1.6276135035711559 | [-8.27  0.19] | -0.5092191942971661
-1.5884938447721293 | [-10.6  -1.8] | -0.6943800914563409
-1.5383115896610706 | [-13.19  -2.49] | -0.7877725823360692
-1.4817734330461327 | [-14.9  -3. ] | -0.8471596688909002
-1.4209460614493545 | [-16.02  -3.44] | -0.8853417791786978
-1.3568964283329934 | [-16.82  -3.86] | -0.9124976161499854
-1.2899553729052198 | [-17.51  -4.31] | -0.935223805116334
-1.2199579994609346 | [-18.23  -4.81] | -0.9558454717907938
-1.146471660135963 | [-19.05  -5.37] | -0.9726605372846711
-1.06899747762958 | [-20.    -5.95] | -0.980622765525342
-0.9871430733602448 | [-21.09  -6.53] | -0.9724136637536046
-0.900762895990122 | [-22.29  -7.05] | -0.9402489868005689
-0.8100387443497218 | [-23.53  -7.46] | -0.8781248961930812
-0.7154740443021821 | [-24.75  -7.72] | -0.7836543132075869
-0.6178020923010495 | [-25.88  -7.83] | -0.6585948742929277
-0.5178477179400863 | [-26.88  -7.79] | -0.5079154927250702
-0.4164009541733321 | [-27.72  -7.64] | -0.3381606990087405
-0.31414243405852293 | [-28.39  -7.41] | -0.1560580328126278
-0.21162390200519446 | [-28.9   -7.13] | 0.03220737306017156
-0.10928484275684534 | [-29.26  -6.82] | 0.22115240378631187
-0.007484889508512376 | [-29.5   -6.49] | 0.4058573596963072
0.09346090257726623 | [-29.62  -6.14] | 0.5815963719259365
0.1932614145392571 | [-29.62  -5.81] | 0.7432085278508076
0.29167387888717294 | [-29.5  -5.5] | 0.8861461644054679
0.388494199082602 | [-29.24  -5.25] | 1.0075118320862497
0.4835494312206377 | [-28.82  -5.07] | 1.106462163466241
0.5767168316416861 | [-28.25  -4.97] | 1.1841080174874348
0.6679386417062058 | [-27.54  -4.96] | 1.2426921003850158
0.7572133695061211 | [-26.71  -5.02] | 1.2844686220525556
0.8445665650092502 | [-25.79  -5.13] | 1.3109620654188718
0.9300191698968873 | [-24.79  -5.28] | 1.322894739903967
1.0135691614725004 | [-23.72  -5.45] | 1.3205620538067127
1.0951899209386382 | [-22.59  -5.63] | 1.3042845636970333
1.1748397474473904 | [-21.43  -5.82] | 1.2747187582238089
1.2524754952463482 | [-20.24  -6.01] | 1.2329892120699633
1.3280659093131857 | [-19.04  -6.19] | 1.1806878745902867
1.4016029711598068 | [-17.87  -6.38] | 1.1197952303305307
1.4731110957552607 | [-16.74  -6.57] | 1.0525632442571509
1.5426545992040224 | [-15.67  -6.76] | 0.981386373645175
1.6103440313892146 | [-14.71  -6.97] | 0.908678676273862
1.6763420724171618 | [-13.86  -7.18] | 0.8367695074672207
1.7408698472000803 | [-13.16  -7.41] | 0.9661305063813489
1.8098319110868888 | [ -7.25 -12.92] | 0.915173503923024
1.860653609440593 | [ 4.81 -5.29] | 0.19833146467957463
1.864999910547824 | [ 8.41 -2.16] | -0.16827568431264833
1.8476706219928125 | [11.85  0.49] | -0.47889606895805564
1.812576026565046 | [14.85  2.49] | -0.6904498504631372
1.7653270433288288 | [17.82  3.24] | -0.8094493392198384
1.7109211799023372 | [19.77  3.79] | -0.8966319040019979
1.6517222365628759 | [21.03  4.24] | -0.9640332307415037
1.5890368579131526 | [21.92  4.66] | -1.02221056979905
1.5233694875770438 | [22.66  5.1 ] | -1.0787354421179036
1.454670573121056 | [23.41  5.58] | -1.1370295627294675
1.3825666139604909 | [24.25  6.11] | -1.1960586807859115
1.3065693907619191 | [25.22  6.68] | -1.2509008495286469
1.2262529439570302 | [26.31  7.26] | -1.2935063853999678
1.1414022661557168 | [27.48  7.79] | -1.3142594770227969
1.05211115574026 | [28.67  8.25] | -1.304305041770343
0.9588013170271479 | [29.78  8.58] | -1.2579365512928697
0.8621539042544811 | [30.76  8.77] | -1.1739624573122356
0.7629816385051248 | [31.55  8.83] | -1.055427523393969
0.6620963498744238 | [32.13  8.78] | -0.9081087323400222
0.5602186620824975 | [32.5   8.65] | -0.7388177826035462
0.45794327492160747 | [32.68  8.46] | -0.554254013784165
0.3557459824806252 | [32.69  8.25] | -0.36052780517026684
0.25401188318426315 | [32.57  8.01] | -0.16313235531113124
0.15306988611184782 | [32.33  7.76] | 0.03277893948018891
0.05321996105709716 | [31.99  7.5 ] | 0.2214105243432345
-0.045285111933578204 | [31.55  7.27] | 0.3970379540862229
-0.14224124543777855 | [31.02  7.08] | 0.5554164611371324
-0.23747718913452864 | [30.37  6.95] | 0.6941379738419597
-0.33086731204328956 | [29.62  6.89] | 0.81274057736996
-0.42234603606160454 | [28.76  6.9 ] | 0.9122422582689309
-0.5119025160860435 | [27.83  6.98] | 0.9942190449615508
-0.5995549808431742 | [26.83  7.11] | 1.0599744329925875
-0.6853203619206073 | [25.78  7.27] | 1.110214242801533
-0.7691950229252202 | [24.69  7.44] | 1.1452020057799548
-0.8511514741579732 | [23.57  7.62] | 1.1651141465310648
-0.9311465932595665 | [22.44  7.8 ] | 1.1703558574189528
-1.0091345863324828 | [21.3   7.97] | 1.1617455107456232
-1.0850800736949155 | [20.19  8.14] | 1.1405741031755163
-1.1589693740734155 | [19.1  8.3] | 1.1085772412809598
-1.2308196799422009 | [18.08  8.47] | 1.0678552029008794
-1.300686467411891 | [17.13  8.63] | 1.0207680820763043
-1.3686696846359767 | [16.28  8.8 ] | 0.969826576409704
-1.4349193643286382 | [15.54  8.98] | 0.9175944717149813
-1.4996414461792609 | [14.93  9.17] | 0.9269836746840249
-1.565078784630344 | [ 9.62 13.42] | 1.2725223597194075
-1.638303544278278 | [0.74 9.57] | 0.3975851451721135
-1.6531146820586113 | [-2.53  5.96] | 0.12868656169043485
-1.6518073123279198 | [-5.45  2.85] | -0.2154176875626738
-1.6297889840030417 | [-8.24  0.24] | -0.5045194783106516
-1.5910318790327587 | [-10.59  -1.77] | -0.6913697690247934
-1.5410945908784452 | [-13.2   -2.47] | -0.7863233373563835
-1.4847076257047291 | [-14.92  -2.99] | -0.8470645003134225
-1.4239636374823244 | [-16.04  -3.43] | -0.886439166376404
-1.359948204836527 | [-16.85  -3.86] | -0.9146931321657166
-1.2930037106139147 | [-17.55  -4.31] | -0.9384564370170245
-1.2229727494271443 | [-18.27  -4.82] | -0.9600422582334618
-1.1494291404517933 | [-19.09  -5.38] | -0.9777231367685383
-1.0718805221182504 | [-20.05  -5.96] | -0.9864158915099819
-0.9899418281721064 | [-21.14  -6.54] | -0.9787699985460705
-0.903475473819056 | [-22.34  -7.06] | -0.9469906415425619
-0.8126709063859804 | [-23.58  -7.46] | -0.8850927622607545
-0.7180374971333788 | [-24.8   -7.72] | -0.7907297514794868
-0.6203117274481764 | [-25.93  -7.83] | -0.6657019675868225
-0.5203187460897205 | [-26.92  -7.79] | -0.5150061989089959
-0.418846866130427 | [-27.75  -7.64] | -0.34519584563867
-0.3165741201120209 | [-28.42  -7.41] | -0.16299480845560022
-0.21404968295788285 | [-28.92  -7.13] | 0.025419297980012218
-0.11171098865420391 | [-29.29  -6.81] | 0.21456905081660088
-0.009916307981487339 | [-29.52  -6.48] | 0.39953607327682783
0.09101998770662979 | [-29.64  -6.14] | 0.5755822907899137
0.1908073820603412 | [-29.64  -5.8 ] | 0.7375235395345452
0.28920384267120397 | [-29.52  -5.49] | 0.8808066946494777
0.38600546175071776 | [-29.25  -5.24] | 1.0025350919239813
0.4810395372446671 | [-28.83  -5.06] | 1.1018693582646102
0.5741838997237056 | [-28.26  -4.97] | 1.179922071719079
0.665381550664035 | [-27.55  -4.96] | 1.2389305066725536
0.7546316154978983 | [-26.72  -5.02] | 1.2811370679987821
0.841959905982365 | [-25.8   -5.13] | 1.3080534353890474
0.9273873002442837 | [-24.79  -5.28] | 1.3203929256210425
1.0109115673664522 | [-23.72  -5.45] | 1.3184470361646512
1.0925059142845395 | [-22.6   -5.63] | 1.3025361705586493
1.172128601132314 | [-21.43  -5.82] | 1.2733185981530228
1.2497366085505681 | [-20.24  -6.  ] | 1.2319213983240893
1.3252989659887817 | [-19.05  -6.19] | 1.1799392430599303
1.3988080788597963 | [-17.87  -6.38] | 1.1193554837115085
1.4702889082104922 | [-16.74  -6.57] | 1.052425225523629
1.539806427367896 | [-15.68  -6.76] | 0.981546565991757
1.6074719521961596 | [-14.72  -6.96] | 0.9091379993461794
1.673449046521759 | [-13.87  -7.18] | 0.8375344811280708
1.7379598609155942 | [-13.17  -7.41] | 0.9693136577448133
1.8069755583135865 | [ -7.2  -12.98] | 0.9131063577612768
1.8574690985139384 | [ 4.95 -5.21] | 0.18849881617887598
1.8611083313611996 | [ 8.51 -2.07] | -0.17843657898250004
1.8431278986019195 | [11.93  0.57] | -0.48458821123664425
1.807603374821891 | [14.97  2.48] | -0.6895065476644867
1.760206170200351 | [17.88  3.22] | -0.8071105370195955
1.7057522885187946 | [19.78  3.77] | -0.8930940362834059
1.6465708186785972 | [21.01  4.22] | -0.9595195503230682
1.5839417288717095 | [21.88  4.64] | -1.0168754771229125
1.5183519347426884 | [22.61  5.08] | -1.072641327259889
1.4497415025320601 | [23.35  5.56] | -1.130153143487842
1.3777318185905962 | [24.18  6.09] | -1.1883371389328599
1.3018325044927705 | [25.15  6.66] | -1.2422750546381836
1.2216166244948425 | [26.24  7.23] | -1.2839597763801003
1.1368680552239703 | [27.4   7.77] | -1.3038443922259813
1.0476785906945163 | [28.58  8.23] | -1.2931452920774058
0.9544671296102224 | [29.7   8.56] | -1.2462044410160633
Total reward: 121.52062819467878
5.8, -0.8, 5.8, 0.7, -1.2, 0.9, -0.9, 0.3, -1.0, -0.7, -0.2, -4.0, 5.2, 1.0, 5.0, -1.3, 1.1, 0.8
parameter ends

state | action | reward
[0.01] | [1.45 0.49] | 0.06178218109498688
-0.004361307160132103 | [7.06 5.91] | 0.06164191023442105
-0.05488896076158079 | [13.67  7.45] | 0.10265564393576727
-0.12498243470449943 | [18.1   8.36] | 0.17819537462909232
-0.2065206205936089 | [20.61  8.83] | 0.2715750485558256
-0.2937126360284897 | [21.81  9.07] | 0.3686131579347977
-0.3830786125415181 | [22.24  9.19] | 0.46091593246207246
-0.4726673397304357 | [22.22  9.27] | 0.5443645723184366
-0.5613954834119365 | [21.94  9.33] | 0.6172296571030975
