5.0, -0.3, 5.0, 0.8, -1.5, 0.9, -1.0, 0.6, -1.8, -1.0, -0.6, -4.0, 5.0, 1.0, 5.2, -1.6, 1.2, 1.0
parameter ends

state | action | reward
1.3761685930231293 | [24.35  5.93] | -1.1950243006152748
1.2998730723533427 | [25.15  6.39] | -1.2498963671007703
1.2192045892746455 | [26.07  6.82] | -1.2886702895403457
1.134067615398097 | [27.04  7.2 ] | -1.3022129612367412
1.044682853593822 | [28.    7.47] | -1.283222361998484
0.9515655538091836 | [28.89  7.62] | -1.2279917348099192
0.8554378260623522 | [29.65  7.65] | -1.1370364214821675
0.7571082110087607 | [30.24  7.57] | -1.0144069782146892
0.6573623792573698 | [30.65  7.41] | -0.8662556840675754
0.5568941085413226 | [30.88  7.2 ] | -0.6994437219403834
0.4562804983968504 | [30.96  6.95] | -0.5206356478374934
0.3559891101099884 | [30.91  6.7 ] | -0.33590447303252
0.25640176437700934 | [30.74  6.44] | -0.15071298311053205
0.15784090946976576 | [30.48  6.2 ] | 0.029431233585383618
0.060560492972050614 | [30.13  5.99] | 0.19929764515639323
-0.035263714643964605 | [29.68  5.84] | 0.3552423384965721
-0.12950653770218867 | [29.14  5.76] | 0.49525962157858683
-0.22208421895720726 | [28.5   5.75] | 0.6187755679053789
-0.312950510856733 | [27.77  5.81] | 0.7261694947760425
-0.40208471282244806 | [26.96  5.93] | 0.8181368612514616
-0.48947276098509407 | [26.09  6.09] | 0.8952063301312563
-0.5750905253478367 | [25.16  6.28] | 0.9575966824151819
-0.6588964941837084 | [24.2   6.48] | 1.0053527150697004
-0.7408344086973419 | [23.21  6.68] | 1.0385833205558586
-0.8208420365432172 | [22.2   6.88] | 1.0576646203816722
-0.8988619086876709 | [21.19  7.08] | 1.063356075847198
-0.9748514664775986 | [20.19  7.27] | 1.056832849889845
-1.048791648982565 | [19.22  7.46] | 1.0396564996528879
-1.1206938310796482 | [18.29  7.64] | 1.0137067701199312
-1.1906053673961936 | [17.43  7.81] | 0.9810936424240811
-1.258614119333682 | [16.65  7.99] | 0.9440655575487674
-1.3248524327516251 | [15.97  8.18] | 0.9049269818743028
-1.3895011586176864 | [15.41  8.37] | 0.8659754911136419
-1.4527944760888158 | [14.98  8.58] | 1.212144847125954
-1.528281589756258 | [ 7.65 15.49] | 1.27766390040834
-1.6022990700751805 | [1.52 8.79] | 0.325689440392565
-1.6134542095405717 | [-2.46  5.02] | 0.07058006598136604
-1.6084922653486853 | [-5.49  2.  ] | -0.25526854228725393
-1.5836301831275286 | [-8.21 -0.55] | -0.5241394508261059
-1.5429730892635223 | [-10.52  -2.41] | -0.694148301470756
-1.491934093703895 | [-13.11  -2.92] | -0.7761183055747255
-1.4350332705364297 | [-14.76  -3.29] | -0.824688908625949
-1.3742222241889768 | [-15.78  -3.61] | -0.8522435405823443
-1.3104887224475277 | [-16.44  -3.93] | -0.8685781722163386
-1.24411571462986 | [-16.95  -4.28] | -0.8801256054251081
-1.1749063764353413 | [-17.47  -4.7 ] | -0.889413479651525
-1.1023934445447525 | [-18.08  -5.16] | -0.8951147093606464
-1.026034251195114 | [-18.81  -5.65] | -0.8927204385925819
-0.945378047349593 | [-19.7   -6.12] | -0.8754914666645233
-0.8602071285737476 | [-20.71  -6.53] | -0.8360859598473732
-0.7706264346456726 | [-21.8   -6.83] | -0.7686592232721375
-0.6770732679425091 | [-22.91  -6.97] | -0.6706914421221872
-0.5802405130020359 | [-23.99  -6.95] | -0.5436657303952803
-0.4809445273897057 | [-24.98  -6.77] | -0.39232739176018705
-0.3799934419273392 | [-25.85  -6.48] | -0.22314299300476953
-0.2781004320236745 | [-26.59  -6.1 ] | -0.04287934931136417
-0.17585249478540801 | [-27.2   -5.67] | 0.14220157628911406
-0.07371946590552893 | [-27.68  -5.22] | 0.3265686496655747
0.027917139171691155 | [-28.06  -4.76] | 0.5053196835921291
0.12872979655979003 | [-28.33  -4.3 ] | 0.6738936250774599
0.2284204711045992 | [-28.51  -3.86] | 0.8275302675121585
0.3267424051098298 | [-28.57  -3.47] | 0.9620757044760421
0.4234962858177397 | [-28.49  -3.15] | 1.0749952620249807
0.5185166729399081 | [-28.25  -2.92] | 1.165729268915154
0.6116855998955347 | [-27.85  -2.8 ] | 1.2355528269599
0.7029450746303123 | [-27.29  -2.78] | 1.2867615851432461
0.7922891345251423 | [-26.61  -2.84] | 1.321598006812552
0.8797370040161498 | [-25.81  -2.97] | 1.341560449355806
0.9653035822058844 | [-24.92  -3.14] | 1.3473597448659225
1.0489820441883986 | [-23.96  -3.34] | 1.339300283669415
1.1307421590219262 | [-22.93  -3.56] | 1.317724418751675
1.2105393160306677 | [-21.84  -3.79] | 1.2833113768062276
1.2883276379379858 | [-20.73  -4.03] | 1.237198471599783
1.3640728955798194 | [-19.59  -4.26] | 1.1809724281447733
1.4377635329947607 | [-18.47  -4.5 ] | 1.1165858803406197
1.5094196009073397 | [-17.37  -4.74] | 1.046238421109121
1.5790999737525062 | [-16.33  -4.98] | 0.9722475544322854
1.6469084016323947 | [-15.38  -5.23] | 0.8969265149920514
1.712999048637448 | [-14.54  -5.48] | 0.8224804224100963
1.777582313401689 | [-13.83  -5.75] | 0.8267224057345305
1.843036394989307 | [ -8.5  -10.46] | 1.2529191192259106
1.9165493422389102 | [ 2.13 -6.79] | 0.28256761576519634
1.9260005202494186 | [ 8.51 -1.77] | -0.11972800950058603
1.9114694743868301 | [12.03  0.96] | -0.39252263599240267
1.8798287332919636 | [16.03  2.1 ] | -0.5643200338672303
1.8368739466500204 | [18.82  2.85] | -0.6909410032738889
1.78637928458444 | [20.52  3.39] | -0.7849620361671774
1.7309173788808752 | [21.52  3.81] | -0.8578083517534167
1.6720015772710535 | [22.12  4.17] | -0.9199093384594588
1.610321929554508 | [22.55  4.52] | -0.9792734827098036
1.5459835502392962 | [22.98  4.89] | -1.0407631272277262
1.4787090467686619 | [23.48  5.29] | -1.1053284153764897
1.408028417368214 | [24.1   5.73] | -1.17044209913856
1.333437854494276 | [24.86  6.19] | -1.2304447692938383
1.2545405232485418 | [25.74  6.63] | -1.2772792312028205
1.1711631008556957 | [26.7   7.02] | -1.301923303154227
1.083427287510194 | [27.67  7.33] | -1.2963799448786637
0.9917557162898132 | [28.58  7.53] | -1.2556202440708395
0.8968085150641416 | [29.38  7.6 ] | -1.1786667951327408
0.7993736714337677 | [30.03  7.56] | -1.0683813912055373
0.7002524052003195 | [30.49  7.42] | -0.9302612116047952
0.600175228879401 | [30.78  7.23] | -0.7709929148795409
0.49976178836573876 | [30.91  7.  ] | -0.5973574359385433
0.39951735342126 | [30.9   6.75] | -0.4156536351539349
0.29985131953445565 | [30.76  6.5 ] | -0.23153030756178566
0.2011042392825233 | [30.52  6.26] | -0.05037764955364234
0.10355474749988654 | [30.2   6.04] | 0.12234337045297855
0.0073978947383916 | [29.78  5.88] | 0.2825098241992521
-0.08723064765443983 | [29.26  5.78] | 0.42765612297987604
-0.1802375849831825 | [28.65  5.75] | 0.5567875701945524
-0.27156675555703286 | [27.94  5.8 ] | 0.6699831610443501
-0.36118935174831324 | [27.16  5.9 ] | 0.7678015714696825
-0.4490869326492928 | [26.31  6.05] | 0.850757751702359
-0.5352344754476641 | [25.4   6.23] | 0.9190960157578046
-0.6195911917386251 | [24.45  6.42] | 0.9728596192852875
-0.7021011398581265 | [23.47  6.62] | 1.0121041623289435
-0.7827007049412595 | [22.47  6.83] | 1.0371070407289065
-0.8613288287296939 | [21.46  7.02] | 1.0485021880820058
-0.9379371322495597 | [20.46  7.22] | 1.0473315745007323
-1.012498676905765 | [19.49  7.4 ] | 1.0350311286468998
-1.0850151135447936 | [18.55  7.58] | 1.0133730227438265
-1.1555223991979497 | [17.68  7.76] | 0.9843836370397483
-1.2240954131753055 | [16.88  7.93] | 0.9502534568492035
-1.2908518930765207 | [16.17  8.11] | 0.9132525614344797
-1.3559562244205488 | [15.57  8.3 ] | 0.8756626216766471
-1.419623770691357 | [15.1   8.51] | 1.0081983256126017
-1.4880322635227354 | [ 7.95 14.81] | 1.3973642816013192
-1.5699705496898608 | [ 8.07 15.8 ] | 0.6103134325017772
-1.6009617245662917 | [-2.19  5.31] | 0.10202018725394742
-1.5978611694986076 | [-5.2   2.26] | -0.22776662782965065
-1.5745510862196805 | [-7.94 -0.35] | -0.5029925812142698
-1.5350129857577979 | [-10.23  -2.3 ] | -0.6789851018105033
-1.484704818173177 | [-12.89  -2.84] | -0.7635646257080637
-1.4283242828591396 | [-14.59  -3.22] | -0.8133096527568294
-1.367920057585516 | [-15.63  -3.53] | -0.8407760508944918
-1.3045563140437206 | [-16.3   -3.85] | -0.8560428679736416
-1.2385711573295284 | [-16.82  -4.2 ] | -0.8658614161407929
-1.16980429155457 | [-17.32  -4.61] | -0.8731862626075181
-1.0978036076396753 | [-17.91  -5.07] | -0.8770979484506959
-1.022022555790402 | [-18.63  -5.55] | -0.873463729919824
-0.9419889226331672 | [-19.49  -6.03] | -0.8558272367216734
-0.8574492524296479 | [-20.49  -6.45] | -0.8169439459009968
-0.7684657689798414 | [-21.58  -6.76] | -0.7508292020418643
-0.6754366436692606 | [-22.7   -6.92] | -0.6546350103978386
-0.5790291268683548 | [-23.79  -6.92] | -0.5294717771530084
-0.4800518966065571 | [-24.79  -6.76] | -0.3798142256660793
-0.37932069279275427 | [-25.69  -6.49] | -0.21201781558630056
-0.2775647224881554 | [-26.45  -6.12] | -0.032861456095111416
-0.17538873534784566 | [-27.07  -5.7 ] | 0.1513270309196153
-0.07327779097327851 | [-27.57  -5.25] | 0.334950590476634
0.028375768889105365 | [-27.96  -4.8 ] | 0.5130676405959275
0.12923835296283753 | [-28.25  -4.35] | 0.6811398811659425
0.22900778717872233 | [-28.44  -3.91] | 0.8344995172472347
0.3274311530787553 | [-28.51  -3.51] | 0.9689693316864154
0.4243068995404421 | [-28.45  -3.19] | 1.0819334555652356
0.5194679291156568 | [-28.22  -2.96] | 1.1727182872724453
0.6127927201769359 | [-27.84  -2.83] | 1.2424994317836622
0.704218327312888 | [-27.3  -2.8] | 1.2935379682881158
0.7937344288429279 | [-26.63  -2.85] | 1.32811271193346
0.8813579989262726 | [-25.84  -2.98] | 1.3477901421540353
0.9671038136932469 | [-24.96  -3.15] | 1.3533361060293023
1.0509660033314088 | [-24.    -3.35] | 1.3450764863349296
1.1329152150963457 | [-22.98  -3.56] | 1.3233449914175734
1.2129069293527928 | [-21.9   -3.79] | 1.2887945437733843
1.290894322915795 | [-20.78  -4.03] | 1.242529601040493
1.3668411957833813 | [-19.65  -4.26] | 1.1861043434841934
1.4407330983029043 | [-18.52  -4.5 ] | 1.1214426025680115
1.512586367936482 | [-17.42  -4.74] | 1.0507202106324365
1.5824554151397134 | [-16.38  -4.98] | 0.9762359069825848
1.650438791873846 | [-15.41  -5.22] | 0.9002881346372476
1.7166846754005005 | [-14.56  -5.47] | 0.8250694335575872
1.7813965374311038 | [-13.83  -5.74] | 0.8190976622890991
1.8466887191169443 | [ -9.01 -10.01] | 1.2785278790993149
1.9232443850289904 | [-0.21 -7.94] | 0.38196522093098867
1.9397139363471059 | [ 6.09 -3.33] | 0.07210196412291937
1.9372960688268959 | [ 9.91 -0.45] | -0.26814944139019115
1.914419561140879 | [13.48  1.9 ] | -0.5121135086279098
1.876426615523585 | [17.2   2.77] | -0.6611077685427115
1.828888940549464 | [19.66  3.39] | -0.7733020232488484
1.7750140917877142 | [21.16  3.85] | -0.8586250348841357
1.7168838096119463 | [22.06  4.22] | -0.9283296787281046
1.6556015698926811 | [22.65  4.58] | -0.9918983073051543
1.5915479514838173 | [23.14  4.94] | -1.0560500640690915
1.5246067773976997 | [23.66  5.33] | -1.123587726085858
1.454375001774183 | [24.27  5.77] | -1.1933016612515266
1.3803482783319767 | [25.03  6.23] | -1.260444647013828
1.3020789657797447 | [25.9   6.69] | -1.317301529253509
1.219311956095502 | [26.87  7.11] | -1.3544678520214104
1.1320795055647386 | [27.87  7.45] | -1.362860883447299
1.0407305357681074 | [28.84  7.68] | -1.3359494700549324
0.9458828439396729 | [29.69  7.78] | -1.2712933859898639
0.8483155751531812 | [30.4   7.75] | -1.1707027238422196
0.7488449267521184 | [30.92  7.63] | -1.039136964913893
0.6482267672440436 | [31.26  7.43] | -0.8831359576442966
0.5471064699619402 | [31.44  7.19] | -0.7095446822856162
0.4460108613518923 | [31.46  6.92] | -0.5248143871050478
0.34536613411303574 | [31.35  6.65] | -0.33478152337379463
0.24552682944004314 | [31.15  6.38] | -0.14483843353985648
0.14679944496405217 | [30.85  6.12] | 0.03921181466627022
0.049422084032706905 | [30.47  5.9 ] | 0.21207773615084188
-0.046432459376603605 | [29.99  5.74] | 0.37010732235296756
-0.14063512952241836 | [29.42  5.66] | 0.511332727876926
-0.23310037675808262 | [28.74  5.65] | 0.6353115898636709
-0.32378570741787027 | [27.98  5.72] | 0.7426055122241197
-0.412678607051305 | [27.13  5.85] | 0.8340708259986266
-0.4997745894808175 | [26.23  6.02] | 0.9103370712590398
-0.585058111638951 | [25.27  6.21] | 0.9716718436768804
-0.6684945085969021 | [24.28  6.42] | 1.0181456759449732
-0.7500330650601233 | [23.26  6.63] | 1.0498950625569674
-0.8296166234890822 | [22.23  6.84] | 1.0673383283840414
-0.9071930795479168 | [21.2   7.04] | 1.0712948775724487
-0.9827260837363323 | [20.18  7.24] | 1.0630156496562095
-1.0562040140744484 | [19.2   7.43] | 1.044149954925357
-1.127647200735472 | [18.27  7.62] | 1.016673184944458
-1.1971137241398504 | [17.42  7.8 ] | 0.9827956423461827
-1.2647042278100755 | [16.65  7.99] | 0.9448692229874397
-1.3305662847125501 | [15.99  8.18] | 0.9053056898792164
-1.3948989945101713 | [15.45  8.38] | 0.8966171215021094
-1.4590252694894037 | [10.76 12.19] | 1.3514495474052264
-1.5391565289645692 | [ 7.53 15.87] | 0.8052124689407251
-1.5820631093491493 | [-2.19  5.58] | 0.13632130216133337
-1.5805749126666695 | [-5.14  2.46] | -0.19962432703579205
-1.558558903360368 | [-7.85 -0.2 ] | -0.4804981177311202
-1.5199700608843905 | [-10.15  -2.2 ] | -0.660818131637434
-1.47031957580927 | [-12.81  -2.77] | -0.7490186645478405
-1.4143587451794049 | [-14.52  -3.18] | -0.8009814706062275
-1.3541973942640635 | [-15.57  -3.52] | -0.8295344398128632
-1.2909473393676612 | [-16.24  -3.85] | -0.8450034104175125
-1.2249802501198024 | [-16.76  -4.21] | -0.8542997858759822
-1.1561591575962817 | [-17.28  -4.62] | -0.8604596749652531
-1.0840502019651141 | [-17.88  -5.08] | -0.8626341700896992
-1.0081223288514547 | [-18.61  -5.57] | -0.8567624783739757
-0.9279178385587273 | [-19.48  -6.04] | -0.8364911176072013
-0.8431975799415825 | [-20.49  -6.46] | -0.7947333206242727
-0.7540373933814559 | [-21.58  -6.77] | -0.7257180516548032
-0.6608468681614261 | [-22.71  -6.92] | -0.6268348594557341
-0.5643007037094137 | [-23.8   -6.92] | -0.49940093006793723
-0.4652101322704442 | [-24.81  -6.76] | -0.34802105022735985
-0.3643890980114462 | [-25.7   -6.48] | -0.17909352485599292
-0.26256229565499406 | [-26.46  -6.11] | 0.0006244924651321593
-0.16032904286500896 | [-27.09  -5.69] | 0.18485813730039363
-0.05816936638131541 | [-27.59  -5.24] | 0.3680681572140474
0.04352829571857124 | [-27.98  -4.79] | 0.5453609367297528
0.14443282307505906 | [-28.27  -4.34] | 0.7122304051303247
0.24424321075459487 | [-28.46  -3.9 ] | 0.8640375356911881
0.342706783972163 | [-28.53  -3.51] | 0.9966424003852518
0.43962077199990296 | [-28.47  -3.19] | 1.1074691293226475
0.534816033324772 | [-28.25  -2.96] | 1.1959031513688079
0.6281691238019804 | [-27.86  -2.83] | 1.2631991634786397
0.7196160299870661 | [-27.32  -2.8 ] | 1.311700437376086
0.8091464766188294 | [-26.64  -2.86] | 1.343750422881492
0.8967783560002099 | [-25.85  -2.98] | 1.3609535763905372
0.9825277446481457 | [-24.97  -3.16] | 1.3640925319946569
1.0663900334984922 | [-24.    -3.36] | 1.3535004763388652
1.148336883391086 | [-22.97  -3.58] | 1.3295181289042644
1.2283245179490987 | [-21.89  -3.81] | 1.2928088588216693
1.306306656959288 | [-20.77  -4.04] | 1.2444906214460942
1.3822475374578533 | [-19.63  -4.28] | 1.1861318970512007
1.456133129078444 | [-18.5   -4.52] | 1.1196690212239475
1.5279802465895953 | [-17.39  -4.76] | 1.047286274956818
1.5978439027583982 | [-16.34  -5.  ] | 0.9712850762110484
1.6658234415626882 | [-15.37  -5.24] | 0.8939595885426198
1.7320680919624893 | [-14.51  -5.49] | 0.817490314031625
1.7967827212676546 | [-13.79  -5.76] | 0.8146215794561509
1.8621876796509258 | [ -8.83 -10.16] | 1.2264088756033131
1.9355176198009116 | [ 1.38 -7.01] | 0.3252437084841234
1.9484144028686718 | [ 7.91 -2.17] | -0.07014355718356939
1.937205099519342 | [11.6   0.58] | -0.3860162542666258
1.907231408355975 | [15.06  2.53] | -0.6021889061528986
1.8641731632198857 | [18.32  3.26] | -0.7349854193158369
1.813047331288974 | [20.41  3.78] | -0.8349847239430204
1.756582187773302 | [21.68  4.18] | -0.9132104010586782
1.696407515734848 | [22.47  4.53] | -0.9804015478697591
1.6332787910760462 | [23.04  4.88] | -1.0449911727134007
1.5673278989372117 | [23.57  5.26] | -1.112140881267605
1.4982805745826524 | [24.16  5.67] | -1.1827019571753972
1.4256646917533329 | [24.86  6.13] | -1.2536115914408463
1.3489864236900502 | [25.7   6.59] | -1.318349520054199
1.267883598286126 | [26.65  7.04] | -1.3678731253994116
1.182247406033689 | [27.66  7.42] | -1.3923829197154427
1.09228721282011 | [28.66  7.7 ] | -1.3836543001772872
0.9985171560023153 | [29.59  7.85] | -1.3371061449237724
0.9016678398261692 | [30.37  7.88] | -1.2526575513308518
0.8025589464503327 | [30.98  7.79] | -1.134074739853524
0.7019828270684125 | [31.41  7.61] | -0.9874206555452361
0.6006328451695199 | [31.65  7.37] | -0.8195332718637854
0.49908049966224666 | [31.74  7.11] | -0.6370628864957838
0.39778645179167 | [31.68  6.82] | -0.44608657457332457
0.2971281430514942 | [31.52  6.54] | -0.2521004580976888
0.19743116810456643 | [31.27  6.26] | -0.06062755404858196
0.09897474249029278 | [30.93  6.01] | 0.12234530134022353
0.0019686952731871946 | [30.51  5.8 ] | 0.29201469082233916
-0.09342492498551187 | [29.99  5.66] | 0.44526353588255296
-0.18708547025362102 | [29.36  5.6 ] | 0.5807104699296053
-0.2789405278305641 | [28.63  5.62] | 0.6984480195685282
-0.3689630868229601 | [27.82  5.72] | 0.7993718784125833
-0.4571528831195447 | [26.94  5.86] | 0.8844359918228677
-0.5435114847596912 | [26.    6.05] | 0.9542266025835727
-0.6280244460999473 | [25.01  6.25] | 1.0089558631074746
-0.7106565962408705 | [23.99  6.47] | 1.048704576950105
-0.7913580925683498 | [22.95  6.68] | 1.0737002200659644
-0.8700756588818357 | [21.91  6.9 ] | 1.0845127677999953
-0.9467645909897027 | [20.87  7.1 ] | 1.0821451729586884
-1.0213993965872858 | [19.86  7.3 ] | 1.0680387066657868
-1.0939825288595542 | [18.89  7.49] | 1.0440214973178408
-1.1645513917458719 | [17.98  7.68] | 1.0122247831428477
-1.2331840350886756 | [17.15  7.87] | 0.974986722571956
-1.3000040582659784 | [16.42  8.06] | 0.9347600901298407
-1.3651853550340527 | [15.81  8.26] | 0.894036945893797
-1.4289574982879463 | [15.33  8.48] | 1.1114417834019485
-1.5006172080511997 | [ 7.3  15.49] | 1.17037284542137
-1.5667874187833264 | [-0.62  7.53] | 0.30235458558453704
-1.5755366359178324 | [-3.45  4.29] | -0.003926795007635736
-1.5654659044751291 | [-6.33  1.3 ] | -0.32315936611517254
-1.536173844855684 | [-8.88 -1.12] | -0.5399486368473551
-1.4933134374904586 | [-11.96  -1.95] | -0.6587843339959927
-1.4422362245246112 | [-13.96  -2.52] | -0.7332923847555696
-1.3857481259712843 | [-15.16  -2.95] | -0.7765884353439153
-1.3255472713324778 | [-15.88  -3.33] | -0.8007411660467803
-1.262438136987087 | [-16.38  -3.7 ] | -0.8146905115559797
-1.1965846549948664 | [-16.81  -4.09] | -0.8238452053651096
-1.1277265614675396 | [-17.3   -4.53] | -0.8297159233184387
-1.0553875194986042 | [-17.9  -5. ] | -0.8303497037844014
-0.9790548938050209 | [-18.64  -5.5 ] | -0.8210086420377203
-0.8983355750856147 | [-19.54  -5.96] | -0.7952137294944075
-0.8130826000408335 | [-20.55  -6.35] | -0.7463882245293175
-0.7234674624363644 | [-21.64  -6.62] | -0.6697981293758845
-0.6299748076025586 | [-22.75  -6.74] | -0.5640599937366773
-0.5333194042624236 | [-23.81  -6.7 ] | -0.43150209405348544
-0.43431882543018147 | [-24.78  -6.51] | -0.2772952340256511
-0.333772732813698 | [-25.63  -6.22] | -0.10799577255744738
-0.23238571256058113 | [-26.35  -5.85] | 0.06971210083957351
-0.1307403082163341 | [-26.93  -5.43] | 0.24970435572961708
-0.029305992986647753 | [-27.39  -5.  ] | 0.42660120244612776
0.07153380323372674 | [-27.74  -4.56] | 0.5956720251936067
0.17144975419325065 | [-27.97  -4.13] | 0.7525117313475549
0.2701550197611831 | [-28.1   -3.73] | 0.8928459594748347
0.36743052719166136 | [-28.11  -3.39] | 1.013564697459191
