0.9, -1.1, 2.4, 1.5, -2.0, 0.5, -1.0, 0.2, -1.1, -0.9, -0.3, -5.0, 4.0, 0.8, 3.9, -1.5, 1.0, -0.9
parameter ends

state | action | reward
1.318439517994842 | [14.94  3.22] | -0.8421579375899171
1.253782172031538 | [15.66  3.73] | -0.8559256681955641
1.1861291509407388 | [16.24  4.28] | -0.8623264343906977
1.1153661615281072 | [16.81  4.89] | -0.8640346221328346
1.041089025061101 | [17.43  5.57] | -0.8597042574707571
0.9628158279522645 | [18.13  6.29] | -0.8447384761802084
0.8801679277060364 | [18.92  7.02] | -0.8124673715160364
0.7930161551494432 | [19.75  7.7 ] | -0.7560304207580499
0.7015627793125739 | [20.57  8.28] | -0.6705903113688781
0.6063318882957394 | [21.33  8.72] | -0.5549929722728085
0.5080703430341891 | [21.97  9.01] | -0.41203306640364884
0.40760355778714485 | [22.48  9.17] | -0.24731833791889876
0.305708645008945 | [22.85  9.22] | -0.0676021159216233
0.20304433705960387 | [23.08  9.18] | 0.12049422545108629
0.10013769617490387 | [23.2   9.09] | 0.31104750438600975
-0.002594303469010281 | [23.22  8.97] | 0.498865641140102
-0.10480954707168073 | [23.16  8.82] | 0.6792743421240797
-0.20620428605481853 | [23.04  8.64] | 0.8477612325593369
-0.30649020303473834 | [22.88  8.44] | 0.9994057522256102
-0.4054170788173608 | [22.66  8.25] | 1.1297251689683483
-0.5027656353869385 | [22.37  8.09] | 1.2358402813661644
-0.5983410015062395 | [22.01  7.98] | 1.3171055467993014
-0.6919970949640931 | [21.56  7.94] | 1.3751306170699904
-0.7836593230622455 | [21.04  7.97] | 1.4128910568755928
-0.8733215428082881 | [20.45  8.06] | 1.433389634277577
-0.9610166825517215 | [19.81  8.2 ] | 1.4387106277271868
-1.0467799670087232 | [19.14  8.38] | 1.429888621803993
-1.1306244223925128 | [18.43  8.56] | 1.4073557359133972
-1.212535233525478 | [17.7   8.75] | 1.3714992040992784
-1.2924779534969075 | [16.95  8.93] | 1.3230419599114118
-1.3704125719861082 | [16.21  9.1 ] | 1.2631969779014085
-1.446307939059644 | [15.48  9.27] | 1.1936582285777564
-1.5201542490134006 | [14.77  9.42] | 1.1165015408065375
-1.591973222340658 | [14.11  9.57] | 1.034046232955507
-1.661826394770995 | [13.5   9.72] | 0.9487082787979559
-1.7298221518637882 | [12.97  9.87] | 0.8628639727618738
-1.7961222568391362 | [12.52 10.04] | 0.7787357750069792
-1.8609487744217368 | [12.18 10.23] | 0.9027661099292676
-1.93006334515639 | [ 6.68 16.65] | 0.6291444286349633
-1.9654915926728302 | [-1.63  7.15] | 0.15385584250819365
-1.968908794740763 | [-3.74  3.29] | -0.2025450236121166
-1.950648884026257 | [-5.89  0.01] | -0.5043761054731916
-1.9146802152586746 | [-7.78 -2.51] | -0.7081801764539196
-1.8666788787610502 | [-9.87 -3.52] | -0.8230422168672847
-1.8115904531673672 | [-11.2   -4.28] | -0.9121618790906376
-1.751719877554733 | [-12.04  -4.9 ] | -0.9865931135775998
-1.6883172563314817 | [-12.61  -5.49] | -1.0557804072209054
-1.6218392212113246 | [-13.08  -6.09] | -1.126256480695178
-1.5522030161121525 | [-13.54  -6.75] | -1.2002805873614215
-1.4790266114006196 | [-14.08  -7.46] | -1.2757421827506195
-1.4018389657411812 | [-14.71  -8.21] | -1.3466414010638148
-1.3202584141543874 | [-15.45  -8.96] | -1.4039186656297276
-1.2341375593044137 | [-16.26  -9.65] | -1.437213725735605
-1.1436489792834994 | [-17.12 -10.22] | -1.4373909990646851
-1.0492854496293855 | [-17.98 -10.63] | -1.398956912665271
-0.9517733165279435 | [-18.78 -10.87] | -1.3212086682033573
-0.8519364742004887 | [-19.5  -10.94] | -1.2076272859056718
-0.7505691110430635 | [-20.11 -10.88] | -1.0641640913324317
-0.6483584839968652 | [-20.62 -10.72] | -0.8975383113476678
-0.54586299295849 | [-21.02 -10.49] | -0.7142013143233961
-0.44352739405666275 | [-21.34 -10.22] | -0.5199764128864275
-0.3417146991205267 | [-21.57  -9.92] | -0.32010881157768445
-0.24074149178114526 | [-21.74  -9.6 ] | -0.11970627318197638
-0.14090034606055665 | [-21.84  -9.27] | 0.07509841056519855
-0.04243629752466645 | [-21.86  -8.96] | 0.258341359676169
0.054445710800413785 | [-21.79  -8.7 ] | 0.42547397125340425
0.14957157856010164 | [-21.6   -8.51] | 0.5737359803152607
0.24281628964459392 | [-21.31  -8.4 ] | 0.7023464118166308
0.33411920275698065 | [-20.91  -8.38] | 0.8120871272115955
0.42347639750224314 | [-20.42  -8.43] | 0.9043889587360915
0.5109121569655022 | [-19.86  -8.53] | 0.9804792869055118
0.5964472687146947 | [-19.23  -8.68] | 1.0410242768379456
0.6800801343478758 | [-18.56  -8.85] | 1.0862555357856218
0.7617845833006 | [-17.84  -9.03] | 1.1163083365712685
0.8415190532859599 | [-17.08  -9.22] | 1.1315336160744733
0.9192401085485554 | [-16.31  -9.41] | 1.132688240698311
0.9949157760754977 | [-15.53  -9.6 ] | 1.1210052722298016
1.068536933424995 | [-14.76  -9.79] | 1.0981780012876134
1.1401265494254813 | [-14.03  -9.98] | 1.0662912729353524
1.2097471813138727 | [-13.34 -10.17] | 1.0277265206304296
1.2775073143665712 | [-12.71 -10.37] | 0.9850613800222376
1.3435672346031018 | [-12.18 -10.58] | 0.9409808130278979
1.4081452778899497 | [-11.75 -10.82] | 1.0207741847976195
1.475899778742063 | [ -7.15 -16.65] | 1.0669543190347153
1.5354195861678384 | [ 2.28 -8.47] | 0.22528304642076116
1.538488933632543 | [ 5.31 -4.6 ] | -0.13193164834052776
1.5198480917841235 | [ 7.91 -1.58] | -0.4311701030039422
1.483535429173272 | [10.15  0.75] | -0.6450780485980102
1.434562868672281 | [12.15  2.14] | -0.7620046735313207
1.3778593362549572 | [13.81  2.73] | -0.8151099300811749
1.3165578027064802 | [14.89  3.24] | -0.8424451481440812
1.2518723566487633 | [15.62  3.74] | -0.8550512402253937
1.184231880705425 | [16.21  4.28] | -0.8601280970447142
1.1135303295175205 | [16.77  4.88] | -0.8605328941772084
1.0393637711064028 | [17.39  5.55] | -0.8550905762239072
0.9612428954110419 | [18.09  6.27] | -0.8393579496518205
0.878774261962075 | [18.87  7.  ] | -0.806753323488025
0.7918087461704514 | [19.69  7.68] | -0.7504022562063389
0.7005277582843256 | [20.52  8.27] | -0.6653486769813912
0.6054386881345316 | [21.28  8.72] | -0.550262884137164
0.5072793710229105 | [21.94  9.02] | -0.4077811249769548
0.4068740248075047 | [22.45  9.18] | -0.2434191498993622
0.30500367841540216 | [22.83  9.24] | -0.06390427521696265
0.20233270207505008 | [23.07  9.21] | 0.12413186467344624
0.09939319496012561 | [23.19  9.12] | 0.31474756720250574
-0.0033944075777388345 | [23.22  9.  ] | 0.5027381560403235
-0.10568625246665027 | [23.17  8.85] | 0.6834259293011168
-0.20717835491212533 | [23.05  8.67] | 0.8523212423722608
-0.3075815553276353 | [22.89  8.48] | 1.0045359557253586
-0.4066424094354224 | [22.68  8.29] | 1.1355173756592756
-0.5041391155613817 | [22.4   8.13] | 1.2422604477635628
-0.5998728514632057 | [22.05  8.01] | 1.3239780027906498
-0.6936916104030656 | [21.61  7.96] | 1.3821860593682913
-0.7855146006068204 | [21.09  7.98] | 1.4198629107170397
-0.875331618091573 | [20.51  8.07] | 1.4400977482060073
-0.9631749050743524 | [19.87  8.21] | 1.445083897493986
-1.0490817392401002 | [19.2   8.38] | 1.435931786047502
-1.133068274560587 | [18.49  8.57] | 1.413098578224948
-1.2151224152510134 | [17.76  8.75] | 1.376958421487274
-1.2952112718498991 | [17.02  8.94] | 1.3282036888718518
-1.37329509447401 | [16.28  9.11] | 1.2680147697616875
-1.4493418672536784 | [15.54  9.28] | 1.1980590666059339
-1.52334004122153 | [14.83  9.43] | 1.1203947568081158
-1.5953089431108973 | [14.17  9.58] | 1.037332529726479
-1.6653072414131207 | [13.55  9.73] | 0.9512874144086801
-1.733440104703357 | [13.01  9.88] | 0.8646403149864708
-1.7998657977281838 | [12.56 10.04] | 0.7796213139967466
-1.8648026112275469 | [12.22 10.23] | 0.8557990390634307
-1.9327336385263645 | [ 6.9  16.32] | 0.7408484652971269
-1.9756215462681816 | [-2.07  6.71] | 0.11200772652742069
-1.9759700502786248 | [-4.13  2.87] | -0.24292758749147536
-1.9549822216884734 | [-6.19 -0.36] | -0.5370844131058323
-1.916946893262043 | [-8.02 -2.78] | -0.7341389550622617
-1.8674872584552782 | [-10.02  -3.72] | -0.8439508176439865
-1.8113838617764342 | [-11.31  -4.43] | -0.9297076326574276
-1.7507779428164467 | [-12.12  -5.03] | -1.0022834633088253
-1.6867918159643172 | [-12.68  -5.6 ] | -1.0707617125619306
-1.6197939533291228 | [-13.14  -6.2 ] | -1.1412408861773549
-1.5496464902955989 | [-13.62  -6.86] | -1.2154913984800981
-1.4759399552235584 | [-14.16  -7.57] | -1.2909742142296041
-1.398197416121493 | [-14.81  -8.32] | -1.361301738530164
-1.3160492523189922 | [-15.55  -9.07] | -1.4171343872874014
-1.2293734004667853 | [-16.38  -9.75] | -1.448036834491213
-1.138373628914832 | [-17.24 -10.3 ] | -1.4450603248916607
-1.0435702784220948 | [-18.09 -10.69] | -1.4031057604220134
-0.9457055784150497 | [-18.89 -10.91] | -1.3219113144481947
-0.8456048298257288 | [-19.59 -10.97] | -1.2052808127671113
-0.7440522553944916 | [-20.2  -10.89] | -1.059305043358978
-0.6417197262264767 | [-20.69 -10.73] | -0.8906969552797513
-0.5391500844247181 | [-21.09 -10.49] | -0.7058300612618592
-0.4367754238335006 | [-21.39 -10.21] | -0.5104372196453819
-0.33495019234930185 | [-21.62  -9.91] | -0.3096932975948804
-0.23398658382435644 | [-21.78  -9.58] | -0.10873259951064507
-0.13417396841713333 | [-21.88  -9.25] | 0.08622457908559183
-0.03575411325741944 | [-21.89  -8.95] | 0.26925789564728075
0.06106783118357363 | [-21.81  -8.69] | 0.43587786397665396
0.1561174516564592 | [-21.62  -8.5 ] | 0.5834120938141099
0.2492713204061556 | [-21.32  -8.39] | 0.711185364670858
0.3404720808384776 | [-20.91  -8.37] | 0.82006455381811
0.42971933003357693 | [-20.41  -8.43] | 0.911517994433195
0.5170397996273679 | [-19.84  -8.54] | 0.9867692073080674
0.6024553554318397 | [-19.21  -8.69] | 1.046465087950561
0.6859646213415798 | [-18.53  -8.86] | 1.0908247762001346
0.7675414968770332 | [-17.81  -9.04] | 1.1199865476702535
0.8471448286125629 | [-17.05  -9.23] | 1.1343185214185847
0.924732152362901 | [-16.28  -9.42] | 1.1346040453362147
1.0002730883977606 | [-15.5   -9.61] | 1.1221071627535446
1.0737607243349891 | [-14.73  -9.8 ] | 1.0985530418564358
1.1452208440590055 | [-13.99  -9.99] | 1.0660569620330074
1.2147194333580793 | [-13.31 -10.18] | 1.0270281740170812
1.282369065832404 | [-12.69 -10.39] | 0.9840694508252714
1.3483348789859848 | [-12.16 -10.6 ] | 0.9398892098377503
1.4128410094540156 | [-11.74 -10.84] | 1.0593979330743009
1.4819656995215775 | [ -6.89 -17.08] | 0.9168847405819576
1.531428470193035 | [ 2.79 -7.96] | 0.20197177221480514
1.5330839000584628 | [ 5.48 -4.4 ] | -0.15147025955607601
1.5133141826558425 | [ 8.07 -1.42] | -0.4467669585997178
1.4761014701330466 | [10.29  0.88] | -0.6448597567619975
1.426854764744092 | [12.41  1.98] | -0.7475510313847302
1.370441682771399 | [13.95  2.6 ] | -0.7997922365269848
1.3094851595950756 | [14.94  3.12] | -0.8268999637230966
1.2451554199708317 | [15.62  3.64] | -0.8396837643403243
1.1778520748862795 | [16.17  4.2 ] | -0.8450819189706931
1.1074527156759721 | [16.72  4.81] | -0.8457258982682347
1.0335487997203883 | [17.32  5.49] | -0.840306972825234
0.955654371400664 | [18.02  6.22] | -0.824328883439161
0.8733844933560941 | [18.79  6.95] | -0.7912595034843996
0.7866000335121086 | [19.62  7.63] | -0.73435817571525
0.6954904988652695 | [20.44  8.21] | -0.6488372689070396
0.6005676961644923 | [21.2   8.66] | -0.5335081308904438
0.5025709134026166 | [21.85  8.97] | -0.3910852243556844
0.40232533968679185 | [22.37  9.13] | -0.2271105374900358
0.3006147433197584 | [22.74  9.18] | -0.048320426254999424
0.1981085978176782 | [22.98  9.15] | 0.1386376730849022
0.09534560020203117 | [23.1   9.07] | 0.3277975896709696
-0.007247028843620634 | [23.13  8.95] | 0.5139318628458152
-0.10931947095301167 | [23.07  8.79] | 0.6923538367995242
-0.21056319889323113 | [22.96  8.62] | 0.8585754314813097
-0.3106882376078339 | [22.79  8.43] | 1.007779603826346
-0.40944620396872705 | [22.57  8.24] | 1.1356615080486039
-0.5066230428511808 | [22.29  8.09] | 1.2395417488369072
-0.602031584904841 | [21.93  7.99] | 1.3189371575308926
-0.6955337371498117 | [21.48  7.95] | 1.3755199411976027
-0.7870604235150765 | [20.96  7.98] | 1.412211323933947
-0.8766067190822485 | [20.37  8.08] | 1.4318906985847626
-0.9642026570523756 | [19.74  8.22] | 1.4365246428723852
-1.0498782732591139 | [19.06  8.39] | 1.4270831175648397
-1.1336412102395703 | [18.36  8.58] | 1.403989704273771
-1.2154724121929892 | [17.63  8.76] | 1.3676569982976141
-1.295334742129071 | [16.89  8.94] | 1.3188431292686262
-1.37318687219644 | [16.15  9.11] | 1.2587904059209334
-1.4489973142773067 | [15.42  9.28] | 1.189208938783763
-1.522756499911251 | [14.72  9.43] | 1.1121754760157259
-1.5944866131030275 | [14.06  9.58] | 1.0299958034145673
-1.664249584895411 | [13.45  9.72] | 0.9450600511339821
-1.7321538692231002 | [12.92  9.87] | 0.8597091005118281
-1.7983607266041284 | [12.48 10.04] | 0.7761232751032975
-1.863090896411934 | [12.14 10.22] | 0.895542429286425
-1.9319802087879456 | [ 6.73 16.59] | 0.765500206682032
-1.9763443491744037 | [-1.7   6.94] | 0.1397456930648747
-1.9785277962683834 | [-3.84  3.14] | -0.21328980742689213
-1.9592440652921557 | [-5.97 -0.11] | -0.5114789331125772
-1.9225382780645135 | [-7.84 -2.59] | -0.712403478455249
-1.8740607792491493 | [-9.9  -3.56] | -0.8251360675905774
-1.818695339234353 | [-11.23  -4.3 ] | -0.9129537196871342
-1.7586857189940728 | [-12.06  -4.9 ] | -0.9867046987837663
-1.6952375002271578 | [-12.62  -5.48] | -1.0556426450558685
-1.628779424911329 | [-13.07  -6.07] | -1.126205823892167
-1.559211600713058 | [-13.53  -6.73] | -1.2006512962787237
-1.4861395580129781 | [-14.06  -7.44] | -1.2768829002460842
-1.409081550081769 | [-14.69  -8.19] | -1.348927230942492
-1.327644955826803 | [-15.42  -8.94] | -1.4077292467512066
-1.241670714255261 | [-16.24  -9.63] | -1.4428768312414633
-1.1513200371849437 | [-17.09 -10.2 ] | -1.445111129883961
-1.0570765441022094 | [-17.95 -10.62] | -1.4087647732150739
-0.9596613645478309 | [-18.75 -10.86] | -1.332961626556267
-0.8598975756110674 | [-19.47 -10.94] | -1.221058597013119
-0.7585819271090698 | [-20.09 -10.88] | -1.0789490280854432
-0.6564058891641984 | [-20.59 -10.72] | -0.9133458409252501
-0.5539322240293741 | [-21.   -10.49] | -0.7307206333455489
-0.45160931105740854 | [-21.32 -10.22] | -0.5369235576299928
-0.3498026812331961 | [-21.55  -9.92] | -0.33722213722935707
-0.2488302815300209 | [-21.72  -9.6 ] | -0.13672446016285475
-0.1489855757014099 | [-21.82  -9.27] | 0.05844687708586921
-0.050514460374103023 | [-21.84  -8.96] | 0.2422995453251771
0.046378271276768225 | [-21.77  -8.7 ] | 0.410248435358174
0.14151882683498862 | [-21.59  -8.5 ] | 0.559483109777607
0.23478205877688194 | [-21.3   -8.39] | 0.6891638305564307
0.32610670869193 | [-20.9   -8.37] | 0.8000214524326997
0.41548806339389593 | [-20.41  -8.42] | 0.8934561825181564
0.5029497709045407 | [-19.85  -8.52] | 0.9706847658315753
0.5885122665600666 | [-19.23  -8.67] | 1.0323729051973183
0.6721738047073015 | [-18.55  -8.84] | 1.0787518435621284
0.7539081250180535 | [-17.83  -9.02] | 1.109951406420811
0.8336735170138914 | [-17.08  -9.2 ] | 1.1263114276795028
0.9114262777718368 | [-16.31  -9.39] | 1.128573778593025
0.9871340255834226 | [-15.53  -9.58] | 1.1179549755376657
1.0607870816258662 | [-14.77  -9.77] | 1.0961323244128394
1.1324077074672714 | [-14.03  -9.96] | 1.06517687444377
1.2020575950080183 | [-13.34 -10.15] | 1.02745955507351
1.2698441901577395 | [-12.72 -10.35] | 0.9855513932209075
1.33592653562236 | [-12.18 -10.57] | 0.942134810607431
1.4005214693277586 | [-11.75 -10.8 ] | 1.0196596261359
1.468214314139542 | [ -7.23 -16.54] | 1.0698847756098449
1.5281168525067477 | [ 2.04 -8.62] | 0.24485038627289862
1.5324716585878404 | [ 5.12 -4.77] | -0.11225441872681378
1.514997859802606 | [ 7.75 -1.73] | -0.41412947154964636
1.4796077642716539 | [10.03  0.64] | -0.6398555132364065
1.4310078623440845 | [11.93  2.27] | -0.7690646963349398
1.37412881306582 | [13.69  2.85] | -0.8228784534882225
1.3125489850548406 | [14.84  3.34] | -0.8501519493838402
1.2475262336005455 | [15.62  3.83] | -0.8621537230171139
1.1795167332970822 | [16.24  4.37] | -0.8662752805011827
1.108429609580562 | [16.82  4.97] | -0.8654828000990494
1.0338689122577254 | [17.45  5.65] | -0.8586315247543227
0.9553509538606235 | [18.16  6.36] | -0.8412709829549984
0.8724887067152208 | [18.95  7.09] | -0.8067985238394455
0.7851424019569425 | [19.78  7.77] | -0.7483560959897947
0.693505510005479 | [20.61  8.35] | -0.6610785263130732
0.5980972531484011 | [21.37  8.8 ] | -0.5437925742879883
0.4996628049859249 | [22.02  9.09] | -0.39929693880905187
0.3990263018720855 | [22.53  9.25] | -0.23320779024794286
0.29696150496441237 | [22.9  9.3] | -0.05226424818068617
0.1941211184835893 | [23.14  9.27] | 0.13695701728594512
0.09102452178025108 | [23.26  9.18] | 0.32859503468335366
-0.01191917830207894 | [23.28  9.06] | 0.5175179967472541
-0.11437482014797279 | [23.23  8.91] | 0.6990942108813574
-0.21604406744878638 | [23.12  8.73] | 0.8688463450633681
-0.3166399397830361 | [22.96  8.53] | 1.0218415909501422
-0.41590693024681097 | [22.75  8.34] | 1.153394917141104
-0.5136173873772971 | [22.48  8.17] | 1.2603318767476954
-0.6095633708611956 | [22.13  8.05] | 1.341732149905587
-0.703582667595658 | [21.7   7.99] | 1.3990887317050837
-0.7955865719431401 | [21.18  8.01] | 1.4354888413229956
-0.8855619839529442 | [20.6   8.09] | 1.4542064460300723
-0.9735436306910232 | [19.97  8.23] | 1.4576046242362715
-1.0595746957059722 | [19.29  8.4 ] | 1.4468905455695569
-1.143677969737749 | [18.58  8.58] | 1.422543506465702
-1.225846806778652 | [17.85  8.77] | 1.384915568876479
-1.3060518559303982 | [17.11  8.96] | 1.3346642112159135
-1.384255102917425 | [16.36  9.13] | 1.2729411479290436
-1.4604249176444268 | [15.62  9.3 ] | 1.2013987347902804
-1.5345492879175815 | [14.91  9.46] | 1.1220943218807826
-1.606646669062527 | [14.24  9.61] | 1.0373494763155688
-1.6767748202094273 | [13.62  9.76] | 0.9495981162946663
-1.7450382823407509 | [13.08  9.91] | 0.8612440253044402
-1.8115952677898954 | [12.62 10.07] | 0.7745401924620275
-1.8766648815745473 | [12.28 10.26] | 0.8492609327015325
-1.9447010931676172 | [ 6.91 16.36] | 0.5907588260059484
-1.9780823884081045 | [-2.02  6.94] | 0.12319940545044192
-1.9796636328738626 | [-4.05  3.03] | -0.23456088458867655
-1.9596741465105636 | [-6.14 -0.23] | -0.531828627917411
-1.9223422993332036 | [-7.99 -2.7 ] | -0.7315440902622212
-1.873328027001814 | [-10.02  -3.67] | -0.8437382654078391
-1.8174750836757445 | [-11.31  -4.41] | -0.9315711686931185
-1.7569842060342438 | [-12.13  -5.03] | -1.006013749547453
-1.6930198705282122 | [-12.7   -5.61] | -1.076265066154732
-1.6259764502410992 | [-13.17  -6.22] | -1.1484619236094908
-1.5557322765961084 | [-13.65  -6.88] | -1.2243341485606574
-1.4818903539056796 | [-14.2  -7.6] | -1.3012850939188145
-1.4039853721148385 | [-14.85  -8.36] | -1.3728473690637446
-1.321660357304732 | [-15.6  -9.1] | -1.4296097395186518
-1.2348070294903606 | [-16.43  -9.78] | -1.4611089785494749
-1.143642523680056 | [-17.29 -10.33] | -1.458433687000946
-1.0486976432042832 | [-18.14 -10.72] | -1.4165753905355873
-0.9507201412794338 | [-18.93 -10.93] | -1.3353731928616301
-0.8505355706583322 | [-19.63 -10.98] | -1.218698694975008
-0.7489245701199142 | [-20.23 -10.9 ] | -1.072662007427543
-0.6465537282601975 | [-20.71 -10.73] | -0.9039592311434604
-0.5439606486315118 | [-21.1  -10.49] | -0.7189315891421962
-0.44157320166038355 | [-21.41 -10.21] | -0.5232797087978998
-0.33974299092803967 | [-21.63  -9.9 ] | -0.32215468528609453
-0.2387807521776255 | [-21.79  -9.58] | -0.12070366156796103
-0.13897476686671142 | [-21.88  -9.24] | 0.07481228398029834
-0.040565884586071264 | [-21.89  -8.93] | 0.25846369783178674
0.05624049756631011 | [-21.81  -8.67] | 0.4257485668999948
0.1512696748564441 | [-21.62  -8.49] | 0.5739828903308455
0.24439853349569413 | [-21.31  -8.38] | 0.7024835548006185
0.33557060310757497 | [-20.9   -8.36] | 0.8121105082859364
