3.3, -0.3, 3.3, 0.6, -1.2, 0.7, -0.9, 0.4, -1.5, -0.8, -0.4, -4.0, 4.0, 1.0, 5.0, -1.4, 1.3, 1.2
parameter ends

state | action | reward
1.2730257974322001 | [-16.8   -4.45] | 1.1229619301054516
1.3450938564191957 | [-15.91  -4.59] | 1.0707215565827435
1.415164119618904 | [-15.05  -4.74] | 1.0133958579945574
1.4833234203304608 | [-14.26  -4.89] | 0.95323861900732
1.5497042558276726 | [-13.54  -5.06] | 0.8924675291968888
1.6144892566870797 | [-12.93  -5.24] | 0.8331921424345844
1.6779164625404497 | [-12.43  -5.44] | 1.226455375248718
1.7537100888647754 | [ -5.43 -11.59] | 1.0920366496003295
1.8146692868820482 | [ 3.   -3.63] | 0.21907841529656483
1.819542209332289 | [ 6.53 -0.39] | -0.1326375678273722
1.803016646543523 | [9.42 2.13] | -0.39147991177862035
1.7701068870355665 | [12.93  3.19] | -0.551977472330443
1.7264610636862299 | [15.29  3.93] | -0.6690677618761731
1.675632549630702 | [16.71  4.47] | -0.7518366446941318
1.6201000177884917 | [17.49  4.87] | -0.8120384255340494
1.5613056871305802 | [17.92  5.22] | -0.8600220295587722
1.4998937646868635 | [18.19  5.57] | -0.9035471108588571
1.4359426906576833 | [18.44  5.93] | -0.9473434425473871
1.3691572493044992 | [18.75  6.34] | -0.9924301297841368
1.299052207822567 | [19.17  6.8 ] | -1.036538470231991
1.2251070834123063 | [19.71  7.28] | -1.074517666759619
1.1469035066642246 | [20.36  7.75] | -1.0990706766224208
1.0642407150299462 | [21.11  8.19] | -1.1021215884773041
0.9772091028742063 | [21.91  8.54] | -1.0766702272293824
0.8862011621606762 | [22.7   8.79] | -1.0185725194559794
0.7918542870604468 | [23.45  8.91] | -0.9275071891497009
0.6949455384130255 | [24.09  8.9 ] | -0.806736611526064
0.59627731862073 | [24.63  8.8 ] | -0.6619448703205826
0.49658995938152195 | [25.03  8.62] | -0.49985007215120913
0.39651658437879467 | [25.32  8.4 ] | -0.32715211784568976
0.2965752540744232 | [25.49  8.14] | -0.1499814839893679
0.19718462520453567 | [25.57  7.88] | 0.0262580241925799
0.09868961152892594 | [25.56  7.61] | 0.19659198391859226
0.0013694066840686143 | [25.47  7.36] | 0.3562456671762909
-0.0945834830345366 | [25.29  7.16] | 0.5018043742724497
-0.18903868343285282 | [25.01  7.  ] | 0.6314463627921675
-0.28190801162434986 | [24.63  6.92] | 0.744694003647416
-0.3731374110096656 | [24.15  6.89] | 0.8419554837672961
-0.46269599368653613 | [23.58  6.91] | 0.9239356343094105
-0.550559902553261 | [22.93  6.98] | 0.9911847857169392
-0.6366973464429283 | [22.23  7.07] | 1.0439607474315118
-0.7210612395909831 | [21.47  7.17] | 1.0823564962352537
-0.8035907650764071 | [20.68  7.28] | 1.1065289685164976
-0.884218975891247 | [19.87  7.39] | 1.1168948763694624
-0.9628826897271733 | [19.04  7.5 ] | 1.1142406429481315
-1.0395321460966276 | [18.21  7.6 ] | 1.0997493148588564
-1.1141393352457072 | [17.4   7.71] | 1.074966857888426
-1.186704793751543 | [16.62  7.81] | 1.0417308021800278
-1.257263038391628 | [15.88  7.91] | 1.0020800484928454
-1.3258869463363006 | [15.2   8.01] | 0.9581609925929186
-1.39269147616565 | [14.59  8.13] | 0.9121422159811048
-1.4578372359344953 | [14.07  8.25] | 0.8661470153326886
-1.5215345535444156 | [13.66  8.4 ] | 0.9607864815788505
-1.588534125788928 | [ 6.53 13.87] | 1.4077096893321643
-1.6701453189066595 | [ 5.93 15.18] | 0.7942165760748243
-1.712726336861895 | [-1.74  4.92] | 0.10884963422378792
-1.7104447259261715 | [-4.12  1.9 ] | -0.22452640921733025
-1.6878689415235142 | [-6.26 -0.69] | -0.49219090672467025
-1.6493347831225467 | [-8.51 -2.32] | -0.6584148116807513
-1.6004322534472766 | [-10.77  -2.95] | -0.7505059363889525
-1.545364815488323 | [-12.16  -3.39] | -0.8101392793251911
-1.4862549510648109 | [-12.96  -3.74] | -0.8492719368413103
-1.4242359227775954 | [-13.41  -4.07] | -0.8777149522425899
-1.3597065882172643 | [-13.72  -4.42] | -0.9023198517039789
-1.2925561288899037 | [-14.    -4.83] | -0.9265174688915887
-1.2223579928232362 | [-14.35  -5.28] | -0.9498701610090796
-1.1485603420173602 | [-14.8   -5.78] | -0.9686213429071233
-1.0706489497393603 | [-15.4   -6.29] | -0.976359609044524
-0.9882902340552447 | [-16.13  -6.77] | -0.9652564771078327
-0.9014382680298505 | [-16.97  -7.16] | -0.9279557880326506
-0.8103781865827923 | [-17.89  -7.42] | -0.8596238287554394
-0.7156886946983236 | [-18.84  -7.52] | -0.7592962032948558
-0.6181361135471416 | [-19.77  -7.47] | -0.6298831380801211
-0.5185430945848866 | [-20.64  -7.29] | -0.4769927487433345
-0.417680946747054 | [-21.43  -6.99] | -0.30738041415443834
-0.31621142338062663 | [-22.12  -6.63] | -0.1277678507527467
-0.21467477828279455 | [-22.72  -6.22] | 0.05573015926799702
-0.113506850510245 | [-23.22  -5.79] | 0.23771438091435204
-0.013068781716307203 | [-23.64  -5.36] | 0.4133506769570708
0.08632378552880393 | [-23.97  -4.92] | 0.5777995240523374
0.18440992905251252 | [-24.21  -4.52] | 0.7265355269553314
0.2809953119688516 | [-24.32  -4.17] | 0.8565316683864641
0.37592887909264616 | [-24.29  -3.9 ] | 0.9665302054230104
0.469102910254239 | [-24.11  -3.72] | 1.0569425785846611
0.5604589603431412 | [-23.77  -3.61] | 1.1292511023018903
0.6499805426709869 | [-23.3   -3.59] | 1.1851349254027648
0.7376712933458298 | [-22.72  -3.62] | 1.2258190203162311
0.8235306376680104 | [-22.05  -3.69] | 1.2519284011966585
0.9075391488766766 | [-21.3   -3.79] | 1.263735932803252
0.9896571532604186 | [-20.49  -3.91] | 1.2615225749468104
1.0698327556426206 | [-19.63  -4.03] | 1.2458523111216604
1.148013684920179 | [-18.73  -4.17] | 1.2177061177781505
1.2241591246777759 | [-17.8  -4.3] | 1.1784993836086501
1.2982499046544171 | [-16.88  -4.44] | 1.130024967281508
1.3702967760021398 | [-15.97  -4.59] | 1.0743562997916516
1.4403470455625014 | [-15.11  -4.74] | 1.0137346211990534
1.5084900218496058 | [-14.3   -4.89] | 0.9504575844330803
1.5748618193999975 | [-13.58  -5.06] | 0.8867818764519876
1.6396501937439067 | [-12.96  -5.25] | 0.8248483047511446
1.7031002592063702 | [-12.46  -5.45] | 1.2459441476633066
1.7796232490548147 | [ -5.03 -11.9 ] | 0.9201352967139866
1.82926725677562 | [ 4.3  -2.88] | 0.15233407749463612
1.8300647919917419 | [7.24 0.09] | -0.1951297693799248
1.8100301204857148 | [10.05  2.53] | -0.4467490858189259
1.7743093487327442 | [13.4   3.51] | -0.5988764011240928
1.7285540363998353 | [15.61  4.21] | -0.7091640318264246
1.6761352348676297 | [16.93  4.71] | -0.7877487565600387
1.6193158498995754 | [17.67  5.1 ] | -0.8463766861461222
1.5593547177174911 | [18.09  5.45] | -0.8949875102750261
1.49675573361861 | [18.38  5.8 ] | -0.9408205343790541
1.431493545299953 | [18.67  6.18] | -0.987735047519438
1.363210336487087 | [19.03  6.61] | -1.0357655448218317
1.2913999692013285 | [19.51  7.08] | -1.0816358650379716
1.2155626207198966 | [20.1   7.57] | -1.11921697420709
1.1353420996720949 | [20.81  8.04] | -1.1404943015485123
1.0506340927617939 | [21.6   8.45] | -1.1372068251760186
0.9616423736612559 | [22.41  8.77] | -1.102858610938252
0.868864668882634 | [23.2   8.97] | -1.0343846760037416
0.773011443128231 | [23.92  9.03] | -0.9327347392189712
0.6748883874746796 | [24.54  8.98] | -0.8022014830647048
0.5752859848476889 | [25.03  8.84] | -0.6490289124593618
0.47490706923111115 | [25.39  8.63] | -0.4800600858251532
0.3743385943504363 | [25.64  8.38] | -0.30186349164467635
0.2740564896617766 | [25.78  8.11] | -0.12036326665745409
0.17444842814428527 | [25.83  7.82] | 0.05917859844765737
0.0758408002865818 | [25.8   7.54] | 0.23163072218817943
-0.02150641024681898 | [25.69  7.28] | 0.39217155519128766
-0.11741315417067044 | [25.49  7.07] | 0.5375134417213714
-0.21175168204614964 | [25.19  6.92] | 0.6659954623778
-0.3044356314213124 | [24.78  6.83] | 0.7773605544501806
-0.3954159690063936 | [24.27  6.81] | 0.8722465558429451
-0.48466964936370127 | [23.67  6.84] | 0.9515319028361159
-0.5721812033545987 | [22.99  6.91] | 1.0158628608264269
-0.6579259953235471 | [22.26  7.01] | 1.0655401658972912
-0.7418624810331835 | [21.48  7.12] | 1.10068504535134
-0.8239343738501133 | [20.67  7.23] | 1.1214941248703099
-0.9040791090793949 | [19.84  7.35] | 1.128444198517249
-0.9822384461734998 | [19.    7.46] | 1.1224001015789045
-1.0583685909575093 | [18.16  7.57] | 1.104635133762828
-1.1324488062099198 | [17.33  7.68] | 1.0767901795523651
-1.2044883849377215 | [16.55  7.78] | 1.040796152876956
-1.2745322232803837 | [15.81  7.89] | 0.9987793668960855
-1.3426653585963608 | [15.14  8.  ] | 0.9529654477262133
-1.409016928627711 | [14.54  8.12] | 0.9055942475033993
-1.4737641300787232 | [14.05  8.25] | 0.8588549463746251
-1.537136918987282 | [13.66  8.41] | 1.144902279404092
-1.6101075740317503 | [ 5.41 14.96] | 1.3638113224164226
-1.6883441549718083 | [2.   9.74] | 0.37288567053514526
-1.7027879087620408 | [-2.1   4.53] | 0.06606818771402578
-1.6978757737301615 | [-4.41  1.53] | -0.26361165146199456
-1.6730208296144256 | [-6.52 -0.99] | -0.49602732592517906
-1.633588928374938 | [-9.43 -1.97] | -0.6296223219812856
-1.585098775932878 | [-11.36  -2.63] | -0.7192648663033218
-1.5306988060537972 | [-12.49  -3.1 ] | -0.7775140743522136
-1.4723901874465184 | [-13.11  -3.48] | -0.8161878087458541
-1.4112216796775456 | [-13.45  -3.84] | -0.8446878824526683
-1.347542832020742 | [-13.69  -4.2 ] | -0.8694644980970642
-1.281219046619592 | [-13.93  -4.61] | -0.8935276512476599
-1.2118232654998997 | [-14.25  -5.07] | -0.9162587789188122
-1.1388163087639935 | [-14.69  -5.57] | -0.9339718651233581
-1.0616998410713114 | [-15.26  -6.08] | -0.9405282929724259
-0.980151404594444 | [-15.98  -6.55] | -0.9285087061964684
-0.894125389082783 | [-16.81  -6.94] | -0.89097009006238
-0.8038951010799861 | [-17.71  -7.2 ] | -0.8233440235194404
-0.7100201999974601 | [-18.65  -7.32] | -0.7247069635121723
-0.6132497945366302 | [-19.57  -7.28] | -0.5978409229799501
-0.514398984672474 | [-20.43  -7.11] | -0.44819081205222405
-0.41424346038007287 | [-21.21  -6.84] | -0.2824162404367921
-0.31345804176372744 | [-21.9   -6.49] | -0.10722625599401372
-0.21259914460990403 | [-22.48  -6.1 ] | 0.07123989820164227
-0.1121168516168744 | [-22.97  -5.69] | 0.24758191764650053
-0.012381240186510895 | [-23.37  -5.27] | 0.41702717421527785
0.08629166975882806 | [-23.68  -4.87] | 0.5749381007317307
0.1836538628314888 | [-23.88  -4.49] | 0.7173244640054338
0.279530368662072 | [-23.96  -4.18] | 0.8417713784725005
0.37379359512698224 | [-23.89  -3.94] | 0.9474918923434962
0.4663581464065129 | [-23.68  -3.79] | 1.0350538074878246
0.5571788331254084 | [-23.32  -3.71] | 1.1057442041495418
0.6462385550917323 | [-22.85  -3.7 ] | 1.1608439229300818
0.733528053736035 | [-22.27  -3.74] | 1.2011962040030388
0.8190278659861223 | [-21.61  -3.81] | 1.2272008892690764
0.9027003264129805 | [-20.87  -3.9 ] | 1.23907623445263
0.9844921691631113 | [-20.07  -4.01] | 1.237158990112512
1.0643436021448067 | [-19.22  -4.13] | 1.2221094941993913
1.1421994104133233 | [-18.34  -4.26] | 1.194996849241483
1.2180194153987556 | [-17.44  -4.39] | 1.1572910598923911
1.2917872994948958 | [-16.54  -4.52] | 1.11079703059393
1.3635177249829717 | [-15.66  -4.66] | 1.0575580232689954
1.4332620296635015 | [-14.82  -4.8 ] | 0.999748471751979
1.5011129048927485 | [-14.04  -4.95] | 0.9395709341407593
1.567208554372884 | [-13.34  -5.12] | 0.8791681419886739
1.6317369616816366 | [-12.75  -5.29] | 0.8205572691350534
1.6949410695897937 | [-11.25  -6.3 ] | 1.2838874984378081
1.772499842007 | [ -5.39 -11.73] | 1.0838893324153103
1.8330758498703943 | [ 3.1  -3.52] | 0.2008985452418156
1.8368957868310958 | [ 6.65 -0.28] | -0.1472136746971833
1.81947980818071 | [9.54 2.21] | -0.4026392185749626
1.7858848702700405 | [13.04  3.25] | -0.5600470088418789
1.7417561774613977 | [15.38  3.98] | -0.6750922916882998
1.6906095096532316 | [16.79  4.49] | -0.7568346322344109
1.634880272472092 | [17.57  4.88] | -0.8168366125914488
1.5759760630665867 | [17.99  5.23] | -0.8652576937114449
1.5145172838790606 | [18.26  5.56] | -0.9097273735061456
1.4505671345733828 | [18.51  5.92] | -0.9549176490639724
1.3838201102016225 | [18.82  6.33] | -1.0018136102016975
1.3137831814465797 | [19.23  6.78] | -1.0481179705510653
1.2399291061370816 | [19.77  7.26] | -1.0886473478620362
1.161832706142933 | [20.42  7.73] | -1.1160466697636728
1.079285937889753 | [21.17  8.17] | -1.1221391067857098
0.9923717091932439 | [21.97  8.52] | -1.0997761515810454
0.9014756733621027 | [22.76  8.77] | -1.044634297586073
0.8072301012261663 | [23.51  8.89] | -0.9562163288976399
0.7104093669032169 | [24.16  8.89] | -0.8376485686496213
0.6118156072292147 | [24.69  8.78] | -0.6945381776873059
0.5121906278855342 | [25.1   8.61] | -0.5335818423563696
0.4121698272146955 | [25.38  8.38] | -0.36149593472041663
0.31227352522987695 | [25.55  8.12] | -0.18444577085853453
0.21292208628551423 | [25.63  7.86] | -0.007873711067770614
0.11446132411999782 | [25.61  7.59] | 0.1632096217830039
0.017170815457974782 | [25.52  7.34] | 0.3239793601566948
-0.0787569995488246 | [25.33  7.14] | 0.47096631788035104
-0.17319231935393917 | [25.05  6.99] | 0.6022934228340632
-0.2660475451296996 | [24.66  6.9 ] | 0.7174226455933702
-0.3572688036246767 | [24.18  6.87] | 0.8167024542677529
-0.4468248498994308 | [23.6   6.89] | 0.9007878980523942
-0.5346910644959691 | [22.96  6.96] | 0.9701940328822396
-0.6208347486843309 | [22.25  7.05] | 1.0251553081432734
-0.7052079809338843 | [21.5   7.15] | 1.0657470197589745
-0.7877492794782017 | [20.71  7.26] | 1.0921087724458656
-0.8683912027369036 | [19.89  7.37] | 1.1046378922075226
-0.947070193981067 | [19.06  7.48] | 1.1040995248824415
-1.0237361774946885 | [18.24  7.59] | 1.0916551096854223
-1.0983608333801804 | [17.42  7.69] | 1.068830664558471
-1.1709443498159684 | [16.64  7.79] | 1.0374472993789416
-1.2415208224074818 | [15.9   7.89] | 0.999532524305891
-1.3101626049897388 | [15.22  8.  ] | 0.9572274392174357
-1.3769840021970625 | [14.61  8.11] | 0.9127020851705299
-1.4421448053724861 | [14.09  8.24] | 0.8680883419018149
-1.5058543216314795 | [13.68  8.38] | 0.9607625950994507
-1.5728032826274745 | [ 6.64 13.78] | 1.4016157749164184
-1.654271947272916 | [ 5.99 15.12] | 0.8598275795413378
-1.7011103273329793 | [-1.76  4.74] | 0.08891069128642508
-1.6974480671139356 | [-4.2   1.73] | -0.24097156330968156
-1.6737238537297023 | [-6.31 -0.83] | -0.49181837459334626
-1.6347163009193801 | [-8.85 -2.15] | -0.6421374233150067
-1.585989732092949 | [-10.97  -2.78] | -0.7316831313893606
-1.531276749670522 | [-12.25  -3.22] | -0.7889578204726664
-1.4726475194411905 | [-12.96  -3.57] | -0.8258286134014167
-1.4112034168850671 | [-13.36  -3.9 ] | -0.8519198502548389
-1.34733009201517 | [-13.62  -4.25] | -0.8739426259999813
-1.2809154309204678 | [-13.87  -4.65] | -0.8953403784463574
-1.2115351489622626 | [-14.19  -5.09] | -0.9158598889232195
-1.1386358617224301 | [-14.62  -5.59] | -0.9320755035641616
-1.061691665456015 | [-15.19  -6.09] | -0.9379887084803086
-0.9803431774697853 | [-15.9   -6.57] | -0.9261447105140669
-0.8945050870242652 | [-16.72  -6.97] | -0.8893753651786002
-0.8044161696548559 | [-17.63  -7.25] | -0.8227574548397499
-0.7106131866889943 | [-18.58  -7.38] | -0.7250022952354608
-0.6138361010526379 | [-19.51  -7.35] | -0.5986272362224647
-0.5149018862940994 | [-20.39  -7.19] | -0.4489521541565895
-0.41459394114255604 | [-21.18  -6.92] | -0.2826193193621164
-0.3135960959486077 | [-21.89  -6.57] | -0.10637398144511279
-0.21247263542427147 | [-22.49  -6.18] | 0.07359183875016792
-0.11167969844203177 | [-23.    -5.77] | 0.2518207324921379
-0.011591923061798622 | [-23.42  -5.35] | 0.4234929697516216
0.08746911693644914 | [-23.75  -4.93] | 0.5839436894936584
0.18524182925745597 | [-23.98  -4.54] | 0.7289237382202983
0.2815380468336234 | [-24.08  -4.21] | 0.8556862930946866
0.37621761122403097 | [-24.05  -3.96] | 0.9631722928723488
0.46918311650112343 | [-23.86  -3.78] | 1.0518305296250225
0.5603811544678516 | [-23.53  -3.69] | 1.123019314103307
0.649793052415326 | [-23.07  -3.66] | 1.1782152451479433
0.7374144766718091 | [-22.5  -3.7] | 1.2184641026994736
0.8232344574567889 | [-21.84  -3.77] | 1.2442907441585138
0.9072238393740326 | [-21.1   -3.86] | 1.2559444846739065
0.9893355047023927 | [-20.3   -3.97] | 1.2537273928346104
1.0695126243258852 | [-19.45  -4.1 ] | 1.238236777336521
1.147699973789408 | [-18.56  -4.22] | 1.2104781249350545
1.2238550216960837 | [-17.65  -4.36] | 1.171872566111611
1.2979574302737433 | [-16.74  -4.49] | 1.1241971673624978
1.370016758245567 | [-15.85  -4.63] | 1.0694891980505907
1.4400786234641767 | [-14.99  -4.78] | 1.0099364720829935
1.508229737653882 | [-14.19  -4.93] | 0.9477697995327353
1.574602316894621 | [-13.47  -5.09] | 0.8851693784804083
1.6393784945006167 | [-12.86  -5.27] | 0.8241929857116301
1.7027955343988341 | [-12.36  -5.47] | 1.2189889700786887
1.7785130301260808 | [ -5.44 -11.6 ] | 1.1524771505563272
1.8436680272890653 | [ 2.76 -3.82] | 0.20450825332797098
1.8477346735980202 | [ 6.73 -0.28] | -0.14715822477276683
1.8303130621093306 | [9.62 2.22] | -0.40273504892675005
1.796719708420208 | [13.1   3.25] | -0.560365312450325
1.7525989641413626 | [15.44  3.98] | -0.6759867618407692
1.701460352630745 | [16.84  4.5 ] | -0.7586312152336716
1.645732594925543 | [17.62  4.9 ] | -0.8198016371891134
1.5868189869576956 | [18.04  5.24] | -0.8696108012984032
1.525337853204291 | [18.32  5.58] | -0.9156668358288339
1.461351683599067 | [18.57  5.94] | -0.9626194499978321
1.3945555163927428 | [18.88  6.35] | -1.0114244700214599
1.3244578322366312 | [19.3  6.8] | -1.0597490274133805
1.250533596631741 | [19.84  7.27] | -1.1023566089306998
1.1723605510262625 | [20.5   7.75] | -1.1318206795183292
1.0897341892247427 | [21.26  8.18] | -1.1398806759967015
1.0027412500349608 | [22.06  8.53] | -1.1193041177365646
0.9117709441597371 | [22.85  8.78] | -1.0656966354717636
0.8174581789652263 | [23.6   8.89] | -0.9785113656520372
0.7205786093928429 | [24.25  8.89] | -0.8608460490346183
0.6219342923869882 | [24.78  8.78] | -0.7182950787280314
0.5222659812065426 | [25.18  8.6 ] | -0.5575531059719545
0.42220759622837556 | [25.46  8.37] | -0.38534267429479485
0.32227803570902475 | [25.63  8.12] | -0.20784286724491108
0.22289661989360604 | [25.7   7.85] | -0.030517757085378253
0.1244086567297653 | [25.68  7.58] | 0.1415826351634285
0.027093641611546794 | [25.58  7.33] | 0.3035670669036646
-0.06885574099253425 | [25.4   7.12] | 0.45189846029163033
-0.1633091561237548 | [25.11  6.97] | 0.5846395349964914
-0.2561784904183826 | [24.72  6.88] | 0.7012061568861367
-0.3474096659138564 | [24.23  6.85] | 0.8019196230246339
-0.4369716582113746 | [23.65  6.87] | 0.8874247327674498
-0.5248404025292988 | [23.    6.94] | 0.9582354438930372
-0.6109838885132893 | [22.29  7.03] | 1.0145859519240579
-0.6953548371805132 | [21.54  7.13] | 1.0565473127031444
-0.7778922723774703 | [20.74  7.24] | 1.084250065614776
-0.8585291116678863 | [19.93  7.35] | 1.098079238550595
-0.9372020453723827 | [19.1   7.46] | 1.0987868252089223
-1.0138611792411236 | [18.27  7.57] | 1.0875224800887515
-1.0884783521508439 | [17.45  7.67] | 1.0658035210158903
-1.1610539233505812 | [16.67  7.77] | 1.0354466095425157
-1.2316221997743653 | [15.92  7.88] | 0.9984797453517448
-1.300255810219572 | [15.24  7.98] | 0.9570497723124817
-1.3670694194890753 | [14.64  8.1 ] | 0.9133378131818959
-1.4322232870918845 | [14.12  8.23] | 0.869492172319646
-1.4959273238183466 | [13.7   8.37] | 0.9630079127215754
-1.5629068487118696 | [ 6.6  13.81] | 1.4032091170963974
-1.6444596259302495 | [ 5.98 15.12] | 0.8542515311061037
-1.6909034909626917 | [-1.82  4.64] | 0.07895819326557804
-1.6865494580489797 | [-4.24  1.64] | -0.24978534333300556
-1.662230105249707 | [-6.33 -0.9 ] | -0.4917129289153384
-1.62297944329088 | [-9.04 -2.06] | -0.633608000452038
-1.5743471104760811 | [-11.08  -2.69] | -0.7218181669969667
-1.5198087043201038 | [-12.29  -3.14] | -0.7777932550355083
-1.461405488588658 | [-12.96  -3.49] | -0.8133836756841152
-1.4002201676542523 | [-13.33  -3.83] | -0.8381214733791961
