1.5, -0.2, 3.2, 1.4, -2.6, 0.6, -0.9, 0.3, -1.1, -0.8, -0.4, -4.7, 4.6, 0.8, 4.4, -1.7, 0.8, -1.3
parameter ends

state | action | reward
-0.725473661696989 | [22.03  5.39] | 1.1745056687656454
-0.8096285114286624 | [21.11  5.53] | 1.202152488679968
-0.8918780378843981 | [20.18  5.67] | 1.2149457771388226
-0.972178113824886 | [19.23  5.82] | 1.2133232908951164
-1.0504807047049511 | [18.28  5.96] | 1.198127874212819
-1.1267467866762584 | [17.34  6.1 ] | 1.1706663690029886
-1.2009576325669424 | [16.44  6.24] | 1.1326780815832036
-1.2731240216154427 | [15.59  6.37] | 1.0862506976930932
-1.3432936501801942 | [14.79  6.5 ] | 1.0337116607976529
-1.411557248150153 | [14.09  6.63] | 0.9775155765987855
-1.4780540061478156 | [13.47  6.77] | 0.9201432249743923
-1.542977046238133 | [12.98  6.93] | 0.864023383262951
-1.6065798595604304 | [11.63  8.16] | 1.3162280915755358
-1.6848434464166904 | [ 5.25 13.59] | 0.5848719199392594
-1.7124796977057122 | [-2.52  4.09] | 0.14101626202863962
-1.7120270680096363 | [-5.08  0.59] | -0.20841695911689465
-1.690722576622872 | [-7.61 -2.3 ] | -0.45742117318418984
-1.6539155416556608 | [-10.57  -3.47] | -0.6049206333303183
-1.6072388675384273 | [-12.53  -4.32] | -0.7073049285460914
-1.5539964364635621 | [-13.74  -4.95] | -0.7762408416298794
-1.4963685642217888 | [-14.48  -5.47] | -0.8241478295407549
-1.4355373129731608 | [-14.98  -5.95] | -0.8610447252484206
-1.3719407121649156 | [-15.41  -6.44] | -0.8938374654008153
-1.305501483644768 | [-15.87  -6.97] | -0.9256925708592633
-1.2358361664250699 | [-16.43  -7.55] | -0.9560177068509493
-1.1624426575828426 | [-17.12  -8.18] | -0.9810188250750752
-1.0848587074913714 | [-17.95  -8.8 ] | -0.9943453478015293
-1.0027995849892781 | [-18.89  -9.39] | -0.9883259366274785
-0.9162581077943189 | [-19.91  -9.89] | -0.95579891329
-0.8255427087285115 | [-20.95 -10.25] | -0.8920656827175937
-0.7312395612507882 | [-21.96 -10.45] | -0.7961699742261293
-0.6341118549007597 | [-22.88 -10.48] | -0.6709229495302097
-0.5349761701393301 | [-23.68 -10.38] | -0.521815244652382
-0.43460040845779324 | [-24.34 -10.16] | -0.35554616463919986
-0.3336470751339849 | [-24.85  -9.87] | -0.17886122953218675
-0.23265984785214605 | [-25.23  -9.53] | 0.002054242405900686
-0.13207829440760901 | [-25.49  -9.16] | 0.1817329147977304
-0.032265519586837016 | [-25.63  -8.77] | 0.35529193000221587
0.06646634427810935 | [-25.67  -8.39] | 0.5178703753751519
0.16387251482615262 | [-25.59  -8.04] | 0.665208284080117
0.25977796087104754 | [-25.4   -7.74] | 0.7946421860649071
0.3540532497459757 | [-25.09  -7.52] | 0.9051860920171964
0.4466116226596492 | [-24.66  -7.38] | 0.9972841864431533
0.5374080406557568 | [-24.11  -7.32] | 1.0721789425740806
0.6264269406958746 | [-23.48  -7.33] | 1.1311631009954162
0.7136612588121968 | [-22.76  -7.39] | 1.1751149674910053
0.7990937096927081 | [-21.97  -7.48] | 1.204466604655869
0.8826884874080768 | [-21.13  -7.6 ] | 1.219454533770322
0.9643938868798486 | [-20.24  -7.73] | 1.2204206780505908
1.0441515386505906 | [-19.31  -7.87] | 1.2080238569529815
1.1219076860388675 | [-18.36  -8.01] | 1.1833319731547007
1.197623784683073 | [-17.41  -8.16] | 1.1478194491383467
1.2712854323852636 | [-16.48  -8.3 ] | 1.103304317486888
1.3429095705568777 | [-15.57  -8.45] | 1.0518529346374201
1.4125502540598511 | [-14.72  -8.6 ] | 0.9956728661913727
1.480303410463707 | [-13.94  -8.76] | 0.9370093881846501
1.5463111048339593 | [-13.26  -8.93] | 0.8780571322663251
1.610765959676554 | [-12.69  -9.11] | 0.8208944458643606
1.67391656017019 | [-11.46 -10.32] | 1.303991690624557
1.7521818655657257 | [ -7.54 -16.74] | 1.0490802647514639
1.8110037595243451 | [ 2.81 -6.75] | 0.12436422551376834
1.8098416698744038 | [ 6.68 -3.19] | -0.22084726005036145
1.7879332919685138 | [ 9.78 -0.48] | -0.5154396830577905
1.7493619196815806 | [12.39  1.59] | -0.7080300980506298
1.6997450387501671 | [15.01  2.19] | -0.809165379652037
1.6438473945195546 | [16.72  2.63] | -0.8798338349913595
1.583792786887482 | [17.81  3.02] | -0.9317491534529995
1.5207082404009769 | [18.56  3.41] | -0.974799873751948
1.454980333687907 | [19.17  3.84] | -1.0159990223003934
1.3864841781631558 | [19.79  4.34] | -1.058644553807145
1.3147882713936285 | [20.48  4.9 ] | -1.1018091835580461
1.2393519096202648 | [21.29  5.51] | -1.1408932649160486
1.1596945138894963 | [22.22  6.13] | -1.1683298440020082
1.0755420440276027 | [23.23  6.71] | -1.1750252931576026
0.9869289286748433 | [24.25  7.2 ] | -1.1525525910961198
0.8942259551359358 | [25.23  7.56] | -1.0954587577592831
0.7980809603206535 | [26.08  7.77] | -1.0026515388823947
0.6992950926006303 | [26.78  7.83] | -0.877209457752376
0.5986872053005656 | [27.29  7.76] | -0.7249504176614964
0.49699574566140065 | [27.62  7.6 ] | -0.5527467151339358
0.3948361986901986 | [27.78  7.37] | -0.3673534052749489
0.29270288750876866 | [27.8  7.1] | -0.1749073345270314
0.19099466952937771 | [27.7   6.81] | 0.019112194905911595
0.09004870483290191 | [27.49  6.49] | 0.20965257806340026
-0.009830322791741144 | [27.21  6.17] | 0.3912494647889474
-0.10838396279394852 | [26.84  5.85] | 0.5584625314229119
-0.20540714417680514 | [26.39  5.58] | 0.7073018080071364
-0.3007293503676586 | [25.85  5.38] | 0.8356354608089378
-0.39422409159419786 | [25.21  5.25] | 0.9432847451548355
-0.4858228711066193 | [24.49  5.2 ] | 1.0315294960770676
-0.5755112790056568 | [23.71  5.22] | 1.1021569615724909
-0.6633049253562615 | [22.86  5.3 ] | 1.156617408822298
-0.7492196075609473 | [21.98  5.42] | 1.1957094106135036
-0.8332515292600652 | [21.06  5.55] | 1.2197611615586412
-0.9153731711894957 | [20.12  5.7 ] | 1.2290093970250484
-0.9955408859669618 | [19.17  5.85] | 1.223925927791401
-1.0737075694943945 | [18.22  5.99] | 1.2053999673481437
-1.1498356788467845 | [17.29  6.13] | 1.174788521249846
-1.2239085382458355 | [16.39  6.26] | 1.133877712324944
-1.295939547807119 | [15.54  6.39] | 1.0847935347084914
-1.3659796024222608 | [14.75  6.52] | 1.0298899860455608
-1.434123243678306 | [14.05  6.66] | 0.9716349240410703
-1.500514167881412 | [13.44  6.8 ] | 0.9125089186025751
-1.5653508457157717 | [12.96  6.96] | 0.8872036378053618
-1.629896291072824 | [ 9.26 10.81] | 1.3052088162027675
-1.7060072923892156 | [2.09 9.52] | 0.476122327986993
-1.7264683809974908 | [-2.25  4.18] | 0.15334664472661197
-1.727140979062784 | [-4.92  0.73] | -0.19478121160970738
-1.7068886489086323 | [-7.5  -2.18] | -0.44615698282206917
-1.6709048084627647 | [-10.51  -3.38] | -0.5970222385309663
-1.624814240791094 | [-12.51  -4.25] | -0.7028586280794291
-1.571978187803753 | [-13.74  -4.9 ] | -0.7750243124635776
-1.5146378842544763 | [-14.49  -5.44] | -0.8259292934146156
-1.4540231872359215 | [-15.    -5.92] | -0.86570476550951
-1.39060542625646 | [-15.42  -6.42] | -0.901400364871444
-1.3243292825204758 | [-15.88  -6.95] | -0.9363148360403347
-1.254824578018626 | [-16.44  -7.54] | -0.9699522087326342
-1.1815957665638823 | [-17.12  -8.16] | -0.9985753093330768
-1.1041815442380174 | [-17.94  -8.79] | -1.015831858871264
-1.022293445586595 | [-18.87  -9.38] | -1.0139678281360898
-0.9359172793484816 | [-19.89  -9.88] | -0.9856490244189082
-0.8453533247632654 | [-20.92 -10.24] | -0.9259366847432094
-0.7511809083713282 | [-21.93 -10.45] | -0.8336215639361139
-0.6541595166923367 | [-22.84 -10.49] | -0.7113119526960316
-0.5551056204892842 | [-23.64 -10.39] | -0.5643825095697153
-0.454789727956006 | [-24.3  -10.17] | -0.3995009491519269
-0.3538782283754267 | [-24.82  -9.88] | -0.22343840817973765
-0.25291870461883853 | [-25.2   -9.54] | -0.04243296179206278
-0.15235387410880638 | [-25.45  -9.17] | 0.13798927490127988
-0.05254889589269647 | [-25.6   -8.78] | 0.31289390845132614
0.04618279392464156 | [-25.63  -8.4 ] | 0.4773612695329116
0.14359482294886997 | [-25.56  -8.04] | 0.6270287994280872
0.23951154914873407 | [-25.37  -7.74] | 0.7591246219620068
0.3338034100743197 | [-25.06  -7.52] | 0.8725511336539312
0.42638334662955335 | [-24.63  -7.37] | 0.9676482820611239
0.5172057060531752 | [-24.09  -7.31] | 1.0455797254422583
0.6062541780328458 | [-23.46  -7.32] | 1.1075926460296655
0.693521047558703 | [-22.74  -7.38] | 1.1545451290890858
0.7789885719878088 | [-21.96  -7.47] | 1.1868589549132682
0.8626206384459733 | [-21.12  -7.59] | 1.2047580838632208
0.944365285149683 | [-20.24  -7.72] | 1.2085647913549993
1.024163848434413 | [-19.31  -7.85] | 1.1989121584425457
1.10196218598164 | [-18.37  -7.99] | 1.1768399036525579
1.1777212493926241 | [-17.42  -8.14] | 1.1437958859379782
1.2514260015905754 | [-16.49  -8.28] | 1.1015766589308922
1.3230926112372825 | [-15.59  -8.43] | 1.0522347326049482
1.392774215109626 | [-14.74  -8.58] | 0.9979730838493039
1.4605656646742446 | [-13.96  -8.74] | 0.94104248935201
1.5266077677264773 | [-13.28  -8.91] | 0.8836534304593258
1.5910916683304264 | [-12.71  -9.09] | 0.8279104479997816
1.6542641872075 | [-11.5  -10.27] | 1.2987275589052527
1.73230438234034 | [ -7.61 -16.62] | 1.0575756331476902
1.7916404373401487 | [ 2.51 -6.94] | 0.1485543013944884
1.7919541952518723 | [ 6.41 -3.37] | -0.19810080066766755
1.7713395102333305 | [ 9.55 -0.64] | -0.4965977002808214
1.7337488235305512 | [12.2   1.47] | -0.6923009359727016
1.6848347761070401 | [14.85  2.1 ] | -0.7955002123341091
1.629439998875137 | [16.59  2.55] | -0.8669023974263086
1.5697646271003378 | [17.7   2.95] | -0.9183812896836372
1.5069963100293216 | [18.46  3.35] | -0.9600499644864297
1.4415649043008945 | [19.06  3.78] | -0.9991354168846595
1.3733746439553949 | [19.67  4.27] | -1.039207196167149
1.3020094445323307 | [20.35  4.83] | -1.0796164358436038
1.2269320914208495 | [21.15  5.44] | -1.116042117829637
1.1476548486868592 | [22.06  6.06] | -1.1411823976908788
1.063887427239637 | [23.06  6.65] | -1.146139808451569
0.9756424527045762 | [24.08  7.15] | -1.1225580476147154
0.8832689570438874 | [25.06  7.52] | -1.0649156976418626
0.7873990383748197 | [25.92  7.74] | -0.9719661196256614
0.6888276961022163 | [26.63  7.81] | -0.8466365944845292
0.5883768018025316 | [27.16  7.76] | -0.6946594398452862
0.48679358674294776 | [27.5  7.6] | -0.5228931545647335
0.38470413958114374 | [27.68  7.38] | -0.33812126654541114
0.2826123908177196 | [27.71  7.12] | -0.1465188567365578
0.180924392370024 | [27.61  6.83] | 0.046407547193810184
0.07998165265754856 | [27.42  6.52] | 0.23561306112083075
-0.01990880258096811 | [27.14  6.19] | 0.4157303207606265
-0.11848544440544859 | [26.78  5.89] | 0.5813752659566113
-0.2155423942932835 | [26.34  5.62] | 0.728588488711988
-0.3109093937056765 | [25.81  5.41] | 0.8552592227051712
-0.40445942449559213 | [25.19  5.28] | 0.9612187187697352
-0.49612231095874065 | [24.48  5.23] | 1.0477558934118898
-0.5858814871518607 | [23.7   5.25] | 1.1166745695243208
-0.6737507949217711 | [22.86  5.33] | 1.1694474853550278
-0.7597450349265328 | [21.98  5.44] | 1.2068942845509365
-0.8438600158427181 | [21.07  5.57] | 1.2293578708912976
-0.9260680281246483 | [20.14  5.72] | 1.2370830068731677
-1.0063251060545595 | [19.19  5.87] | 1.2305446958241157
-1.0845835190576463 | [18.25  6.01] | 1.2106320380518154
-1.1608047235257404 | [17.32  6.15] | 1.1786991045923259
-1.234970656324478 | [16.41  6.28] | 1.136526012519633
-1.3070929448515674 | [15.56  6.41] | 1.0862291208598218
-1.377220320730744 | [14.77  6.54] | 1.0301484943765828
-1.4454447478146926 | [14.07  6.67] | 0.9707329753489935
-1.511906875428005 | [13.46  6.81] | 0.9104380323150028
-1.5768015569463363 | [12.96  6.96] | 0.8516470142653866
-1.6403843668181346 | [11.59  8.21] | 1.3204935085855358
-1.7188840536884546 | [ 5.01 13.57] | 0.5596480459952456
-1.7449805699133811 | [-2.73  3.97] | 0.11942429301318044
-1.7434200061360752 | [-5.27  0.44] | -0.22897222463947417
-1.7211492977443663 | [-7.79 -2.43] | -0.4754564703225038
-1.6835926256562082 | [-10.72  -3.58] | -0.6206066421366453
-1.6363684442812418 | [-12.66  -4.41] | -0.722205918096592
-1.5827262299451903 | [-13.85  -5.03] | -0.7918889837564421
-1.5247889021397825 | [-14.58  -5.55] | -0.8418522083729719
-1.4636924981433759 | [-15.08  -6.02] | -0.8818955926781964
-1.3998416008770413 | [-15.51  -6.52] | -0.9187402734908346
-1.333136332148939 | [-15.98  -7.05] | -0.9553258299108649
-1.2631812253168913 | [-16.54  -7.64] | -0.9908157294112419
-1.1894712562530185 | [-17.24  -8.26] | -1.0211389116014187
-1.111549753887613 | [-18.07  -8.89] | -1.0396424024912907
-1.0291450153257264 | [-19.01  -9.48] | -1.0383651101617903
-0.9422678005727808 | [-20.03  -9.97] | -1.0099199861207337
-0.8512452269283007 | [-21.07 -10.32] | -0.9494836388996367
-0.7566781697126714 | [-22.06 -10.51] | -0.8560702943622476
-0.6593372431070967 | [-22.97 -10.53] | -0.7325145838038591
-0.5600387625556865 | [-23.75 -10.42] | -0.5843379975746182
-0.45954482946293346 | [-24.4  -10.19] | -0.418257501485716
-0.3585097017161819 | [-24.9   -9.89] | -0.2410272159594928
-0.2574689275373401 | [-25.27  -9.54] | -0.05884489462149643
-0.15685559937951493 | [-25.52  -9.16] | 0.12279543777192664
-0.05702864960701 | [-25.65  -8.77] | 0.29894764237846233
0.04170247564396512 | [-25.68  -8.38] | 0.4646002141270303
0.1390961993332407 | [-25.6   -8.02] | 0.6153588533868525
0.23497859987447284 | [-25.4   -7.72] | 0.7484456605154219
0.32922041156617293 | [-25.08  -7.49] | 0.8627745926276639
0.42173541394543973 | [-24.64  -7.35] | 0.958711321928235
0.5124797518000157 | [-24.09  -7.29] | 1.0374428063418346
0.6014393143005382 | [-23.45  -7.3 ] | 1.1002252809121607
0.6886082922168214 | [-22.73  -7.36] | 1.1479128358440565
0.7739702682707443 | [-21.94  -7.45] | 1.1809187731772248
0.8574900141871458 | [-21.1   -7.57] | 1.1994613371783016
0.9391163187279162 | [-20.21  -7.7 ] | 1.203862656187164
1.01879139933609 | [-19.28  -7.84] | 1.1947610424007753
1.0964622856207875 | [-18.34  -7.98] | 1.173205697654899
1.1720914705312357 | [-17.39  -8.13] | 1.140657171656094
1.245665863125645 | [-16.45  -8.27] | 1.0989271719856024
1.317204002849621 | [-15.55  -8.42] | 1.0500853679193811
1.3867618439287555 | [-14.71  -8.58] | 0.9963537452674389
1.4544375405987522 | [-13.94  -8.73] | 0.9400041520015818
1.5203757600459389 | [-13.26  -8.9 ] | 0.8832708501361097
1.584772185858625 | [-12.7   -9.09] | 0.8611427600439989
1.6488918257034897 | [ -9.7 -12.7] | 1.3463420352661029
1.7284897390568845 | [ -7.95 -16.42] | 0.8817992915350733
1.776940904865437 | [ 3.03 -6.37] | 0.13057711675866635
1.7761648561957664 | [ 6.52 -3.23] | -0.21006654504981012
1.7548383433776709 | [ 9.66 -0.54] | -0.5055772228025959
1.7167144577900082 | [12.3   1.54] | -0.6992133194686156
1.667400281029202 | [14.92  2.15] | -0.8007369695771256
1.6116883072224422 | [16.64  2.61] | -0.8706059154308382
1.551728114232071 | [17.74  3.01] | -0.9207788703140338
1.488664941233513 | [18.5   3.41] | -0.961312117165164
1.4228958536548306 | [19.11  3.85] | -0.999277288307292
1.354301510345528 | [19.73  4.36] | -1.0379329866661662
1.2824555723087667 | [20.43  4.92] | -1.0763027169326955
1.2068249918276694 | [21.25  5.53] | -1.1097632075528205
1.126941104881139 | [22.17  6.15] | -1.1308073362997015
1.0425463314296408 | [23.18  6.74] | -1.130543718606033
0.9536942863580943 | [24.2   7.23] | -1.1009101039447733
0.8607739749738698 | [25.17  7.58] | -1.0369289462825257
0.7644463794397851 | [26.02  7.79] | -0.9379784200081238
0.6655183451612504 | [26.7   7.84] | -0.807486558765075
0.5648074856352412 | [27.21  7.77] | -0.6514510745329288
0.4630466667898343 | [27.53  7.61] | -0.4767813246237894
0.3608443520009263 | [27.69  7.39] | -0.29018680228575144
0.2586884407488857 | [27.71  7.12] | -0.0977287068969305
0.15697298653942063 | [27.61  6.83] | 0.09518835590881551
0.0560322822176358 | [27.41  6.51] | 0.2835658766077911
-0.043830626374318324 | [27.12  6.19] | 0.46199349094488174
-0.14235957258458662 | [26.76  5.88] | 0.6251802073028053
-0.23935016423533112 | [26.32  5.62] | 0.7693186518683016
-0.3346319708503121 | [25.78  5.41] | 0.8924918282015292
-0.42807923082072674 | [25.15  5.29] | 0.9947448282547179
-0.5196249262400986 | [24.43  5.24] | 1.0775387983698566
-0.6092562717846488 | [23.65  5.27] | 1.142765801769853
-0.696990013723415 | [22.81  5.35] | 1.1919127193751886
-0.7828424092582001 | [21.93  5.46] | 1.2257824494342706
-0.8668096805400453 | [21.02  5.6 ] | 1.2447089667243296
-0.9488642462350281 | [20.08  5.75] | 1.2489521238434753
-1.0289625797279915 | [19.13  5.89] | 1.2390241963249946
-1.1070580015468467 | [18.18  6.03] | 1.2158645376228743
-1.183113724526998 | [17.25  6.17] | 1.1808807983195024
-1.2571141483945547 | [16.36  6.3 ] | 1.1359023774582604
-1.3290740508725125 | [15.51  6.43] | 1.083085366403587
-1.3990459974669087 | [14.72  6.56] | 1.0247969034320317
-1.4671265010042103 | [14.02  6.69] | 0.963498979140845
-1.5334615622296295 | [13.42  6.83] | 0.9016464983299164
-1.5982523578607386 | [12.94  6.99] | 0.8758586817603818
-1.6628036101684143 | [ 9.11 11.  ] | 1.3111289396905794
-1.7390941332949932 | [1.72 9.41] | 0.44234303898314986
-1.7574602370812835 | [-2.53  3.98] | 0.12422378775326066
-1.7565481287434965 | [-5.17  0.52] | -0.2219308592600053
-1.7349118541482005 | [-7.73 -2.36] | -0.4695533377436357
-1.6978511843492403 | [-10.69  -3.52] | -0.616794150625421
-1.6509738830366116 | [-12.65  -4.37] | -0.7206957238673986
-1.597565074641255 | [-13.86  -5.01] | -0.7926916032795702
-1.5397841225879163 | [-14.6   -5.53] | -0.8449559968147785
-1.4787948227353978 | [-15.1   -6.02] | -0.8873442472581075
-1.4150204518389926 | [-15.53  -6.51] | -0.9266485826817078
-1.3483732020986092 | [-16.    -7.05] | -0.9658543635175245
-1.278465473320191 | [-16.56  -7.64] | -1.0041472809746939
-1.204797141766563 | [-17.26  -8.27] | -1.037449102886058
-1.1269142714307334 | [-18.09  -8.9 ] | -1.0590617828221565
-1.044546217645314 | [-19.03  -9.48] | -1.0609357235376433
-0.9577035465113534 | [-20.04  -9.98] | -1.0355556036565625
-0.8667124556368601 | [-21.07 -10.33] | -0.9779480784926476
-0.7721727839952877 | [-22.07 -10.52] | -0.8869850893456738
-0.6748544996049117 | [-22.97 -10.55] | -0.7653943147403351
-0.5755738769111024 | [-23.75 -10.43] | -0.6186383005809364
-0.47509348702561055 | [-24.39 -10.2 ] | -0.4534183720377859
-0.3740683154572171 | [-24.89  -9.9 ] | -0.27650232895454746
-0.2730346516092284 | [-25.26  -9.55] | -0.0941168737147645
-0.17242618432189735 | [-25.5   -9.16] | 0.08820936764100697
-0.0726022263026464 | [-25.63  -8.77] | 0.2654934183351169
0.02612753575429029 | [-25.66  -8.38] | 0.43266663715944154
0.12352124395519712 | [-25.58  -8.02] | 0.5852566955177865
0.21940489242595834 | [-25.38  -7.72] | 0.7204074544150705
0.3136492091291133 | [-25.06  -7.49] | 0.8369540065741063
0.40616791495120297 | [-24.62  -7.35] | 0.9351900844211759
0.4969170126577242 | [-24.08  -7.28] | 1.0162484068287174
0.585882203753269 | [-23.44  -7.29] | 1.0813527561156349
0.6730574994963596 | [-22.72  -7.35] | 1.1313412224769712
0.7584263414513596 | [-21.93  -7.44] | 1.1666178500493047
0.841953398520131 | [-21.09  -7.56] | 1.1873906199979913
0.9235873789818667 | [-20.2   -7.69] | 1.193967237496929
1.0032704245359798 | [-19.28  -7.82] | 1.1869680122086614
1.0809494807378277 | [-18.33  -7.97] | 1.1674229613082852
1.1565869399026987 | [-17.39  -8.11] | 1.1367750314464735
1.2301695887074273 | [-16.45  -8.26] | 1.0968223176093956
1.3017158188012656 | [-15.56  -8.41] | 1.0496266770154339
1.3712814078134719 | [-14.72  -8.56] | 0.9974092836158774
1.4389643004080006 | [-13.95  -8.72] | 0.9424488621141212
1.5049089150936756 | [-13.27  -8.89] | 0.8869945861300739
1.5693106382014288 | [-12.71  -9.07] | 0.8656016426397732
1.633429389455194 | [ -9.72 -12.67] | 1.3458651501724987
1.712979900245413 | [ -7.96 -16.38] | 0.8856812175036805
1.761599698230504 | [ 2.96 -6.4 ] | 0.13675795682402495
1.7611311816595872 | [ 6.45 -3.27] | -0.20421403466473487
1.7400753466793968 | [ 9.59 -0.57] | -0.5002964343070219
