3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
0.9407317376831184 | [23.42  7.51] | -1.326245640593145
0.8407474946971393 | [23.99  8.22] | -1.219646389828835
0.7388069662711134 | [24.41  8.81] | -1.081217267044161
0.6355923019277675 | [24.69  9.31] | -0.917004891057882
0.5316506251676519 | [24.84  9.74] | -0.7331616966557454
0.42739389907172043 | [24.88 10.11] | -0.5351400892524201
0.3231334091088047 | [24.83 10.43] | -0.32763962766503135
0.21912214684899733 | [24.72 10.71] | -0.11487999736990667
0.11559303695579057 | [24.57 10.95] | 0.09905164818328546
0.012790203404311948 | [24.39 11.13] | 0.3093484378647211
-0.08902336781599586 | [24.18 11.27] | 0.509439179053842
-0.18958069014189294 | [23.95 11.39] | 0.6926128800387825
-0.2885919986356086 | [23.66 11.49] | 0.8532398539958475
-0.3857635183019315 | [23.3  11.62] | 0.9879151538302304
-0.48085426972087225 | [22.85 11.78] | 1.0962783850094764
-0.5737302126819943 | [22.31 12.01] | 1.180632177466005
-0.66437833479486 | [21.69 12.29] | 1.2444093389409343
-0.7528715348977181 | [21.02 12.61] | 1.2905224532597188
-0.8393095211857117 | [20.31 12.96] | 1.320586136559925
-0.9237706826250223 | [19.57 13.32] | 1.3351211103387808
-1.0062922822504436 | [18.81 13.67] | 1.334208440697195
-1.0868750677950567 | [18.03 14.01] | 1.3180877215591942
-1.1655000892303553 | [17.25 14.33] | 1.2875040477144464
-1.24214805214022 | [16.48 14.64] | 1.243825323241509
-1.316816729799381 | [15.74 14.93] | 1.1890124557123571
-1.3895354629573065 | [15.04 15.2 ] | 1.097024756610411
-1.4586714161267575 | [13.85 13.87] | 0.7960217993306489
-1.5124756617637123 | [12.95 13.15] | 0.6992719709587378
-1.5641650595521366 | [12.46 13.43] | 0.6270971207787276
-1.6130124001493897 | [ 3.79 14.91] | 0.5639844140595114
-1.6411975274055062 | [-1.71 14.85] | 0.3051216824770605
-1.652746102094531 | [-3.71 11.44] | -0.07837599007950444
-1.641237674457659 | [-5.91  8.41] | -0.40610483140551146
-1.6101435401672495 | [-7.9   5.88] | -0.6675892546017627
-1.5639324813436541 | [-9.47  3.85] | -0.864203340727616
-1.5067255336644918 | [-10.68   2.21] | -1.007408100337194
-1.4415393308299744 | [-11.65   0.82] | -1.1111401027302623
-1.370235856042365 | [-12.49  -0.44] | -1.1838445046011596
-1.293891830587863 | [-13.31  -1.62] | -1.2191784722397407
-1.2135109339715633 | [-14.34  -2.39] | -1.2184462227104147
-1.1298866988334646 | [-15.27  -3.27] | -1.2101284808871404
-1.042649130879129 | [-16.16  -4.2 ] | -1.1875998391575127
-0.9516250807304729 | [-17.05  -5.12] | -1.1429159988569453
-0.8569472544248368 | [-17.93  -5.98] | -1.069419816768831
-0.7590632529641043 | [-18.77  -6.72] | -0.9641754331759262
-0.6586346066429756 | [-19.55  -7.33] | -0.8286944655024917
-0.5563799431308553 | [-20.22  -7.82] | -0.667729682362794
-0.4529428736874926 | [-20.8   -8.21] | -0.48728537468382466
-0.34883198194576404 | [-21.29  -8.51] | -0.2931525614298595
-0.24442563122752198 | [-21.69  -8.76] | -0.09037675114528457
-0.14000863099557576 | [-22.03  -8.95] | 0.11665315850481572
-0.03581454920498159 | [-22.31  -9.1 ] | 0.3238929085256445
0.06793726951312515 | [-22.56  -9.2 ] | 0.5273115827790203
0.17101178299644354 | [-22.77  -9.25] | 0.7222046590342304
0.27314963858262914 | [-22.95  -9.26] | 0.9022719909467711
0.3740810946801988 | [-23.07  -9.25] | 1.0610423898568615
0.47350652415269334 | [-23.09  -9.24] | 1.1933043436472488
0.5711141014109997 | [-23.    -9.27] | 1.2964455770502943
0.6666393867249499 | [-22.75  -9.36] | 1.3712585468256768
0.759926421655283 | [-22.37  -9.52] | 1.421323221900544
0.8509495723425138 | [-21.86  -9.76] | 1.451143636071052
0.9397819161107925 | [-21.26 -10.05] | 1.464283594595294
1.0265334530443533 | [-20.59 -10.38] | 1.4626050707743359
1.111296921000325 | [-19.86 -10.74] | 1.4466444333051625
1.1941226945869625 | [-19.08 -11.1 ] | 1.4164449823833634
1.2750207994312548 | [-18.25 -11.46] | 1.3722531787172527
1.3539774223435075 | [-17.4  -11.81] | 1.3148833178060453
1.4309750845761788 | [-16.53 -12.15] | 1.2458079059143203
1.5060111560449851 | [-15.66 -12.48] | 1.1508735089632385
1.5781874727559349 | [-14.14 -11.6 ] | 0.8217737167507588
1.6347937466858935 | [-12.67 -10.76] | 0.705375085092932
1.6887736736076278 | [-11.93 -11.15] | 0.6170115610299304
1.741853366764363 | [-11.18 -11.41] | 0.5334935928186019
1.7912095358213485 | [ -1.88 -12.92] | 0.5273391067688268
1.818797360941801 | [  3.7  -12.85] | 0.2605173355731819
1.8296332143214278 | [ 6.32 -9.59] | -0.1333833143085505
1.817287762341734 | [ 9.15 -6.78] | -0.46508307231156754
1.7854705383454386 | [11.68 -4.46] | -0.7338469676826365
1.738714831723738 | [13.66 -2.6 ] | -0.9440025547854013
1.6811157492415316 | [15.18 -1.08] | -1.1068138981568212
1.6156385555265276 | [16.38  0.22] | -1.2286484617995335
1.5443077101283404 | [17.42  1.36] | -1.3051890658086462
1.4687704026684305 | [18.5   2.09] | -1.3446124403985455
1.3900788130559123 | [19.42  2.93] | -1.3825645577363206
1.3078865179745518 | [20.26  3.85] | -1.415035578914697
1.2218534053335097 | [21.1   4.82] | -1.434448437688788
1.1318218633397983 | [21.93  5.79] | -1.4312283181373082
1.0379365372334193 | [22.72  6.7 ] | -1.3967318048105974
0.9406596216143612 | [23.42  7.51] | -1.3261068346368396
0.8406753710939417 | [23.99  8.22] | -1.2194965397144786
0.7387348374772273 | [24.41  8.81] | -1.0810583197831332
0.6355201698350893 | [24.69  9.31] | -0.9168388983436568
0.5315784911549238 | [24.84  9.74] | -0.7329907210078155
0.4273217640850445 | [24.87 10.11] | -0.5349661824456771
0.3230612737938789 | [24.83 10.43] | -0.32746484647496577
0.21905001168056853 | [24.72 10.72] | -0.11470643109265165
0.11552090234612368 | [24.57 10.95] | 0.0992218519510362
0.012718069784802388 | [24.39 11.13] | 0.3095130955129013
-0.08909550001281774 | [24.18 11.27] | 0.5095961792326773
-0.18965282044046336 | [23.95 11.39] | 0.6927602480264036
-0.2886641264660807 | [23.66 11.49] | 0.8533758846392175
-0.3858356430734812 | [23.3  11.62] | 0.98803859367243
-0.4809263909530041 | [22.85 11.78] | 1.0963885461429626
-0.5738023301060133 | [22.31 12.01] | 1.1807288993112572
-0.6644504483626443 | [21.69 12.29] | 1.2444928163839262
-0.7529436447039322 | [21.02 12.61] | 1.2905930360100681
-0.8393816273651844 | [20.31 12.96] | 1.3206441976875534
-0.9238427852829266 | [19.57 13.32] | 1.33516700907064
-1.0063643814418621 | [18.81 13.67] | 1.3342425461012377
-1.0869471635395884 | [18.03 14.01] | 1.3181104527992509
-1.165572181541712 | [17.25 14.33] | 1.2875159030015413
-1.2422201410581877 | [16.48 14.64] | 1.2438268876202339
-1.316888815419444 | [15.74 14.93] | 1.1890043879900078
-1.3896075454576127 | [15.04 15.2 ] | 1.0970065052540945
-1.4587434705869318 | [13.85 13.87] | 0.7959892805190709
-1.5125476664597475 | [12.95 13.15] | 0.6992340349662703
-1.5642370513976407 | [12.46 13.43] | 0.627058021864477
-1.6130843828684633 | [ 3.79 14.91] | 0.563969352660848
-1.6412694766997977 | [-1.71 14.85] | 0.30510639841978365
-1.6528180167136155 | [-3.71 11.44] | -0.07839432609585929
-1.6413095504646014 | [-5.91  8.41] | -0.40612567805176714
-1.610215383077114 | [-7.9   5.88] | -0.6676143661736562
-1.5640042993177563 | [-9.47  3.85] | -0.864235083637848
-1.5067973337806364 | [-10.68   2.21] | -1.0074486128769606
-1.441611118013013 | [-11.65   0.82] | -1.111190879121057
-1.3703076422218212 | [-12.49  -0.44] | -1.1839071738281142
-1.2939636163012165 | [-13.31  -1.62] | -1.2192535601232333
-1.2135827173346945 | [-14.34  -2.39] | -1.2185336201486383
-1.1299584797238225 | [-15.27  -3.27] | -1.2102291335149038
-1.0427209091294949 | [-16.16  -4.2 ] | -1.1877142349562813
-0.9516968563246281 | [-17.05  -5.12] | -1.143043973787969
-0.857019027595529 | [-17.93  -5.98] | -1.069560459538404
-0.759135024162419 | [-18.77  -6.72] | -0.9643271622346905
-0.6587063764228583 | [-19.55  -7.33] | -0.8288552527954369
-0.5564517120297026 | [-20.22  -7.82] | -0.6678973095000037
-0.45301464216447573 | [-20.8   -8.21] | -0.487457613014954
-0.3489037503831433 | [-21.29  -8.51] | -0.2933272463056989
-0.2444973999641043 | [-21.69  -8.76] | -0.09055178305696615
-0.1400804003639628 | [-22.03  -8.95] | 0.1164798431721211
-0.03588631956154051 | [-22.31  -9.1 ] | 0.32372337091631986
0.06786549776524832 | [-22.56  -9.2 ] | 0.5271479074214791
0.17094000939080806 | [-22.77  -9.25] | 0.7220489225789798
0.2730778626233294 | [-22.95  -9.26] | 0.9021261371640703
0.3740093158553162 | [-23.07  -9.25] | 1.0609081678923418
0.47343474194509927 | [-23.09  -9.24] | 1.1931831901204715
0.5710423153795625 | [-23.    -9.27] | 1.2963384565341263
0.66656759660542 | [-22.75  -9.36] | 1.3711658612132693
0.7598546274130528 | [-22.37  -9.52] | 1.4212448638872486
0.8508777741354041 | [-21.86  -9.76] | 1.4510791653988697
0.9397101141822891 | [-21.26 -10.05] | 1.4642324356459593
1.0264616476120556 | [-20.59 -10.38] | 1.462566638752183
1.1112251121917573 | [-19.86 -10.74] | 1.4466181675291796
1.194050882431113 | [-19.08 -11.1 ] | 1.4164303216467689
1.2749489838848878 | [-18.25 -11.46] | 1.3722495231120806
1.3539056033286652 | [-17.4  -11.81] | 1.3148900040279703
1.4309032620151865 | [-16.53 -12.15] | 1.2458242047256634
1.505939329888412 | [-15.66 -12.48] | 1.150898985689546
1.5781156446686704 | [-14.14 -11.6 ] | 0.8218111745200503
1.6347219326325946 | [-12.67 -10.76] | 0.705417909442883
1.6887018627246406 | [-11.94 -11.15] | 0.6170585130339965
1.7417815537372836 | [-11.18 -11.41] | 0.5335407292727072
1.791137717752331 | [ -1.88 -12.92] | 0.5273607601843779
1.8187255286446047 | [  3.7  -12.85] | 0.26053597188514677
1.8295613674842486 | [ 6.32 -9.59] | -0.13336658518722644
1.8172158997972117 | [ 9.15 -6.78] | -0.4650678075086633
1.7853986625566955 | [11.68 -4.46] | -0.7338304687870305
1.7386429460968595 | [13.66 -2.6 ] | -0.9439816640918708
1.681043856674496 | [15.18 -1.08] | -1.1067858790422216
1.6155666580244676 | [16.38  0.22] | -1.2286114178917134
1.5442358054300467 | [17.42  1.36] | -1.3051417457991894
1.4686984913412333 | [18.5   2.09] | -1.3445541707668323
1.3900068955851486 | [19.42  2.93] | -1.3824940210102552
1.3078145946690731 | [20.26  3.85] | -1.4149516748718738
1.2217814765167494 | [21.1   4.82] | -1.4343504356165688
1.131749929478453 | [21.93  5.79] | -1.4311160382728199
1.0378645989924555 | [22.72  6.7 ] | -1.3966057417212923
0.9405876798209675 | [23.42  7.51] | -1.3259681421554799
0.8406034266258976 | [23.99  8.22] | -1.2193468720261629
0.7386628911329445 | [24.41  8.81] | -1.0808996123007732
0.6354482222464354 | [24.69  9.31] | -0.9166731901512286
0.5315065427647547 | [24.84  9.74] | -0.7328200633635853
0.427249815171837 | [24.87 10.11] | -0.5347926177763512
0.3229893245154197 | [24.83 10.43] | -0.32729042371253236
0.21897806211818774 | [24.72 10.72] | -0.11453323250480689
0.11544895254226742 | [24.57 10.95] | 0.09939168576458852
0.012646119771820265 | [24.39 11.13] | 0.309677390624645
-0.08916745020798225 | [24.18 11.27] | 0.5097528361140887
-0.1897247707744304 | [23.95 11.39] | 0.6929073029502144
-0.288736076853571 | [23.66 11.49] | 0.8535116410123403
-0.38590759339291597 | [23.3  11.62] | 0.9881618021717216
-0.4809983410724161 | [22.85 11.79] | 1.0964985178795852
-0.5738742799130726 | [22.31 12.01] | 1.18082546918564
-0.6645223977831305 | [21.69 12.29] | 1.2445761741088175
-0.7530155937027142 | [21.02 12.61] | 1.2906635276862322
-0.8394535759356273 | [20.31 12.96] | 1.320702194840596
-0.9239147334346526 | [19.57 13.32] | 1.3352128706817061
-1.0064363291928449 | [18.81 13.67] | 1.3342766412213036
-1.0870191109133913 | [18.03 14.01] | 1.3181332000191197
-1.1656441285683292 | [17.25 14.33] | 1.2875277990193996
-1.242292087776945 | [16.48 14.64] | 1.2438285149450041
-1.316960761883131 | [15.74 14.93] | 1.1889964019662467
-1.389679491737613 | [15.04 15.2 ] | 1.096988554281833
-1.4588154037432504 | [13.85 13.87] | 0.7959572647610931
-1.512619575311879 | [12.95 13.15] | 0.6991963395953994
-1.5643089551451628 | [12.46 13.43] | 0.6270190845144492
-1.6131562843029676 | [ 3.79 14.91] | 0.5639544012571299
-1.6413413686218499 | [-1.71 14.86] | 0.3050914462810266
-1.6528898986745195 | [-3.71 11.44] | -0.07841219799397725
-1.641381421207898 | [-5.91  8.41] | -0.40614609623218506
-1.6102872441605118 | [-7.9   5.88] | -0.6676391363471005
-1.564076153093335 | [-9.47  3.85] | -0.8642665712698337
-1.506869182296291 | [-10.68   2.21] | -1.0074889381299017
-1.4416829626935366 | [-11.65   0.82] | -1.1112415244689713
Total reward: 115.4594980760386
3.5, -0.5, 3.5, 5.0, -1.0, 0.8, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 4.0, 0.9, 4.0, -1.3, 1.0, 0.9
parameter ends

state | action | reward
[7.32e-05] | [0.94 0.86] | -0.1011418515934766
-0.012926749644186865 | [6.12 3.38] | -0.10065553639820549
-0.05570214344132346 | [10.91  5.38] | -0.06683769023818074
-0.12051384237725572 | [13.99  6.95] | 0.002524998020626199
-0.19868261501302067 | [15.66  8.13] | 0.09299898490427089
-0.28373128565157735 | [16.4   9.03] | 0.18992109791927558
-0.37166241987893606 | [16.62  9.76] | 0.2840523595763693
-0.4602048493125825 | [16.55 10.39] | 0.3706399742012224
-0.5480892079352024 | [16.33 10.95] | 0.4474762158021949
-0.6345902976828915 | [16.01 11.47] | 0.5136687155780365
-0.7192779156520669 | [15.65 11.95] | 0.5690491030818423
-0.8018890654977567 | [15.26 12.39] | 0.6139104890239
-0.882264034681453 | [14.85 12.82] | 0.648880079722734
-0.9603148165367394 | [14.44 13.21] | 0.6748379809620785
-1.036009610912895 | [14.03 13.59] | 0.6928485130480094
-1.1093651446959643 | [13.63 13.95] | 0.7040949038896945
-1.1804426494853 | [13.24 14.3 ] | 0.7098178123785066
-1.249345453462208 | [12.89 14.63] | 0.7112609745216922
-1.3162172758684458 | [12.56 14.96] | 0.7096272113631961
-1.3812409420698826 | [12.27 15.3 ] | 0.7060468966138547
-1.4446376068437659 | [12.03 15.64] | 0.7015596323728548
-1.50666681049567 | [11.85 15.99] | 0.6971087570061292
-1.5676278730594058 | [11.73 16.36] | 0.6935476036932599
-1.6278633144400114 | [11.7  16.76] | 0.4293821129303176
-1.6726780637122713 | [ 8.77 10.57] | -0.10451235822346769
-1.675947038071977 | [-2.47 11.45] | -0.2522371547002802
-1.660478388030888 | [-4.74  8.63] | -0.575052641784514
-1.6251453454498768 | [-6.47  5.96] | -0.8192420025604963
-1.5747912810915776 | [-8.01  4.  ] | -0.9840501144325807
-1.514242206594038 | [-9.23  2.53] | -1.0893903799078424
-1.446956582876783 | [-10.18   1.36] | -1.1532447583947547
-1.3750306145621656 | [-10.98   0.34] | -1.1868006232476824
-1.299617723947785 | [-11.73  -0.61] | -1.2044123410829264
-1.221001662877211 | [-12.46  -1.59] | -1.191912265092888
-1.1397883067937555 | [-13.46  -2.19] | -1.1528652561957653
-1.0563629422408796 | [-14.36  -2.96] | -1.1143010229150394
-0.969971884128312 | [-15.24  -3.83] | -1.0683344855167127
-0.8801196263967783 | [-16.15  -4.74] | -1.0063349306871436
-0.7866643760797534 | [-17.07  -5.61] | -0.9206405655934123
-0.6898503929696084 | [-17.97  -6.4 ] | -0.806897665306582
-0.5902307991563059 | [-18.83  -7.06] | -0.6652884054914617
-0.4885062797653676 | [-19.6  -7.6] | -0.49977068222967025
-0.3853608565241121 | [-20.27  -8.02] | -0.31614099590907574
-0.2813633683191679 | [-20.85  -8.36] | -0.12032198452297374
-0.17694650195569187 | [-21.33  -8.64] | 0.08242839423387588
-0.07243356757015466 | [-21.73  -8.86] | 0.28756024810879777
0.03191975708874206 | [-22.08  -9.03] | 0.49095455809158894
0.1358859972396095 | [-22.37  -9.16] | 0.688595613088166
0.23923327519079188 | [-22.62  -9.25] | 0.8761524321634298
0.34170551818820083 | [-22.84  -9.28] | 1.0479988082479408
0.44303753713686894 | [-22.99  -9.29] | 1.1978812062519117
0.5429426659486597 | [-23.07  -9.3 ] | 1.3205327951151156
0.6411120032750236 | [-23.01  -9.33] | 1.413067761392836
0.7372633667717662 | [-22.82  -9.41] | 1.4760120218206059
0.8312059485089269 | [-22.47  -9.56] | 1.5130011115728215
0.9228775786362681 | [-21.99  -9.78] | 1.529029666522434
1.012329257508844 | [-21.4  -10.07] | 1.5283680726302082
1.0996689615105892 | [-20.74 -10.4 ] | 1.5134641588729894
1.1850014198489516 | [-20.01 -10.76] | 1.4851447350703468
1.2683927940122264 | [-19.23 -11.12] | 1.4434838367056613
1.3498651238814043 | [-18.4  -11.48] | 1.3886205336423179
1.4294096912875842 | [-17.54 -11.84] | 1.3212223063475066
1.5070070156798199 | [-16.65 -12.18] | 1.2426222665731363
1.5826463373036859 | [-15.76 -12.52] | 1.1547585481366685
1.6563422002776629 | [-14.88 -12.85] | 0.9246483402465282
1.7206793598109353 | [-12.71 -10.91] | 0.6706275178477417
1.7747310539613537 | [-11.86 -11.12] | 0.5778629787926817
1.8280385308993243 | [-11.11 -11.44] | 0.47682130886476615
1.8798985673502022 | [-10.34 -11.62] | 0.49144280606452845
1.9149808978391099 | [  3.74 -13.1 ] | 0.2775368261293423
1.9279693594999168 | [ 6.61 -9.99] | -0.11875986564138218
1.9175156634191057 | [ 9.41 -7.04] | -0.456943392369647
1.8871239714624328 | [11.99 -4.63] | -0.7323974672515574
1.8414076973833213 | [14.04 -2.71] | -0.9521348640158434
1.784557073351896 | [15.62 -1.16] | -1.127319674417667
1.7196335690728657 | [16.87  0.16] | -1.2638378193695512
1.6487308016726163 | [17.95  1.31] | -1.3554873011905102
1.5735722752917733 | [19.06  2.04] | -1.4106636506654935
1.4952471037249602 | [19.99  2.87] | -1.4662483632114214
1.4134220993536633 | [20.85  3.79] | -1.5182807161757357
1.32775388216386 | [21.71  4.76] | -1.5589384319977222
1.238069636904348 | [22.56  5.73] | -1.5779854570127847
1.1444933922991791 | [23.36  6.63] | -1.5657102837867245
1.0474698248723262 | [24.08  7.45] | -1.5160260944433719
0.9476754982414032 | [24.66  8.14] | -1.4280268368377187
0.8458649662705485 | [25.09  8.73] | -1.3052375809851546
0.7427311314610131 | [25.36  9.22] | -1.1534730815860788
0.6388335771274093 | [25.5   9.63] | -0.9788825780614814
0.5345946624576613 | [25.52  9.99] | -0.7869771920230817
0.4303326665533134 | [25.45 10.3 ] | -0.5824852892660487
0.3263042709976181 | [25.31 10.57] | -0.36959483832838985
0.22274333555541076 | [25.12 10.79] | -0.15229720063127317
0.11989284221522598 | [24.91 10.96] | 0.06477649867793495
0.018015458653906323 | [24.67 11.09] | 0.275076616127301
-0.08262274026638095 | [24.39 11.19] | 0.4717097081183865
-0.18173399032796742 | [24.07 11.29] | 0.6486235906028807
-0.2790239370542738 | [23.68 11.41] | 0.8016533818708247
-0.37424689963740915 | [23.2  11.57] | 0.9294686770903019
-0.46726128439568126 | [22.63 11.79] | 1.0334852147376759
-0.5580468398007488 | [21.99 12.07] | 1.1165812602015088
-0.6466722930009255 | [21.3  12.39] | 1.1814820680872333
-0.7332368279236109 | [20.57 12.74] | 1.2298319819385957
-0.8178206301187244 | [19.82 13.1 ] | 1.2622177267763792
-0.9004632979148665 | [19.04 13.46] | 1.2787188795171414
-0.9811672531101381 | [18.25 13.81] | 1.2794871931139273
-1.0599140931616433 | [17.46 14.14] | 1.2651210469047087
-1.1366839257872405 | [16.68 14.45] | 1.2368226631737889
-1.2114729218660607 | [15.93 14.75] | 1.19640441523901
-1.2843079625155431 | [15.23 15.04] | 1.1318199303973062
-1.3543547135172886 | [14.16 14.06] | 0.8516759918826836
-1.4089957194723115 | [13.18 13.05] | 0.7534565110364664
-1.4607862690038622 | [12.69 13.33] | 0.6825728546044649
-1.5106253994953105 | [ 5.71 14.71] | 0.5908357996236928
-1.539978321254687 | [-1.58 14.8 ] | 0.3272261981629389
-1.5515137891495996 | [-3.47 11.4 ] | -0.05330217293241952
-1.5399036389076044 | [-5.58  8.38] | -0.376873630759874
-1.5086903617058562 | [-7.51  5.87] | -0.6307374538747401
-1.4623860693829427 | [-9.05  3.87] | -0.8164920640660274
-1.405114682902723 | [-10.23   2.24] | -0.9461980239304701
-1.3398840298286363 | [-11.19   0.87] | -1.0345945268052377
-1.268536629223581 | [-12.03  -0.38] | -1.0900614524928223
-1.1921534305427763 | [-12.85  -1.54] | -1.1076898049417898
