4.8, -0.6, 4.8, 0.8, -1.6, 0.9, -0.9, 0.5, -1.2, -0.6, -0.3, -4.2, 4.9, 1.0, 4.9, -1.4, 1.1, 1.1
parameter ends

state | action | reward
1.5083537926684707 | [-13.77  -6.32] | 0.9121718067816187
1.573297777289946 | [-13.05  -6.54] | 0.8540068743434033
1.6369141424557647 | [-11.53  -7.63] | 1.3067458223327422
1.7149618975365513 | [ -6.36 -13.32] | 0.6414196662073709
1.746559609191508 | [ 5.39 -3.76] | 0.11523753721347224
1.7447429556293992 | [ 8.78 -0.78] | -0.2350881190351915
1.7222828588331687 | [11.98  1.69] | -0.48383228344047313
1.6846047343342145 | [15.42  2.69] | -0.6322824810059569
1.6373136908879216 | [17.71  3.41] | -0.7364287981124104
1.583643223327005 | [19.11  3.96] | -0.8077920373421823
1.5257032956830487 | [19.95  4.41] | -0.8587693396741387
1.4646221508620887 | [20.52  4.85] | -0.8994328771935657
1.4008006762872716 | [21.   5.3] | -0.9367475073591873
1.3341372986843179 | [21.5   5.79] | -0.9738549039270545
1.264234600413147 | [22.1   6.34] | -1.010043608636161
1.190584962194992 | [22.84  6.93] | -1.0413076641514636
1.1127281534306621 | [23.7   7.53] | -1.060997524402764
1.0303880622049157 | [24.65  8.12] | -1.061087046397248
0.9435707886179735 | [25.65  8.63] | -1.0340580351249393
0.8525994310743341 | [26.61  9.04] | -0.9749122856763719
0.7580722981883106 | [27.48  9.32] | -0.882487749310631
0.660759222102095 | [28.21  9.47] | -0.7594866414998998
0.5614772424094466 | [28.77  9.49] | -0.6113683406822447
0.46099004221447826 | [29.14  9.43] | -0.4448569688944989
0.3599536773526627 | [29.34  9.3 ] | -0.266763554028454
0.2589052929336934 | [29.39  9.13] | -0.08336882491920328
0.15827918987028491 | [29.31  8.93] | 0.09974315403404796
0.05843508790965231 | [29.12  8.71] | 0.2775446434171375
-0.040316874114775955 | [28.83  8.49] | 0.44495683660365126
-0.13773396418908726 | [28.45  8.29] | 0.5975142222919266
-0.23364146465847904 | [27.97  8.13] | 0.7323809776088053
-0.32790944444073206 | [27.39  8.03] | 0.8484252678427999
-0.42045100550160713 | [26.71  7.99] | 0.9459803434253427
-0.5112217492725419 | [25.94  8.01] | 1.0262163238628808
-0.6002073425319798 | [25.09  8.08] | 1.0903852836643324
-0.687402105952756 | [24.19  8.19] | 1.1393429219607225
-0.7727899643691515 | [23.23  8.31] | 1.1735040296171868
-0.8563360495268619 | [22.24  8.45] | 1.1930862044288424
-0.9379893879253295 | [21.21  8.59] | 1.1984098238593603
-1.017692255540936 | [20.18  8.72] | 1.1901122728342444
-1.0953915629287154 | [19.14  8.85] | 1.1692440399169044
-1.1710495334114672 | [18.11  8.97] | 1.1372696366313015
-1.244652687537443 | [17.12  9.09] | 1.0960071177919324
-1.3162190852089013 | [16.18  9.2 ] | 1.0475341636734647
-1.3858041316263445 | [15.31  9.32] | 0.9940815514534193
-1.4535053768585335 | [14.52  9.44] | 0.9379298377687912
-1.5194668346983435 | [13.83  9.57] | 0.8813211713124318
-1.5838834817481335 | [13.27  9.73] | 0.8588413772193761
-1.6480074929479558 | [ 9.27 13.18] | 1.3421684474826652
-1.7274908539091713 | [ 6.36 16.82] | 0.8858993612785546
-1.7761869160916277 | [-3.03  6.45] | 0.13784537156512505
-1.7758860137768526 | [-6.05  3.2 ] | -0.2025039287910893
-1.7549799354805422 | [-8.74  0.39] | -0.4974338955037132
-1.7172015821699818 | [-11.   -1.8] | -0.6910734262432315
-1.668143322979896 | [-13.6   -2.53] | -0.7929046216090836
-1.6126217934030085 | [-15.28  -3.07] | -0.8629734071003267
-1.552811570622371 | [-16.32  -3.51] | -0.9131815040977507
-1.4898780274237746 | [-17.01  -3.95] | -0.9535840924614661
-1.4242328558258681 | [-17.55  -4.41] | -0.9912796285322335
-1.3557667035256213 | [-18.08  -4.93] | -1.029592428352486
-1.2840585367463377 | [-18.69  -5.51] | -1.0676319084348205
-1.2085763923664115 | [-19.43  -6.14] | -1.1008805243196684
-1.1288487417868833 | [-20.3   -6.77] | -1.1219480616581314
-1.0446116753353052 | [-21.3   -7.36] | -1.1220465871778038
-0.9559103299072863 | [-22.36  -7.85] | -1.093174242317574
-0.863125264374226 | [-23.44  -8.18] | -1.0303525740159243
-0.7669114030382311 | [-24.47  -8.34] | -0.9329037966709246
-0.6680733381194289 | [-25.4   -8.34] | -0.8041709636298825
-0.5674300634507714 | [-26.2   -8.18] | -0.6500645955735502
-0.4657181049529907 | [-26.84  -7.92] | -0.4774184863435468
-0.36355029384059234 | [-27.35  -7.58] | -0.29287971581052963
-0.2614184772534012 | [-27.72  -7.2 ] | -0.10245622516249345
-0.15971966133532337 | [-27.97  -6.78] | 0.0884966169547447
-0.05878991324913435 | [-28.11  -6.35] | 0.27503581983174247
0.04106678553649892 | [-28.15  -5.92] | 0.4518311093473919
0.13959330395458797 | [-28.08  -5.51] | 0.6136730412900838
0.23658531719836995 | [-27.89  -5.15] | 0.7568278042297432
0.3318729261962243 | [-27.55  -4.87] | 0.8794238816644193
0.42533060960316244 | [-27.07  -4.68] | 0.9815077953603532
0.5168910349776178 | [-26.45  -4.58] | 1.0645012958739541
0.6065406963344361 | [-25.71  -4.57] | 1.1302362970411428
0.6942955314605146 | [-24.88  -4.61] | 1.1801404155340092
0.7801711350929721 | [-23.96  -4.7 ] | 1.21496818315373
0.8641632685193412 | [-22.98  -4.83] | 1.235013917848789
0.9462440272306123 | [-21.94  -4.97] | 1.2404997535345927
1.0263696066468733 | [-20.86  -5.12] | 1.2318973916177416
1.1044930218177607 | [-19.75  -5.28] | 1.2101019366550665
1.1805771065785202 | [-18.63  -5.44] | 1.1764753067145202
1.2546057797340153 | [-17.52  -5.61] | 1.1328032128153604
1.326593215618422 | [-16.45  -5.78] | 1.0812036301364027
1.3965912342754618 | [-15.43  -5.96] | 1.024013848989153
1.464695436957317 | [-14.49  -6.15] | 0.9636757342007476
1.5310507127096655 | [-13.66  -6.36] | 0.9026339104543384
1.5958568756780325 | [-12.95  -6.58] | 0.8768371945019469
1.6603984567170904 | [-9.04 -9.97] | 1.3092131781202363
1.7366218126285669 | [-0.52 -8.64] | 0.45856600033630013
1.75599577463794 | [ 5.11 -3.94] | 0.13335375667110838
1.7557794227911738 | [ 8.58 -0.96] | -0.21806069910512133
1.7347079770896963 | [11.85  1.54] | -0.47038096834696097
1.6980752612696348 | [15.36  2.58] | -0.6231483451514446
1.6514983441686568 | [17.7   3.33] | -0.7313453322238703
1.5982946959872602 | [19.14  3.9 ] | -0.8062238543383127
1.5406579085790193 | [20.01  4.38] | -0.8602661538119327
1.4797786997982714 | [20.59  4.82] | -0.9037355729713663
1.4160992281179123 | [21.07  5.27] | -0.943777895268668
1.349543877608704 | [21.58  5.77] | -0.9836599123762015
1.2797313592087884 | [22.19  6.32] | -1.0227519689810736
1.2061634940108295 | [22.93  6.91] | -1.0570864897392351
1.128384763496188 | [23.79  7.51] | -1.0800027542366675
1.04612025707638 | [24.75  8.09] | -1.0834063093924824
0.9593748022381182 | [25.74  8.61] | -1.0596536921069974
0.8684689452014943 | [26.71  9.02] | -1.0035824806935474
0.7739984602401326 | [27.58  9.3 ] | -0.9138631574961151
0.6767316796175535 | [28.31  9.44] | -0.7930653292368159
0.5774855473974493 | [28.86  9.47] | -0.6465716919496984
0.47702478214545124 | [29.24  9.41] | -0.48108324541320824
0.3760070294576824 | [29.44  9.28] | -0.30342491965031276
0.2749710470320168 | [29.49  9.1 ] | -0.11991033091157864
0.1743524352951859 | [29.4  8.9] | 0.06383734512428552
0.07451175286810965 | [29.21  8.69] | 0.24275184417518045
-0.024240311192195083 | [28.91  8.47] | 0.4117004094113164
-0.1216603376833791 | [28.53  8.26] | 0.5661353773467449
-0.2175733432467163 | [28.05  8.1 ] | 0.7031365656654702
-0.31184930678155987 | [27.47  8.  ] | 0.8214860316485757
-0.4044011456032083 | [26.78  7.96] | 0.9214375362213475
-0.49518413734828637 | [26.01  7.98] | 1.0041011617668028
-0.5841835785722378 | [25.17  8.05] | 1.0706936011122277
-0.6713934782071284 | [24.26  8.16] | 1.1220538635497181
-0.7567975468103635 | [23.3   8.29] | 1.1585875509834551
-0.8403607742046711 | [22.3   8.43] | 1.1805016783488076
-0.9220320689736003 | [21.28  8.56] | 1.1881010870359336
-1.0017535727068618 | [20.24  8.7 ] | 1.1820033698579986
-1.0794720209664437 | [19.2   8.83] | 1.1632376701212253
-1.1551494097281518 | [18.17  8.95] | 1.1332486650930556
-1.2287719745384582 | [17.18  9.07] | 1.0938387231217104
-1.300357429622761 | [16.24  9.18] | 1.0470759406206436
-1.3699607704750298 | [15.36  9.3 ] | 0.9951888786165618
-1.437679067606408 | [14.57  9.42] | 0.9404639269481995
-1.5036557747624404 | [13.89  9.56] | 0.8851573951003343
-1.5680852096863673 | [13.32  9.71] | 0.8620394960324727
-1.6321711757714559 | [ 9.46 13.04] | 1.3388188421304645
-1.7115160345051232 | [ 6.42 16.78] | 0.8934120945859196
-1.760607313318992 | [-2.86  6.54] | 0.14985459732998535
-1.7609881974391843 | [-5.88  3.29] | -0.1913528638783891
-1.7406777385110845 | [-8.59  0.46] | -0.48792507315815026
-1.703350716861925 | [-10.85  -1.75] | -0.6827272329882402
-1.654616003499817 | [-13.47  -2.49] | -0.7851530171880547
-1.5993259976232426 | [-15.17  -3.03] | -0.8550107437461535
-1.5396907327215943 | [-16.22  -3.48] | -0.9043158553146419
-1.4769038559144743 | [-16.91  -3.91] | -0.9432470568310033
-1.4113972701869286 | [-17.45  -4.38] | -0.9790068009591681
-1.3430751851359306 | [-17.98  -4.89] | -1.0150479300898785
-1.2715236453223353 | [-18.59  -5.47] | -1.050620409439252
-1.1962121064340487 | [-19.32  -6.1 ] | -1.0813590286886583
-1.1166653701718279 | [-20.19  -6.73] | -1.1000333568647382
-1.032611533143858 | [-21.18  -7.32] | -1.0979971897867298
-0.944085153080041 | [-22.25  -7.81] | -1.0673418235897751
-0.851456346965989 | [-23.33  -8.15] | -1.0031184895587097
-0.7553725898653283 | [-24.37  -8.32] | -0.9046302733729955
-0.6566356704842624 | [-25.3   -8.32] | -0.7751862707331318
-0.5560661469739905 | [-26.11  -8.17] | -0.6206754533623712
-0.4544048060355109 | [-26.76  -7.91] | -0.44792866678214155
-0.35226954879669026 | [-27.28  -7.58] | -0.26360041275323953
-0.2501567769394319 | [-27.65  -7.19] | -0.07370612628359988
-0.1484668803357783 | [-27.91  -6.78] | 0.11639792125882721
-0.04753794662894091 | [-28.06  -6.36] | 0.30178591785982656
0.05232492803198001 | [-28.1   -5.92] | 0.4771944661716958
0.15086315106033416 | [-28.04  -5.52] | 0.6374693959435923
0.24787204748105024 | [-27.85  -5.16] | 0.778922448772412
0.34318182723996227 | [-27.51  -4.89] | 0.899725781007176
0.43666667603810705 | [-27.04  -4.7 ] | 0.9999648894717346
0.528258421437584 | [-26.42  -4.6 ] | 1.0810948496706814
0.6179425122757046 | [-25.68  -4.58] | 1.1449746753201862
0.7057340507584507 | [-24.85  -4.63] | 1.1930521790638138
0.7916481767825011 | [-23.94  -4.72] | 1.2260956872203985
0.8756804832316055 | [-22.96  -4.84] | 1.24440908849459
0.957802987079442 | [-21.92  -4.98] | 1.2482223692069483
1.0379717352707496 | [-20.83  -5.13] | 1.2380147158908064
1.1161394401380371 | [-19.72  -5.29] | 1.2146882300964352
1.1922684490502153 | [-18.6   -5.46] | 1.1796102907791506
1.2663420061877093 | [-17.49  -5.62] | 1.1345692121157251
1.3383734247109347 | [-16.41  -5.8 ] | 1.0816815110144
1.4084134749785402 | [-15.39  -5.98] | 1.0232779917844181
1.4765565087111958 | [-14.45  -6.17] | 0.9617882288779986
1.5429459390335147 | [-13.62  -6.37] | 0.8996380372345276
1.607779828565916 | [-12.91  -6.59] | 0.8721634838201713
1.6723156812711386 | [-9.09 -9.9 ] | 1.3012813151835363
1.7484277605131837 | [-0.75 -8.75] | 0.47904772377102517
1.7693607308162516 | [ 4.94 -4.09] | 0.15026108854073156
1.7703425594550022 | [ 8.45 -1.11] | -0.20213696477545254
1.7503336985413067 | [11.76  1.41] | -0.4570782032258061
1.7145333695933744 | [15.32  2.48] | -0.6128612454349448
1.668569762292198 | [17.7   3.25] | -0.7241486790884952
1.6158181863185743 | [19.17  3.84] | -0.801835026030805
1.558535183108835 | [20.05  4.31] | -0.8583613974805399
1.497962698937775 | [20.63  4.76] | -0.9040930341132181
1.4345804949318688 | [21.11  5.21] | -0.9463483874744528
1.3683386636564066 | [21.62  5.7 ] | -0.988623169995339
1.29886976636476 | [22.22  6.25] | -1.0304901023914843
1.2256790575118934 | [22.94  6.83] | -1.068155754720483
1.1483045213985226 | [23.8   7.44] | -1.0950644819091109
1.0664558655747247 | [24.75  8.02] | -1.1030991324748474
0.9801164876255837 | [25.74  8.54] | -1.084424534329972
0.8895843242382395 | [26.71  8.96] | -1.033533826387839
0.7954370346377402 | [27.59  9.24] | -0.9486886341507332
0.6984334389892622 | [28.33  9.4 ] | -0.8321051287897652
0.5993902750187033 | [28.9   9.43] | -0.6889493911245758
0.49907890641720143 | [29.28  9.37] | -0.5258502305349374
0.39816677706205506 | [29.49  9.25] | -0.34966061343608135
0.29720244745679714 | [29.55  9.08] | -0.16676816062366556
0.1966293990824844 | [29.47  8.88] | 0.017123722528017207
0.09681330680738098 | [29.27  8.66] | 0.19689509569179753
-0.00193195673413276 | [28.98  8.44] | 0.36738823856445135
-0.09935926534977357 | [28.6   8.24] | 0.523953630942705
-0.19529242528298052 | [28.12  8.08] | 0.6635520376160191
-0.28960142254579063 | [27.54  7.98] | 0.7848338319610498
-0.3821987482163984 | [26.86  7.94] | 0.8879193131241153
-0.4730383915478337 | [26.09  7.95] | 0.9738112384639802
-0.5621038951475181 | [25.24  8.03] | 1.0436618311824848
-0.6493876282212219 | [24.34  8.13] | 1.0982817627879722
-0.7348720727323258 | [23.38  8.26] | 1.1380642507497667
-0.818521353577508 | [22.39  8.4 ] | 1.1632021981069898
-0.9002836673880138 | [21.36  8.54] | 1.17397670571575
-0.9801003916541347 | [20.33  8.67] | 1.1709722862977374
-1.0579173088477956 | [19.29  8.8 ] | 1.1551798812963212
-1.1336951968873201 | [18.26  8.93] | 1.128005886362905
-1.2074187676424486 | [17.27  9.05] | 1.0912187302385785
-1.2791038799752896 | [16.33  9.16] | 1.0468602366172353
-1.3488033166426923 | [15.45  9.28] | 0.9971425078117169
-1.4166115407483488 | [14.66  9.4 ] | 0.9443463437781974
-1.482668941885142 | [13.96  9.54] | 0.8907335034978923
-1.547166214068071 | [13.39  9.69] | 0.838481333566496
-1.610349686090993 | [11.89 10.81] | 1.297935007211538
-1.6883203489230765 | [ 6.06 16.96] | 1.0630685995555813
-1.7477520974755105 | [-2.48  6.99] | 0.15708353761203434
-1.7483715883896103 | [-5.82  3.31] | -0.18919096803691718
-1.7280283238444114 | [-8.48  0.47] | -0.4857254775746027
-1.6906713187084101 | [-10.73  -1.74] | -0.6795189754292753
-1.6419331885472204 | [-13.35  -2.48] | -0.7806185366951917
-1.5866715361486605 | [-15.05  -3.01] | -0.848638316501653
-1.5271026671883419 | [-16.1   -3.45] | -0.8956575086857838
-1.464427421295317 | [-16.79  -3.88] | -0.9319003938433098
-1.3990853511872776 | [-17.32  -4.33] | -0.9646227756008293
-1.3309874461158193 | [-17.84  -4.84] | -0.9974295660604605
-1.2597213841842274 | [-18.43  -5.41] | -1.029784552896882
-1.1847509104562808 | [-19.15  -6.03] | -1.0575716072554373
-1.1055865684350759 | [-20.01  -6.66] | -1.0738099414728774
-1.0219338898780645 | [-21.    -7.25] | -1.070033542607987
-0.9337996532043559 | [-22.06  -7.75] | -1.038378107303756
-0.8415268167361607 | [-23.15  -8.1 ] | -0.9737885686715374
-0.7457428622876876 | [-24.19  -8.28] | -0.8753719262035426
-0.6472407767929622 | [-25.14  -8.29] | -0.7462511063234615
-0.5468430807064046 | [-25.96  -8.15] | -0.5922072573481036
-0.44529945360148676 | [-26.63  -7.9 ] | -0.42004681366444235
-0.34323910545943914 | [-27.16  -7.58] | -0.2364490552077651
-0.24116889321081017 | [-27.55  -7.2 ] | -0.04746642441857832
-0.13949712525122865 | [-27.82  -6.79] | 0.14151898050893474
-0.03856672046439097 | [-27.97  -6.37] | 0.32559169941899613
0.06131458447836813 | [-28.03  -5.94] | 0.49958904862250253
0.15988460784304698 | [-27.97  -5.54] | 0.6584089846046582
0.25693755077891206 | [-27.79  -5.19] | 0.7983829201828683
0.35230367175732 | [-27.46  -4.91] | 0.9176885443972688
0.4458563268584548 | [-26.99  -4.72] | 1.016406440459384
0.5375252983104966 | [-26.39  -4.62] | 1.0959924625787316
0.6272935907561086 | [-25.66  -4.6 ] | 1.1583220736078692
0.7151744358056684 | [-24.83  -4.64] | 1.2048700763925857
0.8011820487129088 | [-23.92  -4.73] | 1.2364301667184754
0.8853117772970669 | [-22.94  -4.86] | 1.2533222790488259
0.9675355743578463 | [-21.91  -5.  ] | 1.255782618252512
1.0478092113073563 | [-20.83  -5.15] | 1.2442896848416227
1.1260847164120253 | [-19.72  -5.31] | 1.2197407189708818
1.2023232848910566 | [-18.6   -5.47] | 1.1834954436877212
1.2765065422789532 | [-17.48  -5.64] | 1.1373320510041185
1.3486457314603784 | [-16.4   -5.81] | 1.0833542582153122
1.4187891059349451 | [-15.38  -5.99] | 1.0238769066133824
1.4870280359654442 | [-14.43  -6.18] | 0.9613097172007886
1.5535024344078545 | [-13.59  -6.38] | 0.8980537257654002
1.6184062374368615 | [-12.87  -6.6 ] | 0.836420431229083
1.6819938670675807 | [-11.31  -7.73] | 1.3111744780846397
1.760369991650623 | [ -4.48 -12.22] | 0.5707291752941664
1.7873485753065204 | [ 5.47 -3.97] | 0.1240735838234482
1.7866002495847437 | [ 8.85 -0.93] | -0.2298994535276533
1.7649870004741297 | [12.09  1.58] | -0.4811063804095246
1.7279274536035607 | [15.58  2.61] | -0.6324102126886461
1.681052797210214 | [17.9   3.35] | -0.7404503173073872
1.6276520720780132 | [19.33  3.91] | -0.8163454603998362
1.569889283394051 | [20.19  4.38] | -0.8723680326136596
1.5089327781920776 | [20.77  4.82] | -0.918619784009572
1.445210022045574 | [21.26  5.27] | -0.9621643479107438
1.3786361420052091 | [21.77  5.76] | -1.0062239241092603
1.308823398547309 | [22.38  6.3 ] | -1.05010747458519
1.235268696169063 | [23.12  6.89] | -1.0897567683303597
1.1575122586007576 | [23.98  7.49] | -1.1183650989388128
1.0752751780811296 | [24.95  8.07] | -1.1276213663812331
0.9885585650293471 | [25.94  8.58] | -1.1096027956576653
0.8976798239760563 | [26.92  8.99] | -1.0588413809482993
0.803232519424454 | [27.79  9.27] | -0.9737298230113928
0.7059838860064006 | [28.52  9.41] | -0.8566342436695813
0.6067507642845635 | [29.08  9.43] | -0.7128256122863285
0.5062984238030238 | [29.45  9.37] | -0.5489727213577045
0.4052853386092309 | [29.64  9.23] | -0.3719216037207401
0.3042510912397317 | [29.69  9.06] | -0.1880354988117365
0.2036319456874406 | [29.6   8.85] | -0.00299907062388359
0.1037888997625519 | [29.39  8.63] | 0.17805336870680827
0.005032957379125947 | [29.09  8.41] | 0.34987978328492725
-0.09239203950943302 | [28.7   8.21] | 0.5077830437158725
-0.1883109001410009 | [28.21  8.05] | 0.6486935103786434
-0.2825934951149734 | [27.62  7.94] | 0.7712437650878299
-0.3751526148737558 | [26.93  7.9 ] | 0.8755524303997074
-0.4659433948990377 | [26.16  7.92] | 0.9626286122837945
-0.5549510288958278 | [25.3  8. ] | 1.03362913538518
-0.6421694957861019 | [24.39  8.1 ] | 1.0893636086381469
-0.7275825341303436 | [23.43  8.23] | 1.1302201789119688
-0.8111551771997068 | [22.42  8.37] | 1.1563858340681419
-0.89283635346474 | [21.4   8.51] | 1.1681371002326955
-0.9725681797159367 | [20.35  8.65] | 1.1660563112317641
-1.0502973165432297 | [19.31  8.78] | 1.151135133746231
-1.1259856374744257 | [18.28  8.91] | 1.1247839074915944
-1.1996192133500185 | [17.29  9.03] | 1.088778432972067
-1.271215556377492 | [16.35  9.15] | 1.045171463646936
-1.3408294262152614 | [15.47  9.26] | 0.9961897126175281
-1.4085576250017169 | [14.68  9.39] | 0.9441325011944444
-1.4745433037268105 | [13.99  9.53] | 0.89128447833635
-1.538980436810284 | [13.42  9.68] | 0.8569850792281263
-1.6026631645653309 | [10.31 12.29] | 1.3319159081604848
-1.6817174110607562 | [ 6.29 16.87] | 0.9077242733659343
-1.7313613454612597 | [-2.73  6.66] | 0.1627204211175069
-1.7323958480145616 | [-5.69  3.36] | -0.18107635300212296
-1.7126003271794277 | [-8.38  0.52] | -0.47890655820137434
-1.6756463904136494 | [-10.65  -1.71] | -0.6740575261468419
-1.6271677354755334 | [-13.28  -2.46] | -0.7761167904389504
-1.5720507591934139 | [-14.99  -3.01] | -0.8444464965447256
-1.5125379517674986 | [-16.05  -3.46] | -0.8912816015882743
-1.4498479428091833 | [-16.74  -3.89] | -0.9269640481868731
-1.3844298043323233 | [-17.28  -4.35] | -0.9587908372306099
-1.3161989025333374 | [-17.81  -4.87] | -0.9903042068748518
-1.244747453357527 | [-18.42  -5.44] | -1.0208797236756941
-1.1695468032911462 | [-19.15  -6.06] | -1.0463192658431817
-1.0901198048594214 | [-20.03  -6.69] | -1.059608221816639
-1.0061893045492691 | [-21.02  -7.28] | -1.0523503810238108
-0.9177824894319204 | [-22.09  -7.77] | -1.0168858928025082
-0.8252618967017729 | [-23.18  -8.11] | -0.9484724850901475
