0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2070579653088405 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.047230540003165
1.207066834298769 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0484191324014416
1.2070757766587838 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0496399497252393
1.207084788760426 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.050893776217046
1.2070938687716637 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0521814219370662
1.2071030156437283 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.053503722520037
1.207112228386187 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0548615391216218
1.2071215055713045 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0562557585174457
1.2071308450137155 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0576872933196644
1.2071402435786749 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0591570822823504
1.2071496970801912 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.060666090674413
1.2071592002382687 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0622153107054637
1.2071687466716814 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0638057619953656
1.2071783289089215 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.065438492082004
1.207187938405091 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0671145769643366
1.207197565556565 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0688351216792369
1.207207199708357 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0706012609113862
1.207216829151389 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0724141596357657
1.207226441108444 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.074275013792258
1.207236021708645 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0761850509917825
1.2072455559509179 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0781455312532138
1.2072550276572453 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0801577477702045
1.2072644194166402 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.082223027706959
1.2072737125207411 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0843427330219961
1.2072828868918484 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0865182613189603
1.207291921004062 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0887510467236359
1.207300791798028 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0910425607864196
1.2073094745896331 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.093394313409651
1.207317942972842 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0958078537993043
1.2073261687167391 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0982847714407178
1.207334121656719 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1008266970981035
1.207341769579684 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1034353038377434
1.2073490781030234 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1061123080748017
1.2073560105470935 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.108859470643813
1.207362527800866 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.111678597892901
1.2073685881803689 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1145715428018534
1.2073741472795216 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1175402061241875
1.2073791578129256 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1205865375533177
1.2073835694501545 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1237125369129772
1.2073873286410652 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1269202553719706
1.207390378431622 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1302117966833403
1.2073926582697092 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.133589318447988
1.2073941038003826 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1370550334027185
1.207394646649979 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1406112107326565
1.2073942141984841 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1442601774078827
1.207392729339525 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1480043195441236
1.2073901102273221 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1518460837871785
1.2073862700099105 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1557879787207597
1.2073811165478896 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1598325762972699
1.2073745521179404 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1639825132909878
1.207366473100303 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1682404927729706
1.2073567696493575 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1726092856069108
1.2073453253464235 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.177091731965043
1.2073320168338355 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1816907428630148
1.2073167134293044 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1864093017125301
1.2072992767195314 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1912504658903844
1.207279560131977 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.196217368322301
1.20725740848364 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2013132190798288
1.2072326575056371 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2065413069882722
1.2072051333423146 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2119050012434622
1.207174652023556 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2174077530348402
1.2071410189088847 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.223053097172084
1.2071040281018879 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2288446537122346
1.2070634618334104 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2347861295838125
1.2070190898118955 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2408813202042241
1.2069706685391564 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2471341110862328
1.2069179405897918 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2535484794288865
1.2068606338523538 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2601284956878211
1.2067984607302882 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2668783251193751
1.2067311173005741 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.273802229292375
1.2066582824278782 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2809045675608304
1.2065796168319327 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.288189798490263
1.2064947621057394 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.295662481229499
1.2064033396820781 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3033272768191992
1.2063049497456788 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3111889494274505
1.206199170088286 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3192523675019283
1.2060855549037133 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3275225048271702
1.205963633519845 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.33600444147447
1.2058329090643953 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3447033646308082
1.2056928570610923 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3536245692920075
1.2055429239527835 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.362773458804055
1.205382525547813 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3721555452350545
1.2052110453858373 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.381776449558901
1.2050278330190807 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3916419016300137
1.2048322022048457 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4017577399267516
1.2046234290049043 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4121299110393506
1.2044007497872065 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.422764468876039
1.204163359125137 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4336675735589302
1.2039104075893488 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4448454899788605
1.203640999426982 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4563045859759085
1.20335419012287 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4680513301094995
1.2030489838370957 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.480092288979178
1.2027243307130464 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4924341240540224
1.2023791240498671 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5050835879651439
1.2020121973329856 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5180475202124168
1.201622321116133 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5313328422323653
1.2012081997480388 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5449465517703203
1.2007684679367376 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5588957164953208
1.2003016871441685 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5731874667915495
1.199806341803503 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.5878289876551657
1.1992808353513926 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.602827509619755
1.1987234860670801 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6181902986279781
1.1981325227100783 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6339246447609184
1.1975060799478898 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6500378497298835
1.1968421935650182 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6665372130285483
1.196138795444304 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.6834300166359197
1.1953937083114292 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7007235081526182
1.1946046402332495 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.718424882244661
1.193769178860454 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7365412602601118
1.1928847854049272 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.755079667874395
1.1919487883420825 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7740470106103738
1.19095837682837 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.7934500470685975
1.189910593824139 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.813295359692331
1.1888023289120637 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8335893228800757
1.1876303108014108 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8543380682464452
1.1863910995085811 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.8755474468190731
1.1850810782045658 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.897222987946544
1.183696444720253 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9193698546775828
1.1822332027009144 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.941992795358081
1.1806871524016909 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.9650960911771072
1.1790538811165043 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.988683499377591
1.1773287532335655 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.012758191831737
1.1755068999115335 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.0373226886645237
1.173583208371432 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.0623787865922774
1.1715523108006543 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.0879274816262328
1.1694085728668269 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.113968885774059
1.1671460818409476 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1405021373552824
1.1647586343311167 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1675253045294434
1.162239723630349 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.1950352816194156
1.1595825266844162 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2230276777957574
1.1567798906884654 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.2514966976730832
1.1538243193243025 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.280435013354305
1.150707958653774 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.309833627445613
1.1474225826876323 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3396817265535805
1.143959578653701 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.3699665247653847
1.140309931993079 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4006730966065644
1.1364642111185839 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.431784198965237
1.132412551975689 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4632800814712077
1.1281446424528903 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.4951382848202135
1.1236497066957962 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.5273334265413583
1.1189164893873207 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.559836973717139
1.1139332400652189 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.592617002184295
1.108687697557901 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.6256379417679834
1.1031670746300268 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.658860307133557
1.0973580429408925 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.692240413882095
1.0912467184311165 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.725730079563949
1.084818647266668 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.7592763093465558
1.0780587924839156 | [0.22 0.22 0.22 0.22 0.22 0.22] | 2.792820966142996
1.0709515214951533 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8263004011344335
1.0634805943718166 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8596338858787713
1.0556290348585622 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.8926847941508442
1.0473786202022173 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9253152731053786
1.0387099925728303 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.9574274537738656
1.0296031664695255 | [0.21 0.21 0.21 0.21 0.21 0.21] | 2.98892712393748
1.0200376231321129 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.019684673601088
1.0099920174004693 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.049618940823845
0.9994446805694608 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.0786997537739804
0.9883740934029625 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.1069065288703444
0.9767589697254376 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.134186679846473
0.9645780190533306 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.1604315940689567
0.9518095760538574 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.185471932499502
0.9384312639399828 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.20908468739843
0.9244197735001166 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2310195375746007
0.9097508577465543 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.251024616872876
0.8943994978964785 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.2688794976540847
0.8783402382717221 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.287040650553879
0.8615865406116955 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.3506958384514367
0.8448452598197025 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.4159687715856495
0.8282717482609431 | [0.17 0.17 0.17 0.17 0.17 0.17] | 3.461831753345093
0.8116877965797368 | [0.16 0.16 0.16 0.16 0.16 0.16] | 2.490430520240308
Total reward: 342.2395467086396
0.2, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.0761597646116652
1.2448328748740172 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1424500236343822
1.2427807727884335 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1457879266365112
1.2393892470807244 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1494531073710417
1.234689286872954 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1429154377930093
1.2287402609161973 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.1176771392342757
1.221651634256804 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0676896421884
1.2136098494351244 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0173071223060512
1.2056587249131268 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0205025290994567
1.201303111464236 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9793890592117308
1.1994755393312282 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9388487150440511
1.1991187478016496 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.91535418017
1.1995922921822597 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.90921059229022
1.2004876726598839 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9155014120517103
1.2015454481794774 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9290094144138645
1.2026075406161283 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.945648274843036
1.2035848332587982 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9626803901839851
1.2044339588760997 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9785055356006722
1.2051407275836434 | [0.24 0.24 0.24 0.24 0.24 0.24] | 0.9923492733358483
1.2057085468537794 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0039774654109899
1.206150541963806 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0134749958849938
1.2064843552102291 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0210904211071352
1.2067288428363951 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0271352926946684
1.2069020905503507 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.031924167993253
1.207020326860671 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0357426981021318
1.2070974324193557 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0388338427013146
1.2071448310270345 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.04139497194011
1.2071716117596443 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0435809078983938
1.2071847781545317 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0455097159294748
1.207189554233539 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.047269317272175
1.2071897016864601 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.048923850853224
1.2071878201747168 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0505192642151502
1.2071856151729576 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.052087949156817
1.2071841263355492 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0536524270027807
1.207183915040726 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0552281834422816
1.2071852132920555 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0568257902849731
1.2071880381415234 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0584524559958435
1.2071922767045622 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0601131344363168
1.2071977470205144 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.061811301633309
1.2072042397399618 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.063549489264121
1.2072115450891967 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0653296438536644
1.207219468910698 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0671533637578314
1.2072278409008022 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.069022052221525
1.2072365175215312 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0709370140066166
1.2072453814870592 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0728995148990974
1.207254339232722 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0749108173628736
1.2072633173696161 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0769722012564364
1.2072722588065858 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0790849754669656
1.207281118975081 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0812504842106567
1.2072898624101485 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0834701103332947
1.2072984598112935 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0857452770178506
1.207306885619194 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.088077448714513
1.2073151160885571 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0904681317430365
1.207323127805328 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0929188747995924
1.2073308965811873 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.095431269476608
1.2073383966543108 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.0980069508380492
1.207345600128551 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1006475980605308
1.2073524765904506 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1033549351374017
1.207358992852643 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.106130731639364
1.207365112781752 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1089768035258702
1.2073707971779806 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1118950140036143
1.2073760036816101 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1148872744304412
1.207380686688442 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1179555452644216
1.2073847972617153 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1211018370585397
1.2073882830323115 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1243282115015387
1.2073910880822658 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1276367825051956
1.2073931528088973 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.131029717337782
1.2073944137684223 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.134509237802864
1.2073948034989124 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.138077621462062
1.2073942503230028 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1417372028999502
1.2073926781310156 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1454903750289025
1.2073900061451996 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1493395904315553
1.2073861486656963 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1532873627383962
1.207381014798662 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1573362680380357
1.207374508166775 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1614889463177471
1.2073665266021332 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.165748102931967
1.2073569618213276 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1701165100965325
1.2073456990822888 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1745970084065915
1.207332616822323 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1791925083761103
1.2073175862765984 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.183905991997036
1.2073004710762136 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1887405143161576
1.2072811268248609 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.1936992050276567
1.2072594006529962 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.198785270079317
1.2072351307483447 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2040019932902097
1.207208145861477 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2093527379775517
1.2071782647851286 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2148409485902003
1.207145295805854 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.220470152346085
1.2071090361265369 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2262439608705038
1.207069271258202 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2321660718320258
1.2070257743795085 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2382402705722662
1.2069783056622094 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2444704317256001
1.2069266115608028 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2508605208242005
1.2068704240644936 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.257414595883639
1.2068094599095076 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2641368089635405
1.2067434197496993 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2710314076973726
1.2066719872832987 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2781027367848503
1.2065948283335328 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.285355239439738
1.206511589880751 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.2927934587852825
1.20642189904357 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3004220391886294
1.2063253620064252 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3082457275248238
1.2062215628907997 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3162693743602143
1.2061100625672623 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.324497935044008
1.2059903974053137 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3329364706958469
1.2058620779578924 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.341590149076069
1.2057245875772469 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3504642453242524
1.2055773809587236 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3595641425503133
1.205419882608857 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3688953322610717
1.2052514852339862 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3784634146036996
1.2050715480454404 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3882740984059836
1.2048793949771663 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3983332009914515
1.2046743128114747 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4086466477457371
1.2044555492083953 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.419220471408435
1.204222310633931 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4300608110626796
