3.3, -0.2, 3.3, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
1.2812344040114432 | [-14.9   -4.35] | 1.1762864849646286
1.3550954889697076 | [-14.09  -4.49] | 1.1225217141598112
1.4269196042404613 | [-13.3   -4.65] | 1.0625927179653325
1.4967556761098606 | [-12.55  -4.8 ] | 0.9986503723299167
1.5646934585953298 | [-11.86  -4.96] | 0.9328383580403843
1.6308675688085257 | [-11.24  -5.14] | 0.8672050289077724
1.6954615921564746 | [-10.71  -5.32] | 0.803637700513344
1.7587130329094771 | [-10.29  -5.53] | 1.218023590403549
1.8346213271910083 | [ -5.61 -11.63] | 1.1628959439600024
1.901031060807501 | [ 2.22 -4.45] | 0.2511960505466971
1.9086075254896997 | [ 6.33 -0.92] | -0.10427966453979823
1.8942059563947493 | [9.33 1.6 ] | -0.3629522056018762
1.863006226821514 | [12.64  2.66] | -0.5250177070913931
1.8206377104188765 | [14.9   3.41] | -0.6468849077916435
1.7707623148882414 | [16.27  3.94] | -0.7363108259595706
1.7159986437940136 | [17.03  4.34] | -0.8042766472908902
1.6579104086630685 | [17.46  4.67] | -0.8608229586070686
1.5972351553237787 | [17.73  4.99] | -0.9137181389206986
1.5341213803671578 | [17.97  5.33] | -0.9680698643880442
1.4683193240973977 | [18.26  5.71] | -1.025410511243167
1.3993618473114404 | [18.64  6.13] | -1.0839434853130483
1.3267193552256444 | [19.14  6.57] | -1.1389056540840403
1.249935840596953 | [19.73  7.02] | -1.1831083297998004
1.1687471458749294 | [20.39  7.45] | -1.2080943551507541
1.083164024373261 | [21.08  7.8 ] | -1.2058807743392654
0.9934990483325332 | [21.75  8.05] | -1.1708486307526742
0.9003271322297293 | [22.35  8.19] | -1.1010552243368774
0.8043923027528717 | [22.84  8.21] | -0.9984141035122471
0.7064945972638731 | [23.2   8.13] | -0.8677967057366106
0.6073943711963291 | [23.43  7.97] | -0.7156545413106472
0.5077552075449893 | [23.53  7.77] | -0.5488044627438322
0.4081257537830771 | [23.53  7.53] | -0.37368022505094567
0.3089488670003247 | [23.42  7.29] | -0.19602457697234443
0.2105845729264748 | [23.25  7.04] | -0.021035909975327283
0.11332509597618087 | [23.    6.82] | 0.146153209777694
0.01737421608515638 | [22.68  6.63] | 0.3015630143529381
-0.07713436703273036 | [22.3  6.5] | 0.44282579863917504
-0.1701110185284646 | [21.85  6.42] | 0.5689329397137333
-0.26149846474214045 | [21.34  6.41] | 0.679834911543805
-0.3512603909724931 | [20.76  6.45] | 0.7759137980196557
-0.4393666226801545 | [20.14  6.52] | 0.8575346326250756
-0.5257795528809651 | [19.48  6.62] | 0.924853674567613
-0.6104473495544244 | [18.78  6.74] | 0.9778809426174967
-0.6933053166757506 | [18.06  6.86] | 1.0166677441325844
-0.774282964681556 | [17.32  6.98] | 1.0414915866848002
-0.853313385539185 | [16.57  7.1 ] | 1.0529751607514652
-0.9303425248778813 | [15.83  7.22] | 1.0521303564243176
-1.0053372568431935 | [15.1   7.33] | 1.040342336121244
-1.078292014554015 | [14.41  7.44] | 1.0193132792592043
-1.1492341044210705 | [13.75  7.55] | 0.9909834224855847
-1.2182279716558881 | [13.15  7.67] | 0.9574443545708625
-1.2853787682112932 | [12.61  7.78] | 0.9208571965665915
-1.3508356794616083 | [12.15  7.91] | 0.8833858228310251
-1.4147956057185573 | [11.79  8.06] | 0.8782394619248627
-1.4785858157894085 | [ 8.32 11.5 ] | 1.343079395860058
-1.5584516170993128 | [ 5.98 14.81] | 1.1387478868344207
-1.6234801186717938 | [-0.31  6.22] | 0.2466905139146644
-1.629930781702427 | [-2.49  3.67] | -0.007577912219927457
-1.6205440503599147 | [-4.88  0.81] | -0.32261759708769094
-1.5919873450353412 | [-6.99 -1.54] | -0.5385441361561057
-1.5497812694195399 | [-9.52 -2.38] | -0.6556627668953524
-1.4993348834024458 | [-11.16  -2.94] | -0.7299261484081191
-1.4435498030730245 | [-12.13  -3.34] | -0.7738468506255275
-1.3842200516884071 | [-12.67  -3.68] | -0.7991445115494071
-1.3222323500079758 | [-13.  -4.] | -0.8146902399677144
-1.2578187049534428 | [-13.24  -4.35] | -0.8262591389876233
-1.190762839737862 | [-13.51  -4.75] | -0.8361722447631056
-1.1205892065595167 | [-13.86  -5.19] | -0.8433025620640671
-1.046739409897226 | [-14.31  -5.67] | -0.8436603250680432
-0.9687231650407602 | [-14.89  -6.16] | -0.8311185946249439
-0.8862501324643032 | [-15.57  -6.59] | -0.7987109932966069
-0.7993233528390732 | [-16.33  -6.94] | -0.740428968364122
-0.7082689110366274 | [-17.12  -7.16] | -0.6529852920701023
-0.6136892465327183 | [-17.91  -7.22] | -0.5367795772330294
-0.5163562197865202 | [-18.65  -7.14] | -0.39562837859785294
-0.41708599845297983 | [-19.3   -6.93] | -0.23554542736999529
-0.3166395109437221 | [-19.87  -6.63] | -0.06332414492803967
-0.21566963493798758 | [-20.33  -6.26] | 0.1144777380768391
-0.11471087392021441 | [-20.7   -5.85] | 0.29200233800285147
-0.014195711679369897 | [-20.98  -5.43] | 0.4641563132374195
0.08551731577907012 | [-21.18  -5.01] | 0.6264340234383107
0.18412041811859486 | [-21.3   -4.61] | 0.7745129820357732
0.28137674020445724 | [-21.33  -4.24] | 0.904929019675346
0.37711688760243445 | [-21.25  -3.94] | 1.015812354941886
0.4712163276696364 | [-21.07  -3.72] | 1.106931081090005
0.5635934945901587 | [-20.77  -3.59] | 1.179356155294651
0.6542079134484527 | [-20.37  -3.53] | 1.234739128550279
0.7430466796918836 | [-19.88  -3.54] | 1.2745622388203888
0.8301031175194569 | [-19.31  -3.6 ] | 1.2997602139985054
0.915358773523294 | [-18.67  -3.69] | 1.3107943780167957
0.998776241413634 | [-17.98  -3.8 ] | 1.3079692859048777
1.0803026577037969 | [-17.23  -3.93] | 1.291748116946787
1.1598793495541253 | [-16.44  -4.07] | 1.2629461091782728
1.2374531775607167 | [-15.63  -4.21] | 1.2227937919792427
1.3129870342278926 | [-14.81  -4.36] | 1.1729072432660437
1.3864686270891398 | [-13.99  -4.51] | 1.1152045230753629
1.4579175426025057 | [-13.2   -4.66] | 1.051796964972343
1.5273909073439744 | [-12.45  -4.82] | 0.9848750353894432
1.5949880768135603 | [-11.76  -4.99] | 0.9166027524555823
1.6608548776628314 | [-11.15  -5.17] | 0.8490303490862294
1.7251880656611736 | [-10.64  -5.36] | 0.8200682990887761
1.7892766146327588 | [-7.63 -8.56] | 1.3416780053505402
1.869069889835899 | [ -5.75 -11.74] | 0.8762581975758909
1.9175363365354392 | [ 4.32 -2.75] | 0.11692390226584402
1.9166630970621623 | [7.52 0.03] | -0.2176223893532006
1.8953620229643 | [10.4   2.35] | -0.46116625687625
1.8587268648805715 | [13.44  3.26] | -0.6075075928505573
1.8123620963861315 | [15.45  3.89] | -0.7162847634749179
1.7595731037517275 | [16.65  4.34] | -0.7970357343932537
1.702558844597335 | [17.33  4.69] | -0.8606957373422576
1.6425312751295793 | [17.73  5.01] | -0.9165822319244129
1.579964430197127 | [18.02  5.34] | -0.9716002463561837
1.5148150747812694 | [18.32  5.7 ] | -1.0295083679169885
1.4467118639550565 | [18.68  6.1 ] | -1.0902389408963093
1.3751361011933696 | [19.14  6.55] | -1.1503759441281005
1.2995741260143432 | [19.71  7.01] | -1.203542582970033
1.2196533153355673 | [20.37  7.46] | -1.241287758055742
1.1352507174819282 | [21.07  7.85] | -1.2546894924168088
1.0465513518096174 | [21.78  8.15] | -1.2364133506596853
0.9540372267605279 | [22.43  8.34] | -1.1825152087020339
0.8584089455219537 | [22.98  8.4 ] | -1.0931992952566167
0.760469241587874 | [23.4   8.35] | -0.9722699401677419
0.6610114148553012 | [23.69  8.21] | -0.8257602603215073
0.5607444647247569 | [23.85  8.  ] | -0.6605173892365721
0.46026239962657367 | [23.89  7.75] | -0.48324021050510013
0.36004733264973726 | [23.83  7.49] | -0.30003680574864644
0.2604912846437697 | [23.69  7.22] | -0.11636327685486852
0.1619230424032388 | [23.47  6.95] | 0.06240759639130378
0.0646046603597346 | [23.2   6.71] | 0.23105549234658898
-0.03128321254606228 | [22.86  6.52] | 0.3858678894664779
-0.12561350854881503 | [22.44  6.38] | 0.5247676022012816
-0.21830047554312987 | [21.96  6.32] | 0.6471163005362512
-0.30929490541149185 | [21.41  6.31] | 0.7532586782304669
-0.3985727609982533 | [20.8   6.36] | 0.8438954987749732
-0.4861171477926467 | [20.14  6.45] | 0.9195894179349013
-0.5719019903956356 | [19.45  6.56] | 0.9806014387283442
-0.6558845166679532 | [18.72  6.68] | 1.027011914502491
-0.7380074463986677 | [17.97  6.81] | 1.0589534236447455
-0.8182073691163133 | [17.21  6.94] | 1.0768146456191152
-0.8964252355278637 | [16.45  7.07] | 1.0813588508703766
-0.9726163841853903 | [15.69  7.19] | 1.0737583102450323
-1.046759079376992 | [14.96  7.31] | 1.0555664277842183
-1.1188614294502095 | [14.26  7.42] | 1.0286505932734131
-1.1889669142603678 | [13.6   7.54] | 0.9951050612492731
-1.257158878375765 | [13.01  7.66] | 0.9571597761069199
-1.3235644360425054 | [12.5   7.79] | 0.9170982447989531
-1.388358354654944 | [12.07  7.93] | 0.8771945921133483
-1.4517676450212251 | [11.75  8.09] | 1.1402777246249811
-1.5244359486222867 | [ 5.89 14.43] | 1.3501805805125109
-1.6026433860558706 | [2.39 9.69] | 0.41440895565916136
-1.6196852745156094 | [-1.9   4.56] | 0.10055161296245478
-1.6166438506158425 | [-4.32  1.59] | -0.22899500415420326
-1.5934037899300826 | [-6.53 -0.93] | -0.46968020530935695
-1.5550356115969748 | [-9.08 -2.05] | -0.6102892133203742
-1.5070974472230685 | [-10.89  -2.7 ] | -0.6979397121655821
-1.453017802606225 | [-11.97  -3.17] | -0.751282681430841
-1.394889563283519 | [-12.57  -3.54] | -0.7826647227333312
-1.333830676015011 | [-12.92  -3.88] | -0.801849401703128
-1.2702374810710235 | [-13.18  -4.24] | -0.8154784213968781
-1.2040050142360958 | [-13.43  -4.63] | -0.8267917693795337
-1.134720400478063 | [-13.76  -5.07] | -0.8354660898987015
-1.0618471998218029 | [-14.19  -5.55] | -0.8381900738583682
-0.9848811957828335 | [-14.74  -6.03] | -0.829312292536447
-0.9034878915114427 | [-15.4   -6.48] | -0.8020028263559174
-0.8176067017448914 | [-16.14  -6.86] | -0.7499610931459574
-0.7274968196963051 | [-16.93  -7.1 ] | -0.6692373248104776
-0.6337079848762721 | [-17.72  -7.2 ] | -0.5594250119937243
-0.5369851520455926 | [-18.47  -7.15] | -0.42367099707076916
-0.4381443783059945 | [-19.15  -6.97] | -0.2676218662499086
-0.33796536571336866 | [-19.73  -6.68] | -0.0979968188411464
-0.23712789558941264 | [-20.21  -6.33] | 0.07854116084979733
-0.13619294244808464 | [-20.6   -5.93] | 0.2559669375671481
-0.035614183427009685 | [-20.9   -5.52] | 0.42903158275595066
0.06423571353457283 | [-21.11  -5.1 ] | 0.5931459349441666
0.1630381087729369 | [-21.25  -4.69] | 0.7439730899158301
0.26053956274399126 | [-21.3   -4.32] | 0.8778109802301247
0.3565603841071061 | [-21.24  -4.01] | 0.9924799435996069
0.4509687529414685 | [-21.08  -3.77] | 1.087439223400525
0.543675269576443 | [-20.81  -3.62] | 1.1635310774366663
0.6346319468672578 | [-20.43  -3.55] | 1.2223229431838187
0.7238210284286168 | [-19.96  -3.54] | 1.2653403669319514
0.8112347078219881 | [-19.4   -3.59] | 1.2936086511761464
0.8968561326417228 | [-18.78  -3.68] | 1.3076514056448267
0.9806502467010751 | [-18.1   -3.79] | 1.3077768384232322
1.0625656106564856 | [-17.36  -3.91] | 1.29440146139247
1.1425431992300348 | [-16.58  -4.05] | 1.2682664247812658
1.220527564365062 | [-15.78  -4.19] | 1.2305219131654153
1.2964774910537742 | [-14.96  -4.33] | 1.1827118257571885
1.3703750357557085 | [-14.14  -4.48] | 1.1266984869268573
1.4422328306643777 | [-13.34  -4.64] | 1.0645577322155104
1.5120999266284376 | [-12.58  -4.79] | 0.9984653067354889
1.5800665805158496 | [-11.88  -4.96] | 0.9305893933510355
1.646268484568554 | [-11.25  -5.13] | 0.8629997062671677
1.7108910623512332 | [-10.72  -5.32] | 0.7975993859324488
1.7741746291927307 | [-10.3   -5.53] | 1.22236501469236
1.8503559095359778 | [ -5.49 -11.74] | 1.1444592171547672
1.9156364447761625 | [ 2.93 -3.96] | 0.1903740212160138
1.9192794768608612 | [ 6.97 -0.46] | -0.15995240013745818
1.901410900338239 | [9.9  1.98] | -0.41152809034740423
1.8674527815217263 | [13.07  2.96] | -0.5655309036633996
1.8230596598626467 | [15.2   3.65] | -0.680670189249073
1.7717260540002877 | [16.48  4.14] | -0.7656545063718186
1.7158622502688339 | [17.2   4.51] | -0.8314410676967291
1.6568559417657804 | [17.61  4.83] | -0.8876908137329608
1.595313985532466 | [17.88  5.15] | -0.9417497164814891
1.5312909069367941 | [18.15  5.5 ] | -0.9981360895149377
1.464476032452826 | [18.47  5.89] | -1.057668758515585
1.394373496214085 | [18.89  6.32] | -1.1178430758263111
1.3204547453156048 | [19.41  6.77] | -1.1731735695956027
1.2422944375227387 | [20.04  7.22] | -1.2158639612707716
1.1596852410636433 | [20.72  7.63] | -1.2371499524481946
1.0727113384923883 | [21.42  7.96] | -1.2291958253152804
0.9817597977006008 | [22.08  8.19] | -1.1869880797252839
0.8874639744752209 | [22.66  8.29] | -1.109448889204525
0.7905986568568686 | [23.13  8.28] | -0.9993105142951699
0.6919656618233305 | [23.46  8.17] | -0.8619870966620169
0.5923059490028598 | [23.66  7.99] | -0.7041473372885831
0.4922538739005285 | [23.73  7.76] | -0.5325904064058612
0.39232881521823226 | [23.7   7.51] | -0.35362790517556486
0.2929504960206025 | [23.58  7.26] | -0.1728825163788002
0.19446448918196763 | [23.38  7.  ] | 0.004386776631386209
0.0971505021817736 | [23.12  6.77] | 0.17294970233681792
0.0012013563225021402 | [22.79  6.57] | 0.32890085253475904
-0.09325260361421975 | [22.4   6.44] | 0.46995928797629993
-0.18612328994286143 | [21.93  6.37] | 0.5952429280196614
-0.27735663483158474 | [21.4   6.35] | 0.704854695501935
-0.3669216012485588 | [20.81  6.4 ] | 0.7993134213288563
-0.45479410120181246 | [20.17  6.48] | 0.8790779422766861
-0.5409420987586095 | [19.49  6.58] | 0.9443581279436426
-0.6253182842996818 | [18.78  6.7 ] | 0.9951973372327491
-0.7078616380664834 | [18.04  6.83] | 1.0316789937022233
-0.788505014461537 | [17.29  6.95] | 1.0541216907430744
-0.8671850179087434 | [16.54  7.08] | 1.063200424224374
-0.943851644826847 | [15.79  7.2 ] | 1.05998844531977
-1.018476601708442 | [15.05  7.31] | 1.0459375088617888
-1.0910600929603183 | [14.35  7.42] | 1.022817681038869
-1.1616362485517082 | [13.7   7.54] | 0.9926351796909643
-1.230277497821718 | [13.1   7.65] | 0.9575437338322541
-1.2970982819046248 | [12.57  7.78] | 0.9197624087444298
-1.3622586084876231 | [12.13  7.91] | 0.8815101612523994
-1.425968101103442 | [11.78  8.06] | 0.9729276155368439
-1.492934283803386 | [ 6.56 13.45] | 1.3909258450752935
-1.5744469719348118 | [ 6.25 14.77] | 0.853982305784687
-1.6210284662350354 | [-1.88  4.46] | 0.08604825803140412
-1.6169212205048766 | [-4.37  1.5 ] | -0.24069499389192317
-1.5928143348697883 | [-6.52 -1.01] | -0.4717436048752885
-1.554027926787727 | [-9.19 -1.95] | -0.6029451127279043
-1.5061156278762229 | [-10.94  -2.59] | -0.6881492497767536
-1.4522511390180746 | [-11.97  -3.04] | -0.7393025390091293
-1.394499428479943 | [-12.53  -3.4 ] | -0.7685539651003394
-1.3339677766563345 | [-12.84  -3.73] | -0.7854988191185783
-1.2710567639765906 | [-13.06  -4.06] | -0.7967324163913956
-1.2056736476775158 | [-13.28  -4.44] | -0.8057225968539922
-1.137411890236054 | [-13.57  -4.86] | -0.8125415295521919
-1.0657272901814898 | [-13.96  -5.32] | -0.8143699487656436
-0.9900877695122913 | [-14.48  -5.8 ] | -0.8060486407910571
-0.9101077133685261 | [-15.1   -6.26] | -0.7810669612819524
-0.82565571943646 | [-15.82  -6.65] | -0.7331003779423495
-0.7369121355416381 | [-16.6   -6.92] | -0.6577710789656861
-0.6443570615645239 | [-17.39  -7.06] | -0.5539679714782381
-0.548690722754159 | [-18.15  -7.05] | -0.4241228526994746
-0.4507159187611101 | [-18.84  -6.9 ] | -0.2733933772692052
-0.3512258571205703 | [-19.44  -6.64] | -0.10830962359956593
-0.25092919089939525 | [-19.95  -6.31] | 0.06443262126444721
-0.1504195005985044 | [-20.35  -5.94] | 0.2386844138223757
-0.05017858226775093 | [-20.66  -5.54] | 0.4090886867180757
0.04940164468389659 | [-20.89  -5.14] | 0.5710366243629886
0.1479922679336462 | [-21.03  -4.74] | 0.7203414138728561
0.24533101223773696 | [-21.08  -4.38] | 0.8534294540598641
0.3412369053667525 | [-21.04  -4.08] | 0.9681817326017359
0.4355825007125241 | [-20.89  -3.85] | 1.0640203147240768
0.5282818287595077 | [-20.63  -3.7 ] | 1.1416349023582328
0.6192858369186904 | [-20.27  -3.63] | 1.2023824376375345
0.7085710780682551 | [-19.82  -3.62] | 1.247601241914137
0.7961215421200488 | [-19.28  -3.66] | 1.2781992775774382
0.8819120818597618 | [-18.68  -3.74] | 1.2946489376735841
0.9659006809245448 | [-18.01  -3.85] | 1.297243056074854
1.0480305404850534 | [-17.29  -3.96] | 1.286389600494956
1.1282384587337744 | [-16.53  -4.09] | 1.2628117449974021
1.2064653776794871 | [-15.74  -4.23] | 1.2276273612907265
1.2826664770636613 | [-14.94  -4.37] | 1.1823351986655046
1.3568197715290604 | [-14.13  -4.51] | 1.1287437010649954
1.4289330757797607 | [-13.34  -4.66] | 1.068870736431808
1.4990495681688667 | [-12.59  -4.81] | 1.0048341409937929
1.5672523120544535 | [-11.89  -4.97] | 0.9387473606998441
1.6336681829466142 | [-11.26  -5.14] | 0.8726303976458443
1.6984717695910885 | [-10.72  -5.32] | 0.8083423524548128
1.761889978550353 | [-10.28  -5.52] | 1.1064288806495204
1.834545201649653 | [ -5.63 -11.42] | 1.344210205556532
1.9127256744398222 | [-0.95 -7.09] | 0.3908234402063202
1.9295629287408316 | [ 4.58 -2.4 ] | 0.07523607913955623
1.9263857931946717 | [7.74 0.3 ] | -0.2506192198634312
1.9031824736028913 | [10.62  2.54] | -0.48755404507854316
1.8650835906999712 | [13.61  3.41] | -0.6286355855363481
1.817643255307759 | [15.58  4.  ] | -0.7335614730098279
1.7640700120074957 | [16.76  4.42] | -0.8120241957363078
1.706459895485256 | [17.43  4.76] | -0.8747949213876973
1.6459389327881135 | [17.83  5.08] | -0.9309381416797746
1.5829152480936943 | [18.13  5.41] | -0.9870886250035654
1.517296938453125 | [18.43  5.77] | -1.0466147873659846
1.4486822380917999 | [18.81  6.18] | -1.1090296180059482
1.3765397273749498 | [19.29  6.62] | -1.170492639799696
1.300360264374233 | [19.87  7.09] | -1.224229231004279
1.2197919784194584 | [20.54  7.53] | -1.2615069756774773
1.1347450492258828 | [21.25  7.92] | -1.273337259626477
1.045442611203745 | [21.96  8.2 ] | -1.2525784365410444
0.9524003067787229 | [22.6   8.37] | -1.1956772097533108
0.8563399425206102 | [23.14  8.42] | -1.1032757738949253
0.7580700783240432 | [23.55  8.35] | -0.9795139454570109
0.6583771063130942 | [23.82  8.2 ] | -0.8305932648046133
0.5579560472990088 | [23.96  7.98] | -0.6633877541795316
0.4573853557574695 | [23.98  7.73] | -0.48454589321354896
0.3571336997602401 | [23.91  7.46] | -0.3001055107419335
0.2575835469495811 | [23.75  7.18] | -0.11548481673442641
0.15905746694848283 | [23.53  6.92] | 0.06385740032016277
0.06180913958508683 | [23.25  6.67] | 0.23272659370831728
-0.033986277882751416 | [22.89  6.48] | 0.3874967003958996
-0.12820440203289057 | [22.47  6.35] | 0.5261763873997289
-0.22076207011901944 | [21.98  6.29] | 0.6482112873465161
-0.3116130891905827 | [21.42  6.29] | 0.7540069857540235
-0.4007361755762877 | [20.8   6.34] | 0.8442891571750444
-0.48811623698184065 | [20.13  6.43] | 0.9196175890633393
-0.573728003620798 | [19.43  6.54] | 0.9802420323112655
-0.6575289916194397 | [18.7   6.67] | 1.0262385115400923
-0.7394622668378515 | [17.94  6.8 ] | 1.0577476707045999
-0.8194652182799854 | [17.18  6.93] | 1.0751771387834355
-0.8974802296996869 | [16.41  7.06] | 1.079316030602255
-0.973464746743728 | [15.65  7.18] | 1.0713655012272238
-1.0473997930171808 | [14.92  7.3 ] | 1.0529079901891594
-1.1192968507503707 | [14.22  7.42] | 1.0258382370059211
-1.1892033590857076 | [13.57  7.53] | 0.9922753289913143
-1.2572072036311963 | [12.99  7.66] | 0.9544716769431125
-1.3234406615645093 | [12.48  7.79] | 0.9147319847660507
-1.388084391493257 | [12.06  7.93] | 0.8753522685286046
-1.4513722240702243 | [11.75  8.1 ] | 1.2185023811248277
-1.5267690314435611 | [ 5.99 14.48] | 1.2840039163080876
-1.6008843959256367 | [1.16 8.02] | 0.33564271661313033
-1.6126176164706365 | [-2.04  4.33] | 0.07685039449545233
-1.6080170315692148 | [-4.46  1.39] | -0.249156640100061
-1.5834628943809155 | [-6.63 -1.09] | -0.478984702401676
-1.5443024514068246 | [-9.26 -2.03] | -0.6094959962613197
-1.4960539037819303 | [-10.99  -2.67] | -0.6941749957458982
