5.0, 1.0, -5.0, 4.0, -4.0, 0.5, -3.0, 2.0, 3.0, -1.0, -2.0, 5.0, -4.5, 1.5, -3.5, 0.0, 0.8, -0.8
parameter ends

state | action | reward
-0.28325978125389173 | [ 5.36 -2.59] | -0.938543322188378
-0.3595505512711428 | [ 3.83 -0.95] | -0.9763373528644503
-0.4247554401795745 | [2.2  0.75] | -0.9701856402568761
-0.4447421966284672 | [ 4.36 10.65] | -0.9202243566406122
-0.3848452837560606 | [ 1.89 10.01] | -0.4307130130110916
-0.3523244485383948 | [-3.96  6.87] | -0.11014333133026817
-0.3271416792902184 | [-4.78  7.72] | 0.10566222786636033
-0.2917331499996543 | [-5.4   8.17] | 0.34087630081391307
-0.24868790917059058 | [-5.95  8.43] | 0.5759537027914319
-0.19842871841021983 | [-6.59  8.71] | 0.7994924025398283
-0.1392960093730976 | [-7.43  9.2 ] | 1.0113997886178367
-0.0681336748089363 | [-8.54 10.  ] | 1.219947715865409
0.01892907285232283 | [-9.95 11.12] | 1.4311346465955535
0.1250949877975139 | [-11.46  12.37] | 1.620280750252252
0.2497432457915754 | [-12.45  13.12] | 1.6952196018644288
0.38455031886545576 | [-11.93  12.57] | 1.5853399330548161
0.5164047212229015 | [-9.92 10.82] | 1.3845408942902342
0.6383572621285368 | [-7.57  8.77] | 1.1754908163279967
0.7501435343803462 | [-5.31  6.79] | 0.9736491681863307
0.8531197183904224 | [-3.19  4.97] | 0.7793882182754186
0.9483741535225301 | [-1.1   3.17] | 0.5732509948949397
1.0350631549237197 | [1.08 1.16] | 0.014203737521290763
1.0878600763724928 | [ 2.17 -5.74] | -0.4923748702502982
1.1014412571415735 | [ 5.02 -7.97] | -0.6005519256446551
1.0933108446564566 | [ 8.11 -7.9 ] | -0.2997594412881008
1.0776951082176365 | [ 9.74 -8.23] | -0.32379541472853657
1.0470439067599915 | [ 9.98 -8.91] | -0.3184949698997685
1.00414541518451 | [ 9.99 -9.15] | -0.2965602019441936
0.9509434414427766 | [10.05 -9.25] | -0.2963061566123677
0.8872330356332201 | [10.37 -9.5 ] | -0.3440092777675475
0.8110369925712377 | [ 11.11 -10.04] | -0.44919911103641924
0.719531258838381 | [ 12.31 -10.88] | -0.6052891027742906
0.6105417556246551 | [ 13.84 -11.81] | -0.7876503645739582
0.4854073439092766 | [ 15.13 -12.27] | -0.9487698794108178
0.3521207268305454 | [ 15.2  -11.66] | -1.0309502121496363
0.22313350993166295 | [ 13.82 -10.08] | -1.0439691767599912
0.10504177218012392 | [11.96 -8.32] | -1.039106398605551
-0.002538142180675825 | [10.09 -6.68] | -1.030168458934089
-0.1014320740677806 | [ 8.31 -5.2 ] | -1.017769335218509
-0.19263916454944066 | [ 6.65 -3.73] | -1.013205815270754
-0.2752858025183146 | [ 5.03 -2.12] | -1.0287135707056485
-0.34746907970292834 | [ 3.41 -0.36] | -0.9997096086492466
-0.4101950033263696 | [0.4  0.89] | -1.032930440793303
-0.37840363357660045 | [ 4.25 11.46] | -0.45063848736367434
-0.3398816844047181 | [-4.22  7.19] | -0.09642380982634559
-0.3116474299219687 | [-4.94  7.94] | 0.12862095685750113
-0.2740654125362543 | [-5.48  8.32] | 0.37020172855360756
-0.2294191175075394 | [-6.    8.54] | 0.6092406728565398
-0.17773900993344682 | [-6.63  8.82] | 0.8363179658642587
-0.11704639944023484 | [-7.49  9.33] | 1.053279513035711
-0.04398241260144806 | [-8.65 10.17] | 1.2693614694124704
0.045381636845492165 | [-10.09  11.33] | 1.488777904944362
0.1540288895825191 | [-11.61  12.58] | 1.6788411383955948
0.2805757339459991 | [-12.48  13.21] | 1.737479924239643
0.41574865707169084 | [-11.74  12.49] | 1.6092451469412996
0.5466034920113008 | [-9.63 10.66] | 1.4021419979524152
0.6673049705518922 | [-7.29  8.61] | 1.190107704038119
0.7779571458588768 | [-5.04  6.64] | 0.9862128753753813
0.8799913880513032 | [-2.93  4.84] | 0.7884354121912132
0.9743044739877567 | [-0.83  3.01] | 0.5485014116571996
1.057822990459495 | [1.29 0.58] | 0.016669293788799038
1.1079185140304826 | [ 2.86 -5.57] | -0.4372750661762211
1.1212828125210554 | [ 5.46 -7.75] | -0.5520328454252442
1.1133715980055479 | [ 8.2  -7.92] | -0.32137894692085656
1.0963630956846075 | [ 9.66 -8.41] | -0.35083578841483865
1.0644848489197793 | [ 9.95 -9.05] | -0.34574409276834467
1.0206722095146725 | [10.01 -9.26] | -0.32482180077257555
0.966815122984777 | [10.1  -9.35] | -0.32656265654119043
0.9026510105482672 | [10.45 -9.58] | -0.37724636347473567
0.8261635940293055 | [ 11.21 -10.12] | -0.48637986428191593
0.7345081005952917 | [ 12.42 -10.95] | -0.647241526956009
0.625491615652511 | [ 13.96 -11.88] | -0.8345151446124777
0.5004012074540853 | [ 15.28 -12.34] | -0.9985961833342435
0.36713169326208106 | [ 15.37 -11.74] | -1.0793489244449912
0.23810129020623533 | [ 13.99 -10.15] | -1.0878139923965109
0.11997970613519568 | [12.11 -8.37] | -1.0780093472151824
0.012399939645803267 | [10.23 -6.72] | -1.0644876328209272
-0.08647519802425384 | [ 8.44 -5.23] | -1.047733002822046
-0.17766021917085265 | [ 6.77 -3.75] | -1.0387028787844406
-0.2602976671587019 | [ 5.14 -2.14] | -1.0494544156160037
-0.33249354619544735 | [ 3.5  -0.37] | -1.0172592551685313
-0.39521917415257674 | [0.51 0.89] | -1.0248862983824125
-0.363695226467274 | [ 4.22 11.5 ] | -0.45318824430183074
-0.3247906305643238 | [-4.02  7.28] | -0.10388916861321684
-0.2960173816766552 | [-4.76  8.03] | 0.12497578276844817
-0.2579503963594031 | [-5.32  8.4 ] | 0.3708220827162424
-0.21289879530274675 | [-5.84  8.62] | 0.6149821451051675
-0.16091796086812007 | [-6.48  8.89] | 0.848393460941464
-0.10004988345829027 | [-7.34  9.4 ] | 1.073188996497209
-0.026952661088782078 | [-8.5  10.23] | 1.2987841835039828
0.062293709850251566 | [-9.96 11.39] | 1.5293424117900911
0.17069891468245635 | [-11.5   12.65] | 1.731433672948215
0.29699932678496405 | [-12.43  13.31] | 1.799797913885756
0.43209603554215736 | [-11.74  12.61] | 1.672692396129813
0.5630298338290949 | [-9.65 10.78] | 1.4604135017721758
0.6838075443377543 | [-7.31  8.72] | 1.2426365663723975
0.7945041051782908 | [-5.06  6.74] | 1.0333599080222555
0.8965557964144478 | [-2.94  4.93] | 0.8309425941698605
0.9908916045434172 | [-0.85  3.1 ] | 0.588732463415238
1.0746136171491203 | [1.27 0.7 ] | 0.03491459796090722
1.1246273974942396 | [ 2.69 -5.64] | -0.44394457440004087
1.1374436649607302 | [ 5.37 -7.83] | -0.5644785911161712
1.1289801383756746 | [ 8.24 -7.94] | -0.3211665744844163
1.1119399534099745 | [ 9.76 -8.38] | -0.35467494147314266
1.0800641045608037 | [10.06 -9.04] | -0.3549788752360822
1.036249062909817 | [10.12 -9.26] | -0.33969991029626223
0.9823814862029385 | [10.23 -9.36] | -0.3476061556259906
0.9181938172871495 | [10.59 -9.61] | -0.40523377174950104
0.8416663120866485 | [ 11.37 -10.16] | -0.522268138216748
0.7499544449279268 | [ 12.6  -11.01] | -0.6918205571986384
0.6408732184297263 | [ 14.16 -11.95] | -0.8873034632872578
0.5157321129004464 | [ 15.48 -12.42] | -1.0558025945951093
0.3824546930764873 | [ 15.56 -11.81] | -1.1342834938155568
0.2534597822548266 | [ 14.16 -10.21] | -1.1368693243382584
0.13538073855816152 | [12.27 -8.42] | -1.121117153307121
0.027837061280280035 | [10.37 -6.76] | -1.1020867513506454
-0.07100873702263522 | [ 8.57 -5.26] | -1.0802111822129212
-0.16216516844137538 | [ 6.88 -3.77] | -1.0662443232808805
-0.24476860399379174 | [ 5.23 -2.15] | -1.071999137658467
-0.3169231796060886 | [ 3.58 -0.37] | -1.0356751306720464
-0.37960389719212156 | [0.59 0.89] | -1.0165822149686452
-0.3478510934048846 | [ 4.2  11.59] | -0.4426810161792504
-0.30885628762624323 | [-3.98  7.3 ] | -0.09675443690879447
-0.2800941174429875 | [-4.71  8.05] | 0.1345287816899873
-0.2420492858850725 | [-5.27  8.43] | 0.3824631080563096
-0.19701909163804812 | [-5.78  8.64] | 0.6290521701777769
-0.14504659158259223 | [-6.42  8.92] | 0.8658755538720893
-0.08416439737195228 | [-7.28  9.43] | 1.095559830159193
-0.011024697531730656 | [-8.45 10.28] | 1.3277902387508314
0.07829373947641097 | [-9.92 11.46] | 1.5664673872970105
0.18679039553119767 | [-11.48  12.73] | 1.7765034046915202
0.31316655538059257 | [-12.41  13.39] | 1.849161837561333
0.44827859732286357 | [-11.72  12.69] | 1.721101248594441
0.5791750946764943 | [-9.64 10.86] | 1.5055323058409025
0.6999101399892655 | [-7.29  8.8 ] | 1.284151810166037
0.810571045155271 | [-5.04  6.81] | 1.0713429897953148
0.9125952356784381 | [-2.92  5.  ] | 0.8653802394467625
1.0069028948103416 | [-0.82  3.17] | 0.6154320374185107
1.0903266817866992 | [1.29 0.71] | 0.05057509905406327
1.1399047385817438 | [ 2.68 -5.63] | -0.43731189519042474
1.1523573618101934 | [ 5.37 -7.82] | -0.5636474987677459
1.1435730182229953 | [ 8.31 -7.91] | -0.3169850563510895
1.1264745797642997 | [ 9.86 -8.35] | -0.3554054731013456
1.0945550026435755 | [10.16 -9.01] | -0.36137037179912235
1.0506872883359755 | [10.23 -9.25] | -0.3526293200140577
0.9967273702220352 | [10.35 -9.37] | -0.36801633415654933
0.9323787587563369 | [10.74 -9.64] | -0.43403537248315077
0.8556055270566014 | [ 11.54 -10.21] | -0.5602778154692137
0.7635678392820044 | [ 12.8  -11.08] | -0.7394011027438405
0.6541262454931092 | [ 14.37 -12.03] | -0.9431287325209211
0.5287124020558527 | [ 15.7  -12.49] | -1.1147687452835982
0.39540414060678053 | [ 15.74 -11.86] | -1.1890769607378666
0.2666186435432001 | [ 14.3  -10.24] | -1.1850944012352966
0.14878904025393042 | [12.39 -8.44] | -1.1633903856615184
0.041458767777253956 | [10.47 -6.77] | -1.138832151001889
-0.05721253854489884 | [ 8.66 -5.27] | -1.1119033801664802
-0.14819528952939154 | [ 6.96 -3.76] | -1.0932913744269181
-0.230590780237732 | [ 5.3  -2.13] | -1.0944616551698205
-0.3024953635067388 | [ 3.63 -0.34] | -1.050819185481681
-0.36505662076195605 | [0.56 0.9 ] | -1.0048191181293173
-0.3320042096151064 | [ 4.19 11.76] | -0.4262560161124951
-0.2925409537595475 | [-3.98  7.32] | -0.08363599627822867
-0.2638091189718382 | [-4.7   8.07] | 0.14989687372744742
-0.22583231335146717 | [-5.24  8.44] | 0.3993615037717322
-0.1808649402107708 | [-5.75  8.66] | 0.6475774653411369
-0.12890660771633403 | [-6.38  8.94] | 0.8869570852149677
-0.06795750209532475 | [-7.25  9.47] | 1.1207670415610573
0.005349937616635304 | [-8.43 10.33] | 1.359006192620334
0.09493950335143247 | [-9.92 11.53] | 1.6050816419962197
0.20377152538855647 | [-11.49  12.81] | 1.8214314590168406
0.3304190728552925 | [-12.41  13.47] | 1.8952636044994429
0.46557972832657446 | [-11.69  12.75] | 1.7642576635143743
0.5963347108034076 | [-9.58 10.91] | 1.5455567309623763
0.7169081104131633 | [-7.24  8.84] | 1.3210941786323112
0.8274320587078413 | [-4.99  6.86] | 1.105278478520611
0.9293488357478132 | [-2.88  5.04] | 0.8960105478286643
1.0235464612524776 | [-0.78  3.21] | 0.6333090636573541
1.10623434087376 | [1.32 0.62] | 0.06609077689396367
1.1550833280310138 | [ 2.8  -5.56] | -0.4176704844777134
1.1673487824823043 | [ 5.45 -7.75] | -0.5510593944961547
1.1584413102830158 | [ 8.33 -7.91] | -0.324981706174648
1.1408152035915262 | [ 9.86 -8.39] | -0.3687330591821893
1.108380999836061 | [10.18 -9.05] | -0.3789173562968867
1.0640384441321915 | [10.28 -9.3 ] | -0.3747577981854107
1.0096180484291786 | [10.42 -9.42] | -0.3951881679372956
0.9447990597174801 | [10.83 -9.7 ] | -0.4666720803594941
0.8675372759610963 | [ 11.65 -10.28] | -0.5986337551272018
0.7750113279042226 | [ 12.92 -11.16] | -0.7832913608434233
0.6651417865312123 | [ 14.51 -12.11] | -0.9912080619411694
0.5394723829999297 | [ 15.84 -12.55] | -1.163251434052476
0.4061754705033099 | [ 15.86 -11.89] | -1.2331694530094692
0.2776306828570934 | [ 14.4  -10.24] | -1.223844175713711
0.1601046675806701 | [12.47 -8.43] | -1.1975277335328591
0.053064649091011704 | [10.55 -6.75] | -1.1687234496811199
-0.045346287814540566 | [ 8.72 -5.24] | -1.137904724884345
-0.1360658744622969 | [ 7.02 -3.73] | -1.1156008380965143
-0.21816991657060458 | [ 5.35 -2.08] | -1.1129308220425855
-0.28975668430787066 | [ 3.67 -0.29] | -1.0608894198650685
-0.3522282332939976 | [1.42 2.54] | -0.9833488277965826
-0.3131199257633118 | [ 3.72 11.34] | -0.4204176054285109
-0.2762519527555776 | [-3.79  7.28] | -0.09612775500741866
-0.2482167269246515 | [-4.54  8.06] | 0.13868283891983924
-0.21066410653825876 | [-5.09  8.46] | 0.3907104502479471
-0.16599583259549947 | [-5.61  8.68] | 0.6430658617918691
-0.11437301561345627 | [-6.23  8.96] | 0.8879833759034738
-0.053917445299379335 | [-7.09  9.48] | 1.1285183557021137
0.01866757684914096 | [-8.26 10.33] | 1.3746998588446773
0.10729771150961728 | [-9.75 11.52] | 1.6307125448782422
0.21505283715736456 | [-11.35  12.83] | 1.8610893923366374
0.34087724068616004 | [-12.35  13.56] | 1.9527293835757118
0.47591120073074716 | [-11.75  12.93] | 1.830890792985127
0.6071376596807099 | [-9.69 11.11] | 1.6098834230704346
0.7282742173962005 | [-7.35  9.04] | 1.3807804119832594
0.8392997309810332 | [-5.09  7.04] | 1.1600728135170988
0.9416294689543591 | [-2.97  5.22] | 0.9468571996660565
1.0362426870910408 | [-0.87  3.39] | 0.6981436356374499
1.1206151925626082 | [1.25 1.04] | 0.08614077725894925
1.170454102451974 | [ 2.24 -5.77] | -0.4599933474458106
1.1818127003908387 | [ 5.12 -8.01] | -0.5659704355781922
1.172741535906849 | [ 8.96 -7.42] | -0.26899830527524504
1.1570877524184482 | [10.3  -8.07] | -0.3266195421545174
1.1263346752432766 | [10.55 -8.77] | -0.34826713014994887
1.0834637034011552 | [10.62 -9.06] | -0.3582083905699277
1.0302622074921146 | [10.77 -9.25] | -0.3953834108628342
0.966369807266339 | [11.21 -9.59] | -0.4863881371484864
0.8896988569332509 | [ 12.08 -10.24] | -0.6408996838448137
0.7973817919765471 | [ 13.41 -11.2 ] | -0.850439082593704
0.6873396255850593 | [ 15.03 -12.21] | -1.0812087600257427
0.5613021136245216 | [ 16.31 -12.69] | -1.2644265212200256
0.42783798384171373 | [ 16.22 -12.02] | -1.3286061135237532
0.2994139128075136 | [ 14.67 -10.36] | -1.3074502757756776
0.181943875803466 | [12.7  -8.55] | -1.2699358193580637
0.07483381149279987 | [10.75 -6.86] | -1.2305553450230196
-0.02372036280986726 | [ 8.91 -5.34] | -1.1901367851404505
-0.11458820921254137 | [ 7.18 -3.8 ] | -1.1593978820358317
-0.19677161930162915 | [ 5.47 -2.13] | -1.1490620335062929
-0.2683277118524129 | [ 3.75 -0.3 ] | -1.0929710576382012
-0.33058700057409374 | [1.52 2.59] | -0.9612121222648923
-0.2913267859652894 | [ 1.19 10.35] | -0.31523819240890494
-0.25880060638863794 | [-4.2  7.1] | -0.05706895694424365
-0.2325097775194278 | [-4.87  7.89] | 0.17648620045364216
-0.19654627004948413 | [-5.36  8.3 ] | 0.4250324643193591
-0.1532117679261935 | [-5.85  8.55] | 0.6729801737993677
-0.10256482573526222 | [-6.47  8.86] | 0.9138273301304103
-0.04263201492262418 | [-7.36  9.42] | 1.1515997083126843
0.02997251742095965 | [-8.56 10.33] | 1.3968432397700137
0.11922441724906038 | [-10.06  11.58] | 1.6527404796331222
0.22810983378797456 | [-11.62  12.92] | 1.8789335305014894
0.35506426587547013 | [-12.49  13.62] | 1.9577253457389237
0.4904758727802394 | [-11.69  12.92] | 1.8289775026345385
0.6214046046666181 | [-9.57 11.09] | 1.6120671497769343
0.742249636875701 | [-7.23  9.04] | 1.3872465746911726
0.8531133140233128 | [-5.    7.06] | 1.1695665930437853
0.9553912073865505 | [-2.88  5.24] | 0.9565751803924493
1.0499230478944737 | [-0.77  3.39] | 0.6853506495798818
1.1327537222132107 | [1.34 0.76] | 0.08411342818494556
1.1810909912846053 | [ 2.59 -5.65] | -0.4362655494145906
1.1921700773536639 | [ 5.3 -7.9] | -0.43295082923392036
1.18624603092058 | [ 9.83 -6.69] | -0.2289481592271295
1.1712997074447633 | [10.53 -7.88] | -0.3021857007465282
1.1409861138698423 | [10.77 -8.59] | -0.3331639088227327
1.0984755287248678 | [10.86 -8.91] | -0.35703365501436857
1.045395599133143 | [11.06 -9.15] | -0.41218294139162015
0.9812382340535737 | [11.57 -9.56] | -0.5244295410473334
0.9038105658822605 | [ 12.53 -10.3 ] | -0.7026116422428544
0.8102190503726002 | [ 13.93 -11.33] | -0.9359730957612522
0.6985710419023352 | [ 15.58 -12.39] | -1.1839521263973483
0.5712380357608624 | [ 16.75 -12.82] | -1.3665716517331001
0.43764319343535224 | [ 16.44 -12.03] | -1.4143800766466403
0.31011877669522026 | [ 14.75 -10.32] | -1.379726501933586
0.19357857498566663 | [12.75 -8.5 ] | -1.3322459663732082
0.08717610416120739 | [10.78 -6.82] | -1.283315843892332
-0.010852289677711444 | [ 8.94 -5.29] | -1.2347331106081196
-0.1011671962888147 | [ 7.19 -3.73] | -1.1976973184458173
-0.18259115122494135 | [ 5.44 -2.02] | -1.1820326694042005
-0.2531383141511475 | [ 3.69 -0.15] | -1.1078759438560444
-0.31488288610083304 | [1.23 2.75] | -0.8940738456594747
-0.2720044407208712 | [-0.57 10.02] | -0.21913687049690356
-0.2294195158178964 | [-3.46  8.9 ] | 0.05403163214661711
-0.18530092588479155 | [-4.11  9.18] | 0.32819874470671756
-0.1354747235483734 | [-4.65  9.29] | 0.6048229951329485
-0.08010608424445648 | [-5.24  9.45] | 0.8759705466081403
-0.017370939663278673 | [-6.02  9.85] | 1.1447148418221986
0.055903472564965584 | [-7.12 10.57] | 1.421234461739333
0.1435040508539427 | [-8.58 11.64] | 1.7116264228017228
0.24867481348468878 | [-10.28  12.88] | 1.9879731602503612
0.37151455894935115 | [-11.67  13.71] | 2.1420658095340195
0.5052466826229666 | [-11.67  13.31] | 2.052642287953366
0.6372677188011746 | [-9.91 11.55] | 1.809282492978912
0.759322534444629 | [-7.57  9.4 ] | 1.549906890097541
0.870828340655506 | [-5.27  7.34] | 1.303325849313439
0.9732713031322056 | [-3.11  5.46] | 1.0715357818883353
1.0679792952842457 | [-1.05  3.65] | 0.8373581792824419
1.1544092966204749 | [1.04 1.67] | 0.22559178526093562
1.2074839835061697 | [ 2.14 -5.21] | -0.34097863141061263
1.2219256108456154 | [ 5.24 -7.43] | -0.524110491984569
1.2142204685337783 | [ 6.81 -9.01] | -0.6431126908346697
1.1883173444903337 | [  7.74 -10.19] | -0.706035251619533
1.1473085795258067 | [  8.4  -10.85] | -0.7060854052948128
1.0948607181043308 | [  8.81 -11.  ] | -0.6674839841423769
1.0334888664010278 | [  9.07 -10.9 ] | -0.6310504062640924
0.9635843287047 | [  9.37 -10.86] | -0.6281978218374552
0.8837070753881979 | [  9.92 -11.05] | -0.6722229223704298
0.791478864066737 | [ 10.88 -11.5 ] | -0.7594674886092123
0.6847901451161957 | [ 12.26 -12.06] | -0.8744243614087092
0.5636414787991987 | [ 13.83 -12.37] | -0.9919689380754142
0.43258451605234466 | [ 14.78 -11.92] | -1.0695410374502274
0.3017057410346529 | [ 14.23 -10.41] | -1.0893698919998624
0.18092647449848476 | [12.61 -8.47] | -1.08648941260203
0.07205120133228776 | [10.76 -6.69] | -1.0808731949242134
-0.0270454226848495 | [ 8.91 -5.15] | -1.071374297665082
-0.1181431745935253 | [ 7.19 -3.68] | -1.0619903900335077
-0.20113550269337716 | [ 5.63 -2.15] | -1.0629172610752469
-0.2746140144280006 | [ 4.11 -0.49] | -1.0285858217468118
-0.33913731738240793 | [1.43 0.76] | -0.9367265254833473
-0.3322691280491117 | [ 3.73 11.44] | -0.7079869973814186
-0.2784795971721654 | [0.84 9.58] | -0.42571267282684816
-0.24597019448525914 | [-1.83  7.66] | -0.19619775329904623
-0.2159670762203017 | [-2.93  8.48] | 0.04918937654923584
-0.17622188388131493 | [-3.86  8.9 ] | 0.3167096159002086
-0.12953268010788205 | [-4.64  9.09] | 0.5900845283845549
-0.07657890897869159 | [-5.4   9.29] | 0.859881919555237
-0.015892420362190376 | [-6.31  9.7 ] | 1.1275446021219842
0.05558854896580879 | [-7.49 10.44] | 1.40256560909403
0.14175770167202434 | [-8.99 11.54] | 1.6916277916611056
0.24609351056023795 | [-10.68  12.85] | 1.9680854465842135
0.36885444989467875 | [-11.99  13.78] | 2.124758579237421
0.5030552783420494 | [-11.87  13.46] | 2.045435111141886
0.6358279579358951 | [-10.06  11.78] | 1.8191286272589497
0.7589539106516079 | [-7.72  9.68] | 1.5728260288507057
0.87169939827762 | [-5.43  7.63] | 1.334569590587231
0.9753807343010812 | [-3.28  5.76] | 1.1074586938218758
1.0712934080656034 | [-1.2   3.94] | 0.8738031795820951
1.1588752254604404 | [0.94 1.94] | 0.2622509892185891
1.2134649928666768 | [ 2.06 -4.87] | -0.3152514863130207
1.2293315829172584 | [ 5.14 -7.24] | -0.5177135668135351
1.2223931611241 | [ 6.69 -8.91] | -0.5658065854006699
1.1992629481104613 | [ 9.06 -8.93] | -0.5138776363584017
1.1643060906295337 | [ 9.61 -9.7 ] | -0.5415981832811873
1.1171343619321539 | [ 9.88 -9.99] | -0.5408833223263295
1.0600495846202247 | [ 10.07 -10.08] | -0.5524801150226304
0.9932131390850988 | [ 10.42 -10.26] | -0.606322496940612
0.9149823807623544 | [ 11.13 -10.69] | -0.7143745797789607
0.8228350170116855 | [ 12.28 -11.4 ] | -0.8711779959554955
0.7147139343045009 | [ 13.83 -12.19] | -1.0538648156807109
0.5913394781042329 | [ 15.36 -12.61] | -1.215913887719593
0.45904219024112064 | [ 15.88 -12.06] | -1.2921859921634147
0.32944140863514754 | [ 14.79 -10.42] | -1.284378322328972
0.21076284285200952 | [12.93 -8.52] | -1.2538923764319605
