3.5, -0.2, 3.4, 0.7, -1.2, 0.8, -0.9, 0.3, -1.7, -0.8, -0.4, -3.6, 4.0, 0.8, 4.2, -1.3, 1.0, 0.8
parameter ends

state | action | reward
-1.834268942098853 | [1.39 8.95] | 0.3665640115338183
-1.8489847277639873 | [-2.92  4.36] | 0.05889457866596273
-1.8443192046970989 | [-5.36  1.7 ] | -0.27147650915483795
-1.819677913483449 | [-7.56 -0.54] | -0.5490095001181612
-1.7791674051699116 | [-9.39 -2.19] | -0.7304527487013095
-1.7282046696591957 | [-11.45  -2.68] | -0.8247452775619242
-1.6713458143219468 | [-12.74  -3.03] | -0.8922073189895339
-1.610555992676266 | [-13.49  -3.33] | -0.9440657102813915
-1.5468329286580407 | [-13.95  -3.63] | -0.9894776616813471
-1.480466247843128 | [-14.28  -3.96] | -1.0346899149004993
-1.4112633368874306 | [-14.59  -4.34] | -1.0820348413890444
-1.338759122336144 | [-14.97  -4.77] | -1.1296683701977963
-1.2624115617979463 | [-15.44  -5.22] | -1.1721531924647945
-1.1817692975942318 | [-16.01  -5.67] | -1.201272392895425
-1.0966131520681555 | [-16.68  -6.07] | -1.2076644462844548
-1.0070462225723178 | [-17.42  -6.37] | -1.1831507377343295
-0.9135041569506703 | [-18.17  -6.54] | -1.1229758368800005
-0.8166787959454678 | [-18.9   -6.57] | -1.0269029748685075
-0.717386172915541 | [-19.57  -6.47] | -0.8986816258789567
-0.6164346203286482 | [-20.16  -6.26] | -0.7444409119054647
-0.5145377361974693 | [-20.66  -5.97] | -0.5710464734471649
-0.4122829289317479 | [-21.07  -5.63] | -0.3850733845614752
-0.31014032754296755 | [-21.4   -5.27] | -0.19243511311264203
-0.20849160373876074 | [-21.67  -4.9 ] | 0.0015800447942689658
-0.10766432513168972 | [-21.87  -4.52] | 0.19197355737895605
-0.007956693184847635 | [-22.01  -4.15] | 0.3731198168483423
0.09038400008282524 | [-22.08  -3.81] | 0.5396990865883624
0.18715795071159616 | [-22.06  -3.54] | 0.6879178815941148
0.2821990990270447 | [-21.92  -3.33] | 0.815859293395076
0.3753887308179393 | [-21.67  -3.2 ] | 0.9235278031735281
0.4666681982397844 | [-21.29  -3.16] | 1.01227571314648
0.5560312127503559 | [-20.82  -3.19] | 1.0838322690454318
0.6434970710490567 | [-20.26  -3.27] | 1.139518081076967
0.7290810153834293 | [-19.63  -3.38] | 1.1800099452297435
0.8127766321511707 | [-18.95  -3.52] | 1.2055654238615154
0.8945540153561068 | [-18.21  -3.68] | 1.2164018488339974
0.9743687265792278 | [-17.43  -3.84] | 1.2130031387580926
1.052174906516463 | [-16.62  -4.01] | 1.1962829589225004
1.127938216780558 | [-15.8   -4.17] | 1.1676237197328476
1.2016468976120596 | [-14.99  -4.35] | 1.1288336232502667
1.2733207301909348 | [-14.2   -4.52] | 1.0820577298077279
1.3430182765731122 | [-13.45  -4.69] | 1.029669109058688
1.4108429486670968 | [-12.77  -4.87] | 0.9741594117063112
1.4769485577227042 | [-12.16  -5.06] | 0.9180436367705
1.5415451398262876 | [-11.67  -5.26] | 0.9298650097764573
1.606999594579938 | [-7.16 -9.19] | 1.2989095145061467
1.6804774789663488 | [ 1.19 -5.88] | 0.3195414838557596
1.6900180834288552 | [ 6.05 -1.49] | -0.0838658698450488
1.6755815478047975 | [8.72 0.89] | -0.3663552377009616
1.643830618733209 | [11.75  2.04] | -0.5431814525259606
1.6005564151940075 | [13.96  2.72] | -0.6600026598244396
1.549732909779208 | [15.3   3.21] | -0.7375592236804315
1.4939320499003677 | [16.04  3.59] | -0.7887847018512987
1.4346632588708783 | [16.46  3.92] | -0.8248145721813646
1.3726097648942157 | [16.73  4.24] | -0.8537591024683252
1.3078681561029117 | [16.98  4.58] | -0.8803446474678119
1.2401529630242223 | [17.28  4.96] | -0.9055337018036044
1.1689894093281894 | [17.67  5.37] | -0.927024077214511
1.093874855546577 | [18.16  5.8 ] | -0.9397561501848347
1.014421622419925 | [18.74  6.23] | -0.93682167461316
0.9304739248682682 | [19.39  6.61] | -0.910979216435734
0.8421770513507755 | [20.05  6.91] | -0.8565388292247853
0.7499781104341163 | [20.68  7.12] | -0.7709713167886983
0.6545563119228167 | [21.24  7.21] | -0.655529952221583
0.5567089089700511 | [21.7   7.21] | -0.5146611916539363
0.4572360843627035 | [22.03  7.12] | -0.35467239842036286
0.3568600104586734 | [22.26  6.98] | -0.18239771661485046
0.2561889825740121 | [22.37  6.79] | -0.004325942129449145
0.1557175670813134 | [22.4   6.59] | 0.1737624073821735
0.055847411942601996 | [22.35  6.38] | 0.34681685577917476
-0.04308470498145266 | [22.24  6.18] | 0.5101753698069031
-0.14080125035088523 | [22.06  5.99] | 0.6594490373550747
-0.23710567764864834 | [21.83  5.83] | 0.7916033094345954
-0.331858272883982 | [21.52  5.73] | 0.9052383915427439
-0.42496173722915365 | [21.13  5.69] | 1.000419493107982
-0.516358283822636 | [20.66  5.7 ] | 1.0781703386462926
-0.606020821018736 | [20.13  5.76] | 1.1397630429283312
-0.6939352830811814 | [19.54  5.87] | 1.1861744434477874
-0.7800820850933292 | [18.9   5.99] | 1.2179400883891702
-0.8644254750656273 | [18.23  6.13] | 1.2353364409324743
-0.9469133890737326 | [17.52  6.27] | 1.238672853937664
-1.027484844214348 | [16.8   6.41] | 1.2285254742281309
-1.1060804457451048 | [16.06  6.55] | 1.2058563200398649
-1.1826528878252214 | [15.32  6.69] | 1.1720308621305051
-1.2571760626491475 | [14.6   6.82] | 1.1287674989401588
-1.329652493181312 | [13.91  6.94] | 1.0780487684178777
-1.4001192775718723 | [13.26  7.06] | 1.0220163760555987
-1.4686528971431256 | [12.66  7.19] | 0.9628663164372542
-1.535373330258887 | [12.13  7.31] | 0.9027562376637561
-1.6004480284976 | [11.69  7.45] | 0.8437333811149385
-1.6640964680251769 | [11.35  7.61] | 0.9944641658693656
-1.7327643641194421 | [ 5.22 13.13] | 1.4346368907020233
-1.8151850455719305 | [ 4.34 12.56] | 0.50437675531079
-1.8389848673137346 | [-2.95  4.43] | 0.0665517192612058
-1.8346719125919628 | [-5.34  1.74] | -0.26704658880394955
-1.8102723170890545 | [-7.51 -0.52] | -0.5467044378077544
-1.7699048521600393 | [-9.32 -2.19] | -0.7302512728649488
-1.718982469229336 | [-11.39  -2.68] | -0.8244999487335769
-1.662127347693746 | [-12.68  -3.03] | -0.8914312226412
-1.6013189495693678 | [-13.44  -3.33] | -0.9423840995223781
-1.5375654412992206 | [-13.9   -3.63] | -0.9865957193512837
-1.4711634270763028 | [-14.23  -3.96] | -1.0303634608106993
-1.4019246246321537 | [-14.55  -4.34] | -1.0760677382031911
-1.32938602288329 | [-14.93  -4.77] | -1.1219072971594892
-1.2530061216007182 | [-15.4   -5.22] | -1.1624887853631123
-1.1723331749150852 | [-15.98  -5.67] | -1.189646234051045
-1.0871472581761097 | [-16.65  -6.07] | -1.194079437682217
-0.9975508683298535 | [-17.38  -6.37] | -1.1676810413692995
-0.9039794757530432 | [-18.14  -6.54] | -1.1057708885345343
-0.8071250928293444 | [-18.88  -6.57] | -1.0081805193811966
-0.7078039372494819 | [-19.55  -6.46] | -0.8787093288607889
-0.6068242116165062 | [-20.14  -6.25] | -0.7235123358435824
-0.5048989705705869 | [-20.65  -5.97] | -0.5494595022369317
-0.40261479239585984 | [-21.06  -5.63] | -0.36311611286324685
-0.300440902190851 | [-21.4   -5.27] | -0.17037966908581578
-0.19875817684934383 | [-21.66  -4.9 ] | 0.023477891786506437
-0.09789362146663454 | [-21.87  -4.52] | 0.21347737150108465
0.0018545830609849809 | [-22.02  -4.15] | 0.39402244973914813
0.10023830526818293 | [-22.09  -3.82] | 0.5598057641460419
0.19705654689274552 | [-22.07  -3.54] | 0.7070412173338695
0.29214163794894693 | [-21.94  -3.33] | 0.83382766884213
0.3853731171361616 | [-21.68  -3.21] | 0.9402007853708356
0.47669102407038577 | [-21.31  -3.16] | 1.027557000172546
0.566088647304819 | [-20.84  -3.19] | 1.0976713232646984
0.6535857742553779 | [-20.28  -3.27] | 1.1518999765777822
0.739198681982453 | [-19.65  -3.39] | 1.1909408755568034
0.8229220679270582 | [-18.96  -3.53] | 1.215061571943631
0.9047268955421809 | [-18.22  -3.68] | 1.224484293131228
0.9845692415846334 | [-17.44  -3.85] | 1.2196972608560823
1.0624034314165989 | [-16.63  -4.01] | 1.2016196998609898
1.1381950589258003 | [-15.81  -4.18] | 1.1716407614076914
1.2119321285824114 | [-14.99  -4.35] | 1.1315755799274627
1.2836340910656734 | [-14.2   -4.53] | 1.0835750908153026
1.3533591433520764 | [-13.45  -4.7 ] | 1.0300159721000637
1.4212103469524358 | [-12.76  -4.88] | 0.9733901367298571
1.4873412182967594 | [-12.16  -5.07] | 0.9162085379840355
1.5519615889543208 | [-11.66  -5.27] | 0.9271848123600522
1.617428244692262 | [-7.17 -9.18] | 1.2964481323083892
1.6908068275327395 | [ 1.26 -5.84] | 0.3122636357068533
1.6999511746820535 | [ 6.14 -1.45] | -0.09074640331189174
1.6851712130313226 | [8.81 0.93] | -0.3692988232177725
1.6532439042688465 | [11.89  2.01] | -0.542331297287092
1.6099620684631222 | [14.06  2.69] | -0.6590234969260318
1.5591817194844122 | [15.37  3.19] | -0.7369090756201319
1.5034574042583935 | [16.1   3.57] | -0.7888552940163053
1.4442854706166137 | [16.51  3.9 ] | -0.8259074647157227
1.3823414362310829 | [16.77  4.22] | -0.8561124055261251
1.3177182572136454 | [17.02  4.56] | -0.8841542281389346
1.2501296918277787 | [17.31  4.94] | -0.9109759286590899
1.1791014230361827 | [17.7   5.35] | -0.9342744431332339
1.1041310349087747 | [18.19  5.78] | -0.948992093805566
1.0248297618483748 | [18.77  6.2 ] | -0.9482081702773771
0.9410387961444606 | [19.41  6.58] | -0.9246359794392555
0.8528986010490943 | [20.07  6.89] | -0.8724970580800362
0.7608506957616183 | [20.7   7.09] | -0.7891391618676324
0.6655695317537492 | [21.26  7.19] | -0.6756873480295216
0.5678497794148942 | [21.72  7.19] | -0.5364893119225734
0.4684916044212267 | [22.06  7.1 ] | -0.37780224910701976
0.3682191202634684 | [22.28  6.95] | -0.2064550745789315
0.2676434413879224 | [22.4   6.77] | -0.028958701246244098
0.16726182977243367 | [22.42  6.57] | 0.1488759349018683
0.0674778280866564 | [22.36  6.36] | 0.32197322459720806
-0.031371062073951156 | [22.25  6.16] | 0.48565532189367927
-0.12900786947056975 | [22.07  5.97] | 0.6355285877051458
-0.22523758463839816 | [21.83  5.82] | 0.7685625837103613
-0.31992265437055584 | [21.51  5.72] | 0.8833498908203673
-0.4129678589682697 | [21.12  5.68] | 0.9799201730949401
-0.5043165260829895 | [20.65  5.69] | 1.059235153449113
-0.5939412212874421 | [20.12  5.76] | 1.1224966069348032
-0.6818262639955576 | [19.53  5.86] | 1.170623339201748
-0.7679498467516985 | [18.89  5.99] | 1.204114756886441
-0.8522740805644982 | [18.22  6.12] | 1.2232299309865364
-0.9347452629331142 | [17.51  6.27] | 1.2282708349575189
-1.015301371685296 | [16.78  6.41] | 1.2198086856823358
-1.0938824825355822 | [16.05  6.55] | 1.1987990476225971
-1.1704411138567092 | [15.31  6.68] | 1.166598445029715
-1.2449511821915646 | [14.59  6.81] | 1.1249145413610522
-1.317415306164397 | [13.9   6.93] | 1.0757187288152414
-1.3878706470408475 | [13.25  7.06] | 1.0211426699141934
-1.4563936314174777 | [12.66  7.18] | 0.9633748259284177
-1.5231039913313529 | [12.13  7.31] | 0.904569031503381
-1.588168671350225 | [11.7   7.45] | 0.8467734497897349
-1.6518063079258944 | [11.36  7.6 ] | 0.9959168503196971
-1.7204204032318633 | [ 5.28 13.07] | 1.433181250857178
-1.8027518190742657 | [ 5.54 13.79] | 0.5661985668663924
-1.83073927354078 | [-3.11  4.18] | 0.03921583960605146
-1.8245089364441347 | [-5.49  1.53] | -0.2907599784855528
-1.7985137164516432 | [-7.61 -0.68] | -0.554001371704384
-1.7572838044900656 | [-9.62 -2.07] | -0.7175669625415461
-1.7063068020598617 | [-11.56  -2.56] | -0.8085211671740882
-1.649639581711395 | [-12.75  -2.91] | -0.8726773370369939
-1.5891805611917371 | [-13.43  -3.21] | -0.9212420990957865
-1.5258837545871546 | [-13.83  -3.51] | -0.9632243407598237
-1.460015423514021 | [-14.13  -3.84] | -1.0047444746212648
-1.3913724058697154 | [-14.42  -4.21] | -1.0481446296478885
-1.319483655241085 | [-14.77  -4.64] | -1.091731087426766
-1.2437994483662906 | [-15.22  -5.09] | -1.1303422475949403
-1.1638541213331888 | [-15.79  -5.54] | -1.1561098404168608
-1.0794051723827687 | [-16.45  -5.94] | -1.1599874838850732
-0.9905251536024354 | [-17.17  -6.25] | -1.1339579494496437
-0.8976183345180274 | [-17.93  -6.43] | -1.073214412149998
-0.8013530091449622 | [-18.67  -6.47] | -0.9773137959887584
-0.7025358429041082 | [-19.35  -6.38] | -0.8497820447678167
-0.6019805558918144 | [-19.95  -6.19] | -0.6966204204916053
-0.5004163061917257 | [-20.47  -5.91] | -0.5246869343137797
-0.39844994444749443 | [-20.89  -5.59] | -0.3406269497731504
-0.2965698451825202 | [-21.24  -5.24] | -0.1504445990061534
-0.19517175465058442 | [-21.51  -4.87] | 0.0405045430602601
-0.09459184849568697 | [-21.72  -4.5 ] | 0.22722307991678306
0.004868395883099175 | [-21.86  -4.15] | 0.40423558371812157
0.10296323388138053 | [-21.93  -3.82] | 0.5664656814910118
0.19950015515320077 | [-21.9   -3.56] | 0.7104034055889459
0.2943236890749427 | [-21.76  -3.36] | 0.8343845430378873
0.38732496544712025 | [-21.51  -3.24] | 0.9385517532207058
0.47845064541810667 | [-21.14  -3.21] | 1.0242498262145374
0.5676935389720366 | [-20.67  -3.24] | 1.093101591224271
0.6550669889872873 | [-20.11  -3.32] | 1.1463065415151914
0.7405780763565802 | [-19.49  -3.43] | 1.1844663355204645
0.8242126825737472 | [-18.81  -3.57] | 1.2078229068302881
0.9059350762322553 | [-18.07  -3.72] | 1.2166197981495246
0.9856971093625119 | [-17.3   -3.88] | 1.211384038499149
1.0634509181956164 | [-16.49  -4.05] | 1.1930698773386554
1.139161265724377 | [-15.68  -4.21] | 1.1630861614812893
1.2128160336355072 | [-14.87  -4.38] | 1.1232477256079145
1.284434708492012 | [-14.08  -4.55] | 1.075684612330873
1.3540752210621978 | [-13.34  -4.72] | 1.022733668631545
1.4218396580953947 | [-12.66  -4.9 ] | 0.9668308041666794
1.4878794640237125 | [-12.05  -5.08] | 0.9104178318416605
1.5524008915769778 | [-11.56  -5.28] | 0.9203058205074873
1.6176992158934953 | [-7.3  -9.05] | 1.347601723125621
1.6948426240779613 | [-0.71 -7.13] | 0.4505068799544656
1.7131950037122783 | [ 4.03 -3.02] | 0.12591937155677804
1.712021780218524 | [ 6.94 -0.47] | -0.21959877246374707
1.6902111198757626 | [9.69 1.62] | -0.46689205413040125
1.6530436645896032 | [12.66  2.45] | -0.6134488781613519
1.606119275911089 | [14.6   3.04] | -0.7147945044052214
1.5527136824276018 | [15.75  3.47] | -0.7826904870369283
1.4949794048688605 | [16.39  3.82] | -0.82958386758661
1.4340767619049313 | [16.78  4.14] | -0.8654834008400887
1.3704282686084446 | [17.06  4.47] | -0.8972540873726795
1.3039461770711682 | [17.35  4.83] | -0.9279918980876414
1.23424082975013 | [17.71  5.23] | -0.9570311946061466
1.1608071646486997 | [18.16  5.66] | -0.9805105545813338
1.0831825261535832 | [18.72  6.1 ] | -0.9920350909879647
1.0010836767338216 | [19.35  6.5 ] | -0.9839320420575994
0.9145060026503519 | [20.02  6.85] | -0.9490932734098907
0.8237606131823471 | [20.68  7.1 ] | -0.8829231356330668
0.7294356042427341 | [21.28  7.25] | -0.7845931508875804
0.6322948951595528 | [21.79  7.28] | -0.6570356965723934
0.5331547075231062 | [22.19  7.23] | -0.5058345478306526
0.4327819459410817 | [22.46  7.1 ] | -0.33774948438469327
0.33183795467067756 | [22.62  6.92] | -0.15956067969048482
0.23086538937598386 | [22.68  6.71] | 0.022528024409858682
0.1303030541726584 | [22.65  6.5 ] | 0.2030390168907348
0.030513544622392932 | [22.56  6.28] | 0.37707978675643844
-0.06819157019294181 | [22.41  6.06] | 0.5397855276066635
-0.16556868864979887 | [22.21  5.87] | 0.6869346818010973
-0.26144375299222905 | [21.93  5.73] | 0.8159096925587308
-0.35568823011290585 | [21.58  5.64] | 0.9257747298244251
-0.44821624433106233 | [21.15  5.62] | 1.017025240169968
-0.5389834122435032 | [20.65  5.65] | 1.0909459239423371
-0.6279743956569571 | [20.08  5.73] | 1.1488565374883615
-0.7151819211300771 | [19.45  5.84] | 1.1916503693404503
-0.8005882439568655 | [18.79  5.98] | 1.219771461604137
-0.8841570783010689 | [18.09  6.12] | 1.2334733468306756
-0.9658363755380933 | [17.36  6.27] | 1.2331232113294985
-1.0455676180262714 | [16.62  6.42] | 1.2194120967426236
-1.123297089360016 | [15.87  6.56] | 1.193443394143416
-1.1989864394200982 | [15.13  6.69] | 1.1567261064696293
-1.2726215752305685 | [14.41  6.82] | 1.1111084091963757
-1.3442198280486204 | [13.73  6.95] | 1.0586799754106913
-1.4138356957364369 | [13.09  7.08] | 1.0016637469587397
-1.4815655817907534 | [12.52  7.21] | 0.9423125230517685
-1.5475520475891809 | [12.02  7.34] | 0.8828216907352578
-1.6119882283571407 | [11.62  7.49] | 0.8252653934709937
-1.6751232442012625 | [10.32  8.5 ] | 1.3124680791930348
-1.7534684946960188 | [ 4.87 13.87] | 1.060527583866133
-1.8122160226156052 | [-2.35  5.16] | 0.12234486784021435
-1.8107892119053615 | [-5.07  2.07] | -0.22231832125199422
-1.7886465198188801 | [-7.22 -0.26] | -0.5110249293370367
-1.7499883510237282 | [-9.03 -2.  ] | -0.7002335256821005
-1.7003369121779506 | [-11.15  -2.53] | -0.7980769617113821
-1.6444419192744644 | [-12.48  -2.9 ] | -0.8661640840715635
-1.5844157514526875 | [-13.26  -3.21] | -0.9161097606207709
-1.5213772019585408 | [-13.72  -3.51] | -0.9575431046343532
-1.455707811836065 | [-14.04  -3.83] | -0.9972179067079573
-1.3872799220519503 | [-14.33  -4.2 ] | -1.0382276856361723
-1.3156605774945405 | [-14.69  -4.61] | -1.0795239424153953
-1.2403079307645626 | [-15.13  -5.06] | -1.1164715324937415
-1.160739755518265 | [-15.69  -5.51] | -1.1415564012621915
-1.0766793456208046 | [-16.34  -5.92] | -1.1458244290079027
-0.988157430034403 | [-17.07  -6.24] | -1.1210538839860873
-0.8955406914711191 | [-17.83  -6.44] | -1.0620185002732283
-0.799473549644081 | [-18.58  -6.5 ] | -0.9678192604364629
-0.7007554130859812 | [-19.28  -6.43] | -0.8416537055850369
-0.6002053889809936 | [-19.9   -6.24] | -0.6893744120101535
-0.4985637273026593 | [-20.43  -5.98] | -0.5178202390973694
-0.39644845214199764 | [-20.87  -5.65] | -0.33367089967583236
-0.2943564223469314 | [-21.23  -5.3 ] | -0.1429690214212288
-0.19268855332366808 | [-21.52  -4.94] | 0.04890408559164811
-0.09178335401309076 | [-21.74  -4.57] | 0.23699050599296204
0.008053938921879507 | [-21.91  -4.21] | 0.41592767996833097
0.10656515311079282 | [-22.    -3.87] | 0.5804114871075857
0.20354632380240023 | [-21.99  -3.59] | 0.7265818370352889
0.2988286419168714 | [-21.88  -3.38] | 0.8524171020399013
0.3922873897980079 | [-21.65  -3.25] | 0.9578163474148127
0.4838552609158165 | [-21.3  -3.2] | 1.0440926877581598
0.5735180420282183 | [-20.84  -3.22] | 1.1130262768613557
0.6612905993327299 | [-20.3   -3.29] | 1.1660392911543198
0.7471874677317963 | [-19.68  -3.4 ] | 1.2039016484752605
0.8312035520651341 | [-19.    -3.54] | 1.226922537259324
0.9133103050788149 | [-18.27  -3.7 ] | 1.2353289061234858
0.9934634149287046 | [-17.5   -3.86] | 1.2295866555645534
1.0716154333569463 | [-16.69  -4.02] | 1.2105777986422783
1.1477287000100878 | [-15.87  -4.19] | 1.1796479950807655
1.2217865525500256 | [-15.05  -4.36] | 1.1385673802214429
1.2938024530219727 | [-14.25  -4.53] | 1.0894424515040262
1.363827338078225 | [-13.49  -4.7 ] | 1.0346061710214876
1.4319557115875077 | [-12.79  -4.88] | 0.9765060112044928
1.4983310977795294 | [-12.16  -5.06] | 0.9176048037160761
1.5631516054253525 | [-11.64  -5.26] | 0.8924351635808117
1.6276767614955838 | [-8.24 -8.18] | 1.3119345228460362
1.7038272598990023 | [-1.04 -7.28] | 0.49388636611760145
1.725185999833462 | [ 3.75 -3.29] | 0.1630765757085278
1.7264889136879427 | [ 6.71 -0.73] | -0.18751965857051356
1.706796430154897 | [9.51 1.43] | -0.44141929892528564
1.6712524522631171 | [12.56  2.31] | -0.594738370822655
1.6254876945449892 | [14.57  2.93] | -0.7022542951384523
1.5728940282755721 | [15.76  3.39] | -0.7752928743214611
1.5157464858578384 | [16.43  3.76] | -0.8264028862281461
1.4553025568126743 | [16.83  4.09] | -0.8658789784878385
1.3920539259557576 | [17.12  4.43] | -0.9009140096038876
1.325959271238077 | [17.4   4.79] | -0.9349482938791764
1.256655898958948 | [17.76  5.18] | -0.9676016841516473
1.1836499273969372 | [18.21  5.61] | -0.9952394902801683
1.1064760726285887 | [18.76  6.05] | -1.0115944026370027
1.0248367328950083 | [19.38  6.46] | -1.0089623334546278
0.9387049640258975 | [20.05  6.81] | -0.9800065507647776
0.8483674465121915 | [20.72  7.07] | -0.9197329538947338
