4.8, -0.2, 4.9, 0.9, -1.2, 0.6, -0.7, 0.3, -0.9, -0.8, -0.2, -3.8, 4.9, 1.0, 4.7, -1.0, 1.2, 0.9
parameter ends

state | action | reward
1.5550541019774433 | [-14.27  -6.15] | 0.9870462714676601
1.6230414039500334 | [-13.38  -6.26] | 0.914502690051483
1.689272000268355 | [-12.59  -6.38] | 0.8424639434180662
1.7539387586454251 | [-11.93  -6.51] | 0.7728789167096839
1.8172926541307728 | [-10.54  -7.4 ] | 1.2757453079251735
1.895568444683505 | [ -5.96 -12.17] | 0.7938154396675698
1.9386962705741944 | [ 5.33 -3.02] | 0.10396289825473404
1.9374274536120546 | [ 8.7  -0.18] | -0.23770057347741103
1.9155688693708846 | [11.88  2.19] | -0.48226226231383973
1.8784215580007677 | [15.26  3.26] | -0.6300867467704282
1.8316043518278342 | [17.53  4.02] | -0.7411501332921568
1.7783878931528068 | [18.94  4.55] | -0.8250356794745367
1.7209270436377269 | [19.82  4.96] | -0.892739821010264
1.6603920492850588 | [20.43  5.32] | -0.9536291985492045
1.5972204443760007 | [20.95  5.68] | -1.0145799977712735
1.531339240804839 | [21.5   6.08] | -1.0790168078361777
1.4623627628570723 | [22.15  6.52] | -1.1464343836841036
1.3897760795911989 | [22.93  7.  ] | -1.2128867276525577
1.3130898240377065 | [23.85  7.5 ] | -1.271413969516677
1.2319769348580392 | [24.87  7.99] | -1.313065525221624
1.146376753354427 | [25.94  8.43] | -1.3286653797641408
1.056542441691254 | [26.98  8.78] | -1.3109687616698757
0.9630151111380622 | [27.94  9.02] | -1.2564119856429197
0.8665324811351992 | [28.75  9.13] | -1.1656761646994513
0.7679074890458115 | [29.39  9.13] | -1.0429310217331034
0.667921193438574 | [29.83  9.05] | -0.8943705755144271
0.5672576987343075 | [30.09  8.9 ] | -0.7268345559414665
0.46648320106357705 | [30.18  8.71] | -0.54693820656042
0.3660558437803155 | [30.13  8.5 ] | -0.3607109116276827
0.26635103270084715 | [29.95  8.27] | -0.17361009700755342
0.167688018263735 | [29.66  8.04] | 0.008755831355638802
0.0703189671328954 | [29.28  7.84] | 0.18100852717619215
-0.025579346895933674 | [28.8   7.66] | 0.3393492887793291
-0.11987895051080155 | [28.22  7.54] | 0.48163627185470737
-0.21249367176693076 | [27.55  7.47] | 0.6072145096785566
-0.30337661749520484 | [26.8   7.45] | 0.71644875913379
-0.3925084311004553 | [25.98  7.47] | 0.8100671526276195
-0.47987768608180403 | [25.09  7.52] | 0.8886455624032679
-0.5654632339840012 | [24.16  7.6 ] | 0.952439778212204
-0.6492262305524195 | [23.2   7.68] | 1.0015128984454325
-0.7311125452770811 | [22.2   7.76] | 1.0359767092751089
-0.8110616079770804 | [21.19  7.85] | 1.0562023906003914
-0.8890173376258901 | [20.18  7.92] | 1.0629437225490925
-0.9649384903859369 | [19.18  8.  ] | 1.0573744672886056
-1.038807417179554 | [18.22  8.08] | 1.0410620286460788
-1.1106371388562064 | [17.3   8.15] | 1.0159006775151946
-1.1804770051602085 | [16.45  8.23] | 0.9840240691038257
-1.2484173296792618 | [15.68  8.31] | 0.9477135032077466
-1.3145934853293215 | [15.    8.41] | 0.9093155772927336
-1.3791900724717063 | [14.45  8.52] | 0.8711798524947968
-1.4424459433357997 | [14.02  8.66] | 1.2312188877629753
-1.5184942496199205 | [ 7.82 14.13] | 1.1620723698878712
-1.5844967949284627 | [0.43 6.46] | 0.32147635010539827
-1.5950106153855637 | [-1.39  4.6 ] | 0.11019985480879761
-1.5925591943842174 | [-4.32  1.76] | -0.21955427086543317
-1.5698114641388177 | [-7.01 -0.67] | -0.4856405822803129
-1.5310148800875456 | [-9.53 -2.32] | -0.6507025675474367
-1.4817215146278235 | [-11.92  -3.02] | -0.7372364177030531
-1.426211186427331 | [-13.48  -3.52] | -0.7887415867790645
-1.366573693639362 | [-14.47  -3.91] | -0.817856810345354
-1.3039071704926875 | [-15.16  -4.27] | -0.8346423216469095
-1.238575995331998 | [-15.73  -4.64] | -0.8458136575559615
-1.1704404057145374 | [-16.32  -5.06] | -0.8543213887907679
-1.0990655741172226 | [-17.01  -5.52] | -0.8593404900122212
-1.023916716033789 | [-17.83  -6.03] | -0.8569128564041917
-0.9445251430605696 | [-18.79  -6.55] | -0.8407910628370939
-0.8606305981696029 | [-19.86  -7.04] | -0.8038903676916428
-0.7722786364510966 | [-21.    -7.45] | -0.7402456868388737
-0.6798454197918482 | [-22.14  -7.74] | -0.6468517328678131
-0.5839785585947298 | [-23.22  -7.9 ] | -0.5245475851652841
-0.4854766355392492 | [-24.19  -7.92] | -0.37755129528541076
-0.38515755701202486 | [-25.01  -7.83] | -0.21207793593690788
-0.2837624912186303 | [-25.67  -7.65] | -0.03489888516926866
-0.18191283615450105 | [-26.17  -7.41] | 0.14758131846053546
-0.08011018843556292 | [-26.53  -7.13] | 0.3296677475750606
0.021239824656544257 | [-26.76  -6.84] | 0.5063467683456125
0.12179515227609804 | [-26.87  -6.53] | 0.6730617458844544
0.22125077080675642 | [-26.87  -6.22] | 0.8252184727505458
0.31935701140891376 | [-26.75  -5.93] | 0.9587940458057538
0.4159210240706634 | [-26.51  -5.69] | 1.0713402018496232
0.5107881629069912 | [-26.13  -5.5 ] | 1.1622793929544808
0.6038492325697775 | [-25.61  -5.38] | 1.2327441929727718
0.6950489382567199 | [-24.97  -5.32] | 1.284822130614983
0.7843773007738505 | [-24.23  -5.31] | 1.320573347856055
0.8718451002813973 | [-23.4   -5.35] | 1.3413971646523395
0.9574576183105458 | [-22.5   -5.42] | 1.3479880885541673
1.0411996147521152 | [-21.53  -5.5 ] | 1.3406825758702916
1.1230345415300431 | [-20.52  -5.59] | 1.3198682304170648
1.202913387684807 | [-19.46  -5.68] | 1.286261321624158
1.2807871582525414 | [-18.38  -5.78] | 1.2410194180312408
1.3566191026266607 | [-17.3   -5.87] | 1.1857314069679459
1.4303951491013103 | [-16.23  -5.96] | 1.1223358124071374
1.5021323527595818 | [-15.2   -6.06] | 1.0530047650659122
1.5718856926196592 | [-14.23  -6.16] | 0.980018160843995
1.6397537198955239 | [-13.34  -6.27] | 0.9056446243208279
1.7058836560751829 | [-12.56  -6.39] | 0.83204057467064
1.7704766763953257 | [-11.9   -6.53] | 0.7992294759399616
1.8348583501616968 | [-8.29 -9.37] | 1.340516588474837
1.915192623383272 | [ -4.49 -10.88] | 0.5094491548715272
1.9400572058485428 | [ 5.6  -2.81] | 0.0746569606439816
1.9373774201834302 | [8.98e+00 6.95e-03] | -0.2629930376395901
1.9143309585960746 | [12.16  2.33] | -0.5047346694829529
1.8762456043028544 | [15.48  3.38] | -0.6504941107976346
1.828697921974586 | [17.7   4.12] | -0.7600479587005877
1.7748869172634467 | [19.09  4.65] | -0.8433408859121703
1.7168894681906564 | [19.96  5.06] | -0.9114023795437175
1.6558092364341355 | [20.58  5.43] | -0.9734829064994899
1.5920309310340715 | [21.12  5.8 ] | -1.0362089595962998
1.525442826459209 | [21.7   6.21] | -1.1024947998910073
1.4556408375493923 | [22.39  6.66] | -1.1713064600277168
1.3821122774395165 | [23.21  7.15] | -1.238137375667352
1.304391966881374 | [24.16  7.66] | -1.295515628859843
1.222198026020333 | [25.2   8.14] | -1.3341860244168613
1.1355297703947387 | [26.27  8.57] | -1.3450307966417658
1.0447031808017009 | [27.32  8.9 ] | -1.3212724680317052
0.9503104713989996 | [28.25  9.11] | -1.260086781080318
0.853117750125255 | [29.04  9.19] | -1.162901555231323
0.753941266429679 | [29.64  9.18] | -1.0344115794011746
0.6535463781095529 | [30.05  9.07] | -0.8810418832089737
0.5525921861363321 | [30.27  8.91] | -0.7096354175544538
0.4516191271517957 | [30.33  8.71] | -0.5266961149833324
0.35106422522702657 | [30.25  8.49] | -0.3381212080268957
0.2512888879661993 | [30.06  8.26] | -0.14931522336261394
0.15260372260971944 | [29.75  8.02] | 0.03398489739368901
0.055250819917248395 | [29.36  7.81] | 0.20645176460159256
-0.04059672903765202 | [28.86  7.64] | 0.3643819448368323
-0.1348111368008165 | [28.27  7.51] | 0.505745743600241
-0.22730732805725098 | [27.58  7.44] | 0.6300266914616182
-0.31804165362495884 | [26.81  7.43] | 0.7377198440438616
-0.4069992143115547 | [25.97  7.45] | 0.8296410229333163
-0.49417279762090033 | [25.07  7.51] | 0.9064068562198603
-0.5795444596230402 | [24.13  7.59] | 0.9682875486541642
-0.6630776580214395 | [23.15  7.67] | 1.0153580861154843
-0.7447201922590293 | [22.15  7.76] | 1.047753280594383
-0.8244135738964673 | [21.13  7.84] | 1.0658815462112867
-0.9021043081629609 | [20.11  7.92] | 1.0705453158255571
-0.9777544392240861 | [19.11  8.  ] | 1.0629737396615082
-1.0513504133189024 | [18.14  8.07] | 1.044791758091191
-1.1229102205866424 | [17.22  8.15] | 1.0179496406692394
-1.1924891183905273 | [16.37  8.23] | 0.9846330867933919
-1.2601843595533706 | [15.61  8.31] | 0.9471705548512742
-1.3261394445217334 | [14.95  8.41] | 0.9079515521283646
-1.390548551315546 | [14.41  8.53] | 0.8960926050064735
-1.454611288865541 | [10.89 11.12] | 1.3286948434541366
-1.5339366174429463 | [ 8.14 14.1 ] | 0.9071599971544931
-1.5835026095114488 | [-0.95  5.12] | 0.18564546515401273
-1.5851594303590735 | [-3.81  2.35] | -0.14478250318105162
-1.5664522556552622 | [-6.53 -0.2 ] | -0.43492287799895124
-1.5304601630100165 | [-8.87 -2.18] | -0.6252578691521655
-1.4827221144597902 | [-11.48  -2.94] | -0.7210641496131136
-1.4281833412117617 | [-13.19  -3.47] | -0.7787866149734096
-1.3691537465577532 | [-14.29  -3.87] | -0.8113549288776954
-1.3069087410566786 | [-15.03  -4.24] | -0.8294954087485438
-1.2419403351922598 | [-15.62  -4.6 ] | -0.8406422093409548
-1.1741944248479803 | [-16.21  -5.01] | -0.8485672108310401
-1.1032792943642333 | [-16.89  -5.47] | -0.8531486244541566
-1.0286679396056617 | [-17.69  -5.98] | -0.8509748946673508
-0.9498705417837882 | [-18.63  -6.5 ] | -0.8361370692053526
-0.8665839397930458 | [-19.69  -6.99] | -0.8015865451321704
-0.7788003770354174 | [-20.83  -7.42] | -0.7410607964471994
-0.6868466621890765 | [-21.98  -7.73] | -0.6510217691631394
-0.5913375512097665 | [-23.08  -7.91] | -0.5317464609104467
-0.4930604065027972 | [-24.07  -7.96] | -0.38705320047119013
-0.3928397984113076 | [-24.92  -7.88] | -0.22298506316650268
-0.2914328738495516 | [-25.61  -7.71] | -0.046312698207688976
-0.18947847141040022 | [-26.15  -7.48] | 0.1364821741286164
-0.08749259673075549 | [-26.53  -7.21] | 0.31961554313456564
0.014109288660557325 | [-26.78  -6.91] | 0.49799960383157155
0.11497971783948296 | [-26.91  -6.61] | 0.6670458027135827
0.2148087346153429 | [-26.94  -6.29] | 0.822175556029929
0.3133326573877303 | [-26.84  -6.  ] | 0.9591015566643362
0.41034653157467543 | [-26.63  -5.74] | 1.0749730335412209
0.5056830027423506 | [-26.28  -5.54] | 1.1688098217700231
0.5992175465449582 | [-25.79  -5.4 ] | 1.2414861592931765
0.6908806610851592 | [-25.17  -5.32] | 1.295078660592736
0.7806544308886483 | [-24.44  -5.31] | 1.3318428748799649
0.8685500611263492 | [-23.62  -5.34] | 1.353430635695327
0.9545794281321873 | [-22.73  -5.4 ] | 1.3607124082318225
1.0387358136305629 | [-21.77  -5.48] | 1.3540795461626693
1.1209895952194504 | [-20.75  -5.58] | 1.3338804797081596
1.2012954105419402 | [-19.7   -5.67] | 1.300746691870793
1.2796044362825751 | [-18.62  -5.76] | 1.2557441496309374
1.35587712969618 | [-17.52  -5.86] | 1.2003856707260885
1.430094349756179 | [-16.44  -5.95] | 1.1365591072360088
1.5022664292234975 | [-15.4   -6.05] | 1.0664136429361313
1.5724404694934324 | [-14.41  -6.15] | 0.9922318536094424
1.6407063519631837 | [-13.5   -6.26] | 0.9163058417227314
1.707202059124873 | [-12.69  -6.38] | 0.8408298764485224
1.7721190251523646 | [-12.    -6.52] | 0.7678169020345265
1.8357084236728463 | [-10.6   -7.39] | 1.2570381946695417
1.9137414020818444 | [ -5.96 -12.12] | 0.6214278587592423
1.9461887837776306 | [ 5.48 -3.05] | 0.10061444882891593
1.9452256024023902 | [ 8.84 -0.19] | -0.24229895253087472
1.9235768148574315 | [12.04  2.19] | -0.48793263989357893
1.8865440766980177 | [15.41  3.28] | -0.6372113043702525
1.839746244753385 | [17.67  4.05] | -0.749959155112122
1.7864612405091072 | [19.08  4.59] | -0.8358751401894254
1.7288458594431655 | [19.97  5.02] | -0.9060233736110431
1.6680665094495029 | [20.59  5.39] | -0.9697926770765859
1.6045526516924569 | [21.13  5.77] | -1.0339894005309223
1.538222777279655 | [21.71  6.17] | -1.1017496733779175
1.468690394539108 | [22.39  6.62] | -1.1722428537279868
1.3954499523144308 | [23.2   7.11] | -1.2411484023468948
1.3180340938539048 | [24.14  7.62] | -1.3011327753923554
1.2361507884177876 | [25.18  8.11] | -1.342981475615769
1.1497838181431905 | [26.26  8.54] | -1.357478039088055
1.0592323150545784 | [27.3   8.87] | -1.3376085911164655
0.9650749043683721 | [28.25  9.09] | -1.2802375999793087
0.8680706038397258 | [29.04  9.18] | -1.1865030447064884
0.7690356008700343 | [29.65  9.17] | -1.0609041632427627
0.6687403126886502 | [30.07  9.07] | -0.9097804516773107
0.5678512022070665 | [30.31  8.91] | -0.7399710758728557
0.46691601429757124 | [30.37  8.71] | -0.5580180528397537
0.36637762275837504 | [30.3   8.49] | -0.3698676701393731
0.26660124857469447 | [30.11  8.26] | -0.1809517720445875
0.16790009390640348 | [29.81  8.02] | 0.002997983677577601
0.07051968473370719 | [29.41  7.81] | 0.17657533072245962
-0.025365295068523752 | [28.92  7.63] | 0.33598192767828394
-0.11962631978966501 | [28.33  7.51] | 0.4790873327482861
-0.21217729492648046 | [27.65  7.44] | 0.6052760764150187
-0.30297315954054377 | [26.88  7.42] | 0.7149664605794328
-0.39199763675234267 | [26.04  7.44] | 0.8089312418170941
-0.4792425574124434 | [25.15  7.5 ] | 0.8877710587538712
-0.5646894923244876 | [24.2   7.57] | 0.9517508038624023
-0.6483016731773346 | [23.23  7.66] | 1.0009370377466338
-0.7300266701473853 | [22.22  7.74] | 1.0354471521164672
-0.8098055799780045 | [21.2   7.83] | 1.0556636260190968
-0.8875842214869021 | [20.18  7.91] | 1.06235786606021
-0.9633236563784234 | [19.18  7.98] | 1.0567268830407412
-1.0370090548587594 | [18.21  8.06] | 1.040365824436553
-1.108656846147709 | [17.29  8.14] | 1.0152001103403077
-1.178320445477015 | [16.44  8.21] | 0.9833972006490722
-1.2460949726162724 | [15.68  8.3 ] | 0.9472747000716433
-1.3121214716735123 | [15.01  8.4 ] | 0.9092186541491728
-1.3765912745368722 | [14.46  8.52] | 0.871622792962499
-1.4397513291868056 | [13.07  9.4 ] | 1.2901725934692418
-1.5178220029860723 | [ 7.75 14.27] | 1.0628543229052296
-1.5772206226818606 | [-0.75  5.39] | 0.19590908233091237
-1.5794140210198737 | [-3.45  2.67] | -0.1102463122426324
-1.562819753579533 | [-6.17  0.06] | -0.4069874706947008
-1.5284515607699243 | [-8.55 -1.98] | -0.6028325677655606
-1.4819094757354245 | [-11.22  -2.78] | -0.7029792301242632
-1.4282594488553246 | [-12.99  -3.34] | -0.7633330215615808
-1.3699471479796643 | [-14.11  -3.75] | -0.7969170042474367
-1.3083621360535043 | [-14.85  -4.11] | -0.8147936155329979
-1.2440824146915093 | [-15.43  -4.47] | -0.8247923080776035
-1.1771154461279956 | [-15.99  -4.87] | -0.8312267014680349
-1.1071034768223285 | [-16.63  -5.31] | -0.8345891671150187
-1.0335242849111188 | [-17.4   -5.81] | -0.8320679906857172
-0.9558637664728806 | [-18.3   -6.33] | -0.8182587485649553
-0.8737669053072306 | [-19.34  -6.83] | -0.7863568672044265
-0.7871545828103664 | [-20.46  -7.27] | -0.7299434211507089
-0.6962783810983688 | [-21.61  -7.61] | -0.6449277331203059
-0.6016929840570016 | [-22.72  -7.82] | -0.5308387607800369
-0.5041546975753348 | [-23.74  -7.9 ] | -0.3908430047174478
-0.40448805009482 | [-24.62  -7.85] | -0.23061965974754312
-0.30347232301203586 | [-25.35  -7.7 ] | -0.05686656289531042
-0.20177803176354106 | [-25.92  -7.49] | 0.12383251835734181
-0.09995222158773973 | [-26.33  -7.23] | 0.3055416099512085
0.001565024141351519 | [-26.61  -6.94] | 0.4830508986482288
0.10241029680884084 | [-26.76  -6.64] | 0.6517274130673493
0.20226513109550256 | [-26.8   -6.33] | 0.8071051657168544
0.30085534176128514 | [-26.73  -6.04] | 0.9449163257172701
0.39797126789126525 | [-26.53  -5.78] | 1.0622095337648116
0.4934457280771061 | [-26.2   -5.57] | 1.1578299851697773
0.5871528185286201 | [-25.74  -5.43] | 1.2324382065102761
0.6790182902915352 | [-25.14  -5.35] | 1.2879436882730493
0.7690177698614528 | [-24.44  -5.33] | 1.3265374809664552
0.8571568900718614 | [-23.64  -5.36] | 1.349893267547735
0.9434441777843695 | [-22.76  -5.42] | 1.3589311489036675
1.0278714288750241 | [-21.82  -5.49] | 1.3540719075627325
1.1104082385783096 | [-20.82  -5.58] | 1.3356572535045663
1.191008124773293 | [-19.77  -5.67] | 1.3042822218647487
1.2696202142752313 | [-18.7   -5.77] | 1.260959750566155
1.346201752621709 | [-17.61  -5.86] | 1.207144520575077
1.4207291739176722 | [-16.54  -5.95] | 1.1446690221595572
1.4932071754437395 | [-15.49  -6.05] | 1.0756346624123074
1.5636760026685634 | [-14.49  -6.14] | 1.0022862797476433
1.632217399173249 | [-13.57  -6.25] | 0.9268888224553861
1.698959777166468 | [-12.75  -6.36] | 0.851618985495322
1.764083281413874 | [-12.04  -6.5 ] | 0.7784796553665848
1.8278255932083676 | [-11.47  -6.66] | 1.0995175184865837
1.9013069726654 | [ -5.7  -12.05] | 0.9173340192450915
1.9524523206590343 | [ 4.85 -3.71] | 0.17241040533066262
1.9557688814142296 | [ 8.24 -0.72] | -0.1820097315750604
1.9377090804865171 | [11.48  1.79] | -0.43589806784121
1.9034605503533024 | [15.    2.97] | -0.5925523510847216
1.8587198489015853 | [17.39  3.8 ] | -0.7117038749792806
1.8069651272092788 | [18.89  4.39] | -0.8021134429039817
1.7505736962922211 | [19.81  4.83] | -0.8748029916634519
1.6908936754026873 | [20.43  5.21] | -0.9394882408326102
1.628490386356499 | [20.94  5.57] | -1.0034975436476627
1.563378586931021 | [21.47  5.96] | -1.0708641344507357
1.4952252158719734 | [22.1  6.4] | -1.141682899770696
1.4235378600673307 | [22.86  6.88] | -1.21258607278372
1.3478222498134986 | [23.75  7.38] | -1.2771054524453218
1.2677215674884177 | [24.75  7.87] | -1.32654881130823
1.1831266869481791 | [25.81  8.32] | -1.3516141099087617
1.0942347380697472 | [26.87  8.68] | -1.3444936893056059
1.001537430808116 | [27.84  8.94] | -1.3007526922471189
0.9057416613849061 | [28.68  9.07] | -1.2201654949178844
0.8076525538476247 | [29.35  9.1 ] | -1.1062186083927807
0.7080623732263728 | [29.82  9.03] | -0.964752903132346
0.6076769049287244 | [30.11  8.89] | -0.8025350991530951
0.5070861951304431 | [30.22  8.7 ] | -0.6262704079966084
0.40676880474339905 | [30.19  8.49] | -0.4421347260720147
0.30711436180481705 | [30.03  8.27] | -0.2556960141112627
0.20845083230674472 | [29.75  8.05] | -0.07252306139346452
0.11104108735420982 | [29.38  7.83] | 0.10185008590796801
0.015067772845509246 | [28.91  7.66] | 0.2633873693988428
-0.07933935477395826 | [28.34  7.53] | 0.40970146508759064
-0.172092088944479 | [27.69  7.45] | 0.5398825461709786
-0.2631399889123682 | [26.94  7.43] | 0.6540778321905779
-0.3524594396011569 | [26.13  7.45] | 0.7528743310355895
-0.4400353000643245 | [25.26  7.5 ] | 0.8367798558091745
-0.5258438198371476 | [24.34  7.57] | 0.9060199304944518
-0.6098444177766232 | [23.38  7.65] | 0.9606285488436657
-0.6919814926609649 | [22.39  7.73] | 1.0006697997256822
-0.7721927362291033 | [21.38  7.81] | 1.0264456931740031
-0.8504197341473468 | [20.37  7.89] | 1.038625832513522
-0.9266181556207966 | [19.38  7.97] | 1.0382941619217345
-1.0007664463900066 | [18.41  8.04] | 1.0269315290905308
-1.0728728764967348 | [17.49  8.12] | 1.0063560221261767
-1.1429811731539468 | [16.63  8.19] | 0.9786403559374927
-1.21117510258083 | [15.85  8.28] | 0.9460226669971186
-1.277582454880627 | [15.17  8.37] | 0.9108245221108359
-1.3423790072846435 | [14.6   8.48] | 0.8753871579044996
-1.4057932041115748 | [14.15  8.62] | 1.1345988993153797
-1.47859621000823 | [ 7.97 13.9 ] | 1.3413691354302648
-1.5567689413056587 | [3.58 9.23] | 0.3901882287292583
-1.5720972126914767 | [-1.51  4.37] | 0.08591331703475354
-1.5678650713398354 | [-4.4   1.56] | -0.2396668548724388
-1.543596431264773 | [-7.03 -0.83] | -0.4847545130052464
-1.5041369062810557 | [-9.81 -2.16] | -0.6296968776617098
-1.4550192493380747 | [-12.03  -2.86] | -0.7119737714396072
-1.399922646991492 | [-13.44  -3.35] | -0.7595417775396022
-1.3408648215631782 | [-14.32  -3.73] | -0.7848700707083319
-1.278898681414046 | [-14.94  -4.08] | -0.7977356982702488
-1.2143675340877673 | [-15.46  -4.45] | -0.8046525712488289
-1.1471252587721916 | [-16.    -4.86] | -0.8085923156433614
-1.076734155960335 | [-16.65  -5.31] | -0.8089540209014526
