-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
-0.4270815372344078 | [-9.62  9.78] | 0.16471610117405056
-0.36369393606075917 | [-7.7 13.2] | 0.3859197953624852
-0.28808088097475526 | [-5.78 16.9 ] | 0.5983930290831964
-0.1988369070974513 | [-3.93 21.11] | 0.7981868901134883
-0.09440346847529887 | [-2.27 25.83] | 0.9740351108645154
0.025044920843589967 | [-0.93 30.55] | 1.0714599403491665
0.1538086125482822 | [-0.17 33.58] | 0.9239330047195395
0.2672285843885583 | [-2.03 29.38] | 0.7479062873268337
0.37108280009307903 | [ 0.54 31.27] | 0.3915318560889971
0.44731680321695505 | [-2.49 21.88] | 0.19950711120307327
0.511449670222117 | [ 1.11 25.62] | -0.0958167611912303
0.5562327138680218 | [-2.81 17.17] | -0.2833247639882502
0.5893658443700013 | [ 1.19 20.97] | -0.5102429846509482
0.6112958467270388 | [-2.63 14.79] | -0.6738357331880124
0.6246940812668359 | [ 1.82 17.94] | -0.8697817086533591
0.6288084262951952 | [-2.12 12.6 ] | -1.0189100729832508
0.6250253468239406 | [ 2.63 15.23] | -1.1929409804677644
0.6121419947874034 | [1.04 9.27] | -0.4576249133258897
0.593577895035885 | [12.14 -0.44] | -0.2860932340667169
0.5579927731944485 | [ 8.77 -3.78] | -0.19332750797433
0.505077889648454 | [ 7.41 -7.44] | -0.004595418921170543
0.43895564005834686 | [  6.03 -10.91] | 0.19642045614195136
0.36013489787050085 | [  4.64 -14.58] | 0.39276433131612326
0.2677057419346856 | [  3.34 -18.68] | 0.5784643445354318
0.16067338384457353 | [  2.28 -23.22] | 0.7420915530675801
0.03977805887478065 | [  1.56 -27.76] | 0.8401162194514136
-0.09050787852194223 | [  0.99 -31.18] | 0.801738892447923
-0.22078129686891454 | [  0.18 -31.93] | 0.5492520264430997
-0.3258432883354413 | [  1.11 -25.89] | 0.3468778914419788
-0.4171711492068162 | [ -1.66 -27.19] | 0.01913453948210682
-0.47687266143170093 | [  1.42 -17.04] | -0.17744207416211963
-0.5205838989467576 | [ -2.18 -20.83] | -0.4165917107065394
-0.5503554841426184 | [  0.64 -14.24] | -0.613396322989297
-0.5651354764089823 | [ -2.17 -16.06] | -0.8258609816165241
-0.5660530043346776 | [  0.76 -10.96] | -0.9847962839325537
-0.5565427192281411 | [ -2.85 -12.97] | -1.1516865941050283
-0.5363138994039466 | [ 0.22 -8.4 ] | -1.2910237524432973
-0.5010862968196318 | [-1.82 -8.58] | -0.6268512648218767
-0.4738685646535403 | [-12.48   2.39] | -0.25446704468456843
-0.4343497499574223 | [-10.7    6.47] | -0.05340238063775499
-0.3797402495163972 | [-8.8  10.11] | 0.18308404795950736
-0.31224292092832623 | [-6.84 13.67] | 0.4297390307271977
-0.23200057651491346 | [-4.91 17.5 ] | 0.6730017107592658
-0.13789238115998168 | [-3.1  21.82] | 0.9066663678487541
-0.0289658684283763 | [-1.57 26.55] | 1.111287910121295
0.0936346649504308 | [-0.48 31.13] | 1.1612030970215157
0.21498883916818792 | [-1.62 31.23] | 1.0953864801603086
0.33364829368377097 | [ 0.08 33.43] | 0.7664383880849139
0.42912543173739004 | [-2.09 26.21] | 0.5469359126330252
0.5127745340413017 | [ 0.9  28.61] | 0.17873742450577165
0.570437122602886 | [-2.82 19.01] | -0.03504642759103142
0.614601286083467 | [ 0.84 22.82] | -0.28638793484464375
0.6472588377554296 | [-2.32 16.64] | -0.46339462362754985
0.6717370225059609 | [ 1.69 19.75] | -0.6897431244399606
0.685298463732529 | [-2.16 14.1 ] | -0.8612506474788244
0.6898861706140956 | [ 2.25 16.68] | -1.063122746869002
0.6843883843618558 | [-1.81 11.56] | -1.2146616339905936
0.6705499727395553 | [ 5.59 12.82] | -0.2684357560149596
0.6802119982926306 | [17.37  3.32] | -0.23016733248926316
0.669753693223575 | [11.12  0.67] | -0.4552285650319025
0.6324233216183291 | [ 6.16 -1.85] | -0.4336827008972521
0.5777032726089465 | [ 5.88 -5.43] | -0.2244230957995757
0.5128257780243481 | [ 5.41 -8.65] | 0.0007952087148584298
0.4386399761795466 | [  4.69 -11.88] | 0.21857344368379683
0.3541627251015115 | [  3.77 -15.43] | 0.42032652552878547
0.25753954441416593 | [  2.81 -19.48] | 0.6053368686291426
0.14734312147340764 | [  1.98 -23.98] | 0.7620439880833692
0.024302553036608554 | [  1.41 -28.39] | 0.8426554194810578
-0.10691866348868023 | [  0.84 -31.51] | 0.7658467978942882
-0.2336669216728306 | [  0.4  -30.96] | 0.5235612306019226
-0.3385032196913294 | [  0.39 -26.68] | 0.2711343700173378
-0.42158618683492294 | [ -0.54 -24.09] | -0.02175367636652973
-0.47588549629197696 | [  0.94 -17.75] | -0.1980666521639143
-0.5216946059500978 | [ -2.52 -20.92] | -0.439420281864909
-0.5521014389338178 | [  0.37 -14.34] | -0.6544337072435555
-0.5635003059723288 | [ -1.54 -15.  ] | -0.876497747484699
-0.5578584334654322 | [  1.38 -10.04] | -1.0084317260265265
-0.546095822734699 | [ -3.25 -13.07] | -1.1563130147072884
-0.5271027936295701 | [-0.09 -8.45] | -1.3102725336421652
-0.4888725456693717 | [-3.02 -6.52] | -0.5206587206373513
-0.4583633774523218 | [-11.77   3.5 ] | -0.2289949449656425
-0.4134923742531635 | [-9.93  7.48] | -0.012678434823771303
-0.35398467073751116 | [-7.99 11.1 ] | 0.23479890866105727
-0.2815652770108211 | [-6.01 14.74] | 0.4902506131092997
-0.19604681667719004 | [-4.09 18.71] | 0.7424941562564252
-0.09639114115068051 | [-2.36 23.15] | 0.9830371018696953
0.017715194067045133 | [-1.02 27.88] | 1.180968765998566
0.14390188434959494 | [-0.17 32.18] | 1.1470383264325366
0.2596996165504 | [-2.63 29.61] | 1.0341023793751518
0.36883039253981437 | [-0.4  32.42] | 0.7743938247117882
0.4672774509856638 | [-0.65 28.45] | 0.510790608630602
0.551096705948351 | [ 0.74 27.39] | 0.13476506744301414
0.6059989417700422 | [-2.29 19.38] | -0.07357036912792946
0.6496687428635476 | [ 1.21 22.75] | -0.34616496163897365
0.6791622431894385 | [-2.51 16.1 ] | -0.539068654892262
0.698406822707726 | [ 1.45 19.09] | -0.7643207890525555
0.707045502454975 | [-2.37 13.61] | -0.9379051715389249
0.7067181698121104 | [ 1.98 16.07] | -1.1384813566942238
0.6962618203279423 | [-2.05 11.05] | -1.140159574521631
0.6819862626605218 | [15.08  9.13] | -0.11718341683081492
0.6953277866760982 | [16.83  3.48] | -0.26960417710700413
0.6832315302510628 | [10.79  0.81] | -0.47680327323884164
0.6452412983880668 | [ 6.21 -1.76] | -0.44427482028017073
0.5907888215274959 | [ 6.07 -5.23] | -0.23030177642825622
0.5270520840004869 | [ 5.72 -8.35] | -0.00318604122197305
0.4548261781054589 | [  5.09 -11.46] | 0.21328468892492677
0.37302053710757915 | [  4.22 -14.89] | 0.4102873449010713
0.27954525859003454 | [  3.24 -18.85] | 0.5882737668791949
0.1725101911742116 | [  2.31 -23.31] | 0.7407060030267096
0.05187620106583668 | [  1.59 -27.84] | 0.828589492233677
-0.07851297616572887 | [  0.91 -31.28] | 0.7769385420590642
-0.2079304308452819 | [  0.21 -31.53] | 0.5289641695463311
-0.3128448738583323 | [  0.9  -25.88] | 0.3251034780860856
-0.4035362259454329 | [ -1.64 -26.65] | 0.001460196305576672
-0.46172388941655673 | [  1.54 -16.63] | -0.18792204434848991
-0.5048794855047869 | [ -2.21 -20.64] | -0.42127137265028564
-0.5345155131703487 | [  0.73 -14.  ] | -0.6061696571391788
-0.5506404554297589 | [ -2.48 -16.29] | -0.8102768920940686
-0.5540844501765626 | [  0.52 -11.08] | -0.9830508260323405
-0.5438503064241197 | [ -2.31 -12.29] | -1.155129961820398
-0.520375327392832 | [ 0.75 -7.75] | -1.254012199845294
-0.4898713409852575 | [-3.48 -9.88] | -0.5411610132956114
-0.4733720897948095 | [-14.28   1.79] | -0.19861121405965973
-0.44197409761980944 | [-12.05   6.01] | -0.02461514416103592
-0.39330195935561135 | [-9.76  9.79] | 0.1869925697899855
-0.32994691022557077 | [-7.52 13.47] | 0.41213931819775446
-0.25251895097625876 | [-5.39 17.39] | 0.6361228932646935
-0.16023555360532402 | [-3.44 21.78] | 0.8516645416461568
-0.05234000888540948 | [-1.8  26.57] | 1.0392939349795691
0.06985653371339187 | [-0.62 31.18] | 1.0957600265268053
0.19366921527890468 | [-1.16 32.03] | 1.0249801282697963
0.3151148249658054 | [ 0.32 33.63] | 0.6659206936467721
0.40665199972378396 | [-2.7  24.69] | 0.4532142581311709
0.48476552661738403 | [ 0.57 27.89] | 0.15261986133391103
0.5451910149973025 | [-1.9  20.38] | -0.03618913907187975
0.5959088946705271 | [ 1.66 23.62] | -0.30780903038935253
0.6308110400860911 | [-2.16 16.58] | -0.49375483787388114
0.6549063186682393 | [ 1.85 19.66] | -0.7152892959391983
0.6680887207041823 | [-2.   14.06] | -0.8832995342578096
0.6722636308178359 | [ 2.41 16.61] | -1.0814628997825602
0.666280172751898 | [-1.66 11.51] | -1.1568292826236326
0.6540151304321936 | [12.66 10.34] | -0.16720507302068918
0.6672389368588952 | [16.87  3.61] | -0.25744155144379677
0.6562749317247857 | [10.91  0.87] | -0.45761730354837005
0.6189959950966786 | [ 6.22 -1.74] | -0.42414330497300534
0.5645464125736149 | [ 5.96 -5.32] | -0.20959519849768277
0.5000247006785229 | [ 5.52 -8.54] | 0.021218405942816543
0.4263184720246142 | [  4.82 -11.75] | 0.24496330374006697
0.3424615941842311 | [  3.92 -15.28] | 0.4529724809837268
0.24657136364074944 | [  2.96 -19.31] | 0.6445883231793177
0.13712462567759845 | [  2.12 -23.8 ] | 0.8088281148414838
0.014667113400804087 | [  1.52 -28.25] | 0.8982289959287625
-0.11635953058747417 | [  0.94 -31.46] | 0.8366494935045283
-0.24542739103684078 | [  0.2  -31.62] | 0.566646826190429
-0.34917746705109964 | [  0.91 -25.79] | 0.3520812555858677
-0.4383639823127644 | [ -1.62 -26.56] | 0.014773345068307131
-0.4957028234059391 | [  1.45 -16.72] | -0.18494762907882104
-0.5377863080446872 | [ -2.2  -20.55] | -0.42508184743669586
-0.5663490147834911 | [  0.66 -14.04] | -0.6228373814107183
-0.5804220537697625 | [ -2.26 -15.95] | -0.8363065606304417
-0.5809909310730533 | [  0.69 -10.84] | -1.0011968775277205
-0.5703306987173657 | [ -2.73 -12.62] | -1.1713675488807824
-0.5483388777684971 | [ 0.34 -8.07] | -1.3022850708915061
-0.5134100868095921 | [-4.33 -7.64] | -0.494260015936082
-0.4915346420382321 | [-13.12   2.48] | -0.2287363135645294
-0.45424699697589216 | [-11.15   6.55] | -0.04290885111345277
-0.40129304817032485 | [-9.1 10.2] | 0.1772220737356657
-0.33489444617689407 | [-7.05 13.79] | 0.40672288224278197
-0.255241679542371 | [-5.05 17.66] | 0.632135663838738
-0.16126970302291743 | [-3.21 22.02] | 0.847217343230723
-0.05211221891270426 | [-1.66 26.78] | 1.0321724988830718
0.07088336127827533 | [-0.55 31.33] | 1.0752035680932415
0.19364767873153915 | [-1.38 31.67] | 0.9977703634436527
0.31336967343088307 | [ 0.22 33.43] | 0.6566093095921929
0.4059599233369889 | [-2.38 25.21] | 0.4459036662034709
0.4858569269605078 | [ 0.77 28.07] | 0.12031549224565945
0.5437054648967435 | [-2.42 19.43] | -0.07677165039007253
Total reward: -28.527924850020028
-2.0, 0.3, -4.0, -2.0, 4.5, 0.1, 1.0, 0.2, 0.8, 1.8, 0.7, 5.5, -4.5, -0.5, -4.0, 2.4, -0.5, 1.0
parameter ends

state | action | reward
[-0.02] | [-0.07  0.71] | 0.07617608134820421
-0.011335498400389166 | [-1.51  6.82] | 0.035430477802472035
0.03614460161875885 | [ 1.18 20.71] | -0.07825507935141512
0.08376782700626301 | [-3.79 13.77] | -0.16607634455066977
0.132702243361418 | [ 0.92 22.5 ] | -0.31614369903698814
0.17638436801129695 | [-2.88 15.23] | -0.4083862379364689
0.217618845132926 | [ 2.43 21.17] | -0.5518168321901552
0.2507572264315597 | [-1.74 14.35] | -0.6435568997547243
0.27876182294095897 | [ 3.89 18.95] | -0.781487553528193
0.2992951366649008 | [-0.4  12.99] | -0.889686879771661
0.3043711045308164 | [ 2.49 14.22] | -0.9146384381161389
0.29561996844493715 | [7.19 2.89] | -0.2232571123891387
0.25951963233381453 | [ 6.33 -3.99] | -0.05058699097916421
0.19662182515541676 | [ 4.08 -9.15] | 0.23852303806233838
0.11169814244023529 | [  2.23 -13.91] | 0.5766265495054027
0.008592964317266957 | [  1.01 -18.47] | 0.9311591593122132
-0.10886713967320463 | [  0.6  -22.87] | 1.2041759763898148
-0.22861651938549168 | [  2.33 -24.81] | 1.405223230785467
-0.3513091749966042 | [  1.99 -29.12] | 1.477484492356905
-0.476897302932992 | [  1.93 -31.19] | 1.3232215613757092
-0.594502002229322 | [  1.44 -31.07] | 1.0186188626724615
-0.6988528116082073 | [  0.2  -29.76] | 0.5945608119604266
-0.7803070725456586 | [ -0.11 -24.77] | 0.17381440220698535
-0.8352408557848245 | [ -0.15 -20.68] | -0.19485050776567292
-0.8683473619679775 | [ -0.13 -17.82] | -0.5207527781180106
-0.8838111315281452 | [ -0.1  -15.63] | -0.8118497083441808
-0.88421087134851 | [ -0.12 -13.78] | -1.0766557175811315
-0.8707032507082482 | [ -0.16 -12.  ] | -1.3129484211486373
-0.8440168349577055 | [ -0.27 -10.26] | -1.5726183223143877
-0.7981122883328492 | [ 2.89 -5.51] | -1.7955779792673805
-0.7277205337393902 | [ 1.71 -4.88] | -0.7313263689169583
-0.6950624293201394 | [-16.08   0.46] | -0.30823660514215684
-0.6698810246046559 | [-13.37   3.45] | -0.2210327784202597
-0.6313452089718614 | [-12.41   6.55] | -0.03384934735049237
-0.5849707833613828 | [-11.31   9.28] | 0.15421315453645135
-0.5317981299850386 | [-10.06  12.01] | 0.3168831937513845
-0.470683150595053 | [-8.65 15.09] | 0.4410812247459322
-0.3988467103879922 | [-7.06 18.78] | 0.5255903726288836
-0.3126490852154484 | [-5.23 23.2 ] | 0.5753040314955787
-0.2087779202425956 | [-3.16 28.14] | 0.5897012967104935
-0.08683560864401148 | [-0.94 32.56] | 0.5426544657107917
0.045600498528342276 | [ 1.01 34.2 ] | 0.2925132757627148
0.13744037257107697 | [-4.1  20.94] | 0.16939550394199498
0.21373674204336926 | [ 0.47 27.1 ] | -0.02710229292969031
0.2813272794085069 | [-1.64 20.11] | -0.13969197245357032
0.3450477806780296 | [ 2.77 24.54] | -0.3467422483974008
0.3914419354543155 | [-1.74 16.33] | -0.46931487993018506
0.4280272754906287 | [ 3.14 20.54] | -0.6460233885871765
0.4540774324812617 | [-1.17 14.22] | -0.7656463037777531
0.47257659733866736 | [ 4.09 17.74] | -0.9268534724647937
0.48241864079699137 | [-0.31 12.22] | -0.9775980109589658
0.4769482574839579 | [12.04  7.13] | -0.2359826609783369
0.47336461787382805 | [12.13  0.37] | -0.3104990263559365
0.4409504622699372 | [ 6.18 -2.56] | -0.2823205412919165
0.38421392815241723 | [ 4.61 -7.19] | -0.06876249776901698
0.3091261353646016 | [  3.14 -11.46] | 0.1900226614920214
0.21791849445286687 | [  1.87 -15.67] | 0.4714409452742622
0.11193397189637047 | [  1.01 -20.01] | 0.7547143291807367
-0.006918755991424344 | [  0.74 -24.38] | 0.9779254901103724
-0.130219121495087 | [  1.87 -27.01] | 1.1034854713323
-0.2561113826231287 | [  1.57 -30.49] | 1.0694760322581425
-0.38056355970993994 | [  1.15 -31.4 ] | 0.8591535043417146
-0.4941373420041814 | [  0.12 -30.39] | 0.48866884263991467
-0.5813743548709261 | [  0.39 -24.54] | 0.17630712176341565
-0.6464758411073918 | [ -0.76 -22.77] | -0.1734137540417222
-0.68564910531579 | [  0.8  -16.65] | -0.4093217145264327
-0.7119277443810567 | [ -1.77 -18.59] | -0.6809183696754388
-0.7230853587719538 | [  0.71 -13.14] | -0.9036627762143948
-0.7204408755972569 | [ -1.93 -14.54] | -1.1329857230358826
-0.7040884810192861 | [ 0.75 -9.89] | -1.2958309825644265
-0.6773280067004013 | [ -2.61 -11.38] | -1.4557744703649822
-0.639876799055782 | [ 0.11 -7.26] | -0.9886454091622905
-0.6079077930384456 | [-16.38  -1.28] | -0.34298536798688717
-0.5888743022342123 | [-12.89   1.81] | -0.3174399695853047
-0.5516111998664003 | [-11.95   5.37] | -0.12021249088453151
-0.5042435315089605 | [-10.81   8.42] | 0.09866297579700838
-0.448862314807097 | [-9.52 11.31] | 0.3105689091733409
-0.38531117893212163 | [-8.07 14.4 ] | 0.4989495319145913
-0.31157587120786695 | [-6.47 18.  ] | 0.6604962288400213
-0.22461452792311068 | [-4.72 22.28] | 0.7983381241077903
-0.12151027608198506 | [-2.88 27.13] | 0.9060923460662723
-0.0015936514488285522 | [-1.06 31.8 ] | 0.9424920958189961
0.1301771678812882 | [ 0.66 34.61] | 0.6640350492941067
0.22994761604150252 | [-3.72 23.92] | 0.4965953135799859
0.31576405760532117 | [ 0.38 28.74] | 0.2483687415250393
0.38888618458515445 | [-1.64 21.51] | 0.10557879188884223
0.4560483199857189 | [ 2.39 25.38] | -0.16175073694587283
0.5037363179415286 | [-2.05 16.87] | -0.321669276663505
0.5403351931533305 | [ 2.47 20.87] | -0.531325572199443
0.565815824583112 | [-1.75 14.54] | -0.676980174846986
0.5831990072346309 | [ 3.22 17.9 ] | -0.8628798713604923
0.5915458110437005 | [-1.06 12.4 ] | -1.0002581899364185
0.5924164345600708 | [ 4.08 15.25] | -0.5278987165715944
0.5997349239842146 | [16.04  3.16] | -0.21872824202216504
0.5884876960895693 | [10.26 -0.07] | -0.38035419866524967
0.5497570882310487 | [ 5.92 -3.32] | -0.33411830033213513
0.4908888407496921 | [ 4.76 -7.46] | -0.14364742285421128
0.4169782633157981 | [  3.58 -11.32] | 0.07503124023050592
0.3291919488963602 | [  2.43 -15.25] | 0.302927366240771
0.22762126818244152 | [  1.49 -19.45] | 0.5287262617317932
0.11274586414217458 | [  0.96 -23.87] | 0.7272856619089109
-0.012328989369643543 | [  1.02 -27.88] | 0.8422854595838692
-0.14287300335222483 | [  0.95 -30.99] | 0.8005863866950671
-0.26965978812934027 | [  0.65 -31.37] | 0.5827142303733229
-0.3788316113225612 | [  0.36 -28.43] | 0.3019358381243169
-0.46475730993324615 | [ -0.16 -24.81] | 0.012011916810207433
-0.5248782834270956 | [  0.13 -20.21] | -0.2336458462807072
-0.5661924617855452 | [ -0.65 -18.75] | -0.49711453566284863
-0.5868281727149454 | [  0.8  -14.41] | -0.6741683169518566
-0.5996556026258328 | [ -2.21 -16.57] | -0.8869557046898199
-0.5997479848824828 | [  0.54 -11.54] | -1.068428758110977
-0.5857163844801215 | [ -2.02 -12.51] | -1.2451620288618985
-0.5580227270815603 | [ 0.77 -8.17] | -1.3430183460858887
-0.5230106754041961 | [ -3.22 -10.05] | -0.8834671459848559
-0.49781626233730875 | [-14.89   0.52] | -0.2884714676472892
-0.46959325362447546 | [-12.44   4.08] | -0.1482036738299778
-0.42565011891410043 | [-10.95   7.59] | 0.07880901825713063
-0.3706799453091422 | [-9.33 10.79] | 0.3184668519295181
-0.305659523554318 | [-7.63 14.07] | 0.5507671233423904
-0.22952467271542676 | [-5.85 17.76] | 0.7689368058513817
-0.14002890687629102 | [-4.05 22.06] | 0.9726731950915618
-0.03502434378153404 | [-2.31 26.88] | 1.1487079431462612
0.08551030075639693 | [-0.79 31.58] | 1.2139016113534262
0.2127975152470056 | [-0.24 33.41] | 1.0262266210005198
0.3248386891183497 | [-1.38 29.53] | 0.8410760777342341
0.42891701064173443 | [ 1.35 31.11] | 0.3975247492122198
0.4969252549485598 | [-3.51 18.97] | 0.18637813722756497
0.5497238033803287 | [ 0.62 24.  ] | -0.045324869983017574
0.5942792545613304 | [-1.95 17.99] | -0.20166830491287052
0.6333883598151046 | [ 2.24 21.54] | -0.4440546918918412
0.6600744004005038 | [-1.88 15.13] | -0.6144576079983937
0.677716731821035 | [ 2.77 18.21] | -0.8244933420295569
0.6855097927806103 | [-1.42 12.72] | -0.9840507167380985
0.6850405357141007 | [ 3.45 15.32] | -0.8839127732011354
0.6825602003140967 | [13.87  4.57] | -0.22968743139058972
0.6727420589264558 | [11.51  0.12] | -0.3971587706037889
0.6370787231939129 | [ 6.6  -2.76] | -0.39533135790200413
0.5820050266325199 | [ 5.62 -6.64] | -0.22697444873645825
0.5135519842861787 | [  4.57 -10.22] | -0.03675012335320893
0.43270290904340486 | [  3.43 -13.85] | 0.15396011828493378
0.33894656545467505 | [  2.33 -17.83] | 0.33695476691785176
0.2315522259810322 | [  1.47 -22.2 ] | 0.5037737795946032
0.11121484252500705 | [  0.99 -26.66] | 0.62000753755729
-0.018123721554963647 | [  0.78 -30.29] | 0.6112921845287294
-0.14469960459477565 | [  0.94 -30.58] | 0.47675626505244917
-0.26152135676739624 | [ -0.28 -30.23] | 0.19848258699444754
-0.34618090106303984 | [  1.34 -22.1 ] | 0.018332616338683348
-0.4169814595233999 | [ -1.82 -24.76] | -0.24158977804121748
-0.4647841974270552 | [  0.92 -16.27] | -0.42107001331965765
-0.49767671121088164 | [ -2.43 -19.35] | -0.6327087168477371
-0.5173700600981288 | [  0.34 -13.52] | -0.8228266199298038
-0.5189439186322451 | [ -1.45 -13.99] | -1.015966480634233
-0.5037287363388846 | [ 1.4  -9.33] | -1.1256336462693322
-0.48304248601811856 | [ -3.27 -12.2 ] | -1.2462915937268073
-0.4555826319335491 | [-0.17 -7.84] | -1.0927660537273463
-0.41714084053354666 | [-13.19  -0.61] | -0.30205047951765646
-0.38883006311943974 | [-11.29   3.6 ] | -0.17806146761811112
-0.34179783931238455 | [-9.75  7.47] | 0.0756629844414144
-0.28192440203872127 | [-8.05 10.98] | 0.35473891061530927
-0.21060597010489412 | [-6.24 14.53] | 0.6387987594258993
