3.0, -0.4, 3.2, 0.7, -1.4, 0.8, -0.7, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
1.9113424888324688 | [-10.77  -6.04] | 0.833580535294748
1.9788841949893816 | [ -5.92 -10.66] | 1.0706775540611286
2.0439253671108717 | [ 3.36 -4.81] | 0.2044780202241186
2.0505078303912434 | [ 7.12 -1.44] | -0.15256740827768678
2.0349248687351142 | [9.98 1.02] | -0.40461712395546506
2.002606425735777 | [13.19  2.1 ] | -0.5610966704331065
1.9592791889263501 | [15.34  2.88] | -0.6838781801463508
1.9085349000591822 | [16.65  3.43] | -0.7805767643821477
1.8528834973616621 | [17.41  3.86] | -0.8613494229003182
1.7937848806198695 | [17.87  4.22] | -0.9354236963122186
1.7318883807847616 | [18.21  4.56] | -1.0099742014072826
1.6672692845325825 | [18.55  4.93] | -1.0891584168661452
1.59963346530505 | [18.95  5.33] | -1.173264864074051
1.5285077967207583 | [19.45  5.77] | -1.2591284456647063
1.4533989590917566 | [20.06  6.22] | -1.3403963752259602
1.373934051347882 | [20.76  6.67] | -1.4082642873245836
1.289974446514182 | [21.51  7.07] | -1.4529708397077992
1.2016813048552517 | [22.27  7.4 ] | -1.4658799131053473
1.1095131449059306 | [22.98  7.61] | -1.4414907073211902
1.0141547220389604 | [23.59  7.72] | -1.378520539844814
0.9164037796037698 | [24.07  7.71] | -1.2796368078302425
0.8170580730965156 | [24.41  7.62] | -1.1501958399397263
0.7168364682558945 | [24.61  7.47] | -0.9967738364344357
0.6163441956173001 | [24.68  7.28] | -0.8260766833713502
0.5160732606136232 | [24.64  7.07] | -0.6443759839270703
0.4164230398229045 | [24.51  6.86] | -0.4573597793847314
0.31772761452441545 | [24.3   6.65] | -0.27069811065918703
0.220257693181326 | [24.03  6.46] | -0.09028277663324605
0.12420163026941367 | [23.68  6.32] | 0.079371695001347
0.029691775512260914 | [23.26  6.22] | 0.2353811833095758
-0.06318130237533874 | [22.76  6.19] | 0.3763513329474966
-0.15436428427622642 | [22.19  6.22] | 0.5020360029501116
-0.2438307439293973 | [21.56  6.29] | 0.6127716994284379
-0.33156353326243304 | [20.88  6.41] | 0.7089419515144458
-0.4175378621538204 | [20.15  6.54] | 0.7907113369193977
-0.5017126903913858 | [19.4   6.69] | 0.8580544568110204
-0.5840319958059645 | [18.62  6.84] | 0.9109443883540977
-0.6644326832897545 | [17.83  6.99] | 0.9495558213781659
-0.7428549836500664 | [17.04  7.14] | 0.9744065360721417
-0.8192525823609805 | [16.25  7.29] | 0.9864217204600039
-0.8936013194273017 | [15.49  7.43] | 0.9869339047245943
-0.9659062646943632 | [14.77  7.56] | 0.9776379677690877
-1.0362073736378945 | [14.09  7.7 ] | 0.960519684691856
-1.104584070236148 | [13.48  7.84] | 0.937774148509782
-1.1711591930833534 | [12.94  7.99] | 0.9117283545285683
-1.236102858278233 | [12.49  8.15] | 0.8847799177003296
-1.299636950639586 | [12.15  8.33] | 1.0785409073769678
-1.3707119826700727 | [ 6.13 13.82] | 1.3653631577315986
-1.4526797929866937 | [ 5.52 12.96] | 0.4822119901246491
-1.4750148601374262 | [-1.77  4.58] | 0.07195518423766517
-1.4694866810542033 | [-4.09  1.86] | -0.24261345243793356
-1.4441369905916015 | [-6.17 -0.44] | -0.4978543517381354
-1.403072384269135 | [-7.9  -2.15] | -0.6548908248016083
-1.3516761273683802 | [-9.94 -2.68] | -0.7226588672517648
-1.294509355382553 | [-11.25  -3.06] | -0.7549998513895502
-1.2334945181483934 | [-12.05  -3.37] | -0.7646149064423292
-1.1695978372084426 | [-12.56  -3.69] | -0.7610792586149487
-1.1030878439407543 | [-12.96  -4.03] | -0.7504154942167091
-1.0337581332714443 | [-13.36  -4.42] | -0.7349328327931239
-0.9611344343635764 | [-13.82  -4.86] | -0.7134508384711907
-0.8846692940817252 | [-14.4   -5.34] | -0.6820015883526078
-0.8039093149682603 | [-15.09  -5.81] | -0.6348359332144377
-0.7186363759982536 | [-15.88  -6.23] | -0.5660149999766397
-0.6289570329950777 | [-16.74  -6.55] | -0.47132832016435977
-0.535311391247748 | [-17.63  -6.75] | -0.349816384312528
-0.4383949615768735 | [-18.49  -6.81] | -0.20414256811241868
-0.3390253171136825 | [-19.28  -6.73] | -0.03969568369412866
-0.2380099410292384 | [-19.99  -6.55] | 0.1369082167829965
-0.13605990349833136 | [-20.59  -6.29] | 0.3190847351748355
-0.03375944978615811 | [-21.09  -5.98] | 0.5009179131168464
0.06842424467999386 | [-21.49  -5.65] | 0.6772707461871074
0.17011176691715169 | [-21.81  -5.31] | 0.8436249876402616
0.27097691370009996 | [-22.05  -4.96] | 0.9958134805603317
0.3707220207988869 | [-22.21  -4.62] | 1.129694162648595
0.4690996140638616 | [-22.28  -4.32] | 1.2418198157712448
0.565908769142438 | [-22.24  -4.07] | 1.330344415199691
0.6609817943502913 | [-22.07  -3.89] | 1.3954422284783734
0.7541984852969896 | [-21.77  -3.79] | 1.4391154461686277
0.8454994300425485 | [-21.35  -3.78] | 1.464264127944552
0.9348785453417762 | [-20.81  -3.83] | 1.473533363883252
1.022356109023315 | [-20.19  -3.93] | 1.4686368875853857
1.1079486744300775 | [-19.49  -4.07] | 1.4503965966831966
1.1916510585056233 | [-18.73  -4.23] | 1.41920940126573
1.2734342897155335 | [-17.92  -4.39] | 1.375537139881104
1.3532545358909511 | [-17.07  -4.57] | 1.3202081949455604
1.4310662825119373 | [-16.18  -4.74] | 1.2545166993279055
1.5068353693362515 | [-15.29  -4.92] | 1.1801848957025747
1.5805501371796424 | [-14.4  -5.1] | 1.099253822393059
1.652230465294814 | [-13.53  -5.27] | 1.0139454807452346
1.7219350749449847 | [-12.71  -5.45] | 0.9265221675454995
1.7897676559620763 | [-11.96  -5.64] | 0.8391586409391001
1.8558824735124837 | [-11.3   -5.83] | 0.7538364152607495
1.9204902568366133 | [-10.74  -6.05] | 0.7518591348667298
1.9859710958884138 | [ -6.43 -10.01] | 1.1447802647173322
2.056019017069581 | [ 2.54 -6.01] | 0.26051149969835125
2.0659829121726916 | [ 6.96 -1.78] | -0.12072391765598714
2.0524734656188603 | [9.77 0.79] | -0.40064569673734296
2.021150115952759 | [12.74  2.26] | -0.5819569266936485
1.9777984612976034 | [15.11  3.03] | -0.706803291197721
1.926739102873107 | [16.58  3.59] | -0.8054365962389918
1.8705880760953473 | [17.45  4.  ] | -0.8878579281783809
1.8108847647281325 | [17.99  4.36] | -0.9634540922095388
1.7483263214624987 | [18.37  4.71] | -1.0396141872086342
1.6830120299608113 | [18.74  5.07] | -1.1207313857740768
1.614654681449241 | [19.17  5.48] | -1.207174955412824
1.5427796030402752 | [19.69  5.92] | -1.2956786445488013
1.4668911936769535 | [20.32  6.38] | -1.3796330287984238
1.386619385742756 | [21.05  6.83] | -1.4498649603347533
1.301837214062827 | [21.82  7.23] | -1.4962346092524363
1.212726272356575 | [22.59  7.54] | -1.509852850936556
1.1197695735378688 | [23.3   7.75] | -1.4851817922568
1.0236727061695978 | [23.92  7.84] | -1.421091314992039
0.9252439370003432 | [24.39  7.82] | -1.3204639989452538
0.8252792811630653 | [24.72  7.71] | -1.1888046960586893
0.7244866053734564 | [24.91  7.55] | -1.0327204145095252
0.6234562331779764 | [24.97  7.34] | -0.8588572630546938
0.5226663123837997 | [24.93  7.12] | -0.6733965368263743
0.42250678209631387 | [24.79  6.89] | -0.4819608381314741
0.3233087141396569 | [24.58  6.67] | -0.29023867032438955
0.2253480038592516 | [24.3   6.46] | -0.10438650689616216
0.12882390677935207 | [23.96  6.29] | 0.07068026341235462
0.033882898386851754 | [23.54  6.18] | 0.23167942583295126
-0.059370870328354225 | [23.04  6.13] | 0.37693389700786895
-0.15087630608302693 | [22.46  6.14] | 0.5061152876274236
-0.2406081740425119 | [21.82  6.21] | 0.6196627859940568
-0.3285585182508824 | [21.13  6.32] | 0.7181464409328661
-0.4147157100601871 | [20.4   6.46] | 0.8018943380396627
-0.4990515089757046 | [19.63  6.61] | 0.8709684259087409
-0.5815196818436743 | [18.84  6.77] | 0.9253550268867817
-0.6620632015393786 | [18.04  6.93] | 0.9651963654201411
-0.7406251426781134 | [17.23  7.08] | 0.990962243461241
-0.8171597429811581 | [16.43  7.23] | 1.0035363383619431
-0.8916420370176782 | [15.66  7.37] | 1.0042291272295496
-0.9640757205443261 | [14.91  7.52] | 0.9947390381155965
-1.0344994444476052 | [14.22  7.66] | 0.9770824675216663
-1.1029919202353546 | [13.6  7.8] | 0.9535106600062783
-1.1696763119749851 | [13.05  7.95] | 0.9264290877122576
-1.2347245051829085 | [12.59  8.12] | 0.8983325046831768
-1.298362004950314 | [12.24  8.3 ] | 1.0937900810497883
-1.3697205783420054 | [ 5.96 13.94] | 1.3160482424050737
-1.4478080092052643 | [2.22 9.38] | 0.38120402001345954
-1.4621787975743297 | [-1.77  4.7 ] | 0.09018097029776428
-1.4575361106818983 | [-4.06  1.94] | -0.22692683912256403
-1.4328827370262018 | [-6.15 -0.38] | -0.48459013677521273
-1.392311746338786 | [-7.89 -2.11] | -0.6438378950943158
-1.3412257796666158 | [-9.93 -2.67] | -0.7135109293205011
-1.284216041485256 | [-11.24  -3.06] | -0.7470212200659778
-1.2232361717476898 | [-12.04  -3.39] | -0.7572553988917863
-1.1592731325351804 | [-12.56  -3.71] | -0.7539132289257766
-1.0926071982206185 | [-12.97  -4.06] | -0.7430430165721291
-1.0230397081450289 | [-13.38  -4.46] | -0.7268809764530522
-0.9501073335220338 | [-13.86  -4.91] | -0.7041732008738143
-0.8732782991158502 | [-14.44  -5.38] | -0.6709005164591357
-0.7921209548424115 | [-15.15  -5.85] | -0.6213403420866314
-0.7064441883938438 | [-15.95  -6.27] | -0.5497052034744251
-0.6163831195634485 | [-16.82  -6.58] | -0.4520614782461614
-0.5224022111497109 | [-17.71  -6.77] | -0.32778509068719947
-0.4252118237261975 | [-18.56  -6.82] | -0.17982696800185763
-0.32563289086665603 | [-19.35  -6.73] | -0.013737079807390126
-0.22446691711843514 | [-20.05  -6.54] | 0.16384023027770345
-0.12241406000331556 | [-20.65  -6.28] | 0.3463773613140443
-0.02004682362472618 | [-21.14  -5.97] | 0.5280440187337836
0.08217762060986439 | [-21.54  -5.64] | 0.7037802742926171
0.1838869883699549 | [-21.85  -5.29] | 0.8691199970714737
0.2847590832530126 | [-22.09  -4.95] | 1.0199131840559494
0.3844987660389521 | [-22.25  -4.61] | 1.1520232970569746
0.482861098150511 | [-22.32  -4.31] | 1.2620542574396914
0.5796449089230358 | [-22.27  -4.06] | 1.3482439103547108
0.6746816601701081 | [-22.1   -3.89] | 1.4108830561753811
0.7678513634626012 | [-21.79  -3.79] | 1.4520926308122055
0.8590961009499438 | [-21.36  -3.78] | 1.47485372820852
0.9484118131294742 | [-20.82  -3.83] | 1.4818394651633935
1.0358204717218455 | [-20.19  -3.94] | 1.4747555814680016
1.121339639926632 | [-19.49  -4.08] | 1.4544084619201643
1.2049646271537164 | [-18.72  -4.24] | 1.4211905465384997
1.2866667979592914 | [-17.9   -4.41] | 1.3755741298904232
1.3664027946348856 | [-17.04  -4.58] | 1.3184084039521407
1.4441278756312048 | [-16.15  -4.76] | 1.2510121521580804
1.519809016580049 | [-15.25  -4.94] | 1.175130689863398
1.593436078634526 | [-14.36  -5.11] | 1.0928228253176153
1.665030858498077 | [-13.5   -5.29] | 1.0063207632347262
1.7346544138545978 | [-12.68  -5.47] | 0.9178883086193709
1.8024132336784013 | [-11.93  -5.66] | 0.8296927465123627
1.8684649245993499 | [-11.27  -5.85] | 0.7436993686092626
1.9330242332097893 | [-10.72  -6.07] | 0.8214646490709767
2.0006047988322755 | [ -5.83 -10.74] | 1.0064081377452374
2.0618755993887072 | [ 3.66 -4.73] | 0.2118110472791517
2.069351454184609 | [ 7.07 -1.56] | -0.14354998732322513
2.0546914031898034 | [9.95 0.93] | -0.40400564773653425
2.0228698537240266 | [13.09  2.15] | -0.5692646519895086
1.9796152814737031 | [15.33  2.94] | -0.6935820938408677
1.928784628645592 | [16.7  3.5] | -0.7923277767621558
1.8729347482469882 | [17.51  3.93] | -0.8755112838986722
1.8135586267534585 | [18.    4.29] | -0.9523635437971667
1.7513230760652387 | [18.37  4.64] | -1.0301029042288339
1.6863095718043577 | [18.72  5.01] | -1.1128753206536832
1.618224816415314 | [19.15  5.42] | -1.200858319194839
1.5465966768542738 | [19.67  5.86] | -1.2906811144675117
1.4709373263371013 | [20.3   6.32] | -1.3757048761298716
1.3908868055402295 | [21.01  6.77] | -1.4468087547867903
1.3063274964254628 | [21.78  7.17] | -1.4939697197294497
1.2174470084524207 | [22.55  7.48] | -1.5084327751589228
1.1247300853481237 | [23.26  7.69] | -1.4847543778356258
1.0288809325911341 | [23.87  7.78] | -1.4218297922994911
0.9307057778834442 | [24.34  7.76] | -1.3225157970772394
0.8310000049846732 | [24.67  7.65] | -1.1922833121660905
0.7304728290629712 | [24.85  7.49] | -1.0377286827710157
0.6297171638950175 | [24.91  7.29] | -0.8655147559701537
0.5292137714276157 | [24.86  7.07] | -0.6818523472377491
0.42935413134794376 | [24.72  6.85] | -0.49239241471876305
0.3304686570824907 | [24.5   6.63] | -0.3028784628988106
0.2328269931507534 | [24.22  6.43] | -0.11935891898362894
0.13661941602440228 | [23.86  6.28] | 0.053480238642269015
0.04198274454085295 | [23.43  6.18] | 0.21258163441430156
-0.050988270406522374 | [22.92  6.14] | 0.3564283425778212
-0.1422388068145329 | [22.34  6.16] | 0.48473448847962824
-0.23174447318973793 | [21.7   6.23] | 0.5978682532148424
-0.3194928449853259 | [21.01  6.35] | 0.6962744917048559
-0.40546483084932217 | [20.28  6.48] | 0.7801687994584687
-0.48962457408266424 | [19.51  6.63] | 0.8495481676473587
-0.5719199952630272 | [18.72  6.79] | 0.9043811903806147
-0.6522906574790931 | [17.92  6.94] | 0.9448221242181326
-0.7306784745735455 | [17.12  7.09] | 0.9713639170622735
-0.8070382368676732 | [16.33  7.24] | 0.9849112607194704
-0.8813466701346913 | [15.56  7.39] | 0.9867860882075977
-0.9536098025387694 | [14.83  7.53] | 0.9786856277208424
-1.0238688556495574 | [14.15  7.67] | 0.9626122353679686
-1.0922050279090998 | [13.53  7.81] | 0.9407920051419122
-1.1587436297958122 | [12.99  7.96] | 0.9155970544851113
-1.2236581485854405 | [12.54  8.12] | 0.8894840445199675
-1.2871749826044205 | [12.2   8.31] | 1.0901054527799667
-1.3586436013544363 | [ 5.86 14.02] | 1.3142188726417752
-1.4370324979467326 | [2.4  9.59] | 0.40294516269271546
-1.4531645817158099 | [-1.59  4.83] | 0.10344151194974611
-1.4495900736382454 | [-3.88  2.07] | -0.2140148571125461
-1.4258494064618175 | [-5.99 -0.27] | -0.47378390309145574
-1.3859545738360604 | [-7.75 -2.04] | -0.6348034743008721
-1.3353532585701104 | [-9.83 -2.6 ] | -0.705620608727046
-1.2787075335999742 | [-11.16  -3.  ] | -0.7394567812938708
-1.2180333265701189 | [-11.97  -3.33] | -0.7493133808304476
-1.1543658584697505 | [-12.49  -3.65] | -0.7450633232480641
-1.0880196169804086 | [-12.89  -4.  ] | -0.7329459605840701
-1.0188176486240357 | [-13.29  -4.39] | -0.7154427050440768
-0.9463041784617294 | [-13.76  -4.84] | -0.6915442446840445
-0.8699422558908474 | [-14.34  -5.31] | -0.6574625934797292
-0.7892829132292742 | [-15.03  -5.78] | -0.6076439224355841
-0.7041077794461115 | [-15.82  -6.2 ] | -0.5363456007455651
-0.6145200690902938 | [-16.69  -6.53] | -0.4395265445886007
-0.5209554808768104 | [-17.58  -6.73] | -0.3163450209134151
-0.4241060722833497 | [-18.44  -6.79] | -0.16952382477199027
-0.3247881232508619 | [-19.24  -6.72] | -0.004464939664590883
-0.22380997616407206 | [-19.95  -6.54] | 0.17222978630986607
-0.12188486707869445 | [-20.56  -6.28] | 0.3540031576757578
-0.019599540213486703 | [-21.06  -5.98] | 0.5349721256063286
0.08257666369680614 | [-21.47  -5.65] | 0.7100355905307343
0.18426281064583597 | [-21.79  -5.31] | 0.8747136409132149
0.28513188775465 | [-22.04  -4.97] | 1.0248869748279044
0.38488566869519886 | [-22.2   -4.63] | 1.156494307664963
0.4832758400077131 | [-22.28  -4.33] | 1.2661701033003407
0.5801012326989494 | [-22.24  -4.08] | 1.3521379652791714
0.6751939492791131 | [-22.07  -3.91] | 1.4146341969153784
0.7684332373456361 | [-21.77  -3.81] | 1.455715264422357
0.8597588625044795 | [-21.35  -3.8 ] | 1.478325256280579
0.9491639508850009 | [-20.81  -3.85] | 1.4851407346505088
1.0366682737962438 | [-20.19  -3.95] | 1.477894755910302
1.1222881984855522 | [-19.49  -4.09] | 1.4574201194115632
1.206018546430212 | [-18.73  -4.25] | 1.4241210673018125
1.2878303810733784 | [-17.92  -4.42] | 1.3784664335859091
1.3676798285830183 | [-17.06  -4.59] | 1.3212919039713982
1.4455212105186124 | [-16.18  -4.76] | 1.2538980108927114
1.5213200720575961 | [-15.28  -4.94] | 1.1780106019350323
1.595064334736752 | [-14.38  -5.12] | 1.0956697685892796
1.6667733415988246 | [-13.52  -5.29] | 1.0090907244329002
1.736505164749909 | [-12.69  -5.47] | 0.9205223362702132
1.8043627289214257 | [-11.94  -5.66] | 0.8321188430552835
1.8704994049353287 | [-11.27  -5.85] | 0.7458338586583352
1.935124870482311 | [-10.71  -6.06] | 0.7421543465555481
2.000591245004356 | [-6.47 -9.99] | 1.1834772452831324
2.073958528469844 | [ 2.08 -6.3 ] | 0.2464832797107305
2.0831618299120724 | [ 7.17 -1.63] | -0.13793628668562397
2.068440626662873 | [9.97 0.91] | -0.40021894629703597
2.0365232343193136 | [13.09  2.15] | -0.5651454799150943
1.9932006377030331 | [15.33  2.93] | -0.6880658688394886
1.942370967487163 | [16.71  3.48] | -0.7857661527620795
1.8865908487182657 | [17.51  3.9 ] | -0.8680581219745375
1.8273577258757518 | [18.    4.25] | -0.9440453836270457
1.7653471396232157 | [18.35  4.59] | -1.0209154355505488
1.7006513213772159 | [18.69  4.96] | -1.1030011340674424
1.6329830396713556 | [19.1   5.35] | -1.1907580704837502
1.561867345429292 | [19.6   5.79] | -1.2811392893188924
1.4868021140198295 | [20.22  6.24] | -1.367840698737271
1.4074002215333452 | [20.92  6.69] | -1.4419815803892708
1.3235059699024896 | [21.69  7.09] | -1.49356238141304
1.2352640135477913 | [22.45  7.42] | -1.5135597916362593
1.143120231547889 | [23.17  7.64] | -1.496011274863537
1.0477524753390517 | [23.79  7.74] | -1.439203504131617
0.9499570550504073 | [24.28  7.74] | -1.3454843060169568
0.8505339259190138 | [24.63  7.64] | -1.2200217912364528
0.7502056816428765 | [24.83  7.49] | -1.0693090300438748
0.6495813824467752 | [24.9   7.29] | -0.9000351781009543
0.5491563621799249 | [24.86  7.08] | -0.7184922804966172
0.4493327793366448 | [24.73  6.85] | -0.5304060339125934
0.35044748276934545 | [24.51  6.64] | -0.34146402514449964
0.25277732553460164 | [24.23  6.44] | -0.15774380732779733
0.15651770696737854 | [23.88  6.28] | 0.01594196884775062
0.06180702698765898 | [23.46  6.18] | 0.1764135294735076
-0.031258664704217315 | [22.96  6.14] | 0.3220203945173674
-0.12262233069450704 | [22.38  6.15] | 0.4523515113573722
-0.21225683146469976 | [21.75  6.22] | 0.5676857196534646
-0.30014731601215944 | [21.06  6.33] | 0.6684214460076165
-0.3862730290980753 | [20.33  6.47] | 0.7547551875257793
-0.47059706347127583 | [19.57  6.62] | 0.8266702676223189
-0.5530664717095426 | [18.78  6.77] | 0.8841125941443951
-0.6336197374002162 | [17.99  6.92] | 0.9272004292739475
-0.7121972443575755 | [17.19  7.08] | 0.9563796650554831
-0.7887516947672549 | [16.4   7.22] | 0.9725016486724858
-0.8632571331353911 | [15.63  7.37] | 0.976833651178453
-0.9357163063447954 | [14.89  7.51] | 0.9710210929489039
-1.0061665493916452 | [14.21  7.65] | 0.9570203521118033
-1.0746845460435934 | [13.59  7.79] | 0.9370189817922211
-1.1413904037641074 | [13.04  7.94] | 0.9133581925399765
-1.206451596664342 | [12.58  8.1 ] | 0.8884702438729493
-1.2700874865787768 | [12.23  8.28] | 1.0164224690255794
-1.3387468278587888 | [ 6.07 13.69] | 1.3674080408296332
-1.4211604104086932 | [ 5.24 13.14] | 0.5127365035072282
-1.4453898525872937 | [-1.64  4.8 ] | 0.09805164075490923
-1.441434276973926 | [-3.9   2.03] | -0.21869691679714398
-1.4173411058631475 | [-5.98 -0.31] | -0.4763503372324762
-1.3771785989827188 | [-7.72 -2.06] | -0.6351871128897784
-1.3263954632754438 | [-9.8  -2.61] | -0.7041661255563458
-1.2696361458293401 | [-11.12  -3.01] | -0.7362331938502775
-1.2088992387282882 | [-11.93  -3.33] | -0.7443587533056593
-1.1452075452686719 | [-12.45  -3.65] | -0.7383579581495713
-1.0788678442124844 | [-12.85  -3.99] | -0.7244237080525578
-1.0096983255393983 | [-13.25  -4.38] | -0.7050350446504077
-0.9372386791488876 | [-13.72  -4.82] | -0.6792153285863783
-0.8609469605142268 | [-14.29  -5.29] | -0.6432390304028127
-0.7803681978618584 | [-14.98  -5.76] | -0.5916339038790899
-0.6952770691652194 | [-15.78  -6.18] | -0.5187413946806773
-0.6057696847070999 | [-16.65  -6.51] | -0.42058915595433893
-0.5122757617409567 | [-17.54  -6.72] | -0.29637787499598095
-0.41548366080168553 | [-18.41  -6.78] | -0.14884711685155097
