2.5, -0.6, 3.5, 1.8, -2.7, 0.6, -0.6, 0.3, -0.9, -0.9, -0.3, -5.0, 4.2, 0.8, 4.4, -1.7, 1.0, -1.0
parameter ends

state | action | reward
0.24591950591026132 | [-24.87  -8.16] | 0.7378047092812166
0.3393218652891978 | [-24.34  -8.02] | 0.8534759637219038
0.43081048856379484 | [-23.69  -7.98] | 0.9500115977739534
0.5203745740616184 | [-22.94  -8.01] | 1.0290353279803903
0.6080327562416432 | [-22.1   -8.11] | 1.0918810083935306
0.6938025415554917 | [-21.19  -8.25] | 1.1392708342804827
0.7776808466059183 | [-20.23  -8.42] | 1.1714790232355432
0.8596406053689438 | [-19.23  -8.61] | 1.1886937848842638
0.9396389679615696 | [-18.2  -8.8] | 1.191335716189529
1.017630288697269 | [-17.15  -9.  ] | 1.1802413959565876
1.093579254022473 | [-16.1  -9.2] | 1.1567206769979537
1.1674722071861645 | [-15.07  -9.39] | 1.122526586992961
1.2393263577516385 | [-14.08  -9.59] | 1.079773935974121
1.309197220201572 | [-13.14  -9.79] | 1.0308337038411155
1.3771848279083874 | [-12.28 -10.  ] | 0.978223649835517
1.4434393705198314 | [-11.52 -10.21] | 0.9245110534429961
1.5081670431495733 | [-10.88 -10.45] | 0.93314837176398
1.5736155791183313 | [ -6.35 -15.28] | 1.272201678987913
1.6467905708566575 | [  1.89 -11.26] | 0.3336139846361998
1.6577625221659238 | [ 6.77 -5.63] | -0.05959195545101736
1.6447676864505223 | [ 9.49 -2.45] | -0.3828381510518083
1.6129589973034093 | [11.92  0.06] | -0.6388652860278172
1.5668526386514032 | [13.93  1.91] | -0.7957971603090904
1.5116089192017386 | [16.    2.47] | -0.8688640954532242
1.4512619682998988 | [17.36  2.95] | -0.9148551117493471
1.3872900408007913 | [18.27  3.42] | -0.9455468251813449
1.3203108706840152 | [18.96  3.93] | -0.9693502982430738
1.250340542260846 | [19.6   4.51] | -0.9904587384747908
1.177031525704591 | [20.28  5.16] | -1.008565478865426
1.0998972296293357 | [21.04  5.86] | -1.0195777077844397
1.0185012571187897 | [21.92  6.58] | -1.0165152153160821
0.932618070625624 | [22.86  7.26] | -0.9912025327758469
0.842339568829375 | [23.83  7.85] | -0.9366104307850369
0.7480958434229648 | [24.76  8.3 ] | -0.8490632732070055
0.6505799270283186 | [25.59  8.59] | -0.7292425013755762
0.5506089917497409 | [26.28  8.74] | -0.581530874247028
0.4489845846559733 | [26.8   8.77] | -0.4123327570583492
0.3464029129432474 | [27.17  8.7 ] | -0.22846663907410675
0.243426510187719 | [27.38  8.58] | -0.03625691716886062
0.1404986108220971 | [27.47  8.41] | 0.15870486016287988
0.037976632763878936 | [27.44  8.21] | 0.3514253267381915
-0.06383047109257686 | [27.32  7.99] | 0.5372143685153978
-0.16463071286491568 | [27.12  7.75] | 0.710931522848895
-0.26415811778993425 | [26.83  7.5 ] | 0.8671881546678845
-0.3621829665541029 | [26.45  7.29] | 1.0018291179044247
-0.458495473866179 | [25.96  7.12] | 1.1126780637947797
-0.5529240280762115 | [25.35  7.02] | 1.199903225853904
-0.6453639257356247 | [24.63  7.  ] | 1.265571829371407
-0.735786074907733 | [23.81  7.06] | 1.312466123611586
-0.8242155183276996 | [22.91  7.18] | 1.342897478304782
-0.9106936306870707 | [21.96  7.34] | 1.3581905339812272
-0.9952464383389937 | [20.97  7.53] | 1.3588842128169953
-1.077871541859188 | [19.95  7.73] | 1.3452490983892298
-1.158542028206429 | [18.91  7.92] | 1.3177452918175523
-1.2372193536436302 | [17.86  8.11] | 1.2772761670948543
-1.3138682920087807 | [16.82  8.29] | 1.2252572459093836
-1.3884704778272514 | [15.81  8.46] | 1.1635668286098475
-1.4610356085482816 | [14.83  8.62] | 1.094434891079573
-1.531610532104108 | [13.92  8.78] | 1.0203073081630076
-1.6002868198132103 | [13.09  8.94] | 0.9437092593283037
-1.6672075496456635 | [12.36  9.11] | 0.8671239245582445
-1.732574156598641 | [11.75  9.29] | 0.8280565862487042
-1.7976372541273091 | [ 7.62 13.35] | 0.8728874208733509
-1.848257598685055 | [-3.54  7.51] | 0.24836289311351495
-1.8559109127703926 | [-5.89  3.55] | -0.12706379871875567
-1.8412844407976032 | [-8.2   0.09] | -0.44749124239487315
-1.8081013431038242 | [-10.33  -2.58] | -0.6634696195335222
-1.7621285507448237 | [-12.74  -3.62] | -0.7847396524910644
-1.7085142144543832 | [-14.29  -4.39] | -0.8733255897379094
-1.649771889616412 | [-15.26  -5.03] | -0.94148586106029
-1.5873246115892599 | [-15.91  -5.62] | -0.9998809251880938
-1.5217553447115557 | [-16.43  -6.21] | -1.056095749981241
-1.4530648262956554 | [-16.95  -6.86] | -1.1135152620097868
-1.3809123892307378 | [-17.54  -7.56] | -1.1710990198525943
-1.3048317365559874 | [-18.24  -8.3 ] | -1.2239477525667006
-1.2244124130983827 | [-19.06  -9.04] | -1.2640816781739688
-1.1394511154180458 | [-19.98  -9.73] | -1.28202393208834
-1.0500507326748354 | [-20.95 -10.3 ] | -1.269134833825575
-0.9566396457949963 | [-21.92 -10.71] | -1.21997638643093
-0.8599029830884005 | [-22.83 -10.94] | -1.1336219485152974
-0.760654570012621 | [-23.64 -11.  ] | -1.0133117891677261
-0.6597048559325845 | [-24.31 -10.92] | -0.8649105207745631
-0.5577714890955767 | [-24.85 -10.72] | -0.695213687316953
-0.45544560614411755 | [-25.24 -10.46] | -0.5108329515213315
-0.3531996383269818 | [-25.51 -10.14] | -0.3177570873564119
-0.2514159965320515 | [-25.67  -9.8 ] | -0.12135351706322874
-0.15042181017513945 | [-25.73  -9.43] | 0.073336133122626
-0.05051635629627836 | [-25.69  -9.05] | 0.2606015225112639
0.04804697893069736 | [-25.55  -8.7 ] | 0.43475780744998344
0.14506243468315616 | [-25.29  -8.39] | 0.5915576091190244
0.24035627007380345 | [-24.9   -8.16] | 0.7285786862885332
0.3338002092114319 | [-24.37  -8.02] | 0.8453610907836119
0.42532675593943126 | [-23.72  -7.97] | 0.9429512089815506
0.514924472807613 | [-22.97  -8.  ] | 1.0229698651901962
0.6026122944957379 | [-22.13  -8.1 ] | 1.086763266665648
0.6884086162722562 | [-21.22  -8.24] | 1.135066330593083
0.7723113832169513 | [-20.26  -8.41] | 1.168158098696396
0.8542943862649418 | [-19.26  -8.6 ] | 1.1862229383789638
0.9343153436972099 | [-18.23  -8.79] | 1.1896720555174665
1.0123289033224658 | [-17.18  -8.99] | 1.1793308463463754
1.0882998390363343 | [-16.13  -9.19] | 1.156499169262469
1.1622144527976035 | [-15.09  -9.38] | 1.1229232204225608
1.2340898532977014 | [-14.1   -9.58] | 1.080715285229947
1.3039814533585052 | [-13.16  -9.78] | 1.032248656273647
1.3719892348167118 | [-12.3   -9.99] | 0.9800483496848095
1.43826343223897 | [-11.54 -10.21] | 0.926693710135937
1.503010427375919 | [-10.9  -10.44] | 0.9353898740920344
1.5684776726516523 | [ -6.36 -15.28] | 1.2709910726338716
1.6415513957758803 | [  1.98 -11.16] | 0.32370839797552964
1.6518156637037877 | [ 6.86 -5.53] | -0.06877701634876962
1.6381808947783068 | [ 9.56 -2.37] | -0.39031107182249397
1.6058563506558605 | [11.97  0.13] | -0.6436868104514689
1.5593817279817803 | [13.96  1.95] | -0.7984830913274354
1.503877928623573 | [16.02  2.51] | -0.8699264488970043
1.443337509784908 | [17.37  2.98] | -0.9145350643987746
1.3792070036387536 | [18.27  3.45] | -0.9440215120506552
1.3120811628778113 | [18.96  3.96] | -0.9666901411980664
1.2419608333661332 | [19.6   4.54] | -0.9865957801936414
1.1684907825072306 | [20.28  5.19] | -1.003315673383685
1.0911831512878984 | [21.06  5.9 ] | -1.0126741134839126
1.0096058476380927 | [21.93  6.61] | -1.0076605956918916
0.923542125835333 | [22.88  7.29] | -0.9801501910599455
0.8330949880494785 | [23.84  7.87] | -0.9232531819599928
0.7387047942601853 | [24.77  8.32] | -0.8334905454692858
0.6410710185620295 | [25.6   8.61] | -0.7117328889392758
0.5410121192316012 | [26.28  8.76] | -0.5624870892157017
0.4393266378584474 | [26.8   8.78] | -0.3922009905515437
0.33670558991728083 | [27.16  8.71] | -0.20767872949647576
0.2337060995577017 | [27.37  8.59] | -0.015205635750408342
0.13076693781981294 | [27.45  8.42] | 0.17966693194068079
0.028242448669698564 | [27.43  8.22] | 0.3719758803870243
-0.07356006594584402 | [27.3  8. ] | 0.5570445665716564
-0.17434931293696332 | [27.1   7.76] | 0.7297245645689838
-0.2738604236744832 | [26.82  7.51] | 0.884659107210414
-0.37186375650040626 | [26.43  7.3 ] | 1.0177508075051656
-0.46814922594086245 | [25.94  7.13] | 1.12690412209798
-0.5625455686679084 | [25.33  7.03] | 1.212380374869498
-0.654949246143544 | [24.61  7.02] | 1.276323752194425
-0.745332654682248 | [23.78  7.08] | 1.321555886056603
-0.8337220072741984 | [22.89  7.2 ] | 1.350392155033567
-0.9201592268920962 | [21.94  7.36] | 1.3641451571460694
-1.004670388034877 | [20.95  7.55] | 1.3633443394491633
-1.087252950435116 | [19.92  7.75] | 1.3482615322715759
-1.1678799338450365 | [18.88  7.94] | 1.3193680735474558
-1.2465129365010432 | [17.83  8.13] | 1.2775841983426581
-1.3231171231394285 | [16.79  8.31] | 1.2243434186644528
-1.3976747642274234 | [15.78  8.48] | 1.1615397366101443
-1.4701964246458732 | [14.81  8.64] | 1.0914142788801355
-1.5407300435835123 | [13.9  8.8] | 1.0164182084092663
-1.6093685128238004 | [13.07  8.96] | 0.9390755562341053
-1.6762564843575418 | [12.34  9.12] | 0.8618618688109617
-1.741597271820784 | [11.73  9.31] | 0.8233068219146816
-1.8066674497945392 | [ 7.51 13.46] | 0.8648806931104472
-1.8566163868523418 | [-3.85  7.35] | 0.22625646999691687
-1.8628207223383817 | [-6.12  3.35] | -0.1501933273721861
-1.846825187138269 | [-8.38 -0.11] | -0.46693483668204283
-1.8125623947065324 | [-10.48  -2.73] | -0.6793469669096718
-1.7658001676988901 | [-12.85  -3.73] | -0.7978576780442126
-1.7116173364974305 | [-14.37  -4.48] | -0.8847177336050384
-1.6524475258572726 | [-15.33  -5.11] | -0.9521253551190191
-1.5896469693521347 | [-15.97  -5.69] | -1.010544368124893
-1.5237501488191165 | [-16.5   -6.29] | -1.0673126636772037
-1.4547259337108323 | [-17.02  -6.94] | -1.1255027585678514
-1.3822176130770787 | [-17.62  -7.64] | -1.1837891055024872
-1.305755972759002 | [-18.33  -8.38] | -1.237004665258482
-1.2249392546929077 | [-19.16  -9.12] | -1.276956924519171
-1.139582155443458 | [-20.09  -9.8 ] | -1.2940761607653366
-1.0498104314049752 | [-21.06 -10.36] | -1.2797970215167658
-0.9560738930639008 | [-22.03 -10.76] | -1.2289044225453045
-0.8590716457376628 | [-22.93 -10.98] | -1.1407493267275484
-0.7596211849331257 | [-23.73 -11.02] | -1.0187923522381217
-0.6585277219583434 | [-24.4  -10.93] | -0.8690042725675172
-0.556498745953425 | [-24.92 -10.73] | -0.6981867468945423
-0.45411428842895524 | [-25.3  -10.46] | -0.5129044176844814
-0.3518372845288281 | [-25.57 -10.14] | -0.31908736819631073
-0.25004339669715375 | [-25.72  -9.79] | -0.12205652738210386
-0.14905598703363696 | [-25.77  -9.42] | 0.07314434844858164
-0.04917207602781805 | [-25.72  -9.04] | 0.2607315591266721
0.04935790313381999 | [-25.58  -8.68] | 0.4350309806022822
0.1463286374561224 | [-25.31  -8.38] | 0.5918273453510425
0.2415662775485554 | [-24.91  -8.15] | 0.7287470481284062
0.33494357105311623 | [-24.38  -8.01] | 0.8453889212293412
0.42639524178028715 | [-23.72  -7.96] | 0.9428441764644235
0.5159123258334658 | [-22.96  -8.  ] | 1.0227483038010794
0.6035155355856402 | [-22.11  -8.1 ] | 1.0864371774422699
0.6892240638278844 | [-21.2   -8.24] | 1.134627825663125
0.773036000596836 | [-20.24  -8.41] | 1.1675879029952514
0.8549251363981268 | [-19.23  -8.6 ] | 1.1855015475018453
0.9348494163362172 | [-18.2   -8.79] | 1.1887891685721141
1.0127641186620602 | [-17.14  -8.99] | 1.1782912116696664
1.0886350988132618 | [-16.09  -9.19] | 1.155325331361978
1.162450185428799 | [-15.06  -9.39] | 1.1216561769461408
1.2342284441698055 | [-14.07  -9.59] | 1.0794139319065745
1.3040276723885302 | [-13.14  -9.79] | 1.0309887389318138
1.3719506858107342 | [-12.28  -9.99] | 0.978921574907598
1.4381510614088682 | [-11.52 -10.21] | 0.9258076323479676
1.5028391451668774 | [-10.89 -10.45] | 0.9378855636889263
1.5683660185008022 | [ -6.12 -15.52] | 1.1637035819193933
1.634018076254672 | [ 3.57 -9.97] | 0.3114381073118618
1.643338560514472 | [ 6.91 -5.58] | -0.0691520228838589
1.6298801308707493 | [ 9.58 -2.37] | -0.3922767662168754
1.5976106577861577 | [11.99  0.14] | -0.6458199862255007
1.5511111906809478 | [13.99  1.97] | -0.8004602800630372
1.495522056920847 | [16.05  2.54] | -0.871686186289439
1.434845480962485 | [17.39  3.02] | -0.915985276286498
1.370530021851677 | [18.3  3.5] | -0.9451538927746171
1.3031668866145658 | [19.    4.02] | -0.9674627866459949
1.232751896113001 | [19.65  4.61] | -0.9867789806650611
1.158930595173992 | [20.34  5.27] | -1.0024775763582374
1.0812239796968146 | [21.13  5.97] | -1.0101972957652494
0.9992181598696918 | [22.01  6.69] | -1.0028227349217775
0.9127229580623226 | [22.96  7.36] | -0.972285127711719
0.8218716894209165 | [23.93  7.93] | -0.9119452962938737
0.7271313944561484 | [24.85  8.37] | -0.8187086845369062
0.6292176685719035 | [25.67  8.65] | -0.693825871551575
0.5289518671279069 | [26.34  8.78] | -0.5420531684841007
0.42712487418133166 | [26.85  8.79] | -0.36992283634843803
0.3244149269780836 | [27.2   8.72] | -0.18420690173172355
0.22136607682319762 | [27.4   8.59] | 0.008888356735062816
0.11840647091535186 | [27.47  8.42] | 0.20388905617294467
0.015883267007116147 | [27.43  8.23] | 0.39588596512607643
-0.08589995749721409 | [27.3  8. ] | 0.5802138539445585
-0.18665351166789912 | [27.1   7.76] | 0.7516709693498955
-0.28611531153272435 | [26.81  7.52] | 0.9049364980085933
-0.3840559256990307 | [26.42  7.3 ] | 1.036008443847337
-0.4802648233395067 | [25.92  7.13] | 1.1429348793101306
-0.5745720769977403 | [25.3   7.04] | 1.2261416408049541
-0.6668774811762394 | [24.57  7.03] | 1.2878984991836977
-0.757157353298771 | [23.75  7.09] | 1.331074437403814
-0.8454407672214433 | [22.85  7.22] | 1.35796608614579
-0.9317707756880124 | [21.89  7.39] | 1.3698449412421032
-1.0161732894599889 | [20.9   7.57] | 1.3672135083626444
-1.0986451823634968 | [19.87  7.77] | 1.350343138315884
-1.1791591563586683 | [18.83  7.96] | 1.3197261339285846
-1.2576770937860609 | [17.78  8.15] | 1.2763148456366997
-1.334165125448179 | [16.74  8.33] | 1.2215771144252503
-1.408607140025098 | [15.72  8.5 ] | 1.1574374536832182
-1.481015922172783 | [14.75  8.66] | 1.0861601163214107
-1.5514422002029185 | [13.85  8.82] | 1.0102102423958819
-1.61998222772921 | [13.03  8.98] | 0.9321162641670397
-1.686784644393807 | [12.3   9.14] | 0.8543490893479532
-1.7520574991258242 | [11.7   9.33] | 0.8478586970157982
-1.8179784583575838 | [ 6.65 14.44] | 0.7891038000100226
-1.8625739674054744 | [-4.09  6.98] | 0.19149445276295501
-1.8667826316926306 | [-6.32  3.02] | -0.18053944483627035
-1.8490551333173544 | [-8.59 -0.36] | -0.49064177170758316
-1.8134802843983255 | [-10.67  -2.9 ] | -0.6985581722148023
-1.7657622719965915 | [-12.98  -3.87] | -0.8138943917010643
-1.710879670500081 | [-14.47  -4.6 ] | -0.8987706938717597
-1.651165127736679 | [-15.41  -5.22] | -0.9653200425270152
-1.5878913043470226 | [-16.05  -5.8 ] | -1.0237709742903527
-1.5215317006875095 | [-16.58  -6.4 ] | -1.0811313198220462
-1.45201532156375 | [-17.12  -7.05] | -1.1400346637411198
-1.3789668322525133 | [-17.74  -7.76] | -1.1987389974206997
-1.30191707266126 | [-18.47  -8.5 ] | -1.251681824949618
-1.2204816200216542 | [-19.31  -9.24] | -1.2903734530330597
-1.134506425003133 | [-20.25  -9.91] | -1.3051562617688544
-1.044155283161421 | [-21.22 -10.45] | -1.287657175192684
-0.9499126583474374 | [-22.19 -10.83] | -1.2330868480793502
-0.8524995100064707 | [-23.08 -11.03] | -1.1412875525765007
-0.7527383720243661 | [-23.86 -11.05] | -1.016093047670809
-0.6514254763180491 | [-24.51 -10.94] | -0.8636468826127067
-0.5492519323810806 | [-25.02 -10.73] | -0.6907571388709686
-0.4467802729929122 | [-25.39 -10.45] | -0.5039098071484938
-0.34445871567705066 | [-25.64 -10.13] | -0.3089391113743236
-0.24265265621501503 | [-25.78  -9.77] | -0.11109078055984299
-0.14167992247309127 | [-25.82  -9.4 ] | 0.0845797820114782
-0.041833932806920035 | [-25.77  -9.02] | 0.2721867543175406
0.05663934478258955 | [-25.61  -8.66] | 0.44610084903796404
0.1535350294007434 | [-25.33  -8.36] | 0.6021835924558796
0.24867918625884203 | [-24.92  -8.13] | 0.7381711277741874
0.3419464623690981 | [-24.38  -8.  ] | 0.8537874864799349
0.4332753635986475 | [-23.71  -7.96] | 0.9502181877809257
0.5226609584172919 | [-22.94  -8.  ] | 1.0291336992225837
0.6101267290034181 | [-22.08  -8.1 ] | 1.0918571129445958
0.6956930075858571 | [-21.17  -8.25] | 1.1390780451225757
0.7793579987868232 | [-20.19  -8.42] | 1.171048237964744
0.861095429095601 | [-19.18  -8.61] | 1.1879561091573418
0.9408635958952108 | [-18.14  -8.8 ] | 1.1902434053499242
1.0186188142388244 | [-17.09  -9.  ] | 1.1787821682020194
1.0943287239241972 | [-16.03  -9.2 ] | 1.1549257802040065
1.167983667608853 | [-15.   -9.4] | 1.1204743904886119
1.2396059265568748 | [-14.01  -9.6 ] | 1.0775907450563913
1.3092572097735946 | [-13.08  -9.8 ] | 1.0286933091340158
1.377044977314134 | [-12.23 -10.01] | 0.9763471021826593
1.443128282838895 | [-11.49 -10.23] | 0.9231681791770785
1.507723971756547 | [-10.86 -10.47] | 1.0033841115298223
1.575416778330194 | [ -5.29 -16.62] | 1.0773676571939315
1.6353218531720177 | [ 4.32 -8.77] | 0.23191742149646052
1.639685325494797 | [ 7.4  -4.88] | -0.13330992389038573
1.6222194812356163 | [10.06 -1.83] | -0.4436404190905136
1.5868357222272693 | [12.39  0.54] | -0.6823517408159634
1.5381467696684017 | [14.3   2.24] | -0.8264292844957026
1.4810172941545496 | [16.26  2.76] | -0.8904774292429894
1.419191856410456 | [17.55  3.21] | -0.929980370210594
1.3539240541511508 | [18.44  3.68] | -0.9561350888675705
1.285665584300762 | [19.14  4.21] | -0.9764594827205013
1.2143218453904117 | [19.81  4.8 ] | -0.9939209113141683
1.1394955927803303 | [20.53  5.47] | -1.0071126768274457
1.060705223130866 | [21.34  6.17] | -1.0110284695812846
0.9775697411206206 | [22.24  6.88] | -0.9981868489740637
0.8899592196846952 | [23.21  7.54] | -0.9606094991835904
0.7980789619605251 | [24.18  8.08] | -0.8922597818193302
0.7024586726858106 | [25.08  8.48] | -0.7909731200052803
0.6038492528920979 | [25.87  8.73] | -0.6588935250771849
0.5030742973815879 | [26.51  8.83] | -0.5013321140234501
0.40090184510666665 | [26.98  8.83] | -0.3249778855543123
0.2979762777882311 | [27.3   8.74] | -0.13649621230439013
0.19480850396096552 | [27.47  8.6 ] | 0.05810700482052682
0.09180052605118118 | [27.52  8.43] | 0.2535409911315347
-0.010717604629228807 | [27.46  8.23] | 0.44501513789820113
-0.11245057314326048 | [27.32  8.  ] | 0.627856738966219
-0.213112724448904 | [27.1   7.75] | 0.7967133821945134
-0.31244838131511243 | [26.8   7.51] | 0.9463550909563695
-0.41022749068744385 | [26.4  7.3] | 1.0730093931065117
-0.5062383860601302 | [25.88  7.14] | 1.1750783634319388
-0.6003151618444957 | [25.24  7.05] | 1.2533825921175512
-0.6923667630616305 | [24.49  7.05] | 1.3104747936536998
-0.782379805375131 | [23.65  7.13] | 1.3493085136317735
-0.8703905924243264 | [22.74  7.26] | 1.372111008958439
-0.9564448672934031 | [21.78  7.43] | 1.3800435984668336
-1.040568022320768 | [20.77  7.62] | 1.373543154580064
-1.1227554858915094 | [19.74  7.82] | 1.3528833265785003
-1.2029793053243025 | [18.69  8.01] | 1.3186102731782872
-1.2812022937715555 | [17.64  8.2 ] | 1.271755552420169
-1.3573932709820842 | [16.6   8.38] | 1.213870271957323
-1.4315404897812307 | [15.59  8.54] | 1.1469524960956665
-1.503662652431786 | [14.63  8.7 ] | 1.0733224895681774
-1.5738178911184875 | [13.73  8.86] | 0.9954802808769238
-1.6421113797244276 | [12.92  9.02] | 0.9159676017367461
-1.7087023603183664 | [12.22  9.2 ] | 0.8372488341131769
-1.7738115200252336 | [11.63  9.39] | 0.9147676178524959
-1.841937344845691 | [ 4.16 14.52] | 0.557394566796474
-1.8704458958036878 | [-4.37  6.68] | 0.15090914687742554
-1.8726157947157767 | [-6.53  2.67] | -0.2174018493415619
-1.8530777387625412 | [-8.81 -0.63] | -0.5130547297715196
-1.8163118792177453 | [-11.03  -2.91] | -0.7057846838541622
-1.7680505099669088 | [-13.22  -3.87] | -0.8183073331562387
-1.712857486916807 | [-14.61  -4.6 ] | -0.9016574516401257
