4.4, -0.6, 4.4, 0.7, -1.3, 0.9, -0.8, 0.5, -1.2, -0.6, -0.3, -3.8, 4.1, 0.8, 4.1, -1.4, 1.0, 0.9
parameter ends

state | action | reward
-0.8834048906830978 | [18.07  7.06] | 1.164453459625647
-0.9618335858907661 | [17.17  7.24] | 1.1610208924595868
-1.0382263930479316 | [16.29  7.41] | 1.1448026781245084
-1.112562960659526 | [15.43  7.57] | 1.1174269111222883
-1.1848519599047045 | [14.61  7.73] | 1.0808967208051365
-1.2551384785823545 | [13.84  7.89] | 1.0374927101707263
-1.3235101021780225 | [13.15  8.04] | 0.9896675690925388
-1.3901022700796 | [12.54  8.2 ] | 0.9399493102292187
-1.4551036193279774 | [12.03  8.38] | 0.8908656573968818
-1.5187622133430874 | [11.64  8.57] | 1.269190312262829
-1.5953908893829112 | [ 5.31 15.28] | 0.6930094907964434
-1.6298762613409057 | [-2.25  6.18] | 0.17379290005063786
-1.6309311231747152 | [-4.48  3.15] | -0.1765637065557646
-1.610868039718048 | [-6.67  0.61] | -0.471936725632331
-1.573560338044261 | [-8.54 -1.36] | -0.6618675308811837
-1.524683547753194 | [-10.69  -1.99] | -0.7576660095684632
-1.4690945163446665 | [-12.09  -2.47] | -0.8176664160744642
-1.4090034165739664 | [-12.96  -2.87] | -0.854936743565019
-1.3455915867273884 | [-13.55  -3.25] | -0.8799132538742325
-1.2792718125542188 | [-14.03  -3.67] | -0.8994864871757667
-1.209931900391746 | [-14.51  -4.13] | -0.916406250847354
-1.1371626676136133 | [-15.06  -4.64] | -0.9293979969081595
-1.060463822437985 | [-15.71  -5.17] | -0.9338498606387029
-0.979419079467475 | [-16.48  -5.7 ] | -0.9228058403871306
-0.893841442716204 | [-17.34  -6.17] | -0.8886641523345955
-0.8038635273352343 | [-18.26  -6.53] | -0.8253636459014873
-0.7099452068289543 | [-19.18  -6.76] | -0.730275611749597
-0.6127936467267467 | [-20.06  -6.83] | -0.6048855167100001
-0.5132293508205801 | [-20.85  -6.76] | -0.4540011216191823
-0.4120555124240457 | [-21.52  -6.57] | -0.28415276087357355
-0.3099746414530429 | [-22.08  -6.3 ] | -0.10214462241500176
-0.20756114711243398 | [-22.52  -5.98] | 0.08574560086640254
-0.10527323006019143 | [-22.86  -5.63] | 0.2739733703907829
-0.003483367153067688 | [-23.1   -5.26] | 0.45760449659894026
0.09748662929296184 | [-23.25  -4.88] | 0.63199574735736
0.19734087971577152 | [-23.32  -4.51] | 0.7921545574877707
0.29583108536725433 | [-23.29  -4.18] | 0.933555757114778
0.3927527477599394 | [-23.14  -3.89] | 1.0532533200272935
0.4879328695046679 | [-22.88  -3.69] | 1.1503195295395843
0.581245982378547 | [-22.48  -3.57] | 1.2258023183695304
0.6726292587610525 | [-21.96  -3.53] | 1.2819544037433017
0.7620759940959874 | [-21.34  -3.58] | 1.3211123136500835
0.8496082990523535 | [-20.63  -3.68] | 1.3449091031231546
0.9352458250120149 | [-19.86  -3.82] | 1.3541562554375641
1.0189865486080811 | [-19.02  -3.99] | 1.3492028440961685
1.1008040208992562 | [-18.14  -4.18] | 1.3303950152796953
1.1806561204505586 | [-17.22  -4.37] | 1.298399787109087
1.258498360810553 | [-16.27  -4.57] | 1.2543457297112717
1.334297158907382 | [-15.32  -4.77] | 1.1998253393879978
1.4080412132755282 | [-14.37  -4.97] | 1.136816251190015
1.4797507427338494 | [-13.45  -5.18] | 1.067563288656793
1.5494849640097497 | [-12.59  -5.39] | 0.994448607155698
1.6173483776260247 | [-11.79  -5.6 ] | 0.9198682027111772
1.683496533876683 | [-11.09  -5.82] | 0.8461272539309264
1.7481420972542168 | [-10.5   -6.06] | 0.9206053987869525
1.8156620200302966 | [ -5.91 -10.9 ] | 1.06473353505522
1.8766472972138146 | [ 3.48 -5.29] | 0.2528150092927198
1.8845080311319553 | [ 6.9  -2.26] | -0.11501857531847913
1.8702615641283298 | [9.79 0.15] | -0.4317865153007127
1.837605541001185 | [12.32  2.01] | -0.6484988968715212
1.7921746017899864 | [14.84  2.65] | -0.7709500181560471
1.7391243307633304 | [16.48  3.13] | -0.8610783683993094
1.680998684906232 | [17.51  3.52] | -0.9306712938613206
1.6192583127805587 | [18.18  3.89] | -0.9902755877662341
1.5545232185523057 | [18.71  4.27] | -1.0476872390165433
1.4868234666221796 | [19.22  4.7 ] | -1.1069321532184009
1.4158255833552758 | [19.79  5.16] | -1.1676244948024423
1.3410450915677434 | [20.46  5.67] | -1.2255005346715722
1.262025405139167 | [21.22  6.18] | -1.2730452132058847
1.1784911403723526 | [22.06  6.67] | -1.300826462203302
1.0904580644693436 | [22.93  7.09] | -1.2996489162314961
0.998271579213242 | [23.76  7.41] | -1.2629752776211025
0.9025586474531931 | [24.49  7.61] | -1.1885801290759064
0.8041116242470261 | [25.09  7.69] | -1.0786463949567977
0.7037536218551711 | [25.54  7.67] | -0.9384770860480952
0.6022360323961559 | [25.83  7.57] | -0.7747721009348247
0.5001901470071866 | [25.97  7.42] | -0.5943265428862581
0.3981246013241955 | [25.98  7.24] | -0.403406738777605
0.29644885446588 | [25.88  7.04] | -0.2076347799731593
0.19550631497375637 | [25.7   6.83] | -0.012174832537822089
0.0956049428127897 | [25.44  6.62] | 0.17737635815536026
-0.0029918744714433586 | [25.11  6.42] | 0.35518261678506763
-0.1000773928923964 | [24.71  6.26] | 0.5167536545545294
-0.1954809720219089 | [24.22  6.15] | 0.6593585098313891
-0.2890746182136671 | [23.64  6.11] | 0.782176078958961
-0.3807864447688809 | [22.99  6.14] | 0.8859404877126342
-0.470597920840777 | [22.26  6.23] | 0.9720953323986705
-0.5585212535605787 | [21.48  6.36] | 1.0419447882618567
-0.6445702190907874 | [20.66  6.52] | 1.096250855990877
-0.728740135484247 | [19.81  6.7 ] | 1.1353199219068073
-0.8110030931571428 | [18.93  6.89] | 1.159328970131129
-0.8913149895284832 | [18.03  7.07] | 1.1686433810565284
-0.9696278773525233 | [17.14  7.25] | 1.1640153265853665
-1.0459028467941403 | [16.25  7.42] | 1.1466578625044817
-1.1201212905838414 | [15.39  7.58] | 1.1182286090200848
-1.192294102624915 | [14.57  7.74] | 1.0807583094774407
-1.2624690829525744 | [13.81  7.89] | 1.0365516704086757
-1.330737051003767 | [13.12  8.05] | 0.9880813479787977
-1.397237270689385 | [12.52  8.21] | 0.9378914642124745
-1.4621629190569618 | [12.02  8.39] | 0.888523061702723
-1.5257675213365707 | [10.67  9.48] | 1.3185973439970489
-1.6040284759946288 | [ 4.4  14.18] | 0.5918506244289858
-1.6317776346029866 | [-2.4   5.96] | 0.148854887439307
-1.6313070179971558 | [-4.64  2.96] | -0.19839893989554627
-1.609938877874004 | [-6.82  0.46] | -0.4889665302756456
-1.5716456341454894 | [-8.66 -1.46] | -0.6749527445509242
-1.5220547674685305 | [-10.78  -2.08] | -0.7677620940421331
-1.4659417726612578 | [-12.15  -2.54] | -0.8256992771703843
-1.4054384068720527 | [-13.01  -2.93] | -0.8617382025914442
-1.3416630672115772 | [-13.6   -3.32] | -0.8861019572132866
-1.2749831605505544 | [-14.08  -3.73] | -0.9054178806259788
-1.2052570508221456 | [-14.57  -4.2 ] | -0.9221152603456214
-1.1320624864106357 | [-15.13  -4.71] | -0.9346307829626286
-1.0549004263419353 | [-15.8   -5.24] | -0.9381025102924714
-0.9733690633920548 | [-16.58  -5.77] | -0.925419616695781
-0.8873064384671737 | [-17.45  -6.23] | -0.8889904906629973
-0.7968751043660834 | [-18.37  -6.58] | -0.8229569618301772
-0.7025618016856241 | [-19.29  -6.79] | -0.725026862339969
-0.605090256981868 | [-20.16  -6.85] | -0.5970256226227424
-0.5052843237808888 | [-20.94  -6.76] | -0.44398664250920955
-0.40393972653941634 | [-21.61  -6.57] | -0.27251723714494136
-0.30174593192772026 | [-22.16  -6.29] | -0.08939147703707429
-0.19926359948158487 | [-22.59  -5.96] | 0.09918729572926224
-0.0969394479651466 | [-22.92  -5.61] | 0.2877472467876226
0.004862011060365722 | [-23.15  -5.24] | 0.47140293633631364
0.10582322682485519 | [-23.29  -4.86] | 0.6455039714007661
0.2056511736117364 | [-23.35  -4.49] | 0.8050102725298921
0.30410087305285616 | [-23.32  -4.15] | 0.9454344280316517
0.40096797420577596 | [-23.17  -3.87] | 1.0639059885699498
0.4960792728434334 | [-22.89  -3.67] | 1.1596078869608508
0.5893106508547817 | [-22.49  -3.55] | 1.2337028877083762
0.6806021155301484 | [-21.96  -3.53] | 1.2885185723138968
0.7699500397308687 | [-21.33  -3.57] | 1.3264088594684214
0.8573786943797548 | [-20.62  -3.68] | 1.348986026780631
0.942908676620601 | [-19.84  -3.82] | 1.3570350886019062
1.026538134133931 | [-19.  -4.] | 1.3508937168942454
1.108240642394365 | [-18.11  -4.18] | 1.3309155937733335
1.187974404094608 | [-17.18  -4.38] | 1.2977887833254993
1.2656957623044574 | [-16.23  -4.58] | 1.2526692506994093
1.3413725224017299 | [-15.28  -4.78] | 1.1971775954947925
1.4149953232855441 | [-14.33  -4.98] | 1.1333165766549262
1.4865868610949344 | [-13.41  -5.19] | 1.0633510299492783
1.5562093687365888 | [-12.55  -5.4 ] | 0.9896770630344277
1.6239709359107857 | [-11.76  -5.61] | 0.9146985550074446
1.6900313580168485 | [-11.06  -5.84] | 0.840723197684193
1.754608354149673 | [-10.47  -6.08] | 0.9247954790442836
1.8223356869600698 | [ -5.6  -11.19] | 1.0558699091868344
1.8820697623501688 | [ 4.3 -4.9] | 0.19149159561865237
1.8857834090786885 | [ 7.54 -1.83] | -0.17709727495072483
1.867721170836523 | [10.31  0.54] | -0.48262544445668376
1.8321036129851136 | [12.76  2.26] | -0.6866631819811263
1.7846002224720146 | [15.14  2.84] | -0.8011751423117883
1.7300876433970003 | [16.68  3.28] | -0.8854912481821124
1.6708907823912682 | [17.64  3.65] | -0.9513947553211544
1.6082889300283814 | [18.29  4.01] | -1.0090022465801394
1.5427711540205526 | [18.82  4.39] | -1.0655348002963956
1.474280098869516 | [19.34  4.82] | -1.1242399629904742
1.4024359336050995 | [19.93  5.29] | -1.184020566563286
1.3267419154501054 | [20.62  5.79] | -1.239973693019409
1.2467588309946274 | [21.4  6.3] | -1.2840943686350306
1.1622530539942852 | [22.25  6.78] | -1.3067712110386143
1.0732964086535313 | [23.12  7.19] | -1.2990645666976628
0.98028968477849 | [23.94  7.48] | -1.2550943376591053
0.8838992236074512 | [24.65  7.66] | -1.1734626578174474
0.784932028398328 | [25.23  7.72] | -1.0570485101008786
0.6842027447359033 | [25.64  7.68] | -0.9115407382472468
0.5824401547231732 | [25.9   7.57] | -0.7437279103645247
0.48024882114530865 | [26.02  7.41] | -0.5603162921018332
0.3781134957804981 | [26.01  7.22] | -0.3674245778587846
0.2764259841182489 | [25.9   7.02] | -0.17054223295632492
0.17551920360173326 | [25.7   6.81] | 0.02520818860816028
0.07569522318133842 | [25.43  6.6 ] | 0.21408665083005413
-0.02279134361007038 | [25.09  6.4 ] | 0.3903439581740769
-0.11973707826056822 | [24.68  6.24] | 0.5496679237422224
-0.21497246085528113 | [24.18  6.14] | 0.6895520236999995
-0.30837292704992064 | [23.59  6.11] | 0.8094249264219429
-0.39987258598336584 | [22.93  6.14] | 0.9102176041005082
-0.48945912247625323 | [22.19  6.24] | 0.9934624684789367
-0.5771488406212025 | [21.4   6.38] | 1.060458670272741
-0.6629569095524586 | [20.57  6.54] | 1.111927617524137
-0.7468783442972275 | [19.71  6.73] | 1.1481505519960662
-0.8288846708436481 | [18.83  6.91] | 1.1693148580585815
-0.9089319780634995 | [17.93  7.09] | 1.1758281707847504
-0.986973713778992 | [17.03  7.27] | 1.168504205343752
-1.0629736469163333 | [16.15  7.44] | 1.1486245040893819
-1.1369170636977697 | [15.29  7.6 ] | 1.1179128718343092
-1.2088198745832712 | [14.47  7.76] | 1.078457909094557
-1.2787359609053706 | [13.72  7.92] | 1.0326106178834669
-1.346763292456005 | [13.04  8.08] | 0.9828775910762785
-1.4130494482133535 | [12.45  8.24] | 0.9318258352107288
-1.4777973098033703 | [11.96  8.42] | 0.9141779118134045
-1.5423383308239673 | [ 8.09 11.97] | 1.3223574696023241
-1.6187864788930082 | [ 1.17 10.49] | 0.44265499627978866
-1.6363828562788663 | [-2.47  5.79] | 0.12865220547205852
-1.6348513019247954 | [-4.74  2.82] | -0.21527670930918572
-1.612604742313082 | [-6.93  0.35] | -0.5022574511557925
-1.573652271150831 | [-8.76 -1.53] | -0.68568446537752
-1.5235745768587636 | [-10.85  -2.14] | -0.77667825269162
-1.4670911632678663 | [-12.21  -2.59] | -0.8335382948676898
-1.406282184281545 | [-13.06  -2.98] | -0.8691710471522023
-1.3422237849909224 | [-13.65  -3.37] | -0.8936503426288941
-1.275252055602252 | [-14.14  -3.79] | -0.9133942067064854
-1.205205429691625 | [-14.64  -4.25] | -0.9305605737209599
-1.1316546943854542 | [-15.21  -4.76] | -0.9433462608687094
-1.0541050355032497 | [-15.89  -5.3 ] | -0.9466782819150802
-0.9721691898020091 | [-16.68  -5.82] | -0.9333121790226254
-0.8857075687333674 | [-17.55  -6.28] | -0.8956562193352614
-0.794907923001652 | [-18.48  -6.62] | -0.8280043167783293
-0.700278402491852 | [-19.39  -6.82] | -0.7283166246352886
-0.6025548238611537 | [-20.26  -6.86] | -0.5986670295016799
-0.5025621478815816 | [-21.03  -6.77] | -0.4442457554812541
-0.4010887843386721 | [-21.69  -6.56] | -0.27170541619255534
-0.29881295797793783 | [-22.22  -6.28] | -0.0877899139146923
-0.19628401736429862 | [-22.65  -5.95] | 0.10135486910421988
-0.0939395098508928 | [-22.97  -5.59] | 0.29030882629286087
0.00786224369837062 | [-23.19  -5.22] | 0.474217358172076
0.10880687078691673 | [-23.33  -4.84] | 0.6484098051754387
0.20860375281236998 | [-23.39  -4.47] | 0.8077954253353957
0.30701059681408777 | [-23.35  -4.13] | 0.9479074659762603
0.4038232429169806 | [-23.19  -3.85] | 1.0659268107938324
0.49886864264257424 | [-22.91  -3.65] | 1.161113611812611
0.5920242086863529 | [-22.49  -3.54] | 1.234706683544151
0.6832325909836734 | [-21.96  -3.52] | 1.289075059756976
0.7724927654922006 | [-21.33  -3.57] | 1.3265702097430458
0.859830625752923 | [-20.61  -3.68] | 1.3487770331879891
0.9452672791203265 | [-19.82  -3.82] | 1.3564542178563979
1.0288007501176502 | [-18.98  -4.  ] | 1.3499283990672852
1.1104044398505788 | [-18.09  -4.18] | 1.3295582301202973
1.190036707125594 | [-17.16  -4.38] | 1.2960472066847324
1.267654538483517 | [-16.21  -4.58] | 1.2505713198796145
1.3432268945089023 | [-15.25  -4.78] | 1.1947716853288988
1.416746057126719 | [-14.3   -4.99] | 1.1306696720288603
1.4882368265951353 | [-13.39  -5.19] | 1.0605456262226223
1.557763991733014 | [-12.53  -5.41] | 0.9868077241836622
1.625438670193477 | [-11.74  -5.62] | 0.9118687910562948
1.6914242204470105 | [-11.05  -5.85] | 0.8380431706318638
1.755942583500462 | [-10.47  -6.09] | 0.9689962891763343
1.8249487218225315 | [ -5.42 -11.48] | 0.9139546392448503
1.8754426498966874 | [ 4.57 -4.63] | 0.18675551399954232
1.8791198153382902 | [ 7.49 -1.81] | -0.17849603629121322
1.8611779885492863 | [10.29  0.54] | -0.4840830534611805
1.8256375352908556 | [12.76  2.27] | -0.6890971866876788
1.7781425361176852 | [15.14  2.85] | -0.8041823425437997
1.7235857009281756 | [16.68  3.3 ] | -0.8889191179578126
1.6642964369809876 | [17.65  3.68] | -0.9551903779601605
1.601554013250452 | [18.31  4.04] | -1.0131634205562987
1.5358438919133854 | [18.84  4.43] | -1.0700246927250257
1.4671045264247304 | [19.38  4.86] | -1.1288584380362163
1.3949564498755813 | [19.98  5.34] | -1.1883773353830627
1.3189098904872212 | [20.68  5.84] | -1.2434777412114455
1.2385406403216341 | [21.47  6.36] | -1.285999877379204
1.153637647028407 | [22.33  6.83] | -1.3063031725772083
1.0642994956741498 | [23.19  7.23] | -1.2956000888591177
0.9709520304950003 | [24.    7.52] | -1.2483245957791078
0.8742788116683231 | [24.71  7.68] | -1.163449958699471
0.7750929923544796 | [25.28  7.73] | -1.0441549133428871
0.6742054280176921 | [25.68  7.69] | -0.8962875792855678
0.572335217796784 | [25.93  7.57] | -0.7266681231459746
0.47007563361370774 | [26.03  7.41] | -0.5419608271326712
0.36790143167423106 | [26.02  7.22] | -0.3482195242185265
0.2661971118397857 | [25.9   7.02] | -0.15087681786863671
0.1652913564234316 | [25.7   6.81] | 0.044956613222479735
0.06548375512270195 | [25.42  6.59] | 0.23348756559021286
-0.0329742530682398 | [25.08  6.4 ] | 0.40900754601629663
-0.12987978862315167 | [24.67  6.24] | 0.5672712691604477
-0.225063086315865 | [24.16  6.14] | 0.7058619576017294
-0.31840037081666 | [23.57  6.11] | 0.8243126823263276
-0.4098277681895266 | [22.9   6.15] | 0.9236412230818559
-0.49933535219821 | [22.16  6.24] | 1.005425195256063
-0.5869412519958177 | [21.37  6.39] | 1.0709707008857434
-0.672661566563626 | [20.54  6.55] | 1.120989528045622
-0.7564916107926007 | [19.67  6.74] | 1.155756873791922
-0.8384030459709322 | [18.79  6.92] | 1.175466498041954
-0.9183522904634097 | [17.89  7.11] | 1.1805444097343534
-0.9962934960049812 | [16.99  7.28] | 1.1718303987847198
-1.0721915675761957 | [16.1   7.45] | 1.1506351318836314
-1.1460333639870797 | [15.25  7.62] | 1.1187108638818095
-1.217836798432287 | [14.43  7.78] | 1.0781713817321983
-1.2876581889417613 | [13.68  7.93] | 1.031388089666152
-1.3555984029377426 | [13.    8.09] | 0.9808826559611029
-1.42180844153243 | [12.42  8.25] | 0.9292321536749747
-1.4864952505519675 | [11.94  8.43] | 0.9396466437184412
-1.5519327592579093 | [ 7.31 12.76] | 1.2813908149373912
-1.6252490845118994 | [0.1  9.21] | 0.38965433960196505
-1.639387504023206 | [-2.56  5.64] | 0.11224757299040171
-1.636909810045507 | [-4.85  2.7 ] | -0.22935445714596187
-1.6138703857580234 | [-7.03  0.26] | -0.5134584581832412
-1.5743201535164326 | [-8.86 -1.6 ] | -0.694677849829622
-1.523803163000478 | [-10.93  -2.19] | -0.7841083582317782
-1.4669865357515237 | [-12.26  -2.64] | -0.8400858961489757
-1.4059002280397472 | [-13.11  -3.03] | -0.8754337964502077
-1.341580085026298 | [-13.7   -3.42] | -0.9000771232741571
-1.274332726963714 | [-14.2   -3.84] | -0.9202348023271367
-1.2039780081167402 | [-14.7   -4.31] | -0.9378156720939026
-1.1300800763326995 | [-15.29  -4.82] | -0.9507812433931239
-1.0521485029491573 | [-15.98  -5.36] | -0.9538476444778334
-0.9698109109953849 | [-16.77  -5.88] | -0.9396392347605109
-0.8829507123929635 | [-17.65  -6.32] | -0.9005731800522907
-0.7917816696402701 | [-18.58  -6.66] | -0.8311117543233184
-0.6968340918615488 | [-19.49  -6.84] | -0.7294863753949418
-0.5988563676718024 | [-20.35  -6.87] | -0.5980344945886911
-0.498674757198299 | [-21.11  -6.77] | -0.44211127618944984
-0.39707037351396324 | [-21.76  -6.56] | -0.2684170244283323
-0.2947101650761448 | [-22.29  -6.27] | -0.08366493566613993
-0.19213215100579673 | [-22.71  -5.94] | 0.1060580015711603
-0.08976473355949845 | [-23.02  -5.58] | 0.2953847161850385
0.01203987562423774 | [-23.24  -5.2 ] | 0.47949202151779985
0.11297036145940532 | [-23.37  -4.82] | 0.6536850828292096
0.2127385940029856 | [-23.42  -4.45] | 0.8128271437023145
0.3111047353899752 | [-23.38  -4.11] | 0.9524775470483968
0.40786458482782334 | [-23.21  -3.84] | 1.06987442815868
0.5028451651466704 | [-22.92  -3.64] | 1.1643628069361855
0.5959254417208064 | [-22.5   -3.53] | 1.2372646953294528
0.6870507796632892 | [-21.96  -3.51] | 1.2909954753966986
0.7762228368868126 | [-21.32  -3.56] | 1.3279067323690585
0.8634692008584284 | [-20.6   -3.67] | 1.3495572501153046
0.9488115589078886 | [-19.81  -3.82] | 1.3566803173029072
1.0322478859991127 | [-18.96  -4.  ] | 1.3495925876181991
1.1137514846079406 | [-18.06  -4.19] | 1.328658974691888
1.1932809438971044 | [-17.13  -4.38] | 1.2945998739006785
1.2707939657737615 | [-16.18  -4.58] | 1.2486128177974392
1.346260738091988 | [-15.22  -4.79] | 1.1923608349330677
1.4196752625851643 | [-14.27  -4.99] | 1.1278850192736762
1.4910645306785035 | [-13.36  -5.2 ] | 1.057481928016898
1.5604959907921208 | [-12.5   -5.41] | 0.9835720041485957
1.6280839165946026 | [-11.72  -5.63] | 0.9085766690439184
1.6939953921105266 | [-11.03  -5.86] | 0.8348160027241723
1.7584567908431419 | [-10.46  -6.1 ] | 0.976097716914982
1.8276955364428413 | [ -5.16 -11.73] | 0.8437467618733031
1.8731009740701314 | [ 4.94 -4.57] | 0.16898171721018262
1.8756316716573993 | [ 7.71 -1.69] | -0.1999854795557312
1.8565376366601944 | [10.46  0.66] | -0.49361206354529014
1.8203259870018667 | [13.03  2.18] | -0.6836813833586889
1.7727315490568216 | [15.3   2.78] | -0.7967468159591398
1.718231509236153 | [16.75  3.23] | -0.8799442225335744
1.6590987667927712 | [17.66  3.61] | -0.9451875733150238
1.5965686541886732 | [18.28  3.99] | -1.0025074198044484
1.5310974424563994 | [18.78  4.38] | -1.0589046399393751
1.462606613775186 | [19.3   4.81] | -1.1172685138751601
