4.8, -0.6, 4.8, 0.7, -1.7, 0.8, -0.8, 0.5, -1.1, -0.5, -0.3, -4.1, 4.7, 0.8, 4.7, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-0.6246611307867223 | [22.91  7.86] | 1.0236999050827411
-0.7086087263513174 | [21.93  7.98] | 1.064468818871526
-0.7906961935924991 | [20.93  8.11] | 1.0907802043330233
-0.8708602792281974 | [19.9   8.22] | 1.1030666630720658
-0.9490421268521039 | [18.88  8.33] | 1.1021441688971065
-1.0251973391614113 | [17.86  8.44] | 1.0892390103457132
-1.0993045335256206 | [16.88  8.54] | 1.0659528971475092
-1.1713722689474992 | [15.94  8.64] | 1.0341899531727674
-1.2414445792191584 | [15.06  8.73] | 0.9960650458184875
-1.3096054733790963 | [14.26  8.83] | 0.9538092578163244
-1.3759828535524343 | [13.55  8.94] | 0.909685318586421
-1.440752421326066 | [12.95  9.07] | 0.865922672196132
-1.5041423061221484 | [12.48  9.21] | 1.1414711950429135
-1.576931414073061 | [ 6.01 15.4 ] | 1.3562029700840537
-1.6551551507493294 | [ 1.87 10.52] | 0.3968268979652519
-1.6712125634002144 | [-3.07  5.39] | 0.08475134599921155
-1.6674544517497696 | [-5.88  2.43] | -0.24628295161313965
-1.6435932247376834 | [-8.44 -0.1 ] | -0.5245581829582942
-1.6035977710481313 | [-10.58  -2.03] | -0.7030929894650394
-1.5529347580462773 | [-13.01  -2.65] | -0.7905113617333503
-1.4962658502355908 | [-14.59  -3.11] | -0.8454045476777559
-1.4356037524863472 | [-15.59  -3.5 ] | -0.8800582338497654
-1.3719821776584111 | [-16.26  -3.89] | -0.9043169172206796
-1.305715363827864 | [-16.81  -4.32] | -0.924767024795512
-1.2366260477304412 | [-17.36  -4.8 ] | -0.9440985648409709
-1.1642554463821393 | [-17.99  -5.34] | -0.9610095240431573
-1.088060650002433 | [-18.75  -5.92] | -0.9708569275469637
-1.0075834830620483 | [-19.64  -6.51] | -0.9665495970070923
-0.9225936173717253 | [-20.64  -7.05] | -0.9401519063297039
-0.8331813099783764 | [-21.71  -7.48] | -0.8850432060488879
-0.7397709841257694 | [-22.77  -7.78] | -0.7978976003314915
-0.6430476192224931 | [-23.78  -7.92] | -0.6795457472136787
-0.5438256477381569 | [-24.69  -7.9 ] | -0.5343496508300379
-0.4429159131250775 | [-25.45  -7.76] | -0.368658180840608
-0.34103651720357947 | [-26.07  -7.52] | -0.18930133899691456
-0.2387795340657112 | [-26.54  -7.22] | -0.0026906246798051175
-0.13661889037221384 | [-26.87  -6.88] | 0.1854705757919679
-0.03493881740119912 | [-27.09  -6.51] | 0.37011380539250155
0.06593178845466406 | [-27.2   -6.13] | 0.546519882678525
0.16569352248353014 | [-27.2   -5.75] | 0.7096622913151066
0.26409670526419055 | [-27.09  -5.39] | 0.8549554558986314
0.3609400316739498 | [-26.85  -5.08] | 0.9793857482137084
0.4560557542381981 | [-26.47  -4.84] | 1.0818953470788961
0.5493227919826207 | [-25.94  -4.68] | 1.1633293171082753
0.6406800550964142 | [-25.28  -4.61] | 1.2257128632527514
0.7301196835433938 | [-24.51  -4.6 ] | 1.2711941455822684
0.8176607339905917 | [-23.64  -4.65] | 1.3012885005381971
0.9033192496316552 | [-22.7   -4.74] | 1.3167480894159906
0.9870899794625787 | [-21.7   -4.85] | 1.3178887509675534
1.06894395355533 | [-20.64  -4.98] | 1.3050233419273576
1.1488371494351213 | [-19.54  -5.12] | 1.2787749220514346
1.2267235527420661 | [-18.42  -5.26] | 1.240218761576486
1.3025681666194655 | [-17.3   -5.41] | 1.1908914450952568
1.3763581670104834 | [-16.18  -5.56] | 1.1327196940717192
1.4481119532049729 | [-15.11  -5.71] | 1.067908787191191
1.5178864548259312 | [-14.09  -5.87] | 0.9988171406910743
1.5857832433382009 | [-13.16  -6.04] | 0.9278353076903003
1.65195409597547 | [-12.33  -6.22] | 0.8572822159802677
1.7166068015410638 | [-11.63  -6.41] | 0.860516749172969
1.7820442199636761 | [ -7.   -10.41] | 1.2638871591906484
1.8554303065626876 | [ 2.25 -6.86] | 0.3112937411869563
1.866237929989383 | [ 7.91 -2.13] | -0.09087028852097848
1.853024876092861 | [11.06  0.5 ] | -0.4122164263538618
1.8212279570511722 | [13.91  2.48] | -0.6320998637327145
1.7765117679467655 | [16.8   3.23] | -0.7573880098804142
1.72406870010321 | [18.67  3.78] | -0.8483731846695854
1.666508598652611 | [19.84  4.22] | -0.916927758322899
1.605353838706026 | [20.6   4.62] | -0.9739591791896425
1.5412758362566021 | [21.19  5.02] | -1.0276993514691168
1.4743443793506747 | [21.75  5.47] | -1.0828283517260289
1.4042463616440306 | [22.38  5.96] | -1.139686608670065
1.3304946415445145 | [23.12  6.5 ] | -1.1947493622395675
1.252604902869109 | [23.99  7.07] | -1.241183442877415
1.1702493397128506 | [24.95  7.63] | -1.2699891327101538
1.083373794313588 | [25.96  8.12] | -1.2719558322912252
0.992251012198581 | [26.95  8.53] | -1.240024676399368
0.8974507010242628 | [27.85  8.81] | -1.1711238395309005
0.79973648591346 | [28.6   8.97] | -1.0666056729400564
0.6999328988372947 | [29.17  9.01] | -0.9312340746635597
0.5988141034533323 | [29.56  8.97] | -0.7715253842536561
0.49704315958313006 | [29.78  8.86] | -0.5943445130430486
0.3951595731216102 | [29.83  8.7 ] | -0.4061383733242442
0.2935971709531858 | [29.75  8.52] | -0.21271344451647364
0.19271503455760366 | [29.55  8.32] | -0.01933505320300663
0.09282929344206611 | [29.26  8.11] | 0.16856610522327015
-0.005787442822271907 | [28.88  7.9 ] | 0.3452207212864462
-0.10292547688499368 | [28.41  7.72] | 0.5061213878499462
-0.1984161247523078 | [27.83  7.59] | 0.6484990961074304
-0.2921318987074761 | [27.15  7.51] | 0.7714352769508124
-0.38399773813683025 | [26.37  7.49] | 0.875538606271585
-0.4739894144955865 | [25.52  7.53] | 0.9621544906466023
-0.562113349997774 | [24.59  7.61] | 1.0325419781644967
-0.648379069833018 | [23.61  7.73] | 1.0874564026849296
-0.7327793018727717 | [22.59  7.85] | 1.127206576253741
-0.8152844407044947 | [21.54  7.98] | 1.1519608546823756
-0.8958487238535089 | [20.48  8.11] | 1.1620590264413888
-0.9744220009487399 | [19.41  8.23] | 1.1582132547509638
-1.0509623162180832 | [18.35  8.35] | 1.141587201812406
-1.1254470349095593 | [17.31  8.46] | 1.1137842856127924
-1.1978819640985277 | [16.32  8.56] | 1.0767794436277944
-1.2683086808391013 | [15.4   8.67] | 1.0328215683466262
-1.3368105295638424 | [14.55  8.77] | 0.984327343579212
-1.4035178530172219 | [13.81  8.89] | 0.9337827621664012
-1.468613140481672 | [13.18  9.02] | 0.8836647048530457
-1.5323369541273475 | [12.68  9.17] | 1.2391312051039822
-1.6081435251764784 | [ 6.   15.49] | 0.8477729802860945
-1.653220361148883 | [-2.87  6.22] | 0.18692590095783593
-1.6551572711622489 | [-5.61  3.12] | -0.1618226766982044
-1.6360235753705283 | [-8.2   0.43] | -0.4607322331442295
-1.5995297660535701 | [-10.39  -1.67] | -0.656023423993667
-1.5513129515292132 | [-12.9   -2.42] | -0.7571952432464547
-1.496275224368399 | [-14.53  -2.96] | -0.8221435324753109
-1.4366798352139722 | [-15.55  -3.41] | -0.8637817640765211
-1.3737566024209928 | [-16.24  -3.83] | -0.8927576076473729
-1.3079577913683555 | [-16.8   -4.28] | -0.9163501909324514
-1.2391992171267743 | [-17.35  -4.77] | -0.9378216459276387
-1.1670821722038438 | [-17.98  -5.32] | -0.9563176277668586
-1.091099705250368 | [-18.74  -5.91] | -0.9675325116009698
-1.0108116303612316 | [-19.63  -6.49] | -0.9646057160474507
-0.9259923544122418 | [-20.63  -7.04] | -0.9397070152005097
-0.8367285615577287 | [-21.69  -7.48] | -0.8861908609935991
-0.7434381798607295 | [-22.76  -7.78] | -0.8006109190698978
-0.646801380270914 | [-23.77  -7.93] | -0.6836514253807047
-0.5476317082255301 | [-24.68  -7.92] | -0.539566033935702
-0.44674255812826624 | [-25.45  -7.78] | -0.3746561766274043
-0.3448561062555427 | [-26.07  -7.54] | -0.19575019819345993
-0.24256827441290493 | [-26.54  -7.25] | -0.009277871203703755
-0.14035571586488077 | [-26.88  -6.9 ] | 0.17903676828900378
-0.03860409057897883 | [-27.11  -6.54] | 0.36410857249808304
0.06235736075609942 | [-27.22  -6.16] | 0.5412196398125195
0.16222836294566428 | [-27.23  -5.78] | 0.7053519533261451
0.2607555372643107 | [-27.12  -5.41] | 0.8518245729609784
0.35773429626446107 | [-26.89  -5.1 ] | 0.9774881056961503
0.45299281815255654 | [-26.52  -4.86] | 1.0811441702697464
0.5464048041773014 | [-26.    -4.69] | 1.163537927536815
0.6379041498648648 | [-25.35  -4.61] | 1.2266708465943006
0.727479895530373 | [-24.58  -4.6 ] | 1.2727354641253128
0.815150634187278 | [-23.72  -4.64] | 1.3033164734006562
0.9009339607818202 | [-22.78  -4.73] | 1.3192189473366358
0.9848269264871231 | [-21.77  -4.84] | 1.320778958229865
1.0668025491814088 | [-20.72  -4.97] | 1.3083022843131193
1.1468179551511468 | [-19.62  -5.11] | 1.2823904709677456
1.2248273519028399 | [-18.5   -5.25] | 1.2440938995231854
1.3007951634722976 | [-17.37  -5.4 ] | 1.1949276905470856
1.3747073685335414 | [-16.25  -5.55] | 1.136803857723056
1.4465807212509185 | [-15.17  -5.7 ] | 1.0719208446890645
1.5164701962041998 | [-14.15  -5.86] | 1.0026378514715661
1.584475202238882 | [-13.21  -6.03] | 0.9313527007774028
1.6507452114327792 | [-12.38  -6.21] | 0.8603964114236957
1.7154855886778722 | [-11.67  -6.4 ] | 0.8605010985448248
1.78092240446952 | [ -7.17 -10.27] | 1.2533967912417907
1.8540947479894965 | [ 2.03 -6.87] | 0.321478073539601
1.8657054659530827 | [ 7.75 -2.21] | -0.07772355246990985
1.85331735584648 | [10.95  0.41] | -0.401066919818617
1.8221821935562925 | [13.81  2.43] | -0.6239844971255978
1.7779287960237318 | [16.73  3.19] | -0.7512568132866929
1.725806267700298 | [18.63  3.75] | -0.8437956998494215
1.6684689685452923 | [19.82  4.19] | -0.9134481810101
1.6074775906786154 | [20.59  4.6 ] | -0.9712053824090701
1.5435315853120055 | [21.17  5.  ] | -1.025409550871501
1.4767198437670397 | [21.73  5.45] | -1.0808756324267133
1.4067406047800144 | [22.36  5.94] | -1.1380667091300825
1.3331118427573037 | [23.1   6.49] | -1.1935587310579918
1.2553494132156129 | [23.97  7.05] | -1.240595928947276
1.1731216869171872 | [24.93  7.61] | -1.2702141760698797
1.0863680739218258 | [25.94  8.11] | -1.2731800552385546
0.9953542495659775 | [26.93  8.52] | -1.242354152520556
0.9006443458077917 | [27.83  8.8 ] | -1.1745527064605386
0.8029993518116088 | [28.59  8.96] | -1.0710250370271641
0.7032442436196734 | [29.17  9.01] | -0.9364700937398347
0.6021557368951976 | [29.56  8.97] | -0.7773813661952327
0.5004002453405166 | [29.78  8.86] | -0.6006292990765084
0.3985204328251301 | [29.83  8.71] | -0.4126782279677274
0.29695256545118476 | [29.75  8.53] | -0.21935275913020968
0.1960572784193422 | [29.56  8.33] | -0.025929481243934127
0.09615153858360345 | [29.27  8.11] | 0.16217534616600243
-0.0024906562523050527 | [28.89  7.91] | 0.3391799808736877
-0.09965853730931039 | [28.42  7.73] | 0.500539859866717
-0.1951828035408093 | [27.85  7.59] | 0.6434438652903722
-0.2889351269508087 | [27.17  7.51] | 0.7669302000007966
-0.38083935777433353 | [26.39  7.49] | 0.8715753554417272
-0.47087029774022093 | [25.54  7.53] | 0.958711793660099
-0.5590338621143234 | [24.61  7.61] | 1.0296016792147005
-0.645339576252487 | [23.63  7.72] | 1.0850091344789683
-0.7297804586336524 | [22.62  7.85] | 1.1252485023608905
-0.8123272120842152 | [21.57  7.98] | 1.1504870362022799
-0.8929342173536297 | [20.5   8.11] | 1.1610576873495297
-0.9715512319773006 | [19.43  8.23] | 1.1576625045592412
-1.0481359732238222 | [18.37  8.34] | 1.141454098459213
-1.1226652726161759 | [17.34  8.45] | 1.1140256026520554
-1.1951442282943925 | [16.35  8.56] | 1.0773435134774902
-1.2656135585076185 | [15.42  8.66] | 1.0336506866857817
-1.3341556144107591 | [14.57  8.77] | 0.9853603133656836
-1.4008996135001812 | [13.83  8.88] | 0.93495723549758
-1.4660267734406949 | [13.19  9.01] | 0.8849190705247543
-1.5297762016638687 | [12.69  9.16] | 1.1734046281239927
-1.603372473906789 | [ 5.45 15.76] | 0.9394915712209271
-1.653646306606226 | [-3.15  6.39] | 0.18627454367693452
-1.6553821843817087 | [-5.73  3.11] | -0.16896968824376693
-1.6358731939709676 | [-8.24  0.38] | -0.4680076825176632
-1.5990382592907921 | [-10.42  -1.71] | -0.6619387076735245
-1.5505582882752835 | [-12.92  -2.45] | -0.7617144177104065
-1.4953250456718878 | [-14.53  -2.99] | -0.8254338536559703
-1.4355850822568161 | [-15.55  -3.43] | -0.8660484940681342
-1.3725536017191953 | [-16.24  -3.85] | -0.8941780418304195
-1.3066719727476632 | [-16.79  -4.29] | -0.9170501091992702
-1.2378486353044145 | [-17.34  -4.78] | -0.9378672842107282
-1.16568074704302 | [-17.98  -5.33] | -0.9557470897150545
-1.0896589328250463 | [-18.73  -5.91] | -0.9663757714521782
-1.0093413873538752 | [-19.62  -6.5 ] | -0.9628984565574151
-0.9245011496802008 | [-20.62  -7.04] | -0.9374999040698548
-0.8352234503113559 | [-21.69  -7.48] | -0.883551787251448
-0.7419245906496916 | [-22.75  -7.78] | -0.7976200617723344
-0.6452830746573888 | [-23.77  -7.92] | -0.6803924522966734
-0.5461109660931536 | [-24.67  -7.91] | -0.5361182265484521
-0.4452205269215885 | [-25.44  -7.78] | -0.37109037390763594
-0.34333317929487445 | [-26.06  -7.54] | -0.19212832653092798
-0.2410443969111523 | [-26.54  -7.24] | -0.005654294361336493
-0.13883058924571473 | [-26.88  -6.9 ] | 0.1826135382935363
-0.037077292655622984 | [-27.1   -6.54] | 0.36759444703667365
0.0638863094977752 | [-27.22  -6.16] | 0.5445743704827518
0.16375994801993282 | [-27.22  -5.78] | 0.708541040864261
0.2622901825971274 | [-27.12  -5.41] | 0.8548192036218302
0.35927233275806036 | [-26.89  -5.1 ] | 0.9802643358815064
0.4545344430104039 | [-26.52  -4.86] | 1.0836835174659512
0.5479500563524682 | [-26.    -4.69] | 1.1658284818540792
0.6394529364291067 | [-25.34  -4.61] | 1.2287077657699825
0.7290320681324103 | [-24.58  -4.6 ] | 1.2745200886518282
0.8167060770599404 | [-23.71  -4.64] | 1.3048543189308588
0.9024926468319666 | [-22.78  -4.73] | 1.320517604253271
0.9863889256754785 | [-21.77  -4.84] | 1.3218467491010026
1.06836800200465 | [-20.72  -4.97] | 1.3091478134288426
1.1483870327995895 | [-19.62  -5.11] | 1.2830227091797166
1.226400218291325 | [-18.5   -5.25] | 1.2445223940827497
1.3023719452847284 | [-17.37  -5.4 ] | 1.1951626521579113
1.3762881338764368 | [-16.25  -5.55] | 1.1368560382150101
1.4481654655056262 | [-15.17  -5.7 ] | 1.071801208104015
1.5180588334078164 | [-14.15  -5.86] | 1.0023570724184399
1.586067560507817 | [-13.21  -6.03] | 0.9309205245347527
1.6523410310542568 | [-12.37  -6.21] | 0.8598208976750091
1.7170845214573083 | [-11.67  -6.4 ] | 0.8597513323251964
1.7825214594959267 | [ -7.17 -10.27] | 1.2525705583447069
1.8556849446070376 | [ 2.03 -6.87] | 0.32138153890575144
1.8673133639266155 | [ 7.76 -2.22] | -0.07764797928648098
1.8549446562461924 | [10.95  0.41] | -0.40098402247863874
1.8238254616632301 | [13.82  2.43] | -0.6239475225204942
1.7795838887431639 | [16.74  3.19] | -0.7513030467098814
1.7274697301626858 | [18.64  3.75] | -0.8439738126674948
1.6701383772724065 | [19.83  4.19] | -0.9137929518414944
1.6091514218830594 | [20.6  4.6] | -0.9717451547745636
1.545208981395121 | [21.18  5.  ] | -1.0261716246192372
1.4784004072132455 | [21.74  5.45] | -1.0818890146919002
1.408424220983373 | [22.37  5.94] | -1.1393610934560883
1.3347985378889689 | [23.11  6.49] | -1.1951625343570265
1.2570392400240662 | [23.98  7.05] | -1.242533096009163
1.17481463062575 | [24.94  7.61] | -1.2724996807397935
1.0880639877298781 | [25.95  8.11] | -1.275815173035816
0.9970528337756317 | [26.94  8.52] | -1.2453232879781324
0.9023451761438253 | [27.84  8.8 ] | -1.1778233868727854
0.8047019432692419 | [28.6   8.96] | -1.0745512456689559
0.7049481206808873 | [29.18  9.01] | -0.9401973861660561
0.6038604835268858 | [29.57  8.96] | -0.7812516950646066
0.5021055253053127 | [29.79  8.86] | -0.6045843441021954
0.40022598619997785 | [29.84  8.7 ] | -0.4166611534849468
0.298658192041992 | [29.77  8.52] | -0.2233088796855766
0.19776281652463884 | [29.57  8.32] | -0.029806379126337143
0.09785684665325668 | [29.28  8.11] | 0.15842681713998052
-0.0007856916001076492 | [28.9  7.9] | 0.3356023281342235
-0.09795401077688999 | [28.43  7.72] | 0.4971677536015215
-0.19347880348084376 | [27.86  7.59] | 0.6403031410113672
-0.2872317314682764 | [27.18  7.51] | 0.7640372709671234
-0.379136627440713 | [26.4   7.49] | 0.8689383022175161
-0.46916827391633126 | [25.54  7.53] | 0.9563329533855862
-0.5573325723539667 | [24.62  7.61] | 1.02748042370051
-0.6436390423597947 | [23.64  7.72] | 1.0831436248931468
-0.7280807024175796 | [22.62  7.84] | 1.1236361362736815
-0.8106282569456609 | [21.58  7.97] | 1.1491240529300681
-0.8912360865889083 | [20.51  8.1 ] | 1.1599385485829206
-0.9698539454609392 | [19.44  8.23] | 1.156779455334467
-1.046439543675255 | [18.38  8.34] | 1.1407970651411476
-1.120969702003122 | [17.34  8.45] | 1.1135824322240568
-1.193449504509387 | [16.35  8.56] | 1.0771004941870297
-1.263919652259362 | [15.43  8.66] | 1.0335932737999884
-1.332462476175989 | [14.58  8.77] | 0.9854739889413109
-1.3992071702997129 | [13.83  8.88] | 0.9352284471405607
-1.4643349251005757 | [13.2   9.01] | 0.8853362183365191
-1.5280848160880733 | [12.7   9.16] | 1.1734364900159968
-1.6016781632967214 | [ 5.46 15.76] | 0.9396449528987012
-1.6519640478106474 | [-3.14  6.39] | 0.1868181764845575
-1.6537238071616445 | [-5.72  3.11] | -0.16837058915636754
-1.634236316467565 | [-8.23  0.39] | -0.4673916663625372
-1.5974179819417622 | [-10.41  -1.71] | -0.6613009135383517
-1.5489500362060031 | [-12.91  -2.45] | -0.7610348960798021
-1.493725472642153 | [-14.52  -2.98] | -0.8246545579246367
-1.4339921021403155 | [-15.54  -3.43] | -0.8651204228922327
-1.3709661460671638 | [-16.23  -3.85] | -0.8930587127835112
-1.3050897048091938 | [-16.78  -4.29] | -0.915700878905059
-1.2362717042153735 | [-17.33  -4.78] | -0.9362544657279656
-1.1641095475350625 | [-17.97  -5.33] | -0.9538441354678581
-1.0880939021584586 | [-18.73  -5.91] | -0.9641660311857279
-1.0077828231826464 | [-19.61  -6.5 ] | -0.9603783034211194
-0.922949060241559 | [-20.61  -7.04] | -0.9346808920604722
-0.8336774720369965 | [-21.68  -7.48] | -0.8804606397583977
-0.7403840055639845 | [-22.75  -7.78] | -0.7942961379939287
-0.6437469264030949 | [-23.76  -7.92] | -0.6768835949555965
-0.5445782263900353 | [-24.67  -7.91] | -0.5324765540298967
-0.44369024362076764 | [-25.43  -7.78] | -0.3673691281733368
-0.34180456149819827 | [-26.06  -7.54] | -0.18837997184172517
-0.23951683471767587 | [-26.53  -7.24] | -0.001929522136857681
-0.13730363015186603 | [-26.88  -6.9 ] | 0.18626629909347567
-0.03555059784859864 | [-27.1   -6.54] | 0.3711293052847349
0.06541301369473505 | [-27.21  -6.16] | 0.5479487658624836
0.1652868977026361 | [-27.22  -5.78] | 0.7117191909047014
0.2638175657028258 | [-27.12  -5.42] | 0.857773125063782
0.36080033019871766 | [-26.89  -5.1 ] | 0.9829736800583836
0.4560632405446226 | [-26.51  -4.86] | 1.0861358113933177
0.5494798278958917 | [-25.99  -4.69] | 1.1680186984523881
0.6409838241789241 | [-25.34  -4.61] | 1.230636835859785
0.7305641761396167 | [-24.57  -4.6 ] | 1.2761927962443413
0.8182394797758367 | [-23.71  -4.64] | 1.3062774307235459
0.9040274032335536 | [-22.77  -4.73] | 1.3216988214210705
0.9879250894755172 | [-21.77  -4.84] | 1.3227944909522535
1.0699056246165721 | [-20.71  -4.97] | 1.3098714585140576
1.149926160619276 | [-19.61  -5.11] | 1.2835328884957276
1.227940887069498 | [-18.49  -5.25] | 1.2448310919021897
1.3039141735238264 | [-17.36  -5.4 ] | 1.1952830361921873
1.3778319161067076 | [-16.25  -5.55] | 1.1368020393266434
1.4497107656227852 | [-15.17  -5.7 ] | 1.0715869077976659
1.5196055779208821 | [-14.14  -5.86] | 1.001995959898643
1.5876156313407777 | [-13.2   -6.03] | 0.9304246722884437
1.6538902573345606 | [-12.37  -6.21] | 0.8592000834851811
1.718634669452419 | [-11.66  -6.41] | 0.8590052259229891
1.784070618467382 | [ -7.17 -10.27] | 1.2519857167039399
1.8572346945378875 | [ 2.03 -6.88] | 0.32188240959789477
1.8689180538861518 | [ 7.75 -2.22] | -0.0770405577521443
1.8566013861292416 | [10.95  0.4 ] | -0.40045586670150024
1.825523944954003 | [13.82  2.42] | -0.6235422635690614
1.781313184344349 | [16.75  3.19] | -0.7510440913208966
