1.0, -0.3, 3.0, 1.5, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.4, -5.0, 4.5, 1.0, 4.5, -1.5, 1.0, -1.0
parameter ends

state | action | reward
0.4106014880248822 | [25.47 10.02] | -0.3465186878828287
0.3085867183939225 | [25.71  9.82] | -0.16035082135652168
0.20666116927663894 | [25.83  9.56] | 0.029433398845699288
0.10521849937052215 | [25.86  9.26] | 0.2175297297899374
0.00459358868154976 | [25.81  8.93] | 0.39901900373881083
-0.09491250665683376 | [25.69  8.59] | 0.5686415352867507
-0.19305356995775663 | [25.51  8.26] | 0.7216056693340185
-0.2896357542145544 | [25.25  7.97] | 0.8547269855002559
-0.38450170523642746 | [24.91  7.73] | 0.9667344902482788
-0.47754075362238907 | [24.47  7.57] | 1.0581900085614642
-0.5686985174143373 | [23.95  7.48] | 1.1308052266340785
-0.6579678597062771 | [23.36  7.46] | 1.1864606378268052
-0.745363104576545 | [22.71  7.49] | 1.2265038853345904
-0.83089274383707 | [22.02  7.54] | 1.2516188965217927
-0.9145440093289647 | [21.29  7.62] | 1.262113775194716
-0.9962821846620658 | [20.53  7.69] | 1.258311793264973
-1.0760597445689664 | [19.75  7.77] | 1.240839104771925
-1.153829122006223 | [18.98  7.85] | 1.210759005312556
-1.2295551556232485 | [18.21  7.92] | 1.16958384113327
-1.3032256825506858 | [17.47  7.99] | 1.1192107831278066
-1.3748601095561415 | [16.78  8.06] | 1.0618179546335964
-1.4445163230130333 | [16.14  8.14] | 0.9997462504524166
-1.5122964619608132 | [15.59  8.23] | 0.9353848900776752
-1.5783521769143527 | [15.12  8.33] | 0.8710737042246423
-1.6428901387594372 | [14.77  8.46] | 0.8774100283252575
-1.7082119999180791 | [ 9.86 13.38] | 1.3245475102749886
-1.7853122016279506 | [ 3.39 10.23] | 0.4209128123384166
-1.8028752334815341 | [-0.74  4.3 ] | 0.14922664468698532
-1.8038965362677062 | [-2.59  1.46] | -0.15887273626439583
-1.786421105381705 | [-5.16 -1.79] | -0.4140935177884677
-1.7526299024804908 | [-8.31 -3.29] | -0.5703742015886657
-1.7081690477075402 | [-10.43  -4.37] | -0.6838891200353723
-1.656553879304624 | [-11.72  -5.17] | -0.7644912095352735
-1.6002015638827698 | [-12.48  -5.8 ] | -0.8240424310806176
-1.5404880595668244 | [-12.96  -6.35] | -0.8726817227800127
-1.4779938116056077 | [-13.33  -6.9 ] | -0.9177923517770896
-1.4127404237062575 | [-13.71  -7.49] | -0.9632779036801841
-1.3444004737382451 | [-14.17  -8.13] | -1.0092345166680161
-1.2724884926676836 | [-14.74  -8.84] | -1.0524596828953732
-1.19652006578777 | [-15.45  -9.56] | -1.0869220471988998
-1.1161517935468388 | [-16.28 -10.28] | -1.104749040665389
-1.0312905759351623 | [-17.21 -10.92] | -1.0978741538508214
-0.9421497334335306 | [-18.19 -11.44] | -1.0600372824465114
-0.8492341556522494 | [-19.18 -11.8 ] | -0.9884176621507492
-0.7532583721433367 | [-20.12 -11.98] | -0.8841733434600377
-0.655028922347885 | [-20.97 -12.  ] | -0.7517345617239887
-0.5553345900555885 | [-21.73 -11.88] | -0.5974021642069322
-0.4548751040830912 | [-22.36 -11.67] | -0.4280090374446861
-0.3542340320394618 | [-22.89 -11.38] | -0.25007101340290977
-0.2538844510903173 | [-23.3  -11.04] | -0.06944070705424606
-0.1542121858439114 | [-23.62 -10.68] | 0.10869320113134842
-0.055542969119607086 | [-23.85 -10.3 ] | 0.2792707507681737
0.04186289312800966 | [-23.98  -9.94] | 0.43751780832858145
0.13782414043412736 | [-24.01  -9.62] | 0.5801753366977889
0.23221123989856046 | [-23.92  -9.37] | 0.7056253291311214
0.32493621940988177 | [-23.72  -9.18] | 0.8136810499613442
0.4159493160654664 | [-23.4   -9.07] | 0.9050730761883018
0.505227910279901 | [-22.99  -9.02] | 0.9807767482368059
0.5927578540861543 | [-22.49  -9.02] | 1.0415212457343435
0.6785161792443789 | [-21.92  -9.05] | 1.087668206691872
0.7624628655392215 | [-21.28  -9.1 ] | 1.119379795911183
0.8445427582814596 | [-20.59  -9.16] | 1.1368797867980962
0.924694004265504 | [-19.85  -9.23] | 1.14066369616933
1.0028587428936653 | [-19.09  -9.31] | 1.131609609932457
1.0789933493308332 | [-18.31  -9.38] | 1.1109996043787327
1.1530771567476903 | [-17.53  -9.46] | 1.0804788096334408
1.2251195212900032 | [-16.78  -9.55] | 1.0419773718039773
1.2951654690649284 | [-16.06  -9.64] | 0.9976152015476402
1.3633002963993837 | [-15.4   -9.74] | 0.9496051914542025
1.4296535852112218 | [-14.83  -9.85] | 0.9001672983483788
1.4944032179710391 | [-14.35  -9.99] | 0.85146253879494
1.5577801417828696 | [-13.99 -10.15] | 1.1427950302434662
1.6308419543574963 | [ -8.74 -17.22] | 1.353829994032504
1.7090492873849512 | [ -3.57 -11.25] | 0.3497518928583782
1.7222859533080555 | [ 2.22 -5.45] | 0.05079960546812349
1.7165368176288025 | [ 5.54 -2.09] | -0.2783640520744182
1.690966730037112 | [8.55 0.73] | -0.5370605781878068
1.650192363401228 | [11.33  2.46] | -0.6956833903033387
1.5997103426617603 | [13.69  3.21] | -0.7842638103605978
1.5434530833580238 | [15.2   3.77] | -0.8424541295551966
1.4833480881577605 | [16.14  4.25] | -0.8821246880088162
1.4203720448665544 | [16.77  4.72] | -0.9127620060686775
1.354807713465544 | [17.3   5.24] | -0.9407473537546974
1.2864638000645108 | [17.83  5.82] | -0.9686648601790572
1.2148775830515792 | [18.45  6.48] | -0.99518141374956
1.1395036835533707 | [19.19  7.19] | -1.01564120490006
1.0598759826830546 | [20.04  7.92] | -1.0228584694428735
0.9757462388625244 | [20.96  8.62] | -1.008606686479539
0.8871768029177612 | [21.92  9.22] | -0.9657116625248012
0.7945599620879209 | [22.84  9.68] | -0.8900894808757912
0.6985541185670292 | [23.67  9.97] | -0.781804992208452
0.5999613358662964 | [24.36 10.11] | -0.6446763009452181
0.4995968693713245 | [24.91 10.1 ] | -0.4848464822117911
0.39819600082084383 | [25.3   9.98] | -0.30923453566623565
0.2963737074076058 | [25.55  9.78] | -0.1245053651482006
0.19462622192211587 | [25.68  9.53] | 0.0633466433932492
0.09335545502210912 | [25.72  9.23] | 0.2490069147319922
-0.007098629838753603 | [25.68  8.92] | 0.42758607023755935
-0.10643326599088991 | [25.57  8.58] | 0.5939506752010504
-0.2044037833150567 | [25.39  8.26] | 0.7435097209322902
-0.3008212236610665 | [25.13  7.97] | 0.8732956426762967
-0.3955351103034196 | [24.79  7.75] | 0.9822190959545952
-0.48844117262429915 | [24.36  7.59] | 1.0709333948793431
-0.5794884953120119 | [23.85  7.51] | 1.1411360271791298
-0.6686693501444398 | [23.26  7.49] | 1.19462662340352
-0.7559941478868658 | [22.62  7.52] | 1.2326670077442456
-0.8414660116473522 | [21.93  7.58] | 1.2558917708175619
-0.9250671138382948 | [21.21  7.65] | 1.2646031093468575
-1.0067589407830357 | [20.46  7.73] | 1.2591474348080243
-1.086491600052513 | [19.69  7.8 ] | 1.2401846474702447
-1.1642163233562444 | [18.92  7.88] | 1.2088085552032533
-1.23989752120922 | [18.16  7.95] | 1.166550773062705
-1.3135230031352296 | [17.42  8.02] | 1.1153128184248973
-1.3851122356832095 | [16.73  8.08] | 1.0572612928089091
-1.4547229911242407 | [16.1   8.16] | 0.9947103933815331
-1.522456891632131 | [15.55  8.24] | 0.930009049403568
-1.5884644512186672 | [15.08  8.34] | 0.8654450824855713
-1.6529503582874296 | [14.73  8.47] | 0.8706955923228391
-1.7181797648044055 | [ 9.97 13.29] | 1.3777869475057525
-1.7990704741178025 | [ 7.  14.5] | 0.4831820419814465
-1.821711046143941 | [-1.06  3.81] | 0.06335503179733949
-1.8170829043421945 | [-3.63  0.19] | -0.2710065452611552
-1.7924018330611018 | [-6.07 -2.8 ] | -0.5074260008202932
-1.7530842323119644 | [-8.96 -4.07] | -0.6450232428134721
-1.7046542268096965 | [-10.86  -4.98] | -0.7436527169327416
-1.6502108365280468 | [-12.02  -5.66] | -0.8143516723757555
-1.5917333421252922 | [-12.71  -6.22] | -0.8684641208360538
-1.5302502059983345 | [-13.18  -6.75] | -0.9151154227384354
-1.4660929967066845 | [-13.57  -7.3 ] | -0.9605821170628298
-1.3991145001528347 | [-13.99  -7.91] | -1.0074217250037543
-1.3288908233612609 | [-14.5   -8.58] | -1.0544016947390693
-1.2549029888680912 | [-15.14  -9.3 ] | -1.0970057111348797
-1.176692189010485 | [-15.91 -10.03] | -1.1280584952667263
-1.0939941536396118 | [-16.8  -10.73] | -1.1390213496422728
-1.0068334921612394 | [-17.76 -11.34] | -1.1219408530810502
-0.915553121544295 | [-18.77 -11.79] | -1.0715201342618286
-0.8207668288364449 | [-19.75 -12.08] | -0.9864460937050259
-0.7232519108366846 | [-20.66 -12.19] | -0.8693729692370513
-0.6238246152922978 | [-21.48 -12.14] | -0.7257521322415073
-0.5232421338410786 | [-22.19 -11.97] | -0.5622993596535382
-0.42215172183805316 | [-22.78 -11.71] | -0.38580891021858477
-0.32108207525399995 | [-23.27 -11.38] | -0.20254572669827325
-0.2204608837392416 | [-23.65 -11.02] | -0.018091594547055084
-0.12064362723428232 | [-23.94 -10.63] | 0.16247245786260073
-0.0219371980043915 | [-24.15 -10.24] | 0.33385829748087315
0.07542030531182911 | [-24.26  -9.86] | 0.4913908498493938
0.17125662248097212 | [-24.26  -9.54] | 0.6320335724234126
0.26544348972861703 | [-24.14  -9.29] | 0.7544519879332214
0.35789603019734784 | [-23.89  -9.11] | 0.8587937804251335
0.44857203363492903 | [-23.54  -9.  ] | 0.9460814146077463
0.5374588232945853 | [-23.09  -8.96] | 1.0174670218219433
0.6245514429971621 | [-22.56  -8.97] | 1.073746710620849
0.7098337786803519 | [-21.95  -9.01] | 1.11529663007574
0.7932706489687491 | [-21.28  -9.07] | 1.1422967676927802
0.8748109406776433 | [-20.56  -9.14] | 1.1550192254322953
0.9543972124376018 | [-19.8   -9.21] | 1.1540407091327605
1.0319771549315389 | [-19.01  -9.29] | 1.1403438813939066
1.1075142517780503 | [-18.22  -9.37] | 1.1153266802712059
1.180996716064222 | [-17.43  -9.45] | 1.0807506246725607
1.2524446849568158 | [-16.67  -9.54] | 1.0386546371519045
1.3219159921843198 | [-15.96  -9.64] | 0.9912547042896455
1.3895109570978272 | [-15.31  -9.74] | 0.9408452380583285
1.4553767261284505 | [-14.75  -9.87] | 0.889714451819707
1.519711840685147 | [-14.3  -10.02] | 0.8730476733893482
1.5838308360582396 | [-11.   -13.74] | 1.3576456155845524
1.6638805370778664 | [ -9.08 -17.45] | 0.8048083647976393
1.7072494612566214 | [ 1.66 -6.25] | 0.13593812727106513
1.706433476878175 | [ 4.99 -2.8 ] | -0.2051030582045955
1.685006604883261 | [8.06 0.18] | -0.4948883728531252
1.6468688196310188 | [10.66  2.45] | -0.6850979829242004
1.597543771558485 | [13.27  3.26] | -0.7824611208403329
1.5418194823226905 | [14.98  3.85] | -0.84645714596694
1.4818413826974148 | [16.05  4.35] | -0.8894084829273516
1.418749533170134 | [16.77  4.83] | -0.9214997410381115
1.3529358166255383 | [17.34  5.35] | -0.949757442961557
1.2842767290567094 | [17.91  5.94] | -0.9773399041192156
1.2123450459036749 | [18.55  6.6 ] | -1.0032788024897161
1.1366103726268428 | [19.3   7.32] | -1.0230981942890232
1.0566101964451442 | [20.16  8.05] | -1.0296357347924268
0.9720959455304413 | [21.09  8.75] | -1.014575117749816
0.883131440162994 | [22.06  9.35] | -0.9706181782494844
0.790114735157958 | [22.99  9.82] | -0.8936111745381982
0.6937126093123623 | [23.82 10.11] | -0.7836443796942781
0.5947336619151623 | [24.52 10.24] | -0.6446216303450977
0.49399399749579925 | [25.06 10.23] | -0.48275973449518006
0.3922233091541584 | [25.45 10.11] | -0.304993343073906
0.29002665823347096 | [25.7   9.91] | -0.11794840777986734
0.18788913796416978 | [25.84  9.65] | 0.07244129273978572
0.08620289292284668 | [25.88  9.35] | 0.260906866515043
-0.014698795162071662 | [25.84  9.03] | 0.44258386495463453
-0.11451368318997074 | [25.74  8.69] | 0.6122862500435823
-0.21298758477068203 | [25.58  8.35] | 0.7650942117213295
-0.30991754545720024 | [25.34  8.04] | 0.897617937296321
-0.4051346724046602 | [25.02  7.8 ] | 1.0084058201477537
-0.4985152822167138 | [24.6   7.62] | 1.0979584987594881
-0.5899944848612372 | [24.09  7.52] | 1.1680902954826964
-0.6795608669188116 | [23.51  7.49] | 1.2208948492560407
-0.7672313761536672 | [22.87  7.51] | 1.257935885733098
-0.8530215342744487 | [22.18  7.56] | 1.2800378549606215
-0.9369264804198738 | [21.45  7.63] | 1.287560417574674
-1.0189177277966586 | [20.7   7.71] | 1.280818308430509
-1.0989512907765138 | [19.93  7.79] | 1.2604045463971891
-1.1769805273476892 | [19.15  7.87] | 1.227348789186128
-1.2529691244227188 | [18.38  7.94] | 1.1831404786533246
-1.3269023031368155 | [17.63  8.01] | 1.1296674063112602
-1.398795927775474 | [16.93  8.08] | 1.0691101937145013
-1.468703851354795 | [16.28  8.16] | 1.003820290212881
-1.5367240313115527 | [15.71  8.24] | 0.9362006223543854
-1.6030040487010642 | [15.23  8.34] | 0.8686024639052072
-1.6677468012414578 | [14.87  8.47] | 0.8398130944939681
-1.7322852112743843 | [10.76 12.48] | 1.2997560088819275
-1.8087412928620539 | [ 3.21 10.26] | 0.418665978939515
-1.8262975379172326 | [-0.85  4.36] | 0.12970211584474067
-1.8263557721218098 | [-2.95  1.13] | -0.19459152383035788
-1.8069714238706505 | [-5.49 -2.08] | -0.44566424420059486
-1.7716454653085056 | [-8.56 -3.53] | -0.5975645747845046
-1.7260236608424118 | [-10.62  -4.58] | -0.7082113498995852
-1.6735226140588393 | [-11.87  -5.36] | -0.7878558018504245
-1.6164427150843028 | [-12.61  -5.98] | -0.848229142062355
-1.5560610778290886 | [-13.09  -6.53] | -0.8991806374403906
-1.4928831292045688 | [-13.48  -7.09] | -0.9477548145481381
-1.4268769011952678 | [-13.88  -7.69] | -0.9973413438342623
-1.3576852601193086 | [-14.36  -8.35] | -1.0474852631961569
-1.2848157859842098 | [-14.96  -9.07] | -1.094389931975318
-1.2078002495431062 | [-15.7  -9.8] | -1.1314409974990742
-1.1263337154115172 | [-16.55 -10.51] | -1.1503273609431308
-1.0403784575538262 | [-17.5  -11.14] | -1.142838051069147
-0.9502090560512196 | [-18.49 -11.63] | -1.1029345562403583
-0.856383150128332 | [-19.47 -11.96] | -1.0282982761523913
-0.7596474422206307 | [-20.39 -12.1 ] | -0.9206536255427241
-0.6608158830509975 | [-21.23 -12.09] | -0.7848508132866011
-0.5606644855158596 | [-21.95 -11.95] | -0.6273802822225991
-0.459869255335958 | [-22.56 -11.71] | -0.45507885041850205
-0.3589879574609822 | [-23.06 -11.4 ] | -0.2743770036390145
-0.2584717726941644 | [-23.46 -11.05] | -0.09103637449072552
-0.15869152879216006 | [-23.76 -10.67] | 0.08977556200232914
-0.05996419622116144 | [-23.97 -10.28] | 0.26282363070722403
0.03745960935711711 | [-24.09  -9.91] | 0.4232448928939333
0.1334025504843776 | [-24.11  -9.58] | 0.5677550485284855
0.22773479016944229 | [-24.01  -9.32] | 0.6947410097712774
0.3203686281413655 | [-23.78  -9.14] | 0.8040671899656772
0.41125694956367603 | [-23.45  -9.02] | 0.8965362415835607
0.5003815852184381 | [-23.02  -8.98] | 0.9731818333748861
0.5877331575758636 | [-22.51  -8.98] | 1.0347624522891212
0.6732927270624356 | [-21.92  -9.01] | 1.0816467734271058
0.7570233521284305 | [-21.27  -9.06] | 1.1139962612005088
0.8388723579976324 | [-20.56  -9.13] | 1.1320371395872437
0.9187802579716228 | [-19.82  -9.2 ] | 1.1362753606256655
0.9966918367988498 | [-19.05  -9.27] | 1.1276083223002702
1.0725666530691191 | [-18.26  -9.35] | 1.1073454719811529
1.1463879242233563 | [-17.48  -9.43] | 1.0771660287660512
1.2181697027295553 | [-16.72  -9.52] | 1.0390396217444613
1.287962619153489 | [-16.01  -9.61] | 0.995130082049702
1.3558585958032916 | [-15.36  -9.72] | 0.9476983832466973
1.421995027870331 | [-14.79  -9.84] | 0.8990173787505521
1.4865590582394133 | [-14.33  -9.98] | 0.8513075412214406
1.5497927467964174 | [-13.3  -10.94] | 1.2737650117061283
1.6270964017896352 | [ -8.97 -17.25] | 1.0812607213240237
1.6881933261190543 | [ 0.24 -7.48] | 0.2812579037438065
1.6965455799364593 | [ 2.36 -5.25] | 0.03688158598823901
1.689983302748225 | [ 5.7  -1.94] | -0.2901612861628519
1.6637203804696734 | [8.69 0.85] | -0.5347375122471715
1.6227449361785793 | [11.63  2.31] | -0.6799720126535473
1.572525177182118 | [13.86  3.08] | -0.7673411778450324
1.516562281803776 | [15.26  3.67] | -0.8242666238575436
1.4567404624258613 | [16.13  4.17] | -0.862685112084567
1.3940036672646683 | [16.73  4.66] | -0.8919681057146018
1.328612119986422 | [17.23  5.2 ] | -0.9182763883564256
1.2603619362564566 | [17.76  5.79] | -0.9438882156890995
1.1887913392749136 | [18.38  6.46] | -0.9672605747570638
1.113367349805512 | [19.12  7.18] | -0.9836444574869947
1.0336456760133732 | [19.96  7.91] | -0.9859308501932758
0.9494057597506368 | [20.89  8.6 ] | -0.9661793037516053
0.8607379931873057 | [21.83  9.19] | -0.9176839320480322
0.768057121403115 | [22.74  9.64] | -0.8369012794236949
0.6720345747077168 | [23.56  9.93] | -0.7243621401536078
0.5734760444531839 | [24.25 10.06] | -0.58417811263392
0.47319425551678346 | [24.78 10.04] | -0.4226094573083009
0.371919749942186 | [25.16  9.92] | -0.24657507323384054
0.2702631779595982 | [25.41  9.72] | -0.06268578015049048
0.1687178123590553 | [25.54  9.47] | 0.12313476848093506
0.06768390647656214 | [25.58  9.18] | 0.3056474371736579
-0.03249945196930545 | [25.54  8.87] | 0.48001848012612275
-0.1315331576111343 | [25.43  8.54] | 0.6412421452258439
-0.22918201750344208 | [25.25  8.23] | 0.7850901806760351
-0.32526630286525854 | [24.99  7.96] | 0.909011127679283
-0.41964621417024084 | [24.64  7.75] | 1.0122978245637997
-0.5122286129827356 | [24.21  7.61] | 1.0958433246612318
-0.6029706466235317 | [23.69  7.54] | 1.1613837231831217
-0.6918667253351753 | [23.1   7.53] | 1.2106065319274242
-0.7789235405127942 | [22.46  7.56] | 1.244625742412557
-0.8641372634484803 | [21.77  7.62] | 1.2639837500848752
-0.9474830205458161 | [21.05  7.69] | 1.2689728075732691
-1.0289172095068677 | [20.3   7.77] | 1.2599914423009473
-1.1083874880275606 | [19.54  7.84] | 1.2377801269891138
-1.185845079516419 | [18.78  7.91] | 1.2035140301870688
-1.2612562943681473 | [18.03  7.98] | 1.1587895723529067
-1.3346121891031997 | [17.3   8.05] | 1.1055475366297687
-1.4059363451078062 | [16.62  8.11] | 1.0459649141539582
-1.4752911363138532 | [16.    8.19] | 0.9823378237595966
-1.5427829833809763 | [15.46  8.27] | 0.9169715093200563
-1.608567191577109 | [15.01  8.37] | 0.8520887213697634
-1.672853115622702 | [14.67  8.5 ] | 0.927288337408033
-1.7399674472600004 | [ 9.18 14.3 ] | 1.3243039914911956
-1.8174515041877484 | [ 4.12 10.35] | 0.44071210690242374
-1.8370637753202497 | [-0.36  4.47] | 0.23110660975585287
-1.8435436384980946 | [-1.24  3.  ] | -0.01610150087952994
-1.8350226810167924 | [-3.99 -0.44] | -0.33346757217406164
-1.8072428103315434 | [-6.48 -3.25] | -0.5597489112933914
-1.7655320697068009 | [-9.27 -4.45] | -0.6895896617814223
-1.7152880221647726 | [-11.1  -5.3] | -0.7835165128553234
-1.6594102969648339 | [-12.22  -5.96] | -0.8528139098844034
-1.599679458901039 | [-12.92  -6.52] | -0.9084696557876303
-1.5369586460249882 | [-13.4   -7.06] | -0.9590637303171334
-1.4714500315914782 | [-13.83  -7.64] | -1.0099985015670283
-1.4029182521589516 | [-14.31  -8.28] | -1.06256223952731
-1.3309031078889575 | [-14.88  -8.99] | -1.1142511092118945
-1.254900459839974 | [-15.58  -9.73] | -1.1592731451364213
-1.1745184683449934 | [-16.41 -10.46] | -1.1894338594845748
-1.0896045875127147 | [-17.34 -11.14] | -1.1957851673734674
-1.0003195181740971 | [-18.33 -11.69] | -1.1708195295391157
-0.9071353613174572 | [-19.33 -12.08] | -1.1104547416335195
-0.8107569253892669 | [-20.28 -12.29] | -1.014902821624434
-0.7119975657282661 | [-21.16 -12.32] | -0.8880883459079068
-0.6116589552301552 | [-21.93 -12.21] | -0.7361576868878333
-0.5104520551595338 | [-22.58 -11.99] | -0.5659768343437142
-0.40896745632992204 | [-23.12 -11.69] | -0.38416786306646816
-0.3076821091753695 | [-23.56 -11.34] | -0.19672444875567335
-0.20698497567573035 | [-23.91 -10.95] | -0.009003649985375325
-0.10720832028622758 | [-24.17 -10.54] | 0.1738261955822858
-0.008639374961303903 | [-24.34 -10.14] | 0.3462310684544349
0.0885048564858101 | [-24.42  -9.76] | 0.5037223633880455
0.18405907693321857 | [-24.38  -9.44] | 0.6435113700445108
0.2778991891232745 | [-24.22  -9.19] | 0.7645666296484915
0.36994815352604915 | [-23.94  -9.03] | 0.8673278745190207
0.4601745341842598 | [-23.54  -8.94] | 0.95299831797788
0.5485755056417254 | [-23.06  -8.91] | 1.0227703638591474
0.6351523363402493 | [-22.49  -8.92] | 1.077395952360696
