-5.3, 2.4, -3.7, 0.9, 4.2, -1.1, -0.6, 3.5, -4.0, 1.8, -2.9, 0.7, -1.5, -0.2, 5.6, -3.0, 2.0, -4.5
parameter ends

state | action | reward
1.0386873795774239 | [-3.89 -2.32] | -0.16112101992843386
1.033967734335576 | [-3.88 -2.32] | -0.15931220810514266
1.0293035923123959 | [-3.86 -2.33] | -0.15753963220290787
1.0246937119889494 | [-3.84 -2.33] | -0.15580223393724266
1.020136892666051 | [-3.83 -2.33] | -0.15409899571854224
1.015631972701721 | [-3.81 -2.33] | -0.15242893871273727
1.0111778278425596 | [-3.79 -2.34] | -0.15079112101204373
1.0067733696430994 | [-3.78 -2.34] | -0.14918463590852707
1.002417543967637 | [-3.76 -2.34] | -0.1476086102638432
0.9981093295694354 | [-3.75 -2.35] | -0.14606220296891123
0.9938477367425573 | [-3.73 -2.35] | -0.14454460348773757
0.9896318060419256 | [-3.71 -2.35] | -0.14305503048019347
0.9854606070675109 | [-3.7  -2.36] | -0.1415927304986086
0.9813332373088371 | [-3.68 -2.36] | -0.1401569767537555
0.9772488210462507 | [-3.67 -2.36] | -0.13874706794583994
0.9732065083056447 | [-3.65 -2.37] | -0.1373623271566004
0.9692054738635522 | [-3.63 -2.37] | -0.13600210079874964
0.9652449162997249 | [-3.62 -2.37] | -0.13466575761937616
0.9613240570945097 | [-3.6  -2.38] | -0.1333526877540694
0.9574421397685059 | [-3.59 -2.38] | -0.13206230182874446
0.9535984290621521 | [-3.57 -2.38] | -0.13079403010646057
0.9497922101530439 | [-3.56 -2.39] | -0.12954732167654898
0.9460227879089189 | [-3.54 -2.39] | -0.12832164368362545
0.9422894861743815 | [-3.53 -2.39] | -0.12711648059424555
0.9385916470895561 | [-3.51 -2.4 ] | -0.125931333499051
0.9349286304389722 | [-3.5 -2.4] | -0.12476571944844989
0.9312998130290859 | [-3.48 -2.4 ] | -0.12361917081986087
0.9277045880929454 | [-3.47 -2.41] | -0.12249123471494049
0.9241423647205905 | [-3.45 -2.41] | -0.12138147238500573
0.9206125673138674 | [-3.44 -2.41] | -0.12028945868319489
0.9171146350644139 | [-3.43 -2.42] | -0.11921478154190861
0.9136480214536463 | [-3.41 -2.42] | -0.11815704147417802
0.9102121937736438 | [-3.4  -2.42] | -0.11711585109769614
0.9068066326678951 | [-3.38 -2.43] | -0.11609083468029179
0.9034308316909282 | [-3.37 -2.43] | -0.11508162770574504
0.9000842968858984 | [-3.35 -2.43] | -0.1140878764589396
0.8967665463792674 | [-3.34 -2.44] | -0.11310923762923378
0.8934771099917498 | [-3.33 -2.44] | -0.11214537793123143
0.8902155288647496 | [-3.31 -2.45] | -0.11119597374201921
0.8869813551015583 | [-3.3  -2.45] | -0.11026071075404326
0.8837741514226152 | [-3.29 -2.45] | -0.10933928364285812
0.8805934908341796 | [-3.27 -2.46] | -0.10843139574900874
0.8774389563097915 | [-3.26 -2.46] | -0.1075367587733119
0.8743101404839361 | [-3.25 -2.46] | -0.10665509248493617
0.8712066453573538 | [-3.23 -2.47] | -0.10578612444161872
0.8681280820134722 | [-3.22 -2.47] | -0.10492958972145397
0.8650740703454589 | [-3.21 -2.47] | -0.10408523066568895
0.862044238793422 | [-3.19 -2.48] | -0.10325279663199956
0.8590382240913109 | [-3.18 -2.48] | -0.1024320437577682
0.8560556710230921 | [-3.17 -2.48] | -0.10162273473285308
0.8530962321877925 | [-3.15 -2.49] | -0.10082463858148111
0.8501595677730299 | [-3.14 -2.49] | -0.1000375304527572
0.8472453453366655 | [-3.13 -2.5 ] | -0.09926119141943789
0.844353239596231 | [-3.12 -2.5 ] | -0.09849540828460675
0.8414829322258005 | [-3.1 -2.5] | -0.09773997339584412
0.8386341116599967 | [-3.09 -2.51] | -0.09699468446658333
0.8358064729048307 | [-3.08 -2.51] | -0.09625934440436011
0.8329997173550927 | [-3.07 -2.51] | -0.09553376114556673
0.830213552618025 | [-3.05 -2.52] | -0.09481774749651176
0.8274476923430181 | [-3.04 -2.52] | -0.0941111209804386
0.8247018560570856 | [-3.03 -2.52] | -0.09341370369030907
0.8219757690058873 | [-3.02 -2.53] | -0.09272532214700803
0.8192691620000735 | [-3.01 -2.53] | -0.09204580716285839
0.8165817712667414 | [-2.99 -2.53] | -0.09137499371009715
0.8139133383058014 | [-2.98 -2.54] | -0.09071272079417914
0.8112636097510578 | [-2.97 -2.54] | -0.09005883133168702
0.808632337235823 | [-2.96 -2.55] | -0.08941317203263377
0.8060192772628861 | [-2.95 -2.55] | -0.08877559328699139
0.8034241910786699 | [-2.94 -2.55] | -0.08814594905526271
0.8008468445514151 | [-2.92 -2.56] | -0.08752409676293281
0.7982870080532384 | [-2.91 -2.56] | -0.08690989719865844
0.7957444563459175 | [-2.9  -2.56] | -0.08630321441597917
0.793218968470264 | [-2.89 -2.57] | -0.08570391563850059
0.7907103276389482 | [-2.88 -2.57] | -0.08511187116833255
0.7882183211326492 | [-2.87 -2.57] | -0.08452695429768325
0.7857427401994067 | [-2.86 -2.58] | -0.08394904122347853
0.7832833799570573 | [-2.84 -2.58] | -0.0833780109649091
0.7808400392986425 | [-2.83 -2.58] | -0.08281374528373668
0.7784125208006807 | [-2.82 -2.59] | -0.08225612860728405
0.7760006306342001 | [-2.81 -2.59] | -0.08170504795402854
0.7736041784784341 | [-2.8  -2.59] | -0.08116039286166582
0.7712229774370828 | [-2.79 -2.6 ] | -0.08062205531752446
0.768856843957051 | [-2.78 -2.6 ] | -0.08008992969129834
0.7665055977495758 | [-2.77 -2.6 ] | -0.0795639126699826
0.7641690617136586 | [-2.76 -2.61] | -0.07904390319489987
0.7618470618617232 | [-2.75 -2.61] | -0.07852980240083299
0.759539427247421 | [-2.74 -2.61] | -0.07802151355699248
0.757245989895511 | [-2.73 -2.62] | -0.07751894201004345
0.7549665847337433 | [-2.71 -2.62] | -0.07702199512877013
0.7527010495266777 | [-2.7  -2.62] | -0.0765305822506609
0.7504492248113704 | [-2.69 -2.63] | -0.07604461463004226
0.7482109538348698 | [-2.68 -2.63] | -0.07556400538793066
0.7459860824934562 | [-2.67 -2.63] | -0.07508866946339963
0.7437744592735723 | [-2.66 -2.64] | -0.07461852356647078
0.7415759351943837 | [-2.65 -2.64] | -0.07415348613246164
0.7393903637519181 | [-2.64 -2.64] | -0.07369347727775445
0.737217600864734 | [-2.63 -2.65] | -0.07323841875686933
0.7350575048210629 | [-2.62 -2.65] | -0.07278823392089437
0.7329099362273837 | [-2.61 -2.65] | -0.07234284767714227
0.7307747579583792 | [-2.6  -2.66] | -0.07190218645002251
0.7286518351082316 | [-2.59 -2.66] | -0.07146617814311472
0.7265410349432145 | [-2.58 -2.66] | -0.07103475210233552
0.7244422268555402 | [-2.57 -2.67] | -0.07060783908022897
0.722355282318422 | [-2.56 -2.67] | -0.07018537120127787
0.7202800748423154 | [-2.55 -2.67] | -0.06976728192826397
0.7182164799322981 | [-2.54 -2.68] | -0.0693535060296128
0.716164375046557 | [-2.53 -2.68] | -0.06894397954765126
0.7141236395559448 | [-2.52 -2.68] | -0.06853863976783874
0.7120941547045764 | [-2.51 -2.69] | -0.06813742518882202
0.7100758035714305 | [-2.51 -2.69] | -0.06774027549341932
0.7080684710329277 | [-2.5  -2.69] | -0.0673471315203643
0.7060720437264539 | [-2.49 -2.7 ] | -0.06695793523690663
0.7040864100148037 | [-2.48 -2.7 ] | -0.06657262971215057
0.7021114599515108 | [-2.47 -2.7 ] | -0.06619115909116678
0.7001470852470454 | [-2.46 -2.71] | -0.06581346856982516
0.6981931792358468 | [-2.45 -2.71] | -0.06543950437030112
0.6962496368441714 | [-2.44 -2.71] | -0.06506921371731113
0.694316354558729 | [-2.43 -2.72] | -0.06470254481498557
0.6923932303960855 | [-2.42 -2.72] | -0.06433944682432352
0.6904801638728101 | [-2.41 -2.72] | -0.0639798698413683
0.6885770559763442 | [-2.4  -2.72] | -0.0636237648759036
0.6866838091365721 | [-2.39 -2.73] | -0.06327108383072605
0.6848003271980734 | [-2.39 -2.73] | -0.06292177948151617
0.6829265153930372 | [-2.38 -2.73] | -0.06257580545723548
0.68106228031482 | [-2.37 -2.74] | -0.062233116221033294
0.6792075298921267 | [-2.36 -2.74] | -0.061893667051685086
0.677362173363802 | [-2.35 -2.74] | -0.06155741402549054
0.6755261212542089 | [-2.34 -2.75] | -0.061224313998705954
0.6736992853491829 | [-2.33 -2.75] | -0.06089432459037228
0.6718815786725443 | [-2.32 -2.75] | -0.06056740416564705
0.670072915463152 | [-2.31 -2.76] | -0.06024351181952908
0.6682732111524851 | [-2.31 -2.76] | -0.05992260736104259
0.6664823823427376 | [-2.3  -2.76] | -0.059604651297814046
0.664700346785413 | [-2.29 -2.76] | -0.05928960482101674
0.6629270233604027 | [-2.28 -2.77] | -0.05897742979078304
0.6611623320555384 | [-2.27 -2.77] | -0.058668088721870466
0.6594061939466037 | [-2.26 -2.77] | -0.05836154476980652
0.6576585311777925 | [-2.26 -2.78] | -0.05805776171732063
0.6559192669426034 | [-2.25 -2.78] | -0.0577567039611243
0.6541883254651581 | [-2.24 -2.78] | -0.057458336499033806
0.6524656319819319 | [-2.23 -2.79] | -0.05716262491744112
0.650751112723886 | [-2.22 -2.79] | -0.05686953537900796
0.6490446948989921 | [-2.21 -2.79] | -0.05657903461078575
0.6473463066751363 | [-2.21 -2.79] | -0.0562910898925253
0.6456558771633955 | [-2.2 -2.8] | -0.05600566904535133
0.6439733364016751 | [-2.19 -2.8 ] | -0.05572274042065447
0.6422986153386981 | [-2.18 -2.8 ] | -0.055442272889275786
0.6406316458183383 | [-2.17 -2.81] | -0.0551642358309949
0.6389723605642872 | [-2.16 -2.81] | -0.05488859912419393
0.6373206931650476 | [-2.16 -2.81] | -0.054615333135836164
0.6356765780592438 | [-2.15 -2.81] | -0.05434440871163707
0.6340399505212427 | [-2.14 -2.82] | -0.05407579716654455
0.6324107466470745 | [-2.13 -2.82] | -0.05380947027533652
0.630788903340651 | [-2.12 -2.82] | -0.05354540026353042
0.6291743583002675 | [-2.12 -2.83] | -0.05328355979849334
0.6275670500053867 | [-2.11 -2.83] | -0.05302392198070585
0.6259669177036943 | [-2.1  -2.83] | -0.052766460335315145
0.6243739013984213 | [-2.09 -2.83] | -0.052511148803808604
0.6227879418359263 | [-2.09 -2.84] | -0.05225796173593227
0.6212089804935306 | [-2.08 -2.84] | -0.052006873881760146
0.6196369595676 | [-2.07 -2.84] | -0.051757860383989024
0.618071821961869 | [-2.06 -2.85] | -0.05151089677038957
0.616513511275999 | [-2.06 -2.85] | -0.051265958946369254
0.6149619717943667 | [-2.05 -2.85] | -0.0510230231878468
0.6134171484750781 | [-2.04 -2.85] | -0.050782066134149616
0.6118789869391983 | [-2.03 -2.86] | -0.05054306478114519
0.6103474334601973 | [-2.03 -2.86] | -0.05030599647450628
0.6088224349536041 | [-2.02 -2.86] | -0.05007083890313788
0.6073039389668635 | [-2.01 -2.86] | -0.04983757009272699
0.6057918936693931 | [-2.   -2.87] | -0.0496061683994873
0.6042862478428328 | [-2.   -2.87] | -0.049376612503976756
0.6027869508714853 | [-1.99 -2.87] | -0.04914888140510446
0.6012939527329425 | [-1.98 -2.88] | -0.048922954414254836
0.5998072039888908 | [-1.97 -2.88] | -0.0486988111495178
0.5983266557760951 | [-1.97 -2.88] | -0.04847643153006955
0.5968522597975547 | [-1.96 -2.88] | -0.04825579577069259
0.5953839683138287 | [-1.95 -2.89] | -0.04803688437639082
0.593921734134525 | [-1.94 -2.89] | -0.04781967813707177
0.5924655106099528 | [-1.94 -2.89] | -0.04760415812248472
0.5910152516229303 | [-1.93 -2.89] | -0.04739030567710393
0.5895709115807483 | [-1.92 -2.9 ] | -0.04717810241523999
0.5881324454072835 | [-1.92 -2.9 ] | -0.04696753021618494
0.5866998085352592 | [-1.91 -2.9 ] | -0.04675857121954675
0.5852729568986499 | [-1.9 -2.9] | -0.04655120782052321
0.5838518469252266 | [-1.89 -2.91] | -0.046345422665481605
0.5824364355292404 | [-1.89 -2.91] | -0.046141198647472306
0.5810266801042397 | [-1.88 -2.91] | -0.045938518901903834
0.5796225385160195 | [-1.87 -2.91] | -0.04573736680228497
0.5782239690957001 | [-1.87 -2.92] | -0.045537725956100616
0.5768309306329304 | [-1.86 -2.92] | -0.045339580200721354
0.5754433823692161 | [-1.85 -2.92] | -0.04514291359939125
0.5740612839913668 | [-1.85 -2.92] | -0.04494771043737144
0.5726845956250625 | [-1.84 -2.93] | -0.044753955218084215
0.5713132778285346 | [-1.83 -2.93] | -0.04456163265938518
0.5699472915863605 | [-1.83 -2.93] | -0.044370727689874705
0.5685865983033678 | [-1.82 -2.94] | -0.04418122544533186
0.5672311597986481 | [-1.81 -2.94] | -0.0439931112651599
0.5658809382996758 | [-1.81 -2.94] | -0.0438063706889654
0.5645358964365301 | [-1.8  -2.94] | -0.043620989453170986
0.56319599723622 | [-1.79 -2.95] | -0.04343695348768402
0.5618612041171075 | [-1.79 -2.95] | -0.043254248912698884
0.5605314808834283 | [-1.78 -2.95] | -0.04307286203545523
0.559206791719908 | [-1.77 -2.95] | -0.042892779347146415
0.557887101186471 | [-1.77 -2.96] | -0.042713987519906065
0.5565723742130423 | [-1.76 -2.96] | -0.0425364734037394
0.5552625760944367 | [-1.75 -2.96] | -0.04236022402362155
0.553957672485337 | [-1.75 -2.96] | -0.04218522657664048
0.5526576293953577 | [-1.74 -2.96] | -0.04201146842915694
0.5513624131841929 | [-1.73 -2.97] | -0.04183893711400926
0.5500719905568464 | [-1.73 -2.97] | -0.04166762032785147
0.5487863285589425 | [-1.72 -2.97] | -0.0414975059284697
0.5475053945721161 | [-1.71 -2.97] | -0.041328581932154336
0.5462291563094802 | [-1.71 -2.98] | -0.041160836511161265
0.5449575818111692 | [-1.7  -2.98] | -0.04099425799124009
0.5436906394399569 | [-1.7  -2.98] | -0.04082883484908484
0.5424282978769471 | [-1.69 -2.98] | -0.04066455571000152
0.5411705261173364 | [-1.68 -2.99] | -0.040501409345487106
0.5399172934662457 | [-1.68 -2.99] | -0.040339384670942
0.5386685695346217 | [-1.67 -2.99] | -0.04017847074337726
0.5374243242352057 | [-1.66 -2.99] | -0.04001865675915534
0.536184527778567 | [-1.66 -3.  ] | -0.03985993205185882
0.5349491506692027 | [-1.65 -3.  ] | -0.03970228609004832
0.5337181637017006 | [-1.65 -3.  ] | -0.03954570847524831
0.5324915379569631 | [-1.64 -3.  ] | -0.039390188939777686
0.5312692447984941 | [-1.63 -3.01] | -0.03923571734479707
0.5300512558687437 | [-1.63 -3.01] | -0.039082283678239835
0.5288375430855136 | [-1.62 -3.01] | -0.03892987805293762
0.5276280786384184 | [-1.61 -3.01] | -0.03877849070460171
0.5264228349854041 | [-1.61 -3.01] | -0.03862811198998233
0.5252217848493225 | [-1.6  -3.02] | -0.03847873238503922
0.5240249012145588 | [-1.6  -3.02] | -0.03833034248307358
0.5228321573237137 | [-1.59 -3.02] | -0.038182932992960175
0.5216435266743363 | [-1.58 -3.02] | -0.038036494737401824
0.5204589830157108 | [-1.58 -3.03] | -0.03789101865117296
0.5192785003456907 | [-1.57 -3.03] | -0.03774649577949118
0.5181020529075844 | [-1.57 -3.03] | -0.037602917276288894
0.5169296151870882 | [-1.56 -3.03] | -0.037460274402613056
0.5157611619092681 | [-1.56 -3.04] | -0.037318558525013805
0.5145966680355868 | [-1.55 -3.04] | -0.037177761113983354
0.5134361087609777 | [-1.54 -3.04] | -0.037037873742389454
0.5122794595109638 | [-1.54 -3.04] | -0.03689888808399794
0.5111266959388201 | [-1.53 -3.04] | -0.03676079591191208
0.5099777939227799 | [-1.53 -3.05] | -0.036623589097162075
0.5088327295632834 | [-1.52 -3.05] | -0.03648725960726136
0.5076914791802688 | [-1.51 -3.05] | -0.03635179950477422
0.5065540193105038 | [-1.51 -3.05] | -0.03621720094591684
0.5054203267049573 | [-1.5  -3.06] | -0.03608345617922518
0.5042903783262108 | [-1.5  -3.06] | -0.03595055754417301
0.5031641513459096 | [-1.49 -3.06] | -0.035818497469895585
0.5020416231422503 | [-1.49 -3.06] | -0.03568726847385242
0.5009227712975077 | [-1.48 -3.06] | -0.03555686316059569
0.49980757359559735 | [-1.47 -3.07] | -0.035427274220477735
0.49869600801967456 | [-1.47 -3.07] | -0.035298494428453016
0.4975880527497688 | [-1.46 -3.07] | -0.03517051664284146
0.4964836861604537 | [-1.46 -3.07] | -0.03504333380415845
0.49538288681855036 | [-1.45 -3.08] | -0.03491693893394507
0.4942856334808652 | [-1.45 -3.08] | -0.03479132513360393
0.49319190509195987 | [-1.44 -3.08] | -0.03466648558329628
0.4921016807819549 | [-1.44 -3.08] | -0.0345424135408059
0.4910149398643643 | [-1.43 -3.08] | -0.034419102340447524
0.4899316618339622 | [-1.43 -3.09] | -0.034296545392030975
0.4888518263646799 | [-1.42 -3.09] | -0.03417473617975315
0.4877754133075334 | [-1.41 -3.09] | -0.03405366826120681
0.48670240268858117 | [-1.41 -3.09] | -0.033933335266311725
0.48563277470690996 | [-1.4  -3.09] | -0.033813730896356954
0.484566509732651 | [-1.4 -3.1] | -0.033694848922987776
0.4835035883050232 | [-1.39 -3.1 ] | -0.0335766831872593
0.48244399113040537 | [-1.39 -3.1 ] | -0.033459227598606985
0.48138769908043394 | [-1.38 -3.1 ] | -0.033342476134033704
0.4803346931901295 | [-1.38 -3.1 ] | -0.033226422837080466
0.47928495465604865 | [-1.37 -3.11] | -0.0331110618169471
0.47823846483446236 | [-1.37 -3.11] | -0.032996387247601996
0.47719520523955933 | [-1.36 -3.11] | -0.032882393366947406
0.47615515754167487 | [-1.36 -3.11] | -0.032769074475851645
0.4751183035655446 | [-1.35 -3.12] | -0.032656424937397906
0.47408462528858175 | [-1.34 -3.12] | -0.03254443917597772
0.473054104839179 | [-1.34 -3.12] | -0.03243311167651775
0.4720267244950338 | [-1.33 -3.12] | -0.03232243698362899
0.47100246668149587 | [-1.33 -3.12] | -0.032212409700833715
0.46998131396993914 | [-1.32 -3.13] | -0.03210302448976486
0.4689632490761544 | [-1.32 -3.13] | -0.03199427606939873
0.4679482548587644 | [-1.31 -3.13] | -0.03188615921531002
0.466936314317661 | [-1.31 -3.13] | -0.031778668758888094
0.46592741059246345 | [-1.3  -3.13] | -0.031671799586619934
0.46492152696099676 | [-1.3  -3.14] | -0.03156554663939542
0.4639186468377921 | [-1.29 -3.14] | -0.03145990491170716
0.46291875377260633 | [-1.29 -3.14] | -0.031354869451067004
0.4619218314489612 | [-1.28 -3.14] | -0.03125043535721158
0.46092786368270383 | [-1.28 -3.14] | -0.03114659778145232
0.45993683442058475 | [-1.27 -3.15] | -0.031043351926031092
0.4589487277388558 | [-1.27 -3.15] | -0.03094069304345929
0.457963527841886 | [-1.26 -3.15] | -0.030838616435806973
0.45698121906079675 | [-1.26 -3.15] | -0.030737117454136483
0.4560017858521146 | [-1.25 -3.15] | -0.03063619149783063
0.45502521279644137 | [-1.25 -3.16] | -0.030535834013987594
0.45405148459714295 | [-1.24 -3.16] | -0.030436040496810292
0.4530805860790544 | [-1.24 -3.16] | -0.030336806486979243
0.4521125021872018 | [-1.23 -3.16] | -0.030238127571119815
0.45114721798554214 | [-1.23 -3.16] | -0.030139999381136335
0.45018471865571813 | [-1.22 -3.17] | -0.03004241759371837
0.44922498949583 | [-1.22 -3.17] | -0.029945377929713822
0.4482680159192236 | [-1.21 -3.17] | -0.029848876153585353
0.4473137834532933 | [-1.21 -3.17] | -0.029752908072916896
0.44636227773830056 | [-1.2  -3.17] | -0.029657469537786932
0.4454134845262085 | [-1.2  -3.18] | -0.029562556440286186
0.4444673896795301 | [-1.19 -3.18] | -0.029468164713968795
0.443523979170193 | [-1.19 -3.18] | -0.029374290333386784
0.44258323907841657 | [-1.18 -3.18] | -0.029280929313635715
0.4416451555916307 | [-1.18 -3.18] | -0.02918807771153269
0.4407097150035805 | [-1.18 -3.18] | -0.029095731625738423
0.43977690371331246 | [-1.17 -3.19] | -0.029003887194086315
0.43884670822409255 | [-1.17 -3.19] | -0.028912540592557743
0.4379191151423743 | [-1.16 -3.19] | -0.028821688035022518
0.4369941111767618 | [-1.16 -3.19] | -0.02873132577272422
0.4360716831369768 | [-1.15 -3.19] | -0.028641450093904102
0.4351518179328384 | [-1.15 -3.2 ] | -0.02855205732330832
0.4342345025732548 | [-1.14 -3.2 ] | -0.028463143821806286
0.4333197241652274 | [-1.14 -3.2 ] | -0.028374705985842533
0.43240746991286827 | [-1.13 -3.2 ] | -0.02828674024711619
0.4314977271164286 | [-1.13 -3.2 ] | -0.028199243072105157
0.43059048317134035 | [-1.12 -3.21] | -0.028112210961667945
0.42968572556726936 | [-1.12 -3.21] | -0.02802564045058458
0.42878344188718004 | [-1.11 -3.21] | -0.027939528107219655
0.42788361980641193 | [-1.11 -3.21] | -0.02785387053305774
0.42698624709176725 | [-1.1  -3.21] | -0.027768664362372113
0.42609131160060987 | [-1.1  -3.21] | -0.027683906261754695
0.42519880127997545 | [-1.1  -3.22] | -0.027599592929807078
0.42430870416569255 | [-1.09 -3.22] | -0.027515721096748283
0.4234210083815137 | [-1.09 -3.22] | -0.02743228752397817
0.42253570213825775 | [-1.08 -3.22] | -0.02734928900379636
0.42165277373296284 | [-1.08 -3.22] | -0.027266722358982372
0.42077221154804856 | [-1.07 -3.23] | -0.027184584442459057
0.4198940040504897 | [-1.07 -3.23] | -0.02710287213694506
0.4190181397909985 | [-1.06 -3.23] | -0.02702158235458503
0.418144607403218 | [-1.06 -3.23] | -0.02694071203662433
0.41727339560292404 | [-1.06 -3.23] | -0.02686025815306155
0.4164044931872374 | [-1.05 -3.23] | -0.02678021770234551
0.4155378890338452 | [-1.05 -3.24] | -0.026700587710989005
