4.7, -0.6, 4.7, 0.8, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.6, -4.0, 4.9, 1.1, 5.0, -1.6, 1.4, 1.3
parameter ends

state | action | reward
0.3819260751727059 | [28.33  8.45] | -0.2614334129211399
0.28079396200556267 | [28.59  8.28] | -0.08215725576468966
0.17968834337170034 | [28.72  8.07] | 0.09950975949572745
0.07903476675763435 | [28.73  7.85] | 0.27822778344656374
-0.02081261011204031 | [28.66  7.62] | 0.44919694594716897
-0.11954745642732095 | [28.5  7.4] | 0.607642206352397
-0.21693170906714648 | [28.26  7.21] | 0.7495621351330537
-0.3127923949158803 | [27.92  7.07] | 0.8725948342920183
-0.40700017948728906 | [27.48  6.99] | 0.9760837516103564
-0.49946929144510505 | [26.93  6.99] | 1.060787059896592
-0.59015717484799 | [26.29  7.06] | 1.12817983941922
-0.679051425875358 | [25.56  7.18] | 1.1796787060673604
-0.7661477799612445 | [24.76  7.35] | 1.216205290491841
-0.8514309417200604 | [23.9   7.53] | 1.2382069385369296
-0.9348664593051352 | [23.    7.73] | 1.2459472575581514
-1.0164037736481724 | [22.06  7.92] | 1.239821347222412
-1.09598583178729 | [21.1   8.11] | 1.2205628116715344
-1.1735605989937743 | [20.13  8.3 ] | 1.1893236000654472
-1.2490917783469568 | [19.16  8.47] | 1.1476583295681315
-1.3225677987964635 | [18.22  8.64] | 1.0974505056742698
-1.3940090522730917 | [17.33  8.8 ] | 1.0408094329854944
-1.4634737022546438 | [16.49  8.97] | 0.9799583179809916
-1.5310625062299423 | [15.74  9.13] | 0.9171285728750417
-1.5969231919856148 | [15.08  9.31] | 0.8544711103411476
-1.6612550664826589 | [14.55  9.5 ] | 0.8301888176073451
-1.7253841843152338 | [10.25 13.5 ] | 1.3527187966645566
-1.8055460754423334 | [ 7.4  17.37] | 0.7840355737817765
-1.8482712817419547 | [-3.04  6.51] | 0.10680116102280812
-1.8465201875036028 | [-6.2   3.23] | -0.23291675706510032
-1.8242745058700818 | [-9.09  0.42] | -0.5255448964953947
-1.7854269282666657 | [-11.48  -1.73] | -0.7178366481080074
-1.7355649505779063 | [-14.13  -2.37] | -0.8203952819166547
-1.6794270680418621 | [-15.82  -2.83] | -0.8940844279932796
-1.6191075865242872 | [-16.85  -3.24] | -0.9503360929029976
-1.5557053474884657 | [-17.5   -3.63] | -0.9988437838153253
-1.4895820417320236 | [-18.    -4.07] | -1.0464279188064634
-1.420593575001707 | [-18.48  -4.56] | -1.095992554574701
-1.3483025500669414 | [-19.04  -5.1 ] | -1.1461382999412044
-1.2721781522170286 | [-19.72  -5.68] | -1.191744293798197
-1.1917669802912318 | [-20.53  -6.25] | -1.224745902686202
-1.1068380323947744 | [-21.44  -6.76] | -1.2357175940638714
-1.0174777748710726 | [-22.42  -7.14] | -1.2161919887256805
-0.9241063140731672 | [-23.41  -7.36] | -1.1609768066701351
-0.8274058339509189 | [-24.33  -7.39] | -1.0693939468365063
-0.728190214169646 | [-25.16  -7.25] | -0.944876039676948
-0.6272713968605622 | [-25.86  -6.97] | -0.7934038569040422
-0.5253691305852608 | [-26.43  -6.59] | -0.6218273795574756
-0.4230768573073039 | [-26.86  -6.14] | -0.4367764765749451
-0.3208692743026258 | [-27.19  -5.65] | -0.24424097040474146
-0.21913081338225837 | [-27.41  -5.15] | -0.04958022679793768
-0.11819018409251582 | [-27.55  -4.64] | 0.1421809729869291
-0.018347216420541913 | [-27.6   -4.14] | 0.32541952389724815
0.08014602938488327 | [-27.56  -3.68] | 0.4946794619678985
0.17708584831749616 | [-27.42  -3.29] | 0.6460014566300298
0.2723014240427699 | [-27.14  -3.  ] | 0.7772829010361135
0.3656679432896226 | [-26.72  -2.82] | 0.8883563123402193
0.4571209683523076 | [-26.17  -2.74] | 0.9804658501256249
0.5466508338825509 | [-25.5   -2.76] | 1.0553118634485914
0.6342767134186514 | [-24.74  -2.85] | 1.1142342291218257
0.7200161349022214 | [-23.9   -2.99] | 1.1579307109135242
0.8038657549802252 | [-23.    -3.17] | 1.186652534439287
0.8857981883511942 | [-22.04  -3.37] | 1.2005791664730543
0.9657703360035839 | [-21.04  -3.59] | 1.2001354279561556
1.0437364183580766 | [-20.01  -3.81] | 1.186168273033664
1.119661100796249 | [-18.97  -4.05] | 1.159997122140821
1.1935307976062106 | [-17.94  -4.28] | 1.1233785859188472
1.2653628572439906 | [-16.95  -4.53] | 1.0784218019720127
1.3352129787587654 | [-16.01  -4.78] | 1.0274809787013592
1.403181407441221 | [-15.15  -5.03] | 0.9730449874581734
1.4694185584737578 | [-14.4  -5.3] | 0.9176393020998458
1.5341308575217667 | [-13.77  -5.58] | 0.9261637287689996
1.5995759203544295 | [ -8.68 -10.12] | 1.2825906337265778
1.6727893293297214 | [ 1.2  -6.79] | 0.3388540460002837
1.6837399033085203 | [ 7.16 -1.94] | -0.061674206895274794
1.6707131068274301 | [10.46  0.77] | -0.36033231517781844
1.6397634830528074 | [13.91  2.3 ] | -0.5549937882398641
1.5966348826198935 | [16.74  3.04] | -0.6773403714724966
1.545728272842783 | [18.5   3.59] | -0.7587524186104894
1.4896830087111472 | [19.52  4.03] | -0.8123217335812282
1.4300602148606658 | [20.13  4.42] | -0.8497026828547918
1.367574197014951 | [20.56  4.82] | -0.8794820668341798
1.3023367887870905 | [20.95  5.25] | -0.9067233823491317
1.2340674186450327 | [21.42  5.72] | -0.9325318227009473
1.1622926924652046 | [21.99  6.24] | -0.9545732336082904
1.0865140148571173 | [22.7   6.77] | -0.9676361057758536
1.006354887029124 | [23.52  7.3 ] | -0.9646095171186235
0.9216799199198162 | [24.42  7.78] | -0.9380916900202692
0.8326622858054594 | [25.33  8.16] | -0.8823595107978027
0.7397786046103852 | [26.21  8.42] | -0.795000878923371
0.6437313588088723 | [26.98  8.56] | -0.6774733649073478
0.5453289764832939 | [27.62  8.57] | -0.534410045427673
0.4453698422239528 | [28.11  8.49] | -0.37221742334376623
0.3445650635971744 | [28.45  8.34] | -0.19774099056729116
0.2435080850537097 | [28.64  8.15] | -0.01743751405195422
0.14267956300424744 | [28.72  7.94] | 0.16293856161464115
0.04247120816281275 | [28.69  7.72] | 0.3383226123055941
-0.05678466579208863 | [28.57  7.49] | 0.503962055902984
-0.1548097991867132 | [28.37  7.28] | 0.6552839175320385
-0.25140238525014297 | [28.08  7.12] | 0.7890551148862287
-0.3464139516523133 | [27.69  7.01] | 0.9037387591896365
-0.4397383634169405 | [27.2   6.97] | 0.9993817060793723
-0.5313128262417075 | [26.6   7.01] | 1.0771140732026026
-0.6211112375107992 | [25.92  7.11] | 1.1383806576516706
-0.7091258379415124 | [25.15  7.25] | 1.1843161697419937
-0.7953459763973851 | [24.33  7.43] | 1.2155486933123922
-0.8797446218274291 | [23.45  7.62] | 1.2323781892045937
-0.9622765146613707 | [22.53  7.82] | 1.2350925477147199
-1.0428851340577723 | [21.58  8.01] | 1.2242292539556507
-1.1215135617350538 | [20.62  8.2 ] | 1.2007140648341934
-1.1981156126938666 | [19.65  8.38] | 1.1658888454231116
-1.2726655659359092 | [18.7   8.55] | 1.1214646568496651
-1.3451661192861055 | [17.78  8.71] | 1.069432591011842
-1.4156547571871232 | [16.92  8.88] | 1.0119561254773621
-1.4842089117299153 | [16.12  9.04] | 0.9512622804937282
-1.5509503908956621 | [15.41  9.21] | 0.8895443877317722
-1.616049662292045 | [14.82  9.39] | 0.8288852502450381
-1.679730741253453 | [14.35  9.59] | 1.063318881801848
-1.7509515847133659 | [ 7.5  16.65] | 1.3407992306014411
-1.8289494195531668 | [ 2.33 11.52] | 0.3680880080095253
-1.8440623312305044 | [-3.19  6.1 ] | 0.06611337927241889
-1.8400019098066183 | [-6.38  2.89] | -0.2664032485477946
-1.8158518059785356 | [-9.27  0.18] | -0.5511200033067067
-1.7755925022330217 | [-11.62  -1.9 ] | -0.7378596298160784
-1.7247095036074656 | [-14.22  -2.5 ] | -0.8361106132730964
-1.667825533635703 | [-15.87  -2.94] | -0.9066588942281562
-1.6069216050488853 | [-16.88  -3.33] | -0.9608639386464329
-1.5430054399177064 | [-17.53  -3.72] | -1.0081695684255767
-1.476371493085941 | [-18.04  -4.16] | -1.05503681832827
-1.4068300498276791 | [-18.54  -4.66] | -1.1038392601282163
-1.3339223449825075 | [-19.12  -5.21] | -1.1526878801522216
-1.2571181458086715 | [-19.82  -5.79] | -1.196022548356065
-1.175985224625304 | [-20.65  -6.35] | -1.2254826592646537
-1.0903306242461672 | [-21.58  -6.84] | -1.231623211423155
-1.0002872851096936 | [-22.57  -7.2 ] | -1.206307717295181
-0.9063180080349306 | [-23.55  -7.39] | -1.144951023653412
-0.8091324810409906 | [-24.47  -7.4 ] | -1.0475409383577596
-0.7095518833986729 | [-25.28  -7.24] | -0.9180073667240651
-0.608378439968545 | [-25.96  -6.94] | -0.7625637193776955
-0.506313045360975 | [-26.51  -6.54] | -0.5880765518282314
-0.40392871245014206 | [-26.94  -6.09] | -0.4010815332753223
-0.3016828529069071 | [-27.25  -5.6 ] | -0.20744994205566422
-0.19994778115968834 | [-27.46  -5.09] | -0.012445543739987644
-0.09904560143750168 | [-27.59  -4.58] | 0.1789084858417489
0.0007283037965288182 | [-27.64  -4.08] | 0.3609065573466881
0.09912805981833459 | [-27.59  -3.63] | 0.5282069794176286
0.19595152744851504 | [-27.43  -3.25] | 0.6770166693817723
0.29102888078930456 | [-27.14  -2.97] | 0.8054444534411882
0.3842386108020597 | [-26.7   -2.79] | 0.9135413046813751
0.4755215200547302 | [-26.14  -2.73] | 1.0027058686286112
0.5648729751447679 | [-25.46  -2.76] | 1.0746935313628891
0.6523151831167818 | [-24.69  -2.85] | 1.1308254652316734
0.7378664698997404 | [-23.84  -3.  ] | 1.1717611008175108
0.8215230210736102 | [-22.93  -3.19] | 1.197733474860195
0.9032568874848425 | [-21.96  -3.39] | 1.2089358603447278
0.9830250852647207 | [-20.95  -3.61] | 1.205832580765615
1.0607829395093606 | [-19.92  -3.84] | 1.1893240517892216
1.1364972449791608 | [-18.88  -4.07] | 1.1607865860640576
1.2101575030701388 | [-17.85  -4.31] | 1.1220295089983783
1.281785031875421 | [-16.86  -4.56] | 1.0752056348089762
1.351440339621181 | [-15.92  -4.81] | 1.0227012577750338
1.4192293316312972 | [-15.07  -5.07] | 0.9670251508178841
1.48530902269586 | [-14.33  -5.34] | 0.9107115154084554
1.549893574716902 | [-13.72  -5.63] | 0.9887704331214002
1.6174581928183753 | [ -7.65 -11.21] | 1.1012330698795445
1.6785410472272018 | [ 3.47 -5.02] | 0.2804241458280924
1.6861051863826177 | [ 7.41 -1.68] | -0.09187028204331853
1.6715464361078787 | [10.75  0.96] | -0.36833617534806823
1.6398979297306937 | [14.51  2.09] | -0.5428902254602839
1.5968843741954328 | [17.12  2.86] | -0.6634299254522479
1.5462728391111014 | [18.7   3.43] | -0.7440187165464606
1.490628024462153 | [19.61  3.89] | -0.7977820310977382
1.431451112578495 | [20.15  4.3 ] | -0.8361130876441824
1.3694166893460362 | [20.54  4.71] | -0.8673096848224897
Total reward: 138.24838514832467
4.7, -0.6, 4.7, 0.8, -1.5, 0.9, -0.7, 0.6, -1.8, -0.9, -0.6, -4.0, 4.9, 1.1, 5.0, -1.6, 1.4, 1.3
parameter ends

state | action | reward
[-0.06] | [1.92 1.22] | -0.04688253376721528
-0.07543439278451229 | [9.06 3.47] | 0.008260731862863102
-0.12100302104282927 | [14.59  5.41] | 0.08061381637025766
-0.18787696182868044 | [18.05  6.84] | 0.17162903860962514
-0.26755449492852884 | [19.85  7.78] | 0.2718918051191104
-0.3537872997894559 | [20.61  8.41] | 0.37169673279356696
-0.44277058012260345 | [20.79  8.83] | 0.4650643424366746
-0.5323714194726837 | [20.66  9.15] | 0.5490088372187778
-0.6214070741199748 | [20.37  9.39] | 0.622152394241976
-0.7091971019756401 | [19.97  9.59] | 0.6839273883717442
-0.7953254237856174 | [19.52  9.76] | 0.7342458551154286
-0.879522250761456 | [19.03  9.89] | 0.7733775366015713
-0.9616074007335564 | [18.52 10.  ] | 0.8018932318766013
-1.0414637012473784 | [17.99 10.09] | 0.8206170853143705
-1.1190248152180136 | [17.46 10.16] | 0.8305721267686385
-1.194269798472692 | [16.93 10.22] | 0.8329190895498219
-1.2672206276362943 | [16.41 10.27] | 0.8288934499025638
-1.3379408894472364 | [15.91 10.32] | 0.8197462169042654
-1.406534828936846 | [15.45 10.36] | 0.8066929172635576
-1.4731465031634698 | [15.02 10.41] | 0.7908735811374884
-1.5379591101190544 | [14.65 10.47] | 0.7733248579038053
-1.601194771736819 | [14.34 10.55] | 0.7549639323574757
-1.6631152074839397 | [14.1  10.65] | 0.7365827783650805
-1.7240238842210924 | [13.95 10.78] | 0.7188503086658027
-1.784270400610066 | [13.91 10.95] | 0.32279889563919945
-1.8216071189263232 | [2.94 4.43] | -0.05164925348960999
-1.8184665461021534 | [-4.07  4.94] | -0.22952637267045162
-1.8022551821476909 | [-6.67  1.47] | -0.5567909405077209
-1.7664598866284982 | [-9.16 -1.21] | -0.7556148114164959
-1.7175266917160965 | [-12.33  -1.96] | -0.8459689703383916
-1.6613368180577104 | [-14.39  -2.4 ] | -0.8959630563815476
-1.6009836680897747 | [-15.58  -2.66] | -0.9197847276221496
-1.5383214320790781 | [-16.22  -2.87] | -0.93008606861924
-1.4742107958473303 | [-16.56  -3.08] | -0.936061132418308
-1.4088219080494433 | [-16.8   -3.34] | -0.9436401946821955
-1.3418665168850714 | [-17.04  -3.67] | -0.9557671354866474
-1.2727694136698602 | [-17.37  -4.08] | -0.9718624603967755
-1.2008387729387628 | [-17.84  -4.55] | -0.9884292016242776
-1.1254085330029029 | [-18.45  -5.06] | -0.9995114956008531
-1.0459660446475967 | [-19.21  -5.56] | -0.9974759608283185
-0.9622590881530508 | [-20.09  -6.  ] | -0.9744621078427701
-0.8743576769287613 | [-21.03  -6.33] | -0.9242129090966056
-0.7826500722390712 | [-21.99  -6.51] | -0.8436545343531809
-0.6877712112632818 | [-22.9   -6.53] | -0.7335329645295555
-0.5904886226712407 | [-23.72  -6.41] | -0.597877359736885
-0.4915868944268725 | [-24.43  -6.16] | -0.4427161185845501
-0.39178432064271573 | [-25.    -5.83] | -0.27474695231910085
-0.29169282710922356 | [-25.44  -5.44] | -0.10042199479807169
-0.19181341063486576 | [-25.76  -5.03] | 0.07448004760997506
-0.09255282048552416 | [-25.97  -4.62] | 0.2449310328438401
0.005752108301734938 | [-26.06  -4.22] | 0.4063069132016489
0.10283622819465933 | [-26.05  -3.86] | 0.5544908349625999
0.19852130123856535 | [-25.93  -3.56] | 0.6868537421858627
0.2926868889773117 | [-25.69  -3.35] | 0.8022898077578455
0.38525396128447637 | [-25.32  -3.22] | 0.9009197863085967
0.47617699462932006 | [-24.84  -3.18] | 0.9835599845646553
0.5654316337514591 | [-24.25  -3.21] | 1.0511176570440153
0.6529976029410581 | [-23.58  -3.3 ] | 1.1042016844140774
0.7388440210047867 | [-22.83  -3.43] | 1.1430764728070748
0.8229231514452723 | [-22.01  -3.59] | 1.1678576469257205
0.9051731375388465 | [-21.13  -3.76] | 1.1787662927017262
0.9855263878781804 | [-20.21  -3.95] | 1.176318818542932
1.063919829097614 | [-19.25  -4.15] | 1.1614175520253118
1.1403046396694363 | [-18.28  -4.36] | 1.1353570255543781
1.2146545210479482 | [-17.32  -4.57] | 1.0997734930437089
1.2869723919569462 | [-16.37  -4.78] | 1.0565618022323426
1.3572957232181913 | [-15.47  -5.01] | 1.0077780168521135
1.425700845256997 | [-14.63  -5.23] | 0.9555420102227972
1.4923066403185665 | [-13.88  -5.47] | 0.9019511077148942
1.5572781429725284 | [-13.23  -5.71] | 0.8490126764642011
1.6208307236162092 | [-12.7   -5.98] | 0.9949792385285664
1.689239790827338 | [ -6.91 -11.98] | 1.4254894199796604
1.7712367246884526 | [ -7.28 -12.87] | 0.7359277175195794
1.8101362777582966 | [ 5.8  -2.78] | 0.025289616634996855
1.8029087608619834 | [ 9.44 -0.08] | -0.3009720124494926
1.776248821840913 | [12.65  2.15] | -0.5322555774388084
1.735539984129302 | [16.09  2.9 ] | -0.6659092641960382
1.6862570792746656 | [18.35  3.41] | -0.7596461808211971
1.6314124408136645 | [19.7   3.81] | -0.8243858656559058
1.572912672854239 | [20.47  4.15] | -0.8715765051980157
1.5117411937493381 | [20.94  4.49] | -0.9105220184332643
1.448208984743363 | [21.3   4.85] | -0.9477924964445619
1.3821604945594 | [21.68  5.27] | -0.986636656780509
1.313153117354679 | [22.15  5.73] | -1.0265485383755075
1.2406311460240862 | [22.75  6.24] | -1.0637935903810598
1.164074244709109 | [23.48  6.76] | -1.0919199176029695
1.0831302738801034 | [24.32  7.27] | -1.1028176946065626
0.9977176387272887 | [25.23  7.71] | -1.0884422631444597
0.9080724752626391 | [26.14  8.05] | -1.0428274450910793
0.8147233945453305 | [26.98  8.27] | -0.9636242298223323
0.7184007693872893 | [27.72  8.36] | -0.8524731074100317
0.6199152175875634 | [28.3   8.33] | -0.7141557882935048
0.5200494014620074 | [28.73  8.22] | -0.5551488053153916
0.4194912913456762 | [29.    8.05] | -0.3823241812021262
0.3188116053105297 | [29.14  7.84] | -0.2021657838307822
0.2184724677366978 | [29.15  7.62] | -0.020473159168426763
0.11885197966957112 | [29.06  7.39] | 0.15760118902230955
0.020270432709347877 | [28.88  7.17] | 0.32699409907740673
-0.0770205235456489 | [28.61  6.98] | 0.48312267834869893
-0.17284593802059842 | [28.25  6.84] | 0.622992288478909
-0.2670804305828421 | [27.8   6.76] | 0.7452450683585252
-0.3596402018794593 | [27.24  6.76] | 0.8499136977060813
-0.45047960244746316 | [26.59  6.82] | 0.9378615222953005
-0.5395790548980359 | [25.87  6.95] | 1.0101021040052731
-0.6269257714295873 | [25.07  7.11] | 1.0673448299376334
-0.7124967532697395 | [24.22  7.29] | 1.1099231840890866
-0.7962513823160743 | [23.32  7.49] | 1.137995337600185
-0.8781341153351566 | [22.39  7.69] | 1.1518137236327575
-0.9580833687869671 | [21.44  7.89] | 1.151928414905849
-1.0360423566125443 | [20.48  8.08] | 1.1392860375582623
-1.1119693104350428 | [19.52  8.27] | 1.1152397068218463
-1.1858461165746599 | [18.59  8.44] | 1.0814989186410675
-1.25768528963347 | [17.7   8.62] | 1.0400449381098567
-1.327535546495424 | [16.86  8.79] | 0.9930314215524841
-1.395486366209411 | [16.11  8.96] | 0.9426856826705964
-1.4616720122927105 | [15.44  9.14] | 0.8912225865134589
-1.5262756203129013 | [14.9   9.34] | 0.8407795258987237
-1.5895341231222984 | [14.48  9.55] | 1.2265597399872699
-1.665369828010686 | [ 7.6  16.89] | 1.2820468432680658
-1.7391901916927182 | [0.98 9.49] | 0.282516801986874
-1.7480258426898223 | [-3.01  5.66] | 0.03579932792399384
-1.7415135178682737 | [-6.12  2.53] | -0.29139228685058544
-1.7153286506911574 | [-8.9  -0.08] | -0.5656169056412906
-1.6735807808324212 | [-11.17  -2.05] | -0.74158318212054
-1.621663382061138 | [-13.7   -2.59] | -0.8288766690164081
-1.5640792762578684 | [-15.3   -2.99] | -0.8870324227002958
-1.5026969193918653 | [-16.29  -3.35] | -0.9277622136471001
-1.4384385014938363 | [-16.93  -3.72] | -0.9604503895048843
-1.371539197617635 | [-17.44  -4.13] | -0.9912953892646452
-1.3017702702643263 | [-17.94  -4.61] | -1.0224293147355192
-1.2286500129117415 | [-18.53  -5.15] | -1.0519125644805642
-1.151637320188074 | [-19.25  -5.71] | -1.0743644087318647
-1.0702985842225097 | [-20.09  -6.26] | -1.0819127460339835
-0.9844465214993989 | [-21.04  -6.73] | -1.065940682106526
-0.8942235118973529 | [-22.04  -7.07] | -1.019396374915732
-0.8001015932798745 | [-23.05  -7.25] | -0.938829269722269
-0.7027961019361962 | [-23.99  -7.25] | -0.8251652815202961
-0.6031289235361699 | [-24.84  -7.08] | -0.6829219595832434
-0.5018989952081218 | [-25.55  -6.79] | -0.5185519421848194
-0.399802028945749 | [-26.13  -6.4 ] | -0.3389193318664411
-0.29740583702947776 | [-26.59  -5.96] | -0.15043622780499963
-0.19516368237907572 | [-26.93  -5.49] | 0.041187181253202504
-0.09344516176637566 | [-27.17  -5.  ] | 0.23084474481389
0.007428935632763863 | [-27.33  -4.51] | 0.4136694407400793
0.10716443191649322 | [-27.4   -4.04] | 0.5842820445550616
0.2055174604204426 | [-27.37  -3.61] | 0.73783551996851
0.3022868178660277 | [-27.23  -3.25] | 0.8710968809330885
0.3973038040279947 | [-26.94  -2.99] | 0.982814076731884
0.4904488113153559 | [-26.51  -2.84] | 1.0736645609262279
0.5816648757802895 | [-25.95  -2.8 ] | 1.1455281067758465
0.6709490884554122 | [-25.27  -2.85] | 1.2004299102630367
0.7583243673229552 | [-24.49  -2.96] | 1.2397899696223529
0.8438088557451796 | [-23.64  -3.13] | 1.2642923859178556
0.9273981528243327 | [-22.71  -3.32] | 1.2742027364348916
1.0090637884753362 | [-21.73  -3.54] | 1.2697901279208148
1.0887625862069876 | [-20.71  -3.77] | 1.2516348841784224
1.1664500830746383 | [-19.66  -4.  ] | 1.2207721723325744
1.2420936683061803 | [-18.61  -4.24] | 1.1787069846450753
1.3156837676666413 | [-17.56  -4.49] | 1.1273499093835246
1.3872429030744795 | [-16.55  -4.73] | 1.0689117276972973
1.4568330297313816 | [-15.6   -4.99] | 1.0057828476944173
1.524561726222937 | [-14.74  -5.25] | 0.9404160498023861
