0.3, -1.4, 2.7, 1.0, -2.5, 0.8, -0.9, 1.2, 3.1, -0.6, -1.8, 4.2, -3.4, -0.7, 2.9, 0.5, -2.1, 3.0
parameter ends

state | action | reward
-0.38709182060953756 | [-11.23   3.11] | -0.011010848089904336
-0.38779548440461425 | [-11.23   3.12] | -0.011007752465317645
-0.38849721742451737 | [-11.23   3.12] | -0.0110047151081359
-0.3891970291493635 | [-11.23   3.12] | -0.011001735392598804
-0.38989492899040773 | [-11.23   3.12] | -0.010998812700330008
-0.3905909262907068 | [-11.23   3.12] | -0.010995946420234888
-0.3912850303257733 | [-11.23   3.12] | -0.010993135948419898
-0.3919772503042235 | [-11.23   3.12] | -0.010990380688059572
-0.39266759536841633 | [-11.23   3.12] | -0.01098768004934649
-0.3933560745950859 | [-11.23   3.13] | -0.010985033449349922
-0.3940426969959649 | [-11.24   3.13] | -0.010982440311960207
-0.3947274715184018 | [-11.24   3.13] | -0.010979900067772145
-0.3954104070459709 | [-11.24   3.13] | -0.010977412154010005
-0.3960915123990745 | [-11.24   3.13] | -0.010974976014438564
-0.39677079633553775 | [-11.24   3.13] | -0.010972591099260158
-0.3974482675511979 | [-11.24   3.13] | -0.010970256865048175
-0.39812393468048524 | [-11.24   3.13] | -0.010967972774643751
-0.3987978062969981 | [-11.24   3.13] | -0.010965738297097452
-0.39946989091407065 | [-11.24   3.14] | -0.010963552907555237
-0.40014019698533415 | [-11.24   3.14] | -0.010961416087208143
-0.4008087329052722 | [-11.24   3.14] | -0.010959327323189048
-0.40147550700976914 | [-11.24   3.14] | -0.01095728610851145
-0.4021405275766519 | [-11.24   3.14] | -0.010955291941971954
-0.4028038028262263 | [-11.24   3.14] | -0.010953344328105184
-0.4034653409218063 | [-11.24   3.14] | -0.010951442777078131
-0.4041251499702381 | [-11.24   3.14] | -0.010949586804633737
-0.40478323802241756 | [-11.24   3.14] | -0.010947775932004843
-0.4054396130738024 | [-11.24   3.15] | -0.010946009685860455
-0.4060942830649175 | [-11.24   3.15] | -0.010944287598219452
-0.40674725588185545 | [-11.24   3.15] | -0.010942609206391446
-0.4073985393567711 | [-11.24   3.15] | -0.010940974052904031
-0.40804814126837047 | [-11.24   3.15] | -0.010939381685430129
-0.4086960693423941 | [-11.24   3.15] | -0.010937831656737104
-0.4093423312520948 | [-11.24   3.15] | -0.010936323524594617
-0.40998693461871066 | [-11.24   3.15] | -0.010934856851746047
-0.41062988701193237 | [-11.24   3.15] | -0.010933431205805031
-0.41127119595036493 | [-11.25   3.16] | -0.010932046159229804
-0.41191086890198475 | [-11.25   3.16] | -0.01093070128923897
-0.4125489132845915 | [-11.25   3.16] | -0.010929396177755289
-0.41318533646625494 | [-11.25   3.16] | -0.01092813041134626
-0.4138201457657567 | [-11.25   3.16] | -0.010926903581165317
-0.41445334845302734 | [-11.25   3.16] | -0.01092571528289532
-0.41508495174957866 | [-11.25   3.16] | -0.010924565116697364
-0.41571496282893056 | [-11.25   3.16] | -0.010923452687138005
-0.4163433888170343 | [-11.25   3.16] | -0.010922377603143761
-0.4169702367926903 | [-11.25   3.17] | -0.010921339477941742
-0.4175955137879618 | [-11.25   3.17] | -0.010920337929022608
-0.4182192267885834 | [-11.25   3.17] | -0.010919372578053711
-0.4188413827343662 | [-11.25   3.17] | -0.010918443050866512
-0.41946198851959765 | [-11.25   3.17] | -0.010917548977364102
-0.42008105099343696 | [-11.25   3.17] | -0.010916689991506516
-0.42069857696030716 | [-11.25   3.17] | -0.010915865731245216
-0.4213145731802819 | [-11.25   3.17] | -0.010915075838461314
-0.42192904636946915 | [-11.25   3.17] | -0.010914319958930928
-0.4225420032003896 | [-11.25   3.18] | -0.010913597742274064
-0.4231534503023519 | [-11.25   3.18] | -0.010912908841917516
-0.4237633942618234 | [-11.25   3.18] | -0.010912252915026592
-0.4243718416227971 | [-11.25   3.18] | -0.010911629622473922
-0.4249787988871545 | [-11.25   3.18] | -0.010911038628787778
-0.4255842725150253 | [-11.25   3.18] | -0.010910479602103808
-0.4261882689251424 | [-11.25   3.18] | -0.010909952214144456
-0.42679079449519325 | [-11.25   3.18] | -0.010909456140145225
-0.42739185556216785 | [-11.25   3.18] | -0.010908991058814597
-0.4279914584227034 | [-11.25   3.18] | -0.010908556652321724
-0.4285896093334242 | [-11.25   3.19] | -0.01090815260621163
-0.42918631451127914 | [-11.25   3.19] | -0.010907778609398327
-0.42978158013387485 | [-11.26   3.19] | -0.010907434354113557
-0.4303754123398058 | [-11.26   3.19] | -0.010907119535858083
-0.43096781722898087 | [-11.26   3.19] | -0.010906833853358892
-0.43155880086294646 | [-11.26   3.19] | -0.010906577008572811
-0.4321483692652061 | [-11.26   3.19] | -0.010906348706577359
-0.4327365284215369 | [-11.26   3.19] | -0.010906148655591131
-0.43332328428030276 | [-11.26   3.19] | -0.010905976566914107
-0.43390864275276453 | [-11.26   3.19] | -0.01090583215488189
-0.4344926097133867 | [-11.26   3.2 ] | -0.010905715136852973
-0.4350751910001404 | [-11.26   3.2 ] | -0.010905625233154392
-0.43565639241480464 | [-11.26   3.2 ] | -0.010905562167044382
-0.4362362197232632 | [-11.26   3.2 ] | -0.01090552566469665
-0.43681467865579904 | [-11.26   3.2 ] | -0.010905515455148852
-0.43739177490738573 | [-11.26   3.2 ] | -0.010905531270265284
-0.43796751413797597 | [-11.26   3.2 ] | -0.010905572844723986
-0.4385419019727867 | [-11.26   3.2 ] | -0.010905639915962164
-0.43911494400258166 | [-11.26   3.2 ] | -0.010905732224155413
-0.4396866457839512 | [-11.26   3.2 ] | -0.01090584951218279
-0.44025701283958946 | [-11.26   3.2 ] | -0.010905991525600064
-0.44082605065856734 | [-11.26   3.21] | -0.010906158012590969
-0.44139376469660524 | [-11.26   3.21] | -0.010906348723954379
-0.4419601603763408 | [-11.26   3.21] | -0.010906563413072059
-0.44252524308759456 | [-11.26   3.21] | -0.010906801835873678
-0.4430890181876337 | [-11.26   3.21] | -0.01090706375079643
-0.4436514910014324 | [-11.26   3.21] | -0.010907348918769192
-0.44421266682193006 | [-11.26   3.21] | -0.010907657103202609
-0.44477255091028634 | [-11.26   3.21] | -0.010907988069912332
-0.44533114849613437 | [-11.26   3.21] | -0.010908341587134015
-0.4458884647778308 | [-11.26   3.21] | -0.010908717425463108
-0.44644450492270416 | [-11.26   3.22] | -0.01090911535786716
-0.4469992740673003 | [-11.26   3.22] | -0.010909535159620093
-0.44755277731762494 | [-11.26   3.22] | -0.010909976608278162
-0.44810501974938466 | [-11.27   3.22] | -0.010910439483694865
-0.4486560064082251 | [-11.27   3.22] | -0.010910923567949893
-0.44920574230996724 | [-11.27   3.22] | -0.01091142864533293
-0.4497542324408407 | [-11.27   3.22] | -0.010911954502334188
-0.450301481757715 | [-11.27   3.22] | -0.010912500927608518
-0.4508474951883293 | [-11.27   3.22] | -0.01091306771195481
-0.4513922776315186 | [-11.27   3.22] | -0.010913654648285842
-0.45193583395743886 | [-11.27   3.22] | -0.010914261531601736
-0.45247816900778937 | [-11.27   3.23] | -0.010914888158985264
-0.4530192875960332 | [-11.27   3.23] | -0.010915534329546865
-0.4535591945076156 | [-11.27   3.23] | -0.010916199844437199
-0.45409789450017973 | [-11.27   3.23] | -0.010916884506800425
-0.45463539230378086 | [-11.27   3.23] | -0.01091758812175294
-0.45517169262109886 | [-11.27   3.23] | -0.010918310496367668
-0.45570680012764775 | [-11.27   3.23] | -0.010919051439660704
-0.4562407194719835 | [-11.27   3.23] | -0.010919810762542706
-0.4567734552759106 | [-11.27   3.23] | -0.010920588277830373
-0.45730501213468566 | [-11.27   3.23] | -0.01092138380019461
-0.45783539461721984 | [-11.27   3.23] | -0.01092219714616707
-0.45836460726627865 | [-11.27   3.23] | -0.010923028134101745
-0.45889265459868067 | [-11.27   3.24] | -0.01092387658414566
-0.4594195411054937 | [-11.27   3.24] | -0.010924742318261548
-0.45994527125222945 | [-11.27   3.24] | -0.0109256251601481
-0.46046984947903613 | [-11.27   3.24] | -0.010926524935274245
-0.46099328020088964 | [-11.27   3.24] | -0.01092744147082976
-0.4615155678077826 | [-11.27   3.24] | -0.01092837459570664
-0.4620367166649114 | [-11.27   3.24] | -0.010929324140494467
-0.46255673111286244 | [-11.27   3.24] | -0.01093028993744746
-0.46307561546779563 | [-11.27   3.24] | -0.010931271820479878
-0.4635933740216267 | [-11.27   3.24] | -0.010932269625139103
-0.46411001104220745 | [-11.27   3.24] | -0.01093328318858938
-0.4646255307735049 | [-11.27   3.25] | -0.010934312349585045
-0.46513993743577836 | [-11.27   3.25] | -0.01093535694847377
-0.4656532352257549 | [-11.27   3.25] | -0.010936416827164095
-0.4661654283168032 | [-11.27   3.25] | -0.010937491829112175
-0.4666765208591059 | [-11.27   3.25] | -0.010938581799302995
-0.46718651697983044 | [-11.28   3.25] | -0.010939686584226217
-0.46769542078329823 | [-11.28   3.25] | -0.010940806031893097
-0.46820323635115213 | [-11.28   3.25] | -0.010941939991776638
-0.46870996774252255 | [-11.28   3.25] | -0.010943088314809042
-0.46921561899419184 | [-11.28   3.25] | -0.010944250853387924
-0.46972019412075816 | [-11.28   3.25] | -0.010945427461338352
-0.47022369711479595 | [-11.28   3.25] | -0.010946617993910406
-0.47072613194701673 | [-11.28   3.26] | -0.010947822307741125
-0.47122750256642776 | [-11.28   3.26] | -0.010949040260863414
-0.47172781290048893 | [-11.28   3.26] | -0.0109502717126899
-0.4722270668552691 | [-11.28   3.26] | -0.010951516523977528
-0.47272526831559997 | [-11.28   3.26] | -0.010952774556833678
-0.47322242114522955 | [-11.28   3.26] | -0.010954045674700284
-0.47371852918697366 | [-11.28   3.26] | -0.01095532974233191
-0.4742135962628661 | [-11.28   3.26] | -0.010956626625771633
-0.47470762617430756 | [-11.28   3.26] | -0.010957936192365207
-0.4752006227022138 | [-11.28   3.26] | -0.010959258310725643
-0.4756925896071613 | [-11.28   3.26] | -0.010960592850725771
-0.4761835306295325 | [-11.28   3.26] | -0.010961939683484405
-0.4766734494896595 | [-11.28   3.27] | -0.010963298681350542
-0.477162349887967 | [-11.28   3.27] | -0.010964669717903948
-0.47765023550511265 | [-11.28   3.27] | -0.01096605266792493
-0.4781371100021276 | [-11.28   3.27] | -0.010967447407381226
-0.4786229770205549 | [-11.28   3.27] | -0.010968853813439502
-0.479107840182587 | [-11.28   3.27] | -0.010970271764418732
-0.4795917030912024 | [-11.28   3.27] | -0.010971701139804488
-0.48007456933030046 | [-11.28   3.27] | -0.010973141820230408
-0.4805564424648351 | [-11.28   3.27] | -0.010974593687450452
-0.48103732604094784 | [-11.28   3.27] | -0.01097605662436183
-0.48151722358609944 | [-11.28   3.27] | -0.010977530514947384
-0.4819961386091998 | [-11.28   3.27] | -0.01097901524430354
-0.482474074600738 | [-11.28   3.27] | -0.010980510698607532
-0.4829510350329098 | [-11.28   3.28] | -0.010982016765112693
-0.4834270233597455 | [-11.28   3.28] | -0.010983533332140156
-0.4839020430172351 | [-11.28   3.28] | -0.010985060289049062
-0.4843760974234533 | [-11.28   3.28] | -0.010986597526267449
-0.48484918997868376 | [-11.28   3.28] | -0.010988144935234458
-0.48532132406554146 | [-11.28   3.28] | -0.010989702408412015
-0.4857925030490945 | [-11.28   3.28] | -0.010991269839279583
-0.4862627302769848 | [-11.28   3.28] | -0.010992847122312462
-0.48673200907954745 | [-11.29   3.28] | -0.010994434152976712
-0.48720034276992985 | [-11.29   3.28] | -0.010996030827715634
-0.4876677346442084 | [-11.29   3.28] | -0.010997637043942129
-0.48813418798150576 | [-11.29   3.28] | -0.010999252700030422
-0.48859970604410646 | [-11.29   3.28] | -0.011000877695300143
-0.4890642920775713 | [-11.29   3.29] | -0.011002511930016794
-0.4895279493108505 | [-11.29   3.29] | -0.01100415530537805
-0.4899906809563972 | [-11.29   3.29] | -0.011005807723480877
-0.4904524902102789 | [-11.29   3.29] | -0.011007469087372265
-0.4909133802522879 | [-11.29   3.29] | -0.011009139300963228
-0.49137335424605155 | [-11.29   3.29] | -0.011010818269073835
-0.4918324153391408 | [-11.29   3.29] | -0.01101250589741965
-0.4922905666631784 | [-11.29   3.29] | -0.011014202092570457
-0.49274781133394585 | [-11.29   3.29] | -0.01101590676197571
-0.4932041524514902 | [-11.29   3.29] | -0.011017619813934388
-0.4936595931002286 | [-11.29   3.29] | -0.011019341157600943
-0.4941141363490531 | [-11.29   3.29] | -0.01102107070296079
-0.49456778525143413 | [-11.29   3.29] | -0.011022808360838727
-0.4950205428455233 | [-11.29   3.3 ] | -0.011024554042885831
-0.49547241215425525 | [-11.29   3.3 ] | -0.011026307661554567
-0.4959233961854486 | [-11.29   3.3 ] | -0.011028069130115916
-0.49637349793190605 | [-11.29   3.3 ] | -0.011029838362640309
-0.49682272037151387 | [-11.29   3.3 ] | -0.011031615273978588
-0.49727106646734043 | [-11.29   3.3 ] | -0.011033399779779015
-0.49771853916773384 | [-11.29   3.3 ] | -0.011035191796448716
-0.49816514140641904 | [-11.29   3.3 ] | -0.011036991241179102
-0.49861087610259364 | [-11.29   3.3 ] | -0.011038798031896287
-0.4990557461610236 | [-11.29   3.3 ] | -0.011040612087311254
-0.49949975447213746 | [-11.29   3.3 ] | -0.011042433326861932
-0.4999429039121201 | [-11.29   3.3 ] | -0.011044261670713729
-0.5003851973430065 | [-11.29   3.3 ] | -0.01104609703978207
-0.5008266376127728 | [-11.29   3.3 ] | -0.011047939355687982
-0.5012672275554293 | [-11.29   3.31] | -0.011049788540780944
-0.5017069699911096 | [-11.29   3.31] | -0.011051644518116986
-0.502145867726162 | [-11.29   3.31] | -0.011053507211447888
-0.5025839235532379 | [-11.29   3.31] | -0.011055376545213024
-0.5030211402513812 | [-11.29   3.31] | -0.011057252444567794
-0.5034575205861155 | [-11.29   3.31] | -0.011059134835319784
-0.5038930673095313 | [-11.29   3.31] | -0.011061023643959689
-0.5043277831603733 | [-11.29   3.31] | -0.011062918797656175
-0.5047616708641247 | [-11.29   3.31] | -0.011064820224222784
-0.5051947331330938 | [-11.29   3.31] | -0.011066727852132117
-0.505626972666498 | [-11.29   3.31] | -0.011068641610516327
-0.5060583921505472 | [-11.29   3.31] | -0.011070561429142247
-0.5064889942585263 | [-11.29   3.31] | -0.011072487238406151
-0.5069187816508792 | [-11.3    3.31] | -0.011074418969347992
-0.5073477569752893 | [-11.3    3.32] | -0.011076356553615621
-0.507775922866761 | [-11.3    3.32] | -0.011078299923484539
-0.5082032819477 | [-11.3    3.32] | -0.011080249011838524
-0.5086298368279938 | [-11.3    3.32] | -0.011082203752162064
-0.5090555901050899 | [-11.3    3.32] | -0.011084164078556688
-0.5094805443640754 | [-11.3    3.32] | -0.011086129925697453
-0.5099047021777541 | [-11.3    3.32] | -0.011088101228855101
-0.510328066106724 | [-11.3    3.32] | -0.011090077923879522
-0.5107506386994544 | [-11.3    3.32] | -0.011092059947208764
-0.5111724224923618 | [-11.3    3.32] | -0.01109404723584128
-0.5115934200098863 | [-11.3    3.32] | -0.011096039727341795
-0.5120136337645648 | [-11.3    3.32] | -0.011098037359844501
-0.5124330662571066 | [-11.3    3.32] | -0.011100040072025278
-0.5128517199764672 | [-11.3    3.32] | -0.011102047803121651
-0.5132695973999208 | [-11.3    3.32] | -0.011104060492905228
-0.5136867009931343 | [-11.3    3.33] | -0.011106078081692967
-0.5141030332102376 | [-11.3    3.33] | -0.011108100510336493
-0.5145185964938968 | [-11.3    3.33] | -0.011110127720216603
-0.5149333932753835 | [-11.3    3.33] | -0.011112159653229814
-0.515347425974647 | [-11.3    3.33] | -0.011114196251802502
-0.5157606970003832 | [-11.3    3.33] | -0.011116237458871433
-0.5161732087501038 | [-11.3    3.33] | -0.011118283217878956
-0.5165849636102056 | [-11.3    3.33] | -0.011120333472781062
-0.5169959639560385 | [-11.3    3.33] | -0.011122388168012014
-0.5174062121519736 | [-11.3    3.33] | -0.011124447248531273
-0.51781571055147 | [-11.3    3.33] | -0.01112651065976039
-0.5182244614971422 | [-11.3    3.33] | -0.011128578347621815
-0.5186324673208255 | [-11.3    3.33] | -0.011130650258516913
-0.5190397303436423 | [-11.3    3.33] | -0.011132726339320878
-0.5194462528760673 | [-11.3    3.33] | -0.01113480653738259
-0.519852037217992 | [-11.3    3.34] | -0.01113689080051698
-0.5202570856587891 | [-11.3    3.34] | -0.011138979077004861
-0.5206614004773764 | [-11.3    3.34] | -0.011141071315576798
-0.5210649839422793 | [-11.3    3.34] | -0.011143167465432402
-0.521467838311695 | [-11.3    3.34] | -0.01114526747621049
-0.5218699658335534 | [-11.3    3.34] | -0.011147371298002692
-0.5222713687455798 | [-11.3    3.34] | -0.011149478881329155
-0.5226720492753563 | [-11.3    3.34] | -0.011151590177168942
-0.5230720096403821 | [-11.3    3.34] | -0.011153705136910405
-0.523471252048135 | [-11.3    3.34] | -0.011155823712393046
-0.5238697786961305 | [-11.3    3.34] | -0.011157945855874547
-0.5242675917719817 | [-11.3    3.34] | -0.011160071520025072
-0.5246646934534583 | [-11.3    3.34] | -0.011162200657947225
-0.5250610859085456 | [-11.3    3.34] | -0.0111643332231458
-0.5254567712955027 | [-11.3    3.34] | -0.01116646916953583
-0.5258517517629203 | [-11.3    3.34] | -0.011168608451448923
-0.5262460294497777 | [-11.3    3.35] | -0.011170751023607988
-0.5266396064855006 | [-11.3    3.35] | -0.011172896841147317
-0.5270324849900169 | [-11.3    3.35] | -0.011175045859581779
-0.5274246670738131 | [-11.3    3.35] | -0.011177198034824129
-0.5278161548379902 | [-11.31   3.35] | -0.01117935332317932
-0.5282069503743186 | [-11.31   3.35] | -0.011181511681330882
-0.5285970557652937 | [-11.31   3.35] | -0.011183673066341387
-0.5289864730841896 | [-11.31   3.35] | -0.01118583743564943
-0.5293752043951135 | [-11.31   3.35] | -0.011188004747084012
-0.52976325175306 | [-11.31   3.35] | -0.011190174958820106
-0.5301506172039637 | [-11.31   3.35] | -0.011192348029417997
-0.5305373027847523 | [-11.31   3.35] | -0.011194523917787037
-0.5309233105233994 | [-11.31   3.35] | -0.01119670258321933
-0.5313086424389759 | [-11.31   3.35] | -0.011198883985337157
-0.531693300541703 | [-11.31   3.35] | -0.011201068084126532
-0.5320772868330031 | [-11.31   3.35] | -0.011203254839937152
-0.53246060330555 | [-11.31   3.36] | -0.011205444213443995
-0.5328432519433208 | [-11.31   3.36] | -0.011207636165688857
-0.5332252347216457 | [-11.31   3.36] | -0.011209830658028028
-0.5336065536072578 | [-11.31   3.36] | -0.011212027652185015
-0.5339872105583428 | [-11.31   3.36] | -0.011214227110192671
-0.5343672075245883 | [-11.31   3.36] | -0.011216428994429234
-0.5347465464472332 | [-11.31   3.36] | -0.011218633267601757
-0.5351252292591148 | [-11.31   3.36] | -0.011220839892738158
-0.5355032578847182 | [-11.31   3.36] | -0.011223048833195777
-0.5358806342402237 | [-11.31   3.36] | -0.011225260052641852
-0.5362573602335546 | [-11.31   3.36] | -0.01122747351507048
-0.5366334377644242 | [-11.31   3.36] | -0.011229689184780548
