4.0, -0.2, 4.0, 1.0, -2.0, 0.5, -0.8, 0.4, -1.0, -0.6, -0.4, -4.0, 4.2, 0.8, 4.3, -1.3, 0.8, 1.0
parameter ends

state | action | reward
1.414625436857429 | [-12.3   -5.24] | 0.9810224986908036
1.4810431721107844 | [-11.51  -5.38] | 0.9239390769024967
1.5458972810575864 | [-10.83  -5.53] | 0.8682262914116143
1.6094440806824741 | [-9.39 -6.53] | 1.334574207080986
1.6880581773179122 | [ -3.22 -10.63] | 0.573985141117202
1.714262695535303 | [ 5.48 -2.91] | 0.12228928977990752
1.712732963828641 | [ 8.39 -0.09] | -0.2274222205732685
1.6905218015881092 | [11.21  2.18] | -0.4759862467506882
1.6530199662596825 | [14.23  3.12] | -0.6228133878937323
1.605848008375543 | [16.22  3.79] | -0.7242361764556426
1.5522584777701676 | [17.43  4.3 ] | -0.7922403437717295
1.4943777209081999 | [18.14  4.71] | -0.839383547842498
1.4333449147276203 | [18.62  5.1 ] | -0.8757188477731579
1.3695674099493527 | [19.01  5.5 ] | -0.9081144948327791
1.302947538712547 | [19.42  5.94] | -0.9396285238561157
1.233090924962896 | [19.93  6.43] | -0.9695470819794177
1.1594920987921418 | [20.55  6.95] | -0.9939459181018159
1.0816919837287386 | [21.28  7.49] | -1.0063595892239663
0.9994143742581048 | [22.1   8.01] | -0.999051121510111
0.9126638864646852 | [22.95  8.47] | -0.9648685431855963
0.8217610185199568 | [23.77  8.83] | -0.8991977185631898
0.7273011277037376 | [24.51  9.06] | -0.8012083845209984
0.6300516981363401 | [25.13  9.18] | -0.6738325544212348
0.5308286663794755 | [25.59  9.19] | -0.5226461276141253
0.43039589942725365 | [25.88  9.11] | -0.3543961244849736
0.3294104949380436 | [26.03  8.97] | -0.17585342497698356
0.2284109320550859 | [26.04  8.79] | 0.006777550815256009
0.12783267822879424 | [25.92  8.58] | 0.188006922342969
0.028036162810922065 | [25.71  8.35] | 0.3629138384078615
-0.07066844195940788 | [25.4   8.11] | 0.5265830289666724
-0.1680391592971052 | [25.01  7.89] | 0.6747554234394336
-0.26390249217451983 | [24.53  7.71] | 0.8047869267403907
-0.3581299865963048 | [23.95  7.57] | 0.9157213613197367
-0.4506360183997895 | [23.29  7.48] | 1.0080359935159569
-0.5413767609363264 | [22.54  7.45] | 1.082996563944321
-0.6303375503324935 | [21.73  7.47] | 1.1419037166475432
-0.7175116821804396 | [20.86  7.51] | 1.1856343389044173
-0.8028817959986405 | [19.95  7.58] | 1.214620770043171
-0.8864118652565427 | [19.    7.65] | 1.2291095154181355
-0.9680500831036738 | [18.03  7.73] | 1.2294644439292224
-1.0477382425104027 | [17.05  7.8 ] | 1.2163762798753435
-1.125423055011195 | [16.07  7.87] | 1.1909509296534986
-1.2010667368825398 | [15.11  7.93] | 1.1547028217793178
-1.2746559077639525 | [14.18  7.99] | 1.1094884597537196
-1.3462087615132325 | [13.29  8.04] | 1.0574085155975745
-1.415780814052252 | [12.46  8.1 ] | 1.000699180142132
-1.4834696543136818 | [11.71  8.17] | 0.9416282618504594
-1.549419220264184 | [11.05  8.25] | 0.8824074940394097
-1.6138242572526686 | [10.5   8.34] | 0.8580622242057613
-1.6779345310399694 | [ 6.95 11.43] | 1.3461533171293236
-1.7573849107234603 | [ 4.37 14.71] | 0.8972127309811405
-1.8064963131150829 | [-3.82  5.34] | 0.14639014088696717
-1.8069010942360142 | [-6.49  2.36] | -0.19518319326013378
-1.7866150184884952 | [-8.88 -0.23] | -0.4894496628273863
-1.7493970238664505 | [-10.91  -2.22] | -0.6853773892781866
-1.700768677390817 | [-13.2  -2.9] | -0.7890663468413495
-1.6455835300669597 | [-14.67  -3.4 ] | -0.8616311235714955
-1.5860558024497364 | [-15.57  -3.8 ] | -0.9148710698344562
-1.52338333977216 | [-16.15  -4.18] | -0.9587637107470612
-1.4580019366969246 | [-16.59  -4.59] | -1.0004026399796473
-1.3898190586059598 | [-17.03  -5.05] | -1.0431949149042279
-1.318422335229048 | [-17.53  -5.57] | -1.086324903931746
-1.2432804588665995 | [-18.15  -6.13] | -1.1253206585591915
-1.1639145340541983 | [-18.89  -6.69] | -1.15276138562661
-1.0800458481663142 | [-19.73  -7.22] | -1.1596926175701283
-0.9916998529794174 | [-20.64  -7.66] | -1.1377836293374286
-0.8992372219913232 | [-21.56  -7.97] | -1.081609066540553
-0.803298159265862 | [-22.44  -8.12] | -0.9900395266709379
-0.7046811896081764 | [-23.24  -8.11] | -0.8660822874062785
-0.6042078219184785 | [-23.91  -7.98] | -0.715482599829602
-0.5026227437635555 | [-24.45  -7.74] | -0.5450536876655294
-0.4005489439835235 | [-24.86  -7.42] | -0.3615034401968983
-0.2984876776560017 | [-25.15  -7.06] | -0.17092594640738212
-0.19684313313166057 | [-25.32  -6.68] | 0.021244330841522552
-0.09595580128042157 | [-25.4   -6.27] | 0.2100108189894888
0.003868090418065649 | [-25.38  -5.85] | 0.38999725398324514
0.10236947413271391 | [-25.26  -5.46] | 0.5558590674352868
0.1993445816571952 | [-25.03  -5.1 ] | 0.7036900208910031
0.29462537991963006 | [-24.66  -4.81] | 0.8314088076865054
0.3880876862068685 | [-24.17  -4.6 ] | 0.9388357711540674
0.4796641071060241 | [-23.55  -4.46] | 1.0272008386812637
0.5693397716159233 | [-22.83  -4.39] | 1.0982165764700818
0.6571286217953956 | [-22.03  -4.38] | 1.1532627252226213
0.7430443055478211 | [-21.15  -4.41] | 1.1930872125079772
0.8270810289949062 | [-20.21  -4.47] | 1.2179867488450058
0.9092097377753185 | [-19.23  -4.54] | 1.2281769156022002
0.9893857362410781 | [-18.21  -4.63] | 1.224110361109065
1.067561237502879 | [-17.17  -4.72] | 1.206654821803739
1.1436982245767986 | [-16.12  -4.82] | 1.177142959580048
1.2177796139319168 | [-15.09  -4.92] | 1.1373353830661002
1.2898183460100954 | [-14.08  -5.02] | 1.0893339885990776
1.359864703835456 | [-13.13  -5.14] | 1.035472677736864
1.4280123723414844 | [-12.25  -5.26] | 0.9782053053940549
1.4944038505205148 | [-11.46  -5.39] | 0.9200059407515556
1.5592359598209231 | [-10.78  -5.54] | 0.894764577877665
1.6237488855687376 | [-7.41 -8.47] | 1.3645235768015722
1.7033985526181796 | [ -3.65 -10.28] | 0.5272615100157949
1.7272881499887294 | [ 5.56 -2.59] | 0.0949748406563997
1.7240846348582992 | [8.59 0.1 ] | -0.24589695520199886
1.7006344798115476 | [11.42  2.3 ] | -0.49005067712608463
1.6622463548176614 | [14.39  3.21] | -0.633696330064175
1.614473846481195 | [16.34  3.86] | -0.7331457333043188
1.560483476114031 | [17.53  4.35] | -0.8003861757150834
1.502319637208255 | [18.24  4.75] | -0.8477371628609565
1.4410604305833399 | [18.71  5.14] | -0.885003300854436
1.3770718403702367 | [19.1   5.54] | -0.9188452651959935
1.3102296419156754 | [19.53  5.98] | -0.9521082744683436
1.2401249428580836 | [20.04  6.47] | -0.9838656173653131
1.1662477689220854 | [20.67  7.  ] | -1.0099766514596458
1.088143580162483 | [21.41  7.54] | -1.0237741563213092
1.0055485716939556 | [22.23  8.05] | -1.0173752997207794
0.9184851036120558 | [23.09  8.5 ] | -0.9835810355735937
0.8272925947844058 | [23.91  8.86] | -0.9178412545922168
0.7325817010369434 | [24.65  9.09] | -0.819463481342496
0.6351281472885087 | [25.25  9.19] | -0.6915233527231682
0.5357484847289394 | [25.71  9.19] | -0.5396925376576733
0.43520159786854246 | [25.99  9.11] | -0.3707535937783901
0.3341370190842391 | [26.13  8.96] | -0.1914719924656959
0.2330856213880543 | [26.13  8.78] | -0.008032637484157626
0.13247676995208832 | [26.    8.56] | 0.17408846014088586
0.0326669643248976 | [25.78  8.33] | 0.34995410999542853
-0.06603624400047885 | [25.47  8.1 ] | 0.5145817953417096
-0.16339397230805688 | [25.07  7.87] | 0.6636835250579796
-0.2592337657492953 | [24.59  7.69] | 0.7946025902754688
-0.35342737781880945 | [24.    7.55] | 0.9063829472506297
-0.445889785432238 | [23.33  7.46] | 0.9995116585862661
-0.5365783742687062 | [22.58  7.43] | 1.075263343633265
-0.625479910968034 | [21.76  7.45] | 1.134939685412767
-0.7125888923490185 | [20.88  7.5 ] | 1.1794119642995047
-0.7978887702377545 | [19.96  7.56] | 1.2091054777995434
-0.8813440574618328 | [19.01  7.64] | 1.2242621925743413
-0.9629034246895191 | [18.04  7.71] | 1.2252451331606382
-1.042509252806922 | [17.06  7.79] | 1.212747492134472
-1.120109051031668 | [16.08  7.85] | 1.1878802716713637
-1.1956660888850472 | [15.11  7.92] | 1.1521651353733378
-1.2691683137171588 | [14.18  7.98] | 1.1074676956988234
-1.3406355318211964 | [13.29  8.03] | 1.0558995023836852
-1.4101251692444625 | [12.46  8.1 ] | 0.9997094446534504
-1.4777370478186722 | [11.72  8.16] | 0.9411801064993303
-1.5436177089849654 | [11.06  8.24] | 0.8825405896417008
-1.60796495573589 | [10.51  8.34] | 0.8603494814575464
-1.672080856681656 | [ 6.79 11.57] | 1.3630726686960852
-1.7520147536124446 | [ 4.25 14.83] | 0.8203397807161895
-1.7959456550076414 | [-3.98  5.27] | 0.1384637563516115
-1.7958495608100788 | [-6.55  2.28] | -0.2047826701696108
-1.77505847082407 | [-8.92 -0.3 ] | -0.49769418497072543
-1.7374293592323495 | [-10.93  -2.27] | -0.6920876747038579
-1.6884777990476205 | [-13.2   -2.95] | -0.7943486264229356
-1.6330300867411083 | [-14.66  -3.44] | -0.8655045101942104
-1.5732700503248622 | [-15.55  -3.84] | -0.9174600480594872
-1.5103686101257612 | [-16.13  -4.23] | -0.9601790457583766
-1.4447400021588919 | [-16.58  -4.64] | -1.0006593877371213
-1.3762758500044747 | [-17.03  -5.1 ] | -1.0421031223086732
-1.30455660364965 | [-17.55  -5.62] | -1.0834891477716082
-1.22905285920306 | [-18.18  -6.18] | -1.1201623420930527
-1.1492968534348789 | [-18.93  -6.74] | -1.1445843779001479
-1.0650293641520403 | [-19.78  -7.27] | -1.147818954883606
-0.9763003427740042 | [-20.69  -7.7 ] | -1.1217336348968252
-0.8834942689518837 | [-21.62  -7.99] | -1.0612536356258024
-0.7872683433763411 | [-22.5   -8.13] | -0.9656447253475323
-0.688427713785027 | [-23.29  -8.11] | -0.8382267205668119
-0.5877907643746265 | [-23.95  -7.97] | -0.6849078425171177
-0.4860929916928022 | [-24.49  -7.72] | -0.5125298852755079
-0.3839463016710577 | [-24.89  -7.41] | -0.32775176734488337
-0.2818419255518437 | [-25.17  -7.04] | -0.13659422823229675
-0.18017656562011206 | [-25.34  -6.65] | 0.055573804491553996
-0.07928621529015818 | [-25.41  -6.25] | 0.24378573319114172
0.02052539807312267 | [-25.39  -5.83] | 0.4226435478040235
0.119002436161525 | [-25.27  -5.44] | 0.586866769811582
0.21594189779409498 | [-25.03  -5.08] | 0.7326458603465478
0.3111754842130081 | [-24.66  -4.8 ] | 0.8580221413128059
0.40457959972955576 | [-24.16  -4.58] | 0.962952023875947
0.4960886235933157 | [-23.54  -4.45] | 1.0487772312887103
0.585689918309095 | [-22.81  -4.39] | 1.117271056382171
0.673399230227288 | [-21.99  -4.38] | 1.1698276470148017
0.7592312095023281 | [-21.11  -4.42] | 1.2071886532879348
0.8431804572546262 | [-20.17  -4.47] | 1.2296476750955614
0.925218122766703 | [-19.18  -4.55] | 1.237431037472486
1.0052998632696195 | [-18.16  -4.64] | 1.2310156060329676
1.0833785752905938 | [-17.11  -4.73] | 1.2113015631478592
1.1594173209306735 | [-16.06  -4.83] | 1.1796563775925228
1.23340050295066 | [-15.02  -4.93] | 1.1378729972350061
1.3053429537372165 | [-14.02  -5.04] | 1.0880797339479586
1.3752972598507776 | [-13.06  -5.15] | 1.0326288297233652
1.4433598474657683 | [-12.18  -5.27] | 0.9739834083204889
1.5096764536637466 | [-11.4   -5.41] | 0.9146176849105149
1.5744477434243782 | [-10.72  -5.56] | 0.8905248940119556
1.638973433589536 | [-7.18 -8.65] | 1.3211232177577767
1.7153117681483199 | [ 0.33 -7.36] | 0.45168370285203213
1.7338844001693043 | [ 5.62 -2.68] | 0.09665032755887161
1.7311220319905636 | [8.63 0.06] | -0.24717846202758392
1.7079584461246051 | [11.47  2.29] | -0.49283795551801446
1.6697301770325004 | [14.45  3.21] | -0.637731384331742
1.6220116936602489 | [16.41  3.87] | -0.7385322807638048
1.5679912741150526 | [17.6   4.37] | -0.8072720094749533
1.5097291208333472 | [18.32  4.79] | -0.8563395364700261
1.448309804161367 | [18.8   5.18] | -0.8955841303827681
1.3840985792429243 | [19.21  5.59] | -0.9316289367620497
1.3169683135464474 | [19.65  6.03] | -0.967151927756247
1.246511343202821 | [20.18  6.53] | -1.0010229279512879
1.172225252015163 | [20.83  7.06] | -1.028866528914953
1.0936712434295695 | [21.58  7.6 ] | -1.0437977763520163
1.0106092819358048 | [22.41  8.11] | -1.0378034129842912
0.9230904731560903 | [23.27  8.56] | -1.003699304790369
0.8314822895723165 | [24.09  8.9 ] | -0.9370991045147015
0.7364164044459147 | [24.82  9.12] | -0.83755472858539
0.638678468989212 | [25.42  9.21] | -0.7083650951881031
0.5390839661770367 | [25.85  9.2 ] | -0.5553348429925915
0.4383832013689493 | [26.13  9.11] | -0.3852834572266266
0.3372140699123349 | [26.25  8.96] | -0.20495335559764624
0.23609625393837302 | [26.23  8.76] | -0.020488100132686995
0.1354503859926087 | [26.1   8.55] | 0.1626674049294937
0.035627488893742176 | [25.87  8.31] | 0.3395586836816032
-0.06306868104470695 | [25.55  8.07] | 0.5051221174029497
-0.16040360999653464 | [25.14  7.85] | 0.6550530308897211
-0.25620616236865307 | [24.65  7.66] | 0.7866978841423192
-0.3503483508666344 | [24.06  7.52] | 0.8991209278098845
-0.4427460434180222 | [23.37  7.44] | 0.9928396372445543
-0.5333583798069094 | [22.61  7.41] | 1.069151793991458
-0.6221741339830978 | [21.78  7.43] | 1.1293653816395197
-0.7091894264014957 | [20.9   7.48] | 1.174345259267416
-0.7943887543197089 | [19.98  7.55] | 1.2045077173636902
-0.8777372964228072 | [19.02  7.62] | 1.2200903356823685
-0.9591843277860266 | [18.04  7.7 ] | 1.2214583869714095
-1.0386730202417338 | [17.06  7.77] | 1.2093129381900467
-1.1161519974279672 | [16.07  7.84] | 1.1847767767988533
-1.191586025780309 | [15.1  7.9] | 1.1493858533611778
-1.2649649536670267 | [14.17  7.97] | 1.1050216258892194
-1.3363109033574572 | [13.28  8.03] | 1.053812511517119
-1.4056840481629833 | [12.46  8.09] | 0.9980251404921832
-1.4731874236878937 | [11.71  8.16] | 0.9399609854012311
-1.538971320957203 | [11.06  8.24] | 0.8818699105965209
-1.6032379505688483 | [10.52  8.34] | 0.8909820689956711
-1.668236577859146 | [ 6.05 12.34] | 1.3847835151889711
-1.7488733332885789 | [ 4.37 14.82] | 0.7688879560677695
-1.7894970984872511 | [-4.49  4.64] | 0.07034029006710414
-1.7849202192161149 | [-7.02  1.73] | -0.2656866618913003
-1.7603050572822292 | [-9.29 -0.75] | -0.5280430549239891
-1.7203244896554977 | [-11.58  -2.22] | -0.6898910883243005
-1.67050507280617 | [-13.58  -2.86] | -0.784586251262802
-1.614754649362485 | [-14.83  -3.33] | -0.8500811796363966
-1.5550464474050993 | [-15.58  -3.73] | -0.8980308094143233
-1.4923970896406744 | [-16.08  -4.11] | -0.9378361097172304
-1.427121738337303 | [-16.48  -4.52] | -0.9759353959098492
-1.3590538058559172 | [-16.89  -4.98] | -1.0150260350040092
-1.287746218558154 | [-17.39  -5.5 ] | -1.053814124891085
-1.2126605537324004 | [-18.    -6.06] | -1.087587905736981
-1.1333290838440175 | [-18.74  -6.62] | -1.1089451855552237
-1.0494943438245579 | [-19.58  -7.14] | -1.1092318128835805
-0.9612045298959259 | [-20.49  -7.56] | -1.080644025023531
-0.8688371705228977 | [-21.41  -7.86] | -1.0183613196863268
-0.773039881318891 | [-22.28  -8.  ] | -0.9217588317252171
-0.6746106464817186 | [-23.07  -7.99] | -0.7941454190967335
-0.5743671116044902 | [-23.74  -7.85] | -0.6413813420778728
-0.4730510015956892 | [-24.27  -7.61] | -0.47029002852231444
-0.3712849668563842 | [-24.67  -7.3 ] | -0.28755552765698833
-0.2695721183469766 | [-24.95  -6.94] | -0.09924413181201974
-0.16831942985585194 | [-25.12  -6.56] | 0.0892418715813966
-0.06786981763371522 | [-25.18  -6.16] | 0.2729245782187484
0.03147204919385026 | [-25.15  -5.76] | 0.4464916008453992
0.1294590843854452 | [-25.01  -5.38] | 0.6050456211013079
0.22590177279101764 | [-24.75  -5.05] | 0.745265007869446
0.32064963115502304 | [-24.37  -4.79] | 0.8656461629663715
0.4135977576046636 | [-23.85  -4.59] | 0.9664167438995634
0.504693831226009 | [-23.22  -4.48] | 1.048920853790862
0.5939284379057346 | [-22.49  -4.43] | 1.1147276809095739
0.6813105828130949 | [-21.68  -4.43] | 1.1649776649475425
0.7668424974463784 | [-20.81  -4.47] | 1.2002390312585092
0.850505873611555 | [-19.87  -4.53] | 1.2207518424379307
0.9322618907289079 | [-18.89  -4.6 ] | 1.226780124751585
1.0120603175969929 | [-17.87  -4.68] | 1.218881186722281
1.0898518919661606 | [-16.84  -4.77] | 1.1980391942502127
1.165600316276616 | [-15.8   -4.87] | 1.1656857325442143
1.239292452451239 | [-14.78  -4.97] | 1.1236469548729584
1.3109465660428834 | [-13.79  -5.07] | 1.0740502622197168
1.3806189595789127 | [-12.85  -5.18] | 1.019214432623352
1.4484094905116787 | [-11.99  -5.3 ] | 0.9615410070630666
1.5144665664340342 | [-11.22  -5.43] | 0.9034204067991928
1.578992348767194 | [-10.57  -5.58] | 0.8823041937415106
1.643333009365445 | [-7.   -8.76] | 1.39035776990332
1.7238243297741749 | [ -3.44 -10.56] | 0.553149693673279
1.749314188295566 | [ 5.49 -2.77] | 0.1068757922740912
1.7470923269986203 | [ 8.5  -0.03] | -0.2370800005526631
1.7244284356352677 | [11.34  2.21] | -0.48306944867396595
1.6866355214711155 | [14.36  3.14] | -0.6284949687713588
1.6393023566856808 | [16.36  3.8 ] | -0.7301285302364106
1.5856531291980736 | [17.56  4.29] | -0.7995874544968413
1.527790356544212 | [18.28  4.69] | -0.849114599357962
1.4668379996067682 | [18.75  5.07] | -0.8885818168343549
1.4031955531965563 | [19.14  5.47] | -0.9248154564591549
1.3367613076178937 | [19.55  5.9 ] | -0.9609231799264636
1.267135992385261 | [20.05  6.38] | -0.9962206284607412
1.1938069281057144 | [20.67  6.9 ] | -1.0267825487942523
1.1163041150799797 | [21.4   7.44] | -1.0460639119699378
1.0343363948983677 | [22.21  7.96] | -1.0461211153384253
0.9478907523641348 | [23.06  8.42] | -1.0194508989263589
0.8572703453972412 | [23.89  8.78] | -0.9609830940162727
0.763057115010708 | [24.64  9.02] | -0.8694230214849717
0.6660116708719288 | [25.26  9.14] | -0.7473377051580343
0.5669499280347913 | [25.73  9.15] | -0.6000979079029046
0.4666407396067434 | [26.03  9.07] | -0.43439735882774827
0.3657485024936792 | [26.18  8.93] | -0.2570554518361278
0.26481900483679005 | [26.18  8.75] | -0.07437256276773302
0.1642935940157944 | [26.07  8.54] | 0.10805650915462711
0.06453648358781847 | [25.85  8.31] | 0.2852205981929055
-0.03413998773212826 | [25.54  8.07] | 0.4521021867697365
-0.1314918273442288 | [25.14  7.85] | 0.6042791677911915
-0.2273454438566477 | [24.66  7.67] | 0.7389388738410883
-0.3215732065442262 | [24.08  7.53] | 0.8549450165863609
-0.4140899462621213 | [23.41  7.44] | 0.9525961405499387
-0.5048514017868112 | [22.66  7.41] | 1.0330115170657106
-0.5938417350463095 | [21.84  7.43] | 1.0973966545687215
-0.6810527885066585 | [20.97  7.47] | 1.1465780972091693
-0.7664658580422795 | [20.06  7.54] | 1.1809601452043792
-0.8500438338406302 | [19.11  7.61] | 1.2007626015274107
-0.9317340481691753 | [18.14  7.69] | 1.2063137150375929
-1.0114775419859412 | [17.16  7.76] | 1.1982593466187372
-1.0892202701350249 | [16.18  7.83] | 1.1776562874972347
-1.1649235992730425 | [15.22  7.9 ] | 1.1459720543691136
-1.2385731422363262 | [14.28  7.96] | 1.105024326121136
-1.310185879737345 | [13.4   8.02] | 1.0568875818047747
-1.3798158646965661 | [12.57  8.08] | 1.0037875119212794
-1.4475589259246187 | [11.82  8.15] | 0.947998848369198
-1.5135568827363484 | [11.15  8.22] | 0.891758419011411
-1.5780019153617397 | [10.6   8.32] | 0.8372013480308613
-1.6411419155874802 | [9.21 9.31] | 1.3120880076999484
-1.7193448365047006 | [ 4.   14.93] | 1.0674566389355038
-1.7785392919554484 | [-3.57  5.65] | 0.14277123417591356
-1.778335626483884 | [-6.48  2.27] | -0.2041375412014902
-1.7572586499532137 | [-8.81 -0.31] | -0.4960658668186957
-1.7194287998421804 | [-10.8   -2.27] | -0.6884278928221039
-1.6703769899701015 | [-13.06  -2.93] | -0.7883512451853282
-1.6149185905528836 | [-14.52  -3.4 ] | -0.8565979388681126
-1.5552300798165033 | [-15.41  -3.79] | -0.9051157964241432
-1.4924811789999952 | [-15.98  -4.17] | -0.9438894498575795
-1.4270899558365693 | [-16.42  -4.56] | -0.9799674310718367
-1.3589534711877491 | [-16.86  -5.02] | -1.0167649566085906
-1.2876517427749996 | [-17.36  -5.52] | -1.0535615064877033
-1.2126454083351896 | [-17.97  -6.07] | -1.0860549104487829
-1.133445094908709 | [-18.71  -6.64] | -1.1070593555545236
-1.0497585274573333 | [-19.55  -7.16] | -1.1078876990462811
-0.9615955826865497 | [-20.46  -7.6 ] | -1.0804580641328076
