0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
0.05478637846517987 | [ 0.11 -0.11] | -0.0021556747890107333
0.05514488642584986 | [ 0.11 -0.11] | -0.002149555461790778
0.05550283123018508 | [ 0.11 -0.11] | -0.0021434575859144668
0.055860214366716725 | [ 0.11 -0.11] | -0.002137381065395821
0.056217037318165755 | [ 0.11 -0.11] | -0.0021313258047900843
0.05657330156147302 | [ 0.11 -0.11] | -0.002125291709177067
0.056929008567828746 | [ 0.11 -0.11] | -0.0021192786841805773
0.05728415980270303 | [ 0.11 -0.11] | -0.0021132866359489916
0.057638756725874984 | [ 0.11 -0.11] | -0.00210731547113305
0.05799280079146199 | [ 0.11 -0.11] | -0.00210136509692749
0.05834629344794907 | [ 0.11 -0.11] | -0.0020954354210266364
0.05869923613821792 | [ 0.11 -0.11] | -0.002089526351646609
0.05905163029957594 | [ 0.11 -0.11] | -0.002083637797500338
0.059403477363784554 | [ 0.11 -0.11] | -0.002077769667811446
0.05975477875708766 | [ 0.11 -0.11] | -0.002071921872311471
0.06010553590024021 | [ 0.11 -0.11] | -0.0020660943212232113
0.06045575020853584 | [ 0.11 -0.11] | -0.0020602869252662795
0.06080542309183508 | [ 0.11 -0.11] | -0.0020544995956515506
0.06115455595459313 | [ 0.11 -0.11] | -0.002048732244070058
0.06150315019588747 | [ 0.11 -0.11] | -0.0020429847827207527
0.06185120720944472 | [ 0.11 -0.11] | -0.0020372571242605387
0.0621987283836685 | [ 0.11 -0.11] | -0.002031549181834808
0.06254571510166618 | [ 0.11 -0.11] | -0.002025860869066338
0.06289216874127554 | [ 0.11 -0.11] | -0.0020201921000469617
0.063238090675092 | [ 0.11 -0.11] | -0.0020145427893375717
0.06358348227049455 | [ 0.11 -0.11] | -0.002008912851962567
0.06392834488967232 | [ 0.11 -0.11] | -0.0020033022034292827
0.06427267988965107 | [ 0.11 -0.11] | -0.0019977107596669264
0.06461648862231885 | [ 0.11 -0.11] | -0.0019921384370959693
0.064959772434452 | [ 0.11 -0.11] | -0.0019865851525754093
0.06530253266774076 | [ 0.11 -0.11] | -0.0019810508234249756
0.06564477065881495 | [ 0.11 -0.11] | -0.001975535367397374
0.06598648773926942 | [ 0.11 -0.11] | -0.0019700387027004897
0.06632768523568884 | [ 0.11 -0.11] | -0.001964560747980736
0.06666836446967303 | [ 0.11 -0.11] | -0.0019591014223313804
0.06700852675786216 | [ 0.11 -0.11] | -0.0019536606452731143
0.0673481734119614 | [ 0.11 -0.11] | -0.0019482383367596058
0.06768730573876477 | [ 0.11 -0.11] | -0.0019428344171858265
0.06802592504018043 | [ 0.11 -0.11] | -0.0019374488073658454
0.06836403261325469 | [ 0.11 -0.11] | -0.0019320814285328314
0.06870162975019602 | [ 0.11 -0.11] | -0.0019267322023668065
0.06903871773839947 | [ 0.11 -0.11] | -0.0019214010509363603
0.06937529786047007 | [ 0.11 -0.11] | -0.0019160878967458348
0.06971137139424671 | [ 0.11 -0.11] | -0.0019107926627103444
0.07004693961282564 | [ 0.11 -0.11] | -0.0019055152721557747
0.07038200378458372 | [ 0.11 -0.11] | -0.0019002556488160083
0.07071656517320195 | [ 0.11 -0.11] | -0.001895013716830149
0.07105062503768865 | [ 0.11 -0.11] | -0.0018897894007480723
0.07138418463240224 | [ 0.11 -0.11] | -0.0018845826255109981
0.07171724520707382 | [ 0.11 -0.11] | -0.001879393316462591
0.07204980800683031 | [ 0.11 -0.11] | -0.0018742213993434105
0.07238187427221703 | [ 0.11 -0.11] | -0.0018690668002881348
0.07271344523921959 | [ 0.11 -0.11] | -0.0018639294458200105
0.07304452213928679 | [ 0.11 -0.11] | -0.0018588092628536279
0.07337510619935221 | [ 0.11 -0.11] | -0.0018537061786810425
0.07370519864185668 | [ 0.11 -0.11] | -0.0018486201209884294
0.07403480068476996 | [ 0.11 -0.11] | -0.0018435510178422053
0.0743639135416125 | [ 0.11 -0.11] | -0.0018384987976723746
0.07469253842147693 | [ 0.11 -0.11] | -0.0018334633893002858
0.07502067652904976 | [ 0.11 -0.11] | -0.001828444721921978
0.0753483290646326 | [ 0.11 -0.11] | -0.001823442725097078
0.07567549722416349 | [ 0.11 -0.11] | -0.0018184573287515773
0.07600218219923777 | [ 0.11 -0.11] | -0.001813488463186157
0.07632838517712898 | [ 0.11 -0.11] | -0.001808536059067863
0.0766541073408102 | [ 0.11 -0.11] | -0.0018036000474162266
0.07697934986897441 | [ 0.11 -0.11] | -0.001798680359611593
0.07730411393605512 | [ 0.11 -0.11] | -0.0017937769274034463
0.07762840071224686 | [ 0.11 -0.11] | -0.0017888896828771035
0.07795221136352547 | [ 0.11 -0.11] | -0.0017840185584953486
0.0782755470516683 | [ 0.11 -0.11] | -0.0017791634870456957
0.07859840893427442 | [ 0.11 -0.11] | -0.0017743244016875748
0.07892079816478456 | [ 0.11 -0.11] | -0.0017695012359079218
0.07924271589250106 | [ 0.11 -0.11] | -0.0017646939235517107
0.07956416326260721 | [ 0.11 -0.11] | -0.0017599023987941974
0.07988514141618751 | [ 0.11 -0.11] | -0.001755126596157573
0.08020565149024682 | [ 0.11 -0.11] | -0.0017503664505109648
0.08052569461772957 | [ 0.11 -0.11] | -0.001745621897037128
0.08084527192753933 | [ 0.11 -0.11] | -0.0017408928712713053
0.08116438454455795 | [ 0.11 -0.11] | -0.0017361793090679188
0.08148303358966438 | [ 0.11 -0.11] | -0.00173148114662
0.081801220179754 | [ 0.11 -0.11] | -0.001726798320442536
0.08211894542775702 | [ 0.11 -0.11] | -0.001722130767380796
0.08243621044265759 | [ 0.11 -0.11] | -0.0017174784245936785
0.08275301632951211 | [ 0.11 -0.11] | -0.00171284122957314
0.08306936418946788 | [ 0.11 -0.11] | -0.0017082191201275411
0.08338525511978132 | [ 0.11 -0.11] | -0.0017036120343760972
0.08370069021383629 | [ 0.11 -0.11] | -0.001699019910757203
0.08401567056116255 | [ 0.11 -0.11] | -0.0016944426880256581
0.08433019724745348 | [ 0.11 -0.11] | -0.0016898803052443408
0.08464427135458422 | [ 0.11 -0.11] | -0.0016853327017869826
0.08495789396062939 | [ 0.11 -0.11] | -0.0016807998173353936
0.08527106613988096 | [ 0.11 -0.11] | -0.001676281591876686
0.08558378896286598 | [ 0.11 -0.11] | -0.0016717779657032753
0.08589606349636367 | [ 0.11 -0.11] | -0.0016672888794128798
0.08620789080342339 | [ 0.11 -0.11] | -0.0016628142738918665
0.08651927194338185 | [ 0.11 -0.11] | -0.0016583540903319064
0.08683020797188025 | [ 0.11 -0.11] | -0.0016539082702327478
0.08714069994088117 | [ 0.11 -0.11] | -0.0016494767553633602
0.08745074889868625 | [ 0.11 -0.11] | -0.0016450594878091183
0.0877603558899524 | [ 0.11 -0.11] | -0.0016406564099412705
0.0880695219557095 | [ 0.11 -0.11] | -0.001636267464408613
0.08837824813337629 | [ 0.11 -0.11] | -0.0016318925941624692
0.0886865354567774 | [ 0.11 -0.11] | -0.00162753174243171
0.08899438495616012 | [ 0.11 -0.11] | -0.0016231848527338564
0.08930179765821064 | [ 0.11 -0.11] | -0.0016188518688612008
0.08960877458607026 | [ 0.11 -0.11] | -0.0016145327349030125
0.08991531675935166 | [ 0.11 -0.11] | -0.0016102273952066793
0.09022142519415552 | [ 0.11 -0.11] | -0.0016059357944165655
0.09052710090308619 | [ 0.11 -0.11] | -0.0016016578774296034
0.0908323448952678 | [ 0.11 -0.11] | -0.0015973935894508036
0.09113715817636012 | [ 0.11 -0.11] | -0.0015931428759266427
0.09144154174857455 | [ 0.11 -0.11] | -0.0015889056825811449
0.09174549661068981 | [ 0.11 -0.11] | -0.001584681955426984
0.09204902375806721 | [ 0.11 -0.11] | -0.0015804716407182998
0.09235212418266663 | [ 0.11 -0.11] | -0.001576274684981229
0.09265479887306183 | [ 0.11 -0.11] | -0.0015720910350277824
0.09295704881445573 | [ 0.11 -0.11] | -0.0015679206379114366
0.09325887498869573 | [ 0.11 -0.11] | -0.0015637634409437873
0.09356027837428886 | [ 0.11 -0.11] | -0.001559619391711203
0.09386125994641718 | [ 0.11 -0.11] | -0.0015554884380526192
0.09416182067695236 | [ 0.11 -0.11] | -0.0015513705280595402
0.09446196153447103 | [ 0.11 -0.11] | -0.0015472656100815896
0.09476168348426921 | [ 0.11 -0.11] | -0.0015431736327209582
0.09506098748837755 | [ 0.11 -0.11] | -0.0015390945448379568
0.09535987450557563 | [ 0.11 -0.11] | -0.0015350282955343619
0.09565834549140671 | [ 0.11 -0.11] | -0.0015309748341672937
0.09595640139819235 | [ 0.11 -0.11] | -0.0015269341103353378
0.09625404317504684 | [ 0.11 -0.11] | -0.0015229060738952002
0.09655127176789131 | [ 0.11 -0.11] | -0.0015188906749311743
0.09684808811946824 | [ 0.11 -0.11] | -0.001514887863785673
0.09714449316935565 | [ 0.11 -0.11] | -0.0015108975910398
0.09744048785398111 | [ 0.11 -0.11] | -0.0015069198075050225
0.0977360731066358 | [ 0.11 -0.11] | -0.0015029544642481522
0.09803124985748862 | [ 0.11 -0.11] | -0.0014990015125552617
0.0983260190336 | [ 0.11 -0.11] | -0.0014950609039677681
0.09862038155893559 | [ 0.11 -0.11] | -0.0014911325902463503
0.09891433835438022 | [ 0.11 -0.11] | -0.0014872165233959286
0.09920789033775138 | [ 0.11 -0.11] | -0.0014833126556434608
0.09950103842381283 | [ 0.11 -0.11] | -0.001479420939457371
0.0997937835242882 | [ 0.11 -0.11] | -0.0014755413275281209
0.10008612654787431 | [ 0.11 -0.11] | -0.0014716737727820872
0.10037806840025457 | [ 0.11 -0.11] | -0.0014678182283565818
0.10066960998411234 | [ 0.11 -0.11] | -0.0014639746476276076
0.10096075219914397 | [ 0.11 -0.11] | -0.0014601429841959808
0.10125149594207206 | [ 0.11 -0.11] | -0.0014563231918790032
0.10154184210665859 | [ 0.11 -0.11] | -0.0014525152247215662
0.10183179158371773 | [ 0.11 -0.11] | -0.0014487190369822716
0.10212134526112901 | [ 0.11 -0.11] | -0.0014449345831417588
0.10241050402384984 | [ 0.11 -0.11] | -0.0014411618178971541
0.1026992687539288 | [ 0.11 -0.11] | -0.0014374006961676213
0.1029876403305178 | [ 0.11 -0.11] | -0.001433651173080484
0.10327561962988512 | [ 0.11 -0.11] | -0.0014299132039795523
0.1035632075254276 | [ 0.11 -0.11] | -0.0014261867444223476
0.10385040488768343 | [ 0.11 -0.11] | -0.001422471750177327
0.10413721258434469 | [ 0.11 -0.11] | -0.0014187681772211073
0.1044236314802695 | [ 0.11 -0.11] | -0.0014150759817495673
0.10470966243749454 | [ 0.11 -0.11] | -0.0014113951201473178
0.10499530631524691 | [ 0.11 -0.11] | -0.001407725549021007
0.10528056396995651 | [ 0.11 -0.11] | -0.0014040672251771163
0.10556543625526828 | [ 0.11 -0.11] | -0.0014004201056358383
0.10584992402205418 | [ 0.11 -0.11] | -0.001396784147603322
0.10613402811842514 | [ 0.11 -0.11] | -0.0013931593085022029
0.10641774938974281 | [ 0.11 -0.11] | -0.0013895455459466228
0.10670108867863168 | [ 0.11 -0.11] | -0.0013859428177588847
0.10698404682499049 | [ 0.11 -0.11] | -0.0013823510819527976
0.10726662466600438 | [ 0.11 -0.11] | -0.0013787702967447805
0.10754882303615645 | [ 0.11 -0.11] | -0.0013752004205455342
0.10783064276723928 | [ 0.11 -0.11] | -0.0013716414119600423
0.10811208468836615 | [ 0.11 -0.11] | -0.0013680932297875713
0.10839314962598286 | [ 0.11 -0.11] | -0.0013645558330216696
0.10867383840387917 | [ 0.11 -0.11] | -0.0013610291808501688
0.1089541518432001 | [ 0.11 -0.11] | -0.0013575132326440805
0.10923409076245706 | [ 0.11 -0.11] | -0.0013540079479714751
0.10951365597753927 | [ 0.11 -0.11] | -0.0013505132865891537
0.10979284830172492 | [ 0.11 -0.11] | -0.001347029208434323
0.11007166854569207 | [ 0.11 -0.11] | -0.0013435556736412478
0.11035011751752989 | [ 0.11 -0.11] | -0.0013400926425162708
0.11062819602274963 | [ 0.11 -0.11] | -0.0013366400755683448
0.1109059048642955 | [ 0.11 -0.11] | -0.001333197933475725
0.11118324484255564 | [ 0.11 -0.11] | -0.001329766177099847
0.11146021675537288 | [ 0.11 -0.11] | -0.001326344767488103
0.11173682139805537 | [ 0.11 -0.11] | -0.0013229336658710654
0.11201305956338753 | [ 0.11 -0.11] | -0.0013195328336513856
0.11228893204164027 | [ 0.11 -0.11] | -0.0013161422324148948
0.11256443962058219 | [ 0.11 -0.11] | -0.0013127618239195035
0.11283958308548984 | [ 0.11 -0.11] | -0.0013093915701118536
0.11311436321915781 | [ 0.11 -0.11] | -0.001306031433102339
0.11338878080190981 | [ 0.11 -0.11] | -0.0013026813751734318
0.11366283661160873 | [ 0.11 -0.11] | -0.0012993413587963363
0.11393653142366693 | [ 0.11 -0.11] | -0.0012960113466004577
0.11420986601105665 | [ 0.11 -0.11] | -0.001292691301390055
0.1144828411443198 | [ 0.11 -0.11] | -0.0012893811861470169
0.11475545759157857 | [ 0.11 -0.11] | -0.0012860809640142092
0.11502771611854545 | [ 0.11 -0.11] | -0.0012827905983065755
0.11529961748853323 | [ 0.11 -0.11] | -0.0012795100525111384
0.11557116246246497 | [ 0.11 -0.11] | -0.0012762392902731217
0.11584235179888394 | [ 0.11 -0.11] | -0.0012729782754098272
0.11611318625396354 | [ 0.11 -0.11] | -0.0012697269719050852
0.11638366658151704 | [ 0.11 -0.11] | -0.0012664853439009263
0.11665379353300764 | [ 0.11 -0.11] | -0.0012632533557114603
0.11692356785755786 | [ 0.11 -0.11] | -0.0012600309717978953
0.11719299030195945 | [ 0.11 -0.11] | -0.001256818156796294
0.11746206161068315 | [ 0.11 -0.11] | -0.001253614875506472
0.11773078252588796 | [ 0.11 -0.11] | -0.0012504210928725667
0.11799915378743098 | [ 0.11 -0.11] | -0.0012472367740135712
0.11826717613287677 | [ 0.11 -0.11] | -0.0012440618841928013
0.11853485029750642 | [ 0.11 -0.11] | -0.0012408963888428765
0.11880217701432749 | [ 0.11 -0.11] | -0.0012377402535407394
0.11906915701408344 | [ 0.11 -0.11] | -0.0012345934440298606
0.11933579102526244 | [ 0.11 -0.11] | -0.0012314559261980339
0.11960207977410697 | [ 0.11 -0.11] | -0.0012283276660968055
0.11986802398462275 | [ 0.11 -0.11] | -0.0012252086299275964
0.12013362437858816 | [ 0.11 -0.11] | -0.001222098784036151
0.12039888167556301 | [ 0.11 -0.11] | -0.00121899809492919
0.12066379659289822 | [ 0.11 -0.11] | -0.0012159065292577582
0.1209283698457442 | [ 0.11 -0.11] | -0.0012128240538311016
0.12119260214705989 | [ 0.11 -0.11] | -0.0012097506355916872
0.12145649420762218 | [ 0.11 -0.11] | -0.0012066862416485104
0.12172004673603454 | [ 0.11 -0.11] | -0.0012036308392437878
0.1219832604387355 | [ 0.11 -0.11] | -0.0012005843957696104
0.1222461360200077 | [ 0.11 -0.11] | -0.00119754687877072
0.12250867418198691 | [ 0.11 -0.11] | -0.0011945182559250796
0.1227708756246704 | [ 0.11 -0.11] | -0.0011914984950688531
0.12303274104592549 | [ 0.11 -0.11] | -0.0011884875641686515
0.12329427114149849 | [ 0.11 -0.11] | -0.0011854854313354082
0.12355546660502334 | [ 0.11 -0.11] | -0.001182492064829932
0.12381632812802956 | [ 0.11 -0.11] | -0.0011795074330490291
0.12407685639995147 | [ 0.11 -0.11] | -0.0011765315045199507
0.12433705210813609 | [ 0.11 -0.11] | -0.0011735642479364773
0.12459691593785163 | [ 0.11 -0.11] | -0.0011706056321006302
0.12485644857229597 | [ 0.11 -0.11] | -0.001167655625969857
0.1251156506926049 | [ 0.11 -0.11] | -0.001164714198637602
0.1253745229778607 | [ 0.11 -0.11] | -0.0011617813193277565
0.12563306610509964 | [ 0.11 -0.11] | -0.001158856957400208
0.12589128074932107 | [ 0.11 -0.11] | -0.0011559410823591683
0.12614916758349495 | [ 0.11 -0.11] | -0.0011530336638392953
0.12640672727857008 | [ 0.11 -0.11] | -0.0011501346715973662
0.12666396050348228 | [ 0.11 -0.11] | -0.0011472440755400334
0.12692086792516247 | [ 0.11 -0.11] | -0.0011443618456960685
0.12717745020854435 | [ 0.11 -0.11] | -0.0011414879522330165
0.12743370801657272 | [ 0.11 -0.11] | -0.0011386223654405408
0.12768964201021102 | [ 0.11 -0.11] | -0.0011357650557387525
0.1279452528484497 | [ 0.11 -0.11] | -0.0011329159936865345
0.12820054118831345 | [ 0.11 -0.11] | -0.001130075149967665
0.1284555076848695 | [ 0.11 -0.11] | -0.0011272424953908174
0.12871015299123512 | [ 0.11 -0.11] | -0.001124418000897887
0.1289644777585854 | [ 0.11 -0.11] | -0.0011216016375445623
0.12921848263616073 | [ 0.11 -0.11] | -0.0011187933765336308
0.12947216827127478 | [ 0.11 -0.11] | -0.0011159931891733467
0.12972553530932177 | [ 0.11 -0.11] | -0.0011132010469107373
0.1299785843937844 | [ 0.11 -0.11] | -0.0011104169213010714
0.13023131616624137 | [ 0.11 -0.11] | -0.0011076407840439422
0.1304837312663742 | [ 0.11 -0.11] | -0.0011048726069499606
0.1307358303319755 | [ 0.11 -0.11] | -0.0011021123619518567
0.1309876139989559 | [ 0.11 -0.11] | -0.0010993600211044805
0.1312390829013516 | [ 0.11 -0.11] | -0.0010966155565792512
0.1314902376713318 | [ 0.11 -0.11] | -0.0010938789406835848
0.13174107893920592 | [ 0.11 -0.11] | -0.0010911501458275882
0.13199160733343065 | [ 0.11 -0.11] | -0.0010884291445545913
0.1322418234806174 | [ 0.11 -0.11] | -0.0010857159095106139
0.13249172800553957 | [ 0.11 -0.11] | -0.0010830104134693468
0.1327413215311398 | [ 0.11 -0.11] | -0.00108031262932105
0.13299060467853666 | [ 0.11 -0.11] | -0.001077622530075328
0.13323957806703218 | [ 0.11 -0.11] | -0.0010749400888500264
Total reward: -12.280700616929677
0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1, 0.1, -0.1
parameter ends

state | action | reward
[0.06] | [ 0.08 -0.08] | -0.07059612898471436
0.05550217252899765 | [ 0.08 -0.08] | -0.0771538652825892
0.04537167867678798 | [ 0.08 -0.08] | -0.08340955879750749
0.03015122766988438 | [ 0.08 -0.08] | -0.08920507559818047
0.010585882813676974 | [ 0.08 -0.08] | -0.09436779314715828
-0.012457364466103876 | [ 0.07 -0.07] | -0.09875801039665177
-0.038093863012378146 | [ 0.07 -0.07] | -0.10233389883974485
-0.06550642276153143 | [ 0.07 -0.07] | -0.10515575245448655
-0.09399744547487533 | [ 0.07 -0.07] | -0.10734449346639925
-0.12300752265190337 | [ 0.06 -0.06] | -0.10904534122081913
-0.15210912999358012 | [ 0.06 -0.06] | -0.11039967503040368
-0.1809869730138621 | [ 0.06 -0.06] | -0.11152907982696177
-0.20941437702724963 | [ 0.06 -0.06] | -0.11252949989464085
-0.23723128851015945 | [ 0.05 -0.05] | -0.11347136994781172
-0.2643262294567239 | [ 0.05 -0.05] | -0.11440232578370892
-0.2906225859957994 | [ 0.05 -0.05] | -0.11535052187394317
-0.31606870182575453 | [ 0.04 -0.04] | -0.11632773515819222
-0.3406309656205879 | [ 0.04 -0.04] | -0.11733667969481613
-0.3642889091439717 | [ 0.04 -0.04] | -0.11839022417947208
-0.38703121041891375 | [ 0.04 -0.04] | -0.11950545182783918
-0.4088532067554913 | [ 0.03 -0.03] | -0.1206956614059885
-0.4297555157900606 | [ 0.03 -0.03] | -0.12196964425498613
-0.4497430659746622 | [ 0.03 -0.03] | -0.1233313800080549
-0.46882436473177097 | [ 0.03 -0.03] | -0.12477992362006324
-0.4870109065304975 | [ 0.02 -0.02] | -0.1263097303432879
-0.5043167398089222 | [ 0.02 -0.02] | -0.1279112560779487
-0.5207581185408229 | [ 0.02 -0.02] | -0.1295716915737176
-0.5363531947105096 | [ 0.02 -0.02] | -0.1312757691134236
-0.5511217372338458 | [ 0.02 -0.02] | -0.13300657671867167
-0.5650848699996507 | [ 0.01 -0.01] | -0.1347463293572244
-0.578264825892534 | [ 0.01 -0.01] | -0.13647706186093256
-0.590684715945983 | [ 0.01 -0.01] | -0.13818122223418688
-0.602368313859033 | [ 0.01 -0.01] | -0.13984215570447314
-0.6133398564747927 | [ 0.01 -0.01] | -0.1414444788786356
-0.6236238607866437 | [ 0.01 -0.01] | -0.1429743497968624
-0.6332449578131395 | [ 0.01 -0.01] | -0.14441964383985018
-0.6422277433891694 | [ 0.01 -0.01] | -0.14577004776493754
-0.6505966456283231 | [ 0. -0.] | -0.1470170850595069
-0.6583758085546115 | [ 0. -0.] | -0.14815408570170963
-0.6655889911948932 | [ 0. -0.] | -0.08852110405875921
-0.6741500149248941 | [ 0.07 -0.07] | 0.054920270429404415
-0.6873960561939251 | [ 0.08 -0.08] | 0.05926368057488937
-0.7017176247301687 | [ 0.09 -0.09] | 0.06401950226064082
-0.717130501623183 | [ 0.09 -0.09] | 0.07536150098057033
-0.7337487831331522 | [ 0.1 -0.1] | 0.04105961609840087
-0.7458663205195928 | [ 0.03 -0.03] | -0.1072000169473692
-0.7399885810512766 | [ 0.02 -0.02] | -0.10786948943084111
-0.7338852764818157 | [ 0.02 -0.02] | -0.10231031931318726
-0.7283312786677447 | [ 0.02 -0.02] | -0.09657009586914607
-0.7233590827124867 | [ 0.02 -0.02] | -0.09065662257854389
-0.7190042535892226 | [ 0.03 -0.03] | -0.08459296218257013
-0.7153054653838415 | [ 0.03 -0.03] | -0.07834592331672972
-0.7123061910396762 | [ 0.03 -0.03] | -0.07185792574381093
-0.7100557370569877 | [ 0.03 -0.03] | -0.06505719569520232
-0.7086101461933356 | [ 0.04 -0.04] | -0.07214484454930142
-0.706182326656372 | [ 0.03 -0.03] | -0.0816394383981066
-0.7024314273710218 | [ 0.03 -0.03] | -0.07896887587886883
-0.6989374572738482 | [ 0.03 -0.03] | -0.07727620236666904
-0.6955804871306088 | [ 0.03 -0.03] | -0.07620227369094618
-0.6922798510288222 | [ 0.03 -0.03] | -0.0752817912429818
-0.6890167287424007 | [ 0.03 -0.03] | -0.07439961857718308
-0.6857881269626036 | [ 0.03 -0.03] | -0.07353826834772612
-0.6825933510047054 | [ 0.03 -0.03] | -0.0726962595592917
-0.6794317809761957 | [ 0.03 -0.03] | -0.07187329127005632
-0.6763027434856034 | [ 0.03 -0.03] | -0.07106884257490069
-0.6732055624490035 | [ 0.03 -0.03] | -0.07028230509051418
-0.6701395791479028 | [ 0.03 -0.03] | -0.06951307365598419
-0.66710415559846 | [ 0.03 -0.03] | -0.06876056736601696
-0.66409867410146 | [ 0.03 -0.03] | -0.0680242313636883
-0.6611225363385823 | [ 0.03 -0.03] | -0.06730353554079885
-0.6581751625191693 | [ 0.03 -0.03] | -0.06659797309830719
-0.6552559905927592 | [ 0.03 -0.03] | -0.06590705924444021
-0.6523644755095134 | [ 0.03 -0.03] | -0.065230329998849
-0.6495000885205467 | [ 0.03 -0.03] | -0.06456734107858246
