1.3, -0.1, 2.7, 1.5, -2.1, 0.6, -0.7, 0.4, -1.0, -0.6, -0.4, -4.7, 4.0, 0.9, 4.3, -1.7, 1.0, -1.1
parameter ends

state | action | reward
1.1592966892460124 | [-14.71  -8.13] | 1.0405715113644785
1.2294055439681382 | [-13.95  -8.26] | 1.0026609277310286
1.2975995336904944 | [-13.26  -8.39] | 0.9605741841970151
1.36400696443756 | [-12.64  -8.54] | 0.9165971476125041
1.428804357176802 | [-12.12  -8.7 ] | 0.8729925051112686
1.492221190268262 | [-11.7   -8.88] | 1.1483965802432983
1.565120027529878 | [ -6.31 -15.96] | 1.3539482725456005
1.643269095919958 | [ -1.85 -10.66] | 0.36892487944775204
1.657401448493236 | [ 3.21 -5.4 ] | 0.06600286552345841
1.6523365508404375 | [ 6.09 -2.34] | -0.2628554584225935
1.6273532649153035 | [8.72 0.23] | -0.5365429277750704
1.586524011401381 | [10.91  2.17] | -0.7111271975044211
1.5352660196730123 | [13.22  2.73] | -0.7950365554922222
1.4781620314447275 | [14.72  3.16] | -0.8468471723831309
1.4171535715178885 | [15.67  3.56] | -0.8788573755086083
1.3532191552777593 | [16.32  3.99] | -0.9007454052293252
1.2866339022415607 | [16.84  4.48] | -0.9188551331157622
1.217195167939287 | [17.37  5.04] | -0.9355713137092102
1.1444334396266087 | [17.97  5.67] | -0.9493380522977309
1.0678078561807076 | [18.69  6.34] | -0.9553156167268715
0.9868741226723206 | [19.5   7.03] | -0.9463260982994681
0.9014254568781391 | [20.4   7.66] | -0.9145243587529024
0.8115804360645058 | [21.32  8.2 ] | -0.8535836401037098
0.7177894209127452 | [22.21  8.6 ] | -0.7606165024230893
0.6207541471056206 | [23.01  8.83] | -0.6369042073431638
0.5212935245145639 | [23.69  8.91] | -0.4871435006473105
0.4202123912009981 | [24.23  8.87] | -0.3178529022669271
0.31821706911094416 | [24.62  8.72] | -0.13589840386380314
0.21588671091046172 | [24.88  8.51] | 0.05234410798366551
0.11368415597692902 | [25.03  8.25] | 0.24122677590237918
0.011985724848515473 | [25.08  7.96] | 0.4257264980273926
-0.08888412372631307 | [25.05  7.64] | 0.6011287105560558
-0.18862879618087258 | [24.96  7.3 ] | 0.7623897427796745
-0.2870018911494817 | [24.78  6.97] | 0.9049856642022669
-0.3838023486801716 | [24.52  6.67] | 1.0260038331623733
-0.4788620443338949 | [24.15  6.44] | 1.1245436587922448
-0.5720607771269368 | [23.68  6.28] | 1.2016415933951112
-0.6633397079453384 | [23.11  6.21] | 1.2594940522017517
-0.7526936088891967 | [22.47  6.2 ] | 1.3003609219180372
-0.8401435296547126 | [21.75  6.24] | 1.3258123141274223
-0.9257065329071992 | [20.99  6.31] | 1.3366289921804237
-1.0093777196780305 | [20.19  6.41] | 1.3331590677625276
-1.091128310154679 | [19.37  6.5 ] | 1.315764783124911
-1.1709146917281812 | [18.52  6.6 ] | 1.285134294380704
-1.2486916694764538 | [17.67  6.7 ] | 1.2424149755330982
-1.3244255371081552 | [16.83  6.78] | 1.1892123707045714
-1.3981052393471503 | [16.02  6.87] | 1.1275102744580643
-1.4697514196959625 | [15.25  6.95] | 1.059552845614141
-1.539423736937629 | [14.54  7.04] | 0.9877155333203604
-1.6072270127809831 | [13.9   7.13] | 0.9143828878487521
-1.6733168739094304 | [13.35  7.23] | 0.8418455744090269
-1.7379056978815082 | [12.92  7.36] | 0.9172105598611976
-1.8053864692865265 | [ 7.29 13.64] | 1.1261438446520722
-1.8706680338980026 | [-0.48  6.32] | 0.29963348665131395
-1.881346963209519 | [-2.53  3.1 ] | 0.005312378472307677
-1.874284135421009 | [-4.93 -0.33] | -0.32121702540803526
-1.8475684081168626 | [-7.18 -3.09] | -0.552285031074718
-1.8066266585016493 | [-9.78 -4.18] | -0.6865300487675093
-1.7569031503207535 | [-11.48  -4.98] | -0.785268596443945
-1.70135755817177 | [-12.52  -5.61] | -0.8597029088259299
-1.6418253695253306 | [-13.15  -6.16] | -0.9208055833139648
-1.5792130067154777 | [-13.61  -6.7 ] | -0.9772089802900629
-1.513754714408027 | [-14.01  -7.27] | -1.034418758945703
-1.445237745791213 | [-14.46  -7.89] | -1.0938022123310507
-1.373216737085134 | [-15.    -8.58] | -1.1528750538798516
-1.2971963475297452 | [-15.67  -9.29] | -1.2057770350350145
-1.2167890020892806 | [-16.45  -9.98] | -1.2441257561593744
-1.1318434471833636 | [-17.33 -10.61] | -1.2586604459124582
-1.0425203072545293 | [-18.26 -11.1 ] | -1.2414749368878408
-0.9492915459019776 | [-19.2  -11.42] | -1.1880808188625214
-0.8528623662925845 | [-20.09 -11.56] | -1.098358583539645
-0.7540468603367928 | [-20.89 -11.52] | -0.9760194691187701
-0.6536472301127692 | [-21.59 -11.33] | -0.8271075444964039
-0.5523743872898003 | [-22.16 -11.03] | -0.6584628169430873
-0.45081830986453647 | [-22.61 -10.65] | -0.47672382370702493
-0.34945504735057875 | [-22.96 -10.22] | -0.28792256956052253
-0.24867271336092803 | [-23.21  -9.76] | -0.09746834694166609
-0.14880313119666494 | [-23.37  -9.28] | 0.08939746123948675
-0.05013487244745206 | [-23.44  -8.8 ] | 0.2669498125031158
0.04711222006986625 | [-23.41  -8.36] | 0.4304246331230009
0.14276967056387604 | [-23.27  -7.99] | 0.5767355542860099
0.23670975309790754 | [-23.   -7.7] | 0.7045608280550117
0.3288521608383216 | [-22.62  -7.5 ] | 0.8141130069924524
0.4191636232296129 | [-22.13  -7.38] | 0.9064666675561797
0.5076413945986936 | [-21.55  -7.34] | 0.9827712474311169
0.5942883324180359 | [-20.89  -7.35] | 1.0437763248936562
0.679093247976176 | [-20.17  -7.41] | 1.0898041742733775
0.7620240995369488 | [-19.4   -7.48] | 1.1210009200251942
0.8430327060240822 | [-18.59  -7.57] | 1.1376336318015217
0.9220655274788007 | [-17.75  -7.67] | 1.1403007577432736
0.9990757552933427 | [-16.89  -7.78] | 1.130028836485949
1.0740342398739748 | [-16.04  -7.89] | 1.1082780527071059
1.1469385290440013 | [-15.21  -8.01] | 1.0768881202258236
1.2178201253718672 | [-14.41  -8.14] | 1.0379908962234898
1.2867503591356844 | [-13.67  -8.28] | 0.99391026375909
1.353845381478233 | [-13.    -8.43] | 0.9470656691146602
1.4192708898249409 | [-12.43  -8.59] | 0.8998922010935609
1.483247355058944 | [-11.96  -8.77] | 1.0335208932401785
1.552026199026136 | [ -6.46 -15.39] | 1.3087746553687056
1.6267385953858442 | [-0.27 -9.76] | 0.38153179246033203
1.6408933222305866 | [ 3.12 -5.8 ] | 0.10983798636935778
1.638446046291505 | [ 5.96 -2.64] | -0.22759149614869853
1.6155678313399815 | [8.62 0.01] | -0.5102990042588637
1.5762452311896027 | [10.86  2.03] | -0.6922782401865071
1.5259788444421074 | [13.19  2.65] | -0.7822135883361502
1.4694638198593502 | [14.71  3.13] | -0.838236859891937
1.4087524779562592 | [15.68  3.57] | -0.8730870329127367
1.3449034342580055 | [16.34  4.03] | -0.8968364825282006
1.2782434886886396 | [16.88  4.53] | -0.9160460618447032
1.2086038468874407 | [17.42  5.1 ] | -0.9331311296022441
1.1355428201032842 | [18.04  5.74] | -0.9465202115819691
1.0585461628993218 | [18.76  6.42] | -0.9513339246630911
0.9771985371727723 | [19.59  7.11] | -0.9404019054234916
0.8913249385062219 | [20.49  7.74] | -0.9060023655227366
0.8010756089503331 | [21.42  8.27] | -0.8420725040043411
0.7069271503705197 | [22.3   8.65] | -0.7460785510989232
0.6095970777657739 | [23.09  8.87] | -0.6196356556755034
0.5099078257095706 | [23.76  8.94] | -0.467656974468895
0.408657846224855 | [24.29  8.89] | -0.2967338101130585
0.306541785924715 | [24.67  8.74] | -0.11370089787757748
0.2041261510390924 | [24.92  8.52] | 0.07514232243879598
0.10186290495512872 | [25.06  8.26] | 0.2642253257943392
0.00012052466434460049 | [25.11  7.97] | 0.44858011871985687
-0.10078101785898207 | [25.08  7.64] | 0.6235001496874912
-0.20054773963056335 | [24.98  7.3 ] | 0.7839144265109067
-0.29893514069081145 | [24.8   6.97] | 0.9253181065666893
-0.3957409660407808 | [24.54  6.68] | 1.0448394430007095
-0.49079501547096405 | [24.17  6.44] | 1.141653593361946
-0.5839760088627497 | [23.7   6.29] | 1.2168956779677254
-0.6752256274182195 | [23.12  6.21] | 1.272850366685115
-0.7645403054316939 | [22.47  6.2 ] | 1.3118302233321057
-0.8519430410511657 | [21.76  6.24] | 1.335422697966301
-0.9374525328448705 | [20.99  6.32] | 1.3444082029041995
-1.021065071030619 | [20.19  6.41] | 1.3391343191870353
-1.1027527763300495 | [19.36  6.51] | 1.319971004103104
-1.182472869253337 | [18.51  6.61] | 1.2876228848228926
-1.260181092963488 | [17.66  6.7 ] | 1.2432594326263673
-1.3358448957828535 | [16.82  6.79] | 1.188510117343589
-1.4094546675373778 | [16.01  6.87] | 1.1253812335431537
-1.4810328468285525 | [15.24  6.96] | 1.056135603210293
-1.5506412993133263 | [14.53  7.04] | 0.983161940504131
-1.6183875436306925 | [13.89  7.13] | 0.9088518721306479
-1.6844305041913277 | [13.35  7.24] | 0.8354967759600161
-1.7489866205320215 | [12.92  7.37] | 0.9180268007916862
-1.8166453565183969 | [ 7.   13.94] | 1.0573282852050154
-1.8770960761126 | [-1.23  5.77] | 0.2227447543011349
-1.8827869905194268 | [-3.79  1.61] | -0.14377951447454562
-1.8664997304306274 | [-6.04 -1.66] | -0.404290075580671
-1.8335796088244611 | [-8.97 -3.02] | -0.5633267310287329
-1.7897739565022779 | [-10.93  -4.04] | -0.6818075366450468
-1.7386442464641976 | [-12.12  -4.8 ] | -0.7691107668271564
-1.6826594040939553 | [-12.81  -5.41] | -0.8367046543455371
-1.6232414982091126 | [-13.25  -5.95] | -0.8945262108651404
-1.5610087221950502 | [-13.58  -6.49] | -0.9499642359080213
-1.4960119890356973 | [-13.93  -7.06] | -1.0070796748913238
-1.4279424986809872 | [-14.34  -7.69] | -1.0660794990206666
-1.3563230797964734 | [-14.87  -8.37] | -1.123791553949489
-1.2806677481907724 | [-15.53  -9.07] | -1.1740601314187256
-1.2006225717398527 | [-16.31  -9.75] | -1.208648850877528
-1.1160774395645392 | [-17.17 -10.34] | -1.2188493810698742
-1.0272264152029278 | [-18.09 -10.81] | -1.1975359083226877
-0.934557926712296 | [-19.   -11.11] | -1.1409546503353238
-0.8387767780868776 | [-19.86 -11.23] | -1.0494607356888617
-0.7406876862864666 | [-20.64 -11.19] | -0.9269491749478538
-0.6410838409515754 | [-21.31 -11.  ] | -0.7794755474903304
-0.5406725754426146 | [-21.86 -10.7 ] | -0.6138515405627714
-0.4400455172288227 | [-22.29 -10.34] | -0.4367054058126576
-0.33968254510320756 | [-22.6   -9.93] | -0.2540641220186742
-0.23997429541250564 | [-22.82  -9.49] | -0.07130804313337404
-0.14124972772082459 | [-22.94  -9.04] | 0.10627186220959996
-0.043774093966934796 | [-22.97  -8.61] | 0.2734733209459794
0.052267504086870205 | [-22.89  -8.23] | 0.4265605913859077
0.1467431910220538 | [-22.7   -7.93] | 0.5634452649465755
0.2395627767331068 | [-22.4  -7.7] | 0.6835117502989754
0.3306743590947242 | [-21.98  -7.56] | 0.7871657687501545
0.420053798963174 | [-21.48  -7.48] | 0.8751889057407337
0.5076863923017627 | [-20.89  -7.47] | 0.9482174883600709
0.5935494086884705 | [-20.24  -7.49] | 1.0065621419544073
0.6776033750342667 | [-19.52  -7.55] | 1.05032762811465
0.7597935320943067 | [-18.77  -7.62] | 1.079653861965281
0.840058004642484 | [-17.97  -7.71] | 1.0949291041752987
0.9183384098160017 | [-17.16  -7.8 ] | 1.096914965104328
0.9945901209021235 | [-16.33  -7.9 ] | 1.086784151725284
1.068791047892765 | [-15.51  -8.01] | 1.066093672883627
1.1409487639869569 | [-14.72  -8.12] | 1.0367173625058215
1.211106202737489 | [-13.97  -8.25] | 1.0007575523115413
1.2793462893206218 | [-13.27  -8.38] | 0.9604521158444324
1.3457959599833627 | [-12.66  -8.52] | 0.9180901928831561
1.410630144295414 | [-12.13  -8.68] | 0.8759468777245367
1.4740764474249926 | [-11.72  -8.87] | 1.1420655643636966
1.5467800434390504 | [ -6.41 -15.82] | 1.3487764232130717
1.6248978351928773 | [ -2.06 -10.79] | 0.3920648289853407
1.6405630955152808 | [ 3.02 -5.54] | 0.08458305595474941
1.6366138679697244 | [ 5.92 -2.48] | -0.24515827684092353
1.6125905532200202 | [8.57 0.11] | -0.5214573954759144
1.5724767193227278 | [10.78  2.09] | -0.6980426870176207
1.5217290633227332 | [13.12  2.66] | -0.783231197057306
1.4649930794416641 | [14.64  3.1 ] | -0.8352612740514765
1.404267902723986 | [15.6   3.51] | -0.8665791448989263
1.3405767998763516 | [16.24  3.94] | -0.8870405040599335
1.2742266083433078 | [16.77  4.43] | -0.9031613962375656
1.2050354168051145 | [17.29  4.99] | -0.9175448343048674
1.1325433599431558 | [17.88  5.61] | -0.928854353661644
1.0562098563835363 | [18.58  6.29] | -0.9324748883160973
0.9755824638963017 | [19.39  6.98] | -0.9214361422361704
0.890439486182486 | [20.28  7.62] | -0.8880384183658725
0.8008812380007133 | [21.2   8.17] | -0.8260010607709225
0.7073413314406028 | [22.09  8.57] | -0.7323860388389978
0.6105108107735796 | [22.9   8.82] | -0.6083764441530007
0.5112059693266476 | [23.59  8.91] | -0.45858481656512373
0.41023585942876695 | [24.13  8.87] | -0.2894912232150382
0.3083147097901735 | [24.53  8.73] | -0.10796265706721639
0.20603022805722027 | [24.81  8.53] | 0.07960747952275242
0.1038525294773384 | [24.96  8.27] | 0.26755682717439405
0.0021630820877466365 | [25.02  7.98] | 0.45086126238548235
-0.09871080363380025 | [25.    7.66] | 0.6248406533446199
-0.19847068087520903 | [24.91  7.32] | 0.7845410234820723
-0.2968679107541521 | [24.74  7.  ] | 0.9254923694701518
-0.3937011820061872 | [24.49  6.7 ] | 1.0448162475908078
-0.4888024663611282 | [24.13  6.47] | 1.1416312795291828
-0.5820507918326259 | [23.66  6.31] | 1.2169855266693863
-0.6733856690705495 | [23.1   6.23] | 1.2730910606997505
-0.7628000491543074 | [22.46  6.22] | 1.3122314555819359
-0.8503136752746261 | [21.76  6.26] | 1.33600262513981
-0.9359430078887895 | [21.    6.33] | 1.3452055348453626
-1.0196830037509366 | [20.21  6.42] | 1.340200104727452
-1.1015048310508935 | [19.38  6.52] | 1.3213536665562369
-1.1813646524538377 | [18.54  6.62] | 1.289355382735175
-1.2592167502527682 | [17.69  6.71] | 1.2453510641614958
-1.33502656219018 | [16.85  6.79] | 1.1909423773283099
-1.4087818456943406 | [16.04  6.88] | 1.1281065090982163
-1.48050173328912 | [15.27  6.96] | 1.0590776696204174
-1.550244047539406 | [14.55  7.04] | 0.9862173918261384
-1.6181114285372453 | [13.91  7.13] | 0.9118916846121228
-1.6842569271386008 | [13.36  7.24] | 0.8383672666918238
-1.7488898602593175 | [12.92  7.36] | 0.8413824848581765
-1.8143525292103515 | [ 7.96 12.72] | 1.2516563030101187
-1.8877112670945724 | [0.37 8.11] | 0.33585005559078784
-1.9004655535303032 | [-2.13  3.9 ] | 0.07077143542380109
-1.8975817024887167 | [-4.46  0.3 ] | -0.26714214031567096
-1.8742581117658381 | [-6.75 -2.63] | -0.5062840948193298
-1.8358919306118455 | [-9.49 -3.81] | -0.6479628379006854
-1.7880540451700597 | [-11.29  -4.67] | -0.7529380418519966
-1.7339343851002345 | [-12.39  -5.33] | -0.8317660459190042
-1.675592803290451 | [-13.04  -5.89] | -0.8955422985719363
-1.6141129177476445 | [-13.49  -6.42] | -0.953324067808786
-1.549859088860069 | [-13.86  -6.98] | -1.0113619467751966
-1.4827037810941464 | [-14.26  -7.58] | -1.072054007455306
-1.4122390245050336 | [-14.76  -8.24] | -1.1339454988717816
-1.337961235492403 | [-15.37  -8.94] | -1.1921800807377838
-1.2594291071997283 | [-16.1   -9.65] | -1.2391065986043064
-1.1763986105587891 | [-16.94 -10.3 ] | -1.265600609933035
-1.0889157513360048 | [-17.85 -10.84] | -1.2630816679471981
-0.997342694756051 | [-18.78 -11.23] | -1.2256757956393205
-0.9023066961958364 | [-19.69 -11.43] | -1.1516161429326566
-0.8045906461432354 | [-20.51 -11.45] | -1.0432519917435812
-0.705009021201773 | [-21.24 -11.31] | -0.9058610621225441
-0.604312409635656 | [-21.85 -11.05] | -0.7460837175528129
-0.5031396375503775 | [-22.34 -10.7 ] | -0.5707085910350497
-0.40201145323246873 | [-22.71 -10.29] | -0.3860456553885176
-0.30134939608600475 | [-22.98  -9.85] | -0.19776144986364413
-0.2015051257807494 | [-23.16  -9.38] | -0.011092737509262825
-0.10278314920052464 | [-23.25  -8.91] | 0.16832912616022228
-0.005419262528393962 | [-23.24  -8.47] | 0.33544149603454426
0.09041443904693704 | [-23.13  -8.09] | 0.4868136043691733
0.18458904611981397 | [-22.89  -7.79] | 0.6207132748388389
0.2770194910919072 | [-22.54  -7.57] | 0.736935916526642
0.36766421217546513 | [-22.08  -7.45] | 0.8362446444928784
0.45651174962431795 | [-21.52  -7.39] | 0.9196352554686404
0.543558458122396 | [-20.89  -7.39] | 0.9878205813421167
0.6287893218777647 | [-20.2   -7.43] | 1.0411221150613978
0.7121699985130001 | [-19.45  -7.49] | 1.079660946090719
0.7936500616054571 | [-18.66  -7.58] | 1.1036339586707768
0.8731727412043626 | [-17.84  -7.67] | 1.1135303671034504
0.9506864916915764 | [-17.    -7.77] | 1.1102447728770006
1.0261557239371275 | [-16.16  -7.88] | 1.0950995548574856
1.099569788490538 | [-15.33  -8.  ] | 1.0698044679056051
1.1709502050231078 | [-14.54  -8.12] | 1.0363789644289993
1.2403564681523704 | [-13.79  -8.25] | 0.9970576567236976
1.307890877946573 | [-13.12  -8.39] | 0.9541954495668814
1.37370294169202 | [-12.52  -8.55] | 0.9101856748879996
1.4379940340678252 | [-12.03  -8.72] | 0.9240806407821665
1.502966002636174 | [ -8.03 -13.3 ] | 1.371256953032517
1.5834754802373616 | [ -6.64 -16.18] | 0.7749993850979929
1.624422218876232 | [ 3.22 -5.54] | 0.09306263181621316
1.6203506591774774 | [ 6.08 -2.47] | -0.23969159627691838
1.596170317378604 | [8.68 0.14] | -0.5163799857243825
1.5559434893918622 | [10.85  2.11] | -0.6925322975452101
1.5051288799264613 | [13.16  2.68] | -0.7775182318722631
1.4483351644243578 | [14.65  3.13] | -0.8288916856606938
1.3875393087927235 | [15.6   3.54] | -0.859191532402202
1.3237505152516034 | [16.24  3.98] | -0.8782802972146556
1.257268450281063 | [16.76  4.47] | -0.8926316071804075
1.1879090209498662 | [17.28  5.04] | -0.9047855674813721
1.115214902900444 | [17.88  5.67] | -0.9133729033008573
1.0386519479547356 | [18.59  6.35] | -0.9137793685923684
0.9577779212257308 | [19.4   7.03] | -0.899098816698469
0.8723845395117783 | [20.29  7.67] | -0.861787317930387
0.7825869665083935 | [21.21  8.21] | -0.7958127889912051
0.6888321421942261 | [22.1   8.61] | -0.6985340867040709
0.5918198337866827 | [22.91  8.86] | -0.5714014938675049
0.4923688448022502 | [23.59  8.94] | -0.4191985168412936
0.391285194337411 | [24.13  8.9 ] | -0.24846321171111968
0.2892767640425244 | [24.53  8.76] | -0.06603682267140723
0.18692399416381478 | [24.8   8.56] | 0.1217529497909731
0.08469049499157533 | [24.96  8.3 ] | 0.30931527312182694
-0.01704713661536098 | [25.02  8.01] | 0.4916847906461565
-0.11796451927479722 | [25.    7.69] | 0.6642179749107131
-0.21776465141955922 | [24.91  7.35] | 0.8219937081533013
-0.3161994298365198 | [24.74  7.02] | 0.9605955603664369
-0.41306618546006 | [24.49  6.73] | 1.0772078815726867
-0.5081947019438754 | [24.13  6.49] | 1.1710387854415358
-0.6014622081496523 | [23.67  6.33] | 1.24324771022926
-0.6928075447258314 | [23.11  6.25] | 1.296153799983138
-0.7822242107953906 | [22.47  6.24] | 1.3321178669336553
-0.8697332876803351 | [21.77  6.28] | 1.3527765661543707
-0.9553527964044062 | [21.01  6.35] | 1.358946697778667
-1.0390790858890049 | [20.21  6.44] | 1.350995692838069
-1.120884413786147 | [19.39  6.54] | 1.3293010538440262
-1.200725767798356 | [18.55  6.63] | 1.2945680604633074
-1.2785580957205984 | [17.7   6.72] | 1.2479629062351514
-1.3543474511125182 | [16.86  6.81] | 1.1911083387734536
-1.4280822522603427 | [16.04  6.89] | 1.1259996857581835
-1.499782417711289 | [15.27  6.97] | 1.0548833815541447
-1.569506753988206 | [14.56  7.05] | 0.9801251285636007
-1.6373591574582451 | [13.92  7.14] | 0.9040856778425926
-1.7034942937420907 | [13.37  7.25] | 0.8290162432438197
-1.7681235632974421 | [12.93  7.37] | 0.8963275035438077
-1.835425197071473 | [ 7.42 13.52] | 1.1148732213766335
-1.9006830863857602 | [-0.47  6.37] | 0.29803543835783725
-1.9116374631012358 | [-2.54  3.15] | 0.004769258223015644
-1.9048371606092007 | [-4.95 -0.3 ] | -0.32112825960146807
-1.8783319676383432 | [-7.22 -3.07] | -0.5520733573238107
-1.8375456534766859 | [-9.83 -4.17] | -0.6869888748955612
-1.7879308544440653 | [-11.53  -4.98] | -0.7874987127857017
-1.7324606770880624 | [-12.57  -5.61] | -0.8645159923671755
-1.6729829985768314 | [-13.21  -6.17] | -0.9288396025540815
-1.6104135423727668 | [-13.66  -6.71] | -0.9890322438682365
