4.0, -0.5, 5.5, 1.8, -3.0, 0.7, -1.0, 0.2, -1.5, -0.9, -0.6, -5.0, 5.0, 0.9, 4.5, -2.0, 1.0, -1.4
parameter ends

state | action | reward
-1.8813865281642086 | [-13.52  -2.52] | -0.6379617105766222
-1.8351251298206883 | [-15.67  -3.5 ] | -0.7540882121255341
-1.7820219469711405 | [-17.    -4.26] | -0.8428041880613657
-1.7243124138588242 | [-17.82  -4.9 ] | -0.9155084794164503
-1.663213860583704 | [-18.39  -5.5 ] | -0.9817887444924862
-1.5991821970106839 | [-18.88  -6.11] | -1.0484044646831765
-1.5321497910677935 | [-19.41  -6.76] | -1.1181348629391257
-1.4617468175050157 | [-20.04  -7.46] | -1.189764344370362
-1.3874931113980584 | [-20.8  -8.2] | -1.2585212154564562
-1.308960922864294 | [-21.7   -8.93] | -1.3166553784106152
-1.2259133860791063 | [-22.69  -9.61] | -1.3547412647914
-1.1384000030675094 | [-23.75 -10.18] | -1.3637184283708959
-1.0467848838558642 | [-24.79 -10.58] | -1.3371369668949848
-0.9516969502250596 | [-25.77 -10.8 ] | -1.2726787399030637
-0.8539207819478751 | [-26.64 -10.84] | -1.1722687638443352
-0.7542722229813537 | [-27.35 -10.72] | -1.0409275553086696
-0.6535025154594714 | [-27.91 -10.48] | -0.8851854092587588
-0.5522503715173854 | [-28.31 -10.16] | -0.711821817625224
-0.4510359244941162 | [-28.56  -9.79] | -0.5271952946271318
-0.3502799897374143 | [-28.68  -9.39] | -0.3370499013958404
-0.25033377848413724 | [-28.69  -8.97] | -0.14671288407615588
-0.15150266677490704 | [-28.58  -8.55] | 0.03800133638490434
-0.054025545022319835 | [-28.37  -8.18] | 0.21170791833933827
0.041922083627580195 | [-28.03  -7.87] | 0.3706286831819542
0.13620749109477318 | [-27.57  -7.65] | 0.512677700823244
0.22874199530148687 | [-26.99  -7.52] | 0.6373415945797349
0.31948174793071954 | [-26.3  -7.5] | 0.7451740172422416
0.4084150068263668 | [-25.52  -7.55] | 0.8370700884773242
0.4955395953678535 | [-24.66  -7.66] | 0.9137118808946695
0.5808428189220642 | [-23.74  -7.82] | 0.97540664411092
0.664292591460876 | [-22.76  -8.  ] | 1.0222417328939468
0.7458401371913268 | [-21.73  -8.2 ] | 1.0543505641435293
0.8254295856455472 | [-20.67  -8.41] | 1.0721364756257046
0.9030096278580905 | [-19.59  -8.62] | 1.0763999062700282
0.978544419165075 | [-18.52  -8.83] | 1.0683749294964395
1.0520227349787015 | [-17.46  -9.05] | 1.0497001948199485
1.123465348168644 | [-16.44  -9.27] | 1.0223491115406482
1.192930955678157 | [-15.49  -9.49] | 0.9885398781970525
1.260521106489446 | [-14.61  -9.72] | 0.9506424299783593
1.3263846814703384 | [-13.84  -9.96] | 0.9110964002768094
1.3907226157958217 | [-13.2  -10.21] | 0.9029622989927039
1.454883529863912 | [ -9.87 -14.68] | 1.3541805689623745
1.535272552463815 | [ -8.22 -18.88] | 0.7683456041214837
1.576390343826705 | [ 4.35 -7.37] | 0.09392103156756908
1.5723076429167588 | [ 8.02 -4.01] | -0.2390457980004475
1.5480444960355588 | [11.35 -1.18] | -0.5189588621217353
1.507578337417865 | [14.11  1.  ] | -0.6938554107519858
1.4565263858717918 | [16.79  1.58] | -0.7779145869396079
1.3994973063163594 | [18.55  2.04] | -0.8265862152778224
1.3384610298171293 | [19.68  2.49] | -0.8527743841354052
1.2744184752538654 | [20.48  2.96] | -0.8666492324821073
1.2076610899138693 | [21.15  3.49] | -0.874839741086326
1.137998328280658 | [21.84  4.1 ] | -0.8799433698484542
1.0649711842880147 | [22.61  4.77] | -0.8806667768022834
0.9880493733639149 | [23.5   5.49] | -0.872517164361978
0.9068008946090339 | [24.51  6.21] | -0.8488123079231775
0.8210336647956908 | [25.57  6.87] | -0.8023726845540553
0.7308823545413297 | [26.63  7.42] | -0.7276518004574862
0.6368120115392438 | [27.62  7.81] | -0.6225248954552595
0.5395341768615859 | [28.47  8.03] | -0.48886457076145756
0.4398705115348077 | [29.13  8.1 ] | -0.33169766852328963
0.33862194997335526 | [29.6   8.03] | -0.15762682392264438
0.2364866858754467 | [29.88  7.87] | 0.02655878472156653
0.13403439794382346 | [29.99  7.65] | 0.214629827970676
0.03171927608011135 | [29.95  7.39] | 0.401093611784701
-0.07008897605393243 | [29.79  7.09] | 0.5810627895320398
-0.1710699853038402 | [29.53  6.78] | 0.7499522048169681
-0.27092871873050833 | [29.18  6.45] | 0.9029463022978945
-0.3694178389799097 | [28.74  6.15] | 1.0357885960925066
-0.4663326364248811 | [28.2   5.89] | 1.1458523101856546
-0.5614996946526574 | [27.56  5.71] | 1.2325865604969446
-0.6547937040047391 | [26.82  5.62] | 1.297416928111728
-0.7461527306179333 | [25.99  5.63] | 1.3428942410331859
-0.8355713842028014 | [25.08  5.71] | 1.371531319497592
-0.92307306193261 | [24.12  5.86] | 1.3850358601075698
-1.0086783940997235 | [23.11  6.04] | 1.3842472894373647
-1.0923859933799316 | [22.06  6.25] | 1.3695438759567804
-1.174169812959795 | [20.99  6.47] | 1.3413234994576118
-1.2539880340039709 | [19.9   6.68] | 1.300325854774914
-1.331796476008988 | [18.81  6.89] | 1.2477601245480543
-1.4075619308612453 | [17.73  7.09] | 1.1852917257448452
-1.4812735822377086 | [16.69  7.29] | 1.1149496220434327
-1.5529522739072874 | [15.71  7.48] | 1.0389976954608624
-1.6226580147000678 | [14.79  7.67] | 0.9597975525464695
-1.6904962966547978 | [13.97  7.86] | 0.8796804563868885
-1.756623905322878 | [13.25  8.06] | 0.8008397698397605
-1.8212550490442023 | [12.67  8.28] | 0.8778203863056517
-1.8888441971149377 | [ 7.21 15.36] | 1.0236181667062194
-1.9492975250109572 | [-2.97  7.2 ] | 0.2146414391309093
-1.9556281204757056 | [-6.49  2.91] | -0.14649876074196752
-1.9399726244976399 | [-9.5  -0.52] | -0.4547670205714347
-1.9062436478197267 | [-12.18  -3.11] | -0.6665906489223777
-1.8600683520550885 | [-14.9   -4.02] | -0.7883715314841934
-1.8065001219782109 | [-16.67  -4.7 ] | -0.8811789108471246
-1.7480026565181908 | [-17.78  -5.29] | -0.9561520672702025
-1.68596946467987 | [-18.53  -5.85] | -1.0233633511350089
-1.62097200802826 | [-19.13  -6.43] | -1.0903145511630745
-1.5530078893894135 | [-19.73  -7.07] | -1.160738827248022
-1.4817262691884108 | [-20.4   -7.76] | -1.2339458289489151
-1.4066377884574377 | [-21.2  -8.5] | -1.305317782507997
-1.3272916364872922 | [-22.12  -9.25] | -1.3668929260559788
-1.2434269171094297 | [-23.15  -9.94] | -1.4087123754235418
-1.155079034269611 | [-24.23 -10.52] | -1.4210323300755097
-1.0626129457144193 | [-25.31 -10.93] | -1.396824121901563
-0.9666697148740035 | [-26.31 -11.14] | -1.3334830729662817
-0.8680472318865359 | [-27.19 -11.17] | -1.2329315062469905
-0.7675660584328473 | [-27.92 -11.04] | -1.1003039221358297
-0.6659700306433882 | [-28.49 -10.79] | -0.9421943096235784
-0.5638813670600381 | [-28.9  -10.45] | -0.7653351101374314
-0.46180054846272955 | [-29.17 -10.06] | -0.5759609398043647
-0.3601309798420337 | [-29.31  -9.64] | -0.3796841448144508
-0.25921243930361626 | [-29.33  -9.2 ] | -0.1816957217688089
-0.15935085646583783 | [-29.25  -8.75] | 0.012223129583098818
-0.060806270057356615 | [-29.06  -8.32] | 0.1960232518013567
0.03621625053233808 | [-28.76  -7.95] | 0.36500722581456446
0.13154697121009126 | [-28.32  -7.67] | 0.51618805573962
0.2250596145080371 | [-27.76  -7.48] | 0.6484481986044169
0.31668479388750553 | [-27.08  -7.41] | 0.7622288473617511
0.40640631320104265 | [-26.29  -7.43] | 0.8587348019668338
0.4942376958192771 | [-25.42  -7.53] | 0.9391095424501148
0.5801928953884553 | [-24.48  -7.68] | 1.0040182297711906
0.6642667602597645 | [-23.49  -7.86] | 1.0536988633897384
0.7464308778695299 | [-22.44  -8.06] | 1.0882573484893603
0.8266410162101427 | [-21.35  -8.28] | 1.1079715589990613
0.9048496303917427 | [-20.25  -8.5 ] | 1.1134920437187654
0.9810187504473783 | [-19.13  -8.73] | 1.105927159212316
1.0551311944554573 | [-18.04  -8.95] | 1.0868400854356448
1.127199709423517 | [-16.97  -9.18] | 1.058189383162475
1.1972743340991345 | [-15.97  -9.41] | 1.0222390618550317
1.265448495301489 | [-15.04  -9.64] | 0.9814588434718259
1.3318644502931878 | [-14.22  -9.89] | 0.938431510412676
1.3967188192398625 | [-13.53 -10.15] | 0.9232542119948475
1.4612459078953552 | [-10.29 -14.29] | 1.3405182385992465
1.5408520301626139 | [ -6.58 -17.05] | 0.5151973255330918
1.5645647511457372 | [ 4.42 -7.44] | 0.10920979418777126
1.561231894715561 | [ 8.09 -4.05] | -0.22692840474241374
1.5375413674078422 | [11.46 -1.21] | -0.5098682244706522
1.4974526046856047 | [14.23  0.99] | -0.6888061307088124
1.4465478563553678 | [16.89  1.64] | -0.7765670897331435
1.3894471545732439 | [18.65  2.14] | -0.8273696347855279
1.3281699466416443 | [19.8   2.61] | -0.8553651189564788
1.263721016563096 | [20.63  3.11] | -0.8708399376588656
1.196388449633291 | [21.33  3.66] | -0.8803078694316966
1.1259803114313325 | [22.06  4.29] | -0.8860042740812841
1.0520511170502105 | [22.87  4.98] | -0.8862454075898607
0.9741020549298589 | [23.8   5.71] | -0.8761700969193978
0.8917531120516549 | [24.83  6.42] | -0.8489074217781987
0.8048812720367645 | [25.91  7.06] | -0.7974301293013495
0.7136958961456523 | [26.97  7.58] | -0.7167353306617694
0.6187253498877914 | [27.94  7.93] | -0.6054868974860992
0.520718099028848 | [28.75  8.12] | -0.46630336729964594
0.4205013852918137 | [29.38  8.15] | -0.3046752199025486
0.3188571146469867 | [29.81  8.07] | -0.12733648153329774
0.2164523210008353 | [30.05  7.89] | 0.05901789751457216
0.11382445814554257 | [30.13  7.66] | 0.24833711410935455
0.01140102064965684 | [30.07  7.39] | 0.4352925955452885
-0.09046673351219796 | [29.89  7.09] | 0.6150999371274978
-0.19146826058887564 | [29.61  6.77] | 0.7831527722133883
-0.2913150501122571 | [29.24  6.44] | 0.9345377951172829
-0.3897655025771695 | [28.79  6.13] | 1.065048306514115
-0.4866131473538376 | [28.24  5.88] | 1.1721923961339504
-0.5816818478177475 | [27.58  5.7 ] | 1.2556441643207659
-0.6748470569524136 | [26.83  5.62] | 1.3170796370570774
-0.7660514610571723 | [25.98  5.63] | 1.3592280854342946
-0.8552958325722881 | [25.06  5.72] | 1.3846635925393371
-0.9426087222002455 | [24.08  5.88] | 1.395070566846144
-1.0280138655647901 | [23.06  6.07] | 1.3912450190959935
-1.1115114135361164 | [22.    6.28] | 1.373545983248492
-1.1930763313422987 | [20.92  6.49] | 1.3423873454021675
-1.2726681362675174 | [19.83  6.71] | 1.298551434637781
-1.3502447748837125 | [18.73  6.92] | 1.2433032823505485
-1.425776152972234 | [17.66  7.12] | 1.1783660704494408
-1.4992556302907136 | [16.62  7.32] | 1.105820599843304
-1.5707093399774315 | [15.63  7.51] | 1.027971784427076
-1.6402037721866467 | [14.72  7.7 ] | 0.9472089391094796
-1.7078522353448553 | [13.91  7.9 ] | 0.8658770804170582
-1.773820914825894 | [13.21  8.1 ] | 0.7861700984817563
-1.8383354090667434 | [12.65  8.33] | 0.9261379839388039
-1.9075464699753846 | [ 6.51 16.36] | 0.7958274117670872
-1.9523973171900058 | [-4.3   6.33] | 0.14673075596080326
-1.9545423754576856 | [-7.19  2.26] | -0.21474145372397513
-1.9351281762654833 | [-10.1   -1.09] | -0.467277473587982
-1.8996748517106643 | [-13.42  -2.4 ] | -0.6209929668632456
-1.8539245415780072 | [-15.61  -3.37] | -0.7377806908409023
-1.8012841280823402 | [-16.96  -4.13] | -0.8271769931426047
-1.74403702251953 | [-17.78  -4.76] | -0.9003457494310105
-1.6834449383558456 | [-18.33  -5.34] | -0.9668377531985941
-1.620001221177449 | [-18.8   -5.94] | -1.0335945472922976
-1.5536655063463125 | [-19.3   -6.58] | -1.103829862619079
-1.4840782828301433 | [-19.89  -7.27] | -1.1767814713908817
-1.410751694192807 | [-20.62  -8.  ] | -1.248163582019733
-1.3332303610346479 | [-21.48  -8.73] | -1.3106361651948026
-1.2512308326185713 | [-22.45  -9.42] | -1.3549393681103823
-1.164743464752623 | [-23.48 -10.01] | -1.371786906305037
-1.0740726037287396 | [-24.53 -10.44] | -1.354095694677084
-0.9798007468391796 | [-25.51 -10.7 ] | -1.2986835058270298
-0.8826891151978801 | [-26.39 -10.77] | -1.2066671814772847
-0.783554222833925 | [-27.13 -10.68] | -1.0825344575267144
-0.68316517727502 | [-27.71 -10.46] | -0.9326039814391619
-0.5821861384995816 | [-28.13 -10.16] | -0.7636768074779101
-0.48116231248914115 | [-28.4   -9.79] | -0.5822440412569672
-0.3805344289976188 | [-28.54  -9.4 ] | -0.3941989280089999
-0.28066639421168127 | [-28.56  -8.99] | -0.2049280086990839
-0.181871405653654 | [-28.46  -8.58] | -0.020160137494134464
-0.08439681085617595 | [-28.26  -8.21] | 0.15461289139780826
0.011580065784930888 | [-27.93  -7.9 ] | 0.3154747580565156
0.1059275718250506 | [-27.49  -7.67] | 0.4601736645509418
0.19855675564865866 | [-26.93  -7.54] | 0.5879993352146604
0.28942095290676767 | [-26.26  -7.51] | 0.6993233512900126
0.37850403042871106 | [-25.49  -7.55] | 0.7949163044248447
0.46579940936240377 | [-24.65  -7.66] | 0.8753979194570514
0.5512908983231471 | [-23.74  -7.81] | 0.9410487600986952
0.6349438458061513 | [-22.78  -7.99] | 0.9919343719617137
0.7167073895801888 | [-21.77  -8.18] | 1.0281532025809015
0.7965235533052274 | [-20.72  -8.38] | 1.0500562377901308
0.8743385419426932 | [-19.66  -8.59] | 1.0583779801912219
0.9501134245209444 | [-18.59  -8.8 ] | 1.0542796047943095
1.023833157445388 | [-17.54  -9.02] | 1.0393265570854473
1.0955138683083603 | [-16.53  -9.23] | 1.0154242431293081
1.165208692041054 | [-15.58  -9.45] | 0.9847319218525954
1.2330125801063867 | [-14.7   -9.68] | 0.9495716668754134
1.2990665984748382 | [-13.93  -9.91] | 0.912346502686434
1.3635623627855684 | [-13.27 -10.16] | 0.8754788121190222
1.4267474390416646 | [-11.98 -11.55] | 1.2878709658012013
1.5048536511791872 | [ -8.05 -18.8 ] | 1.0394609025277737
1.5637805910890703 | [ 3.13 -8.28] | 0.14753057352398047
1.5630437029861703 | [ 7.38 -4.48] | -0.19126793996031294
1.5415151335573185 | [10.77 -1.57] | -0.47853476708676285
1.5031723953143286 | [13.61  0.7 ] | -0.6886831321255211
1.4527418957816292 | [16.02  2.07] | -0.8039490596593817
1.3950005438204665 | [18.11  2.45] | -0.8528822988507726
1.3331040809536356 | [19.48  2.82] | -0.8775350201460581
1.2681559723596898 | [20.44  3.24] | -0.8885979416487106
1.2005119734896372 | [21.21  3.74] | -0.8932424440372112
1.130016240401921 | [21.95  4.32] | -0.8945376606664756
1.056219767432694 | [22.76  4.98] | -0.8914660820965455
0.9785877504556049 | [23.68  5.69] | -0.8796764617455052
0.8966763941686288 | [24.7   6.41] | -0.8524822141856359
0.8102822688144565 | [25.78  7.07] | -0.8026147197722492
0.7195348190564622 | [26.86  7.61] | -0.724446959924419
0.6249010314370783 | [27.86  8.  ] | -0.6158586895670138
0.527097163892101 | [28.71  8.22] | -0.4788113848069791
0.4269455198946943 | [29.39  8.28] | -0.3184280311602012
0.32523919010621727 | [29.86  8.21] | -0.14133473894302545
0.22266052398989167 | [30.15  8.05] | 0.04574766898014376
0.11975922546707013 | [30.26  7.83] | 0.2367124976306137
0.016969692364875368 | [30.23  7.56] | 0.4261899913704864
-0.08535496145153648 | [30.08  7.27] | 0.6093727334848652
-0.18690611883700964 | [29.83  6.95] | 0.7817087384537404
-0.28739185530595696 | [29.49  6.61] | 0.9382947448782144
-0.38655440563376325 | [29.07  6.29] | 1.0744415578854094
-0.4841712579370745 | [28.56  6.01] | 1.1869417654522525
-0.5800428223387222 | [27.94  5.79] | 1.2747408347082307
-0.6740136479685286 | [27.21  5.67] | 1.3390797135852908
-0.7659974344898707 | [26.39  5.65] | 1.3827446182829646
-0.8559788925438211 | [25.49  5.71] | 1.4087566740257076
-0.9439876896561172 | [24.52  5.85] | 1.41932717934523
-1.0300612809415217 | [23.5   6.03] | 1.4155991276640425
-1.1142175066322166 | [22.45  6.23] | 1.3980287225753534
-1.1964459716316296 | [21.37  6.45] | 1.3669467286465862
-1.2767145545775531 | [20.27  6.67] | 1.3229742715712072
-1.3549830119946753 | [19.16  6.88] | 1.267212239050392
-1.4312176029387875 | [18.07  7.09] | 1.2012560486994026
-1.5054039731486337 | [17.01  7.29] | 1.1271096390790454
-1.5775577124918956 | [16.    7.49] | 1.0470527264497012
-1.6477329215010739 | [15.05  7.68] | 0.9634945139386193
-1.7160294045776614 | [14.2   7.87] | 0.8788343454618055
-1.7825992186433777 | [13.46  8.07] | 0.7953422124525585
-1.8476534479327298 | [12.86  8.29] | 0.7904235933795138
-1.9134811519873443 | [ 7.94 14.26] | 0.8469267548191436
-1.9632063075875705 | [-4.36  6.81] | 0.17559482023040487
-1.9672684598996273 | [-7.21  2.61] | -0.19532535799974468
-1.949341610689185 | [-10.08  -0.87] | -0.4670335388953685
-1.9146018430088416 | [-13.22  -2.56] | -0.6374277791551438
-1.8688657536438877 | [-15.55  -3.55] | -0.756983769751938
-1.816008082218928 | [-17.    -4.31] | -0.8489575661836251
-1.75838183345538 | [-17.9   -4.95] | -0.9245778429289906
-1.6972963362053484 | [-18.51  -5.54] | -0.9935714125473021
-1.6332711089902714 | [-19.02  -6.14] | -1.063005177393128
-1.5662778776679582 | [-19.55  -6.78] | -1.1360924511889103
-1.4959632238539988 | [-20.18  -7.48] | -1.2119336186455207
-1.421846229947581 | [-20.94  -8.22] | -1.285971582703327
-1.3434849681329908 | [-21.82  -8.96] | -1.350508587771314
-1.260619286725025 | [-22.82  -9.65] | -1.395942156388017
-1.173272131480378 | [-23.87 -10.23] | -1.4127917932132477
-1.0817843180538496 | [-24.92 -10.65] | -1.3940234762824188
-0.9867697767260795 | [-25.9  -10.88] | -1.3367247400631923
-0.8890078585212664 | [-26.77 -10.92] | -1.242361393611709
-0.7893167172456808 | [-27.5  -10.81] | -1.1156880859131024
-0.6884535883923708 | [-28.06 -10.57] | -0.9631309522237628
-0.5870636696294064 | [-28.46 -10.25] | -0.7914608034531816
-0.48567243738071814 | [-28.72  -9.88] | -0.6070694444590274
-0.3847045029810335 | [-28.85  -9.47] | -0.4157485377891153
-0.284513607554343 | [-28.86  -9.04] | -0.22284222219314004
-0.1854091880772996 | [-28.76  -8.62] | -0.034195081149755335
-0.08763983775096502 | [-28.55  -8.22] | 0.14448787355218234
0.008610072514429183 | [-28.22  -7.89] | 0.3090368423529826
0.10319857873411353 | [-27.77  -7.65] | 0.45697331326984675
0.19602772592150575 | [-27.2  -7.5] | 0.5874706773945649
0.2870470761165941 | [-26.52  -7.46] | 0.7009241157353269
0.3762432679882554 | [-25.75  -7.5 ] | 0.7982225905911277
0.4636173774374297 | [-24.89  -7.6 ] | 0.8801194862927676
0.5491626189198999 | [-23.97  -7.75] | 0.9469867703184904
0.6328528315959169 | [-22.99  -7.93] | 0.9989249653040303
0.7146434475543115 | [-21.96  -8.13] | 1.0360262273496899
0.7944805038514003 | [-20.91  -8.33] | 1.058616877915061
0.8723124600281809 | [-19.83  -8.55] | 1.067406885254683
0.9481015522151861 | [-18.75  -8.76] | 1.0635444206417175
1.0218334280171595 | [-17.68  -8.98] | 1.0485990989158156
1.0935249353125511 | [-16.66  -9.2 ] | 1.024499484431288
1.1632303758917768 | [-15.69  -9.42] | 0.9934464675495687
1.231046679657628 | [-14.81  -9.65] | 0.9578204778463333
1.2971180515955287 | [-14.02  -9.89] | 0.9200975352839031
1.3616407788956542 | [-13.37 -10.14] | 0.9103097066454388
1.4258759316043028 | [-10.21 -14.3 ] | 1.329183170509321
1.5055245711166885 | [ -8.43 -18.57] | 0.7765224480533088
1.5473429732107364 | [ 3.99 -7.49] | 0.11932167852238662
1.5446382479661809 | [ 7.7  -4.18] | -0.21299830969611264
1.5215953737421113 | [11.07 -1.33] | -0.4946922237971717
1.482069990910609 | [13.85  0.89] | -0.6828147308946046
1.4313114471421442 | [16.43  1.78] | -0.7783948791965057
1.3739998888863447 | [18.31  2.22] | -0.8260203947581563
1.3125708993991965 | [19.54  2.65] | -0.8500201424360725
1.2480624866604082 | [20.4   3.11] | -0.8608009555844818
1.180787306211028 | [21.12  3.64] | -0.8651432698406124
1.1105655736919846 | [21.83  4.25] | -0.8656964213865388
1.0369449881911401 | [22.63  4.92] | -0.861175989486388
0.9594030980240557 | [23.54  5.64] | -0.8470950757573732
0.8775209013649133 | [24.56  6.36] | -0.8168416543503644
0.7911264277891464 | [25.63  7.02] | -0.7634482696658198
0.70037970684889 | [26.7   7.56] | -0.6817516704299073
0.6057705018241635 | [27.68  7.94] | -0.570117158921959
0.5080269345637549 | [28.52  8.15] | -0.43087024559478476
0.40797427957319976 | [29.18  8.2 ] | -0.2693192178620112
0.30640462963672654 | [29.64  8.13] | -0.09213712556780176
0.20399957064023036 | [29.92  7.97] | 0.09397246005633444
0.10130998586995717 | [30.02  7.74] | 0.28293398756440064
-0.0012267926246212618 | [29.99  7.48] | 0.4694066562436151
-0.10325378430783448 | [29.83  7.19] | 0.6486141305977539
