4.5, -0.6, 3.9, 0.8, -2.0, 0.7, -1.0, 0.3, -1.4, -0.7, -0.5, -4.8, 4.2, 0.9, 4.0, -1.6, 0.9, -1.1
parameter ends

state | action | reward
-1.3874662402391713 | [-17.75  -7.98] | -1.1162779418752522
-1.3133265013793656 | [-18.2   -8.62] | -1.1707237011928453
-1.234906781429216 | [-18.76  -9.26] | -1.2121018004615314
-1.152018501442329 | [-19.4   -9.83] | -1.2317169934823424
-1.0647626790776619 | [-20.09 -10.3 ] | -1.221842694799271
-0.9735404423344844 | [-20.78 -10.62] | -1.1776151784132751
-0.878995032050606 | [-21.42 -10.77] | -1.0981198219390245
-0.7819059856927402 | [-21.98 -10.76] | -0.9862228139455569
-0.6830749782225977 | [-22.44 -10.61] | -0.8474111283555008
-0.5832393640063747 | [-22.78 -10.35] | -0.6883613300621364
-0.4830283565694946 | [-23.   -10.02] | -0.5158349627415371
-0.3829563742628243 | [-23.12  -9.65] | -0.3360879311067464
-0.28343955390549697 | [-23.13  -9.25] | -0.1546928602696032
-0.18482193496857993 | [-23.06  -8.85] | 0.023116262533964413
-0.08738388461448193 | [-22.9   -8.47] | 0.19208401803758088
0.008679567892662339 | [-22.65  -8.13] | 0.34825001207170564
0.10323493431437888 | [-22.3   -7.86] | 0.4892864807834363
0.19619113251359444 | [-21.85  -7.67] | 0.6142973041727161
0.28749252054489915 | [-21.3   -7.55] | 0.7234128372944426
0.3771085436809194 | [-20.68  -7.51] | 0.8172071038343847
0.465017334289825 | [-19.98  -7.52] | 0.8961971595177748
0.5511898917728766 | [-19.22  -7.56] | 0.9606354735424748
0.6355818465887951 | [-18.4   -7.64] | 1.0105872652432024
0.7181345054633839 | [-17.54  -7.73] | 1.0461417875603196
0.7987823231886927 | [-16.64  -7.83] | 1.0676151775009504
0.8774629050819196 | [-15.72  -7.94] | 1.075678290900716
0.9541268560240935 | [-14.79  -8.06] | 1.0714028732638987
1.0287463004447794 | [-13.86  -8.18] | 1.0562441352246634
1.101321839291326 | [-12.96  -8.3 ] | 1.0319814501067623
1.1718881142135193 | [-12.09  -8.44] | 1.0006360797490073
1.2405182943457485 | [-11.27  -8.58] | 0.9643817320926947
1.3073278889316524 | [-10.53  -8.73] | 0.9254611672835897
1.3724784010556679 | [-9.88 -8.89] | 0.8861193648225988
1.4361814879911903 | [-9.34 -9.08] | 0.9805652206485161
1.50325272411836 | [ -5.14 -14.97] | 1.399477115018271
1.5850384060405154 | [ -5.17 -16.31] | 0.7709238248434652
1.6262764686636446 | [ 5.69 -5.36] | 0.08399990547136267
1.6222743613719075 | [ 8.89 -2.25] | -0.24729364864302486
1.5982096846315013 | [11.72  0.41] | -0.5233864582494321
1.558116794887572 | [14.04  2.39] | -0.6999888373206727
1.5074383621927423 | [16.28  2.98] | -0.7844595631558863
1.4508317420523427 | [17.69  3.4 ] | -0.8345458060086883
1.3903087767048345 | [18.53  3.78] | -0.8629363517024942
1.3269074709309456 | [19.05  4.16] | -0.8797180337105318
1.2609499093392098 | [19.44  4.59] | -0.8916421476451928
1.1922663091639731 | [19.82  5.1 ] | -0.9016923698376763
1.120396482077757 | [20.26  5.67] | -0.9089347896913417
1.0447846713187892 | [20.8   6.29] | -0.9091569100908051
0.9649467433455375 | [21.43  6.93] | -0.8957152126815502
0.8806143357356921 | [22.12  7.53] | -0.861042045712122
0.7918332814387374 | [22.82  8.05] | -0.7987159033880045
0.6989868351642934 | [23.47  8.43] | -0.7054273890103435
0.6027319571550328 | [24.02  8.66] | -0.5819259125843701
0.5038733145352065 | [24.43  8.74] | -0.4325148526199346
0.40322825594118683 | [24.69  8.68] | -0.26357126721961793
0.30153098900473074 | [24.8   8.53] | -0.08202308114596048
0.19939229054106347 | [24.77  8.31] | 0.10560449676533834
0.09730265278580846 | [24.62  8.05] | 0.29352286323985183
-0.004341543477422563 | [24.38  7.75] | 0.4766274843791795
-0.10520430310963273 | [24.06  7.44] | 0.6502487555017431
-0.20498204096322012 | [23.68  7.12] | 0.8095716493650461
-0.303420078345927 | [23.24  6.8 ] | 0.9501659141421247
-0.40031652669311296 | [22.72  6.53] | 1.0691328018513224
-0.49550443410593137 | [22.14  6.32] | 1.1655259586166902
-0.5888619243917343 | [21.47  6.18] | 1.2403152296680722
-0.6803250701625708 | [20.72  6.13] | 1.2956722005170578
-0.7698823708969893 | [19.92  6.14] | 1.3338998032001583
-0.8575499056694701 | [19.06  6.2 ] | 1.356651907055315
-0.9433420084206608 | [18.17  6.3 ] | 1.364789153931207
-1.0272526791493506 | [17.25  6.42] | 1.3587105703527307
-1.1092525028975788 | [16.3   6.54] | 1.3387997480213405
-1.1892967793587428 | [15.34  6.66] | 1.305746620918441
-1.267338294433027 | [14.39  6.78] | 1.2606898941723517
-1.3433402195542834 | [13.44  6.89] | 1.2052208941900056
-1.417287238981899 | [12.53  7.  ] | 1.1413052870823355
-1.489194591771169 | [11.65  7.11] | 1.071165128728452
-1.5591153570231477 | [10.84  7.22] | 0.9971488864467234
-1.6271465092418724 | [10.1   7.33] | 0.9216077542469431
-1.6934343694090621 | [9.45 7.46] | 0.8467905834685316
-1.7581802126523667 | [8.91 7.6 ] | 0.8122024106655903
-1.822695184671564 | [ 5.27 11.63] | 1.2809238189493486
-1.8991123547873876 | [-1.67  9.91] | 0.39018526704100537
-1.9159112625417776 | [-6.92  2.8 ] | -0.026837462607086943
-1.906998231246413 | [-9.37 -0.67] | -0.3366381692640855
-1.8791565971433337 | [-11.92  -2.99] | -0.5452631128485007
-1.8380483350553098 | [-14.23  -4.09] | -0.6780285284944588
-1.7884995851078744 | [-15.66  -4.89] | -0.7764247615332159
-1.733375613537596 | [-16.46  -5.5 ] | -0.851675768787791
-1.6744353285154503 | [-16.9   -6.02] | -0.9145359246160041
-1.6125386008842353 | [-17.18  -6.51] | -0.9734349189801494
-1.5478974727187844 | [-17.41  -7.03] | -1.0338025812255907
-1.4802911161302224 | [-17.69  -7.6 ] | -1.0970606524890296
-1.4092702053643977 | [-18.05  -8.22] | -1.1609211072168044
-1.334330451519845 | [-18.53  -8.87] | -1.2197997689831053
-1.2550635477454493 | [-19.11  -9.52] | -1.2655476512883252
-1.1712828667215962 | [-19.77 -10.11] | -1.288927772863985
-1.0831022761043438 | [-20.48 -10.58] | -1.2817099929353997
-0.9909454270404516 | [-21.18 -10.89] | -1.2387369847265
-0.8954805449843571 | [-21.83 -11.03] | -1.159066498366759
-0.797505452780898 | [-22.4 -11. ] | -1.0457092937324737
-0.6978278246195297 | [-22.85 -10.83] | -0.9043146786139805
-0.597179307855051 | [-23.19 -10.55] | -0.7416422499434432
-0.4961766821167295 | [-23.42 -10.2 ] | -0.5644552737011765
-0.3953211316427632 | [-23.54  -9.8 ] | -0.37898499826037246
-0.29501942219319427 | [-23.56  -9.38] | -0.19081566630950186
-0.19561323622291885 | [-23.49  -8.94] | -0.005256094709719605
-0.09739274882948631 | [-23.35  -8.52] | 0.17202648888765562
-0.0005717799535574809 | [-23.11  -8.14] | 0.33639029053962155
0.09469442927004963 | [-22.77  -7.83] | 0.484868303604604
0.1882934372508213 | [-22.33  -7.59] | 0.6161374542693994
0.28015576304151557 | [-21.79  -7.45] | 0.7302344396780831
0.37025001183711753 | [-21.16  -7.38] | 0.8279358105254616
0.4585661990348438 | [-20.45  -7.37] | 0.910085241955007
0.545094446626863 | [-19.67  -7.42] | 0.9772089670246371
0.629809975570898 | [-18.84  -7.49] | 1.0295090243473255
0.7126695213996144 | [-17.96  -7.59] | 1.0670838477762332
0.7936171901736429 | [-17.05  -7.7 ] | 1.090183076871951
0.8725949300210125 | [-16.11  -7.81] | 1.0993877825454927
0.9495537133671222 | [-15.15  -7.94] | 1.0956931225850217
1.0244634902052792 | [-14.2   -8.06] | 1.0805112663400966
1.0973213849201748 | [-13.26  -8.2 ] | 1.0556207315119557
1.168158264908832 | [-12.36  -8.34] | 1.0230850447229873
1.2370440370539417 | [-11.52  -8.48] | 0.9851593358310372
1.3040921257125797 | [-10.75  -8.64] | 0.94420018822143
1.3694636930064614 | [-10.08  -8.81] | 0.9025910530925949
1.4333723139787193 | [-9.51 -9.  ] | 0.9933952870675968
1.5006136441142608 | [ -5.13 -14.96] | 1.4084234243890228
1.5825533721390297 | [ -3.7  -14.93] | 0.5395276243339672
1.6079622227809953 | [ 5.67 -5.54] | 0.10685219966907827
1.605196114346237 | [ 8.82 -2.36] | -0.22913579533738815
1.5820965584939464 | [11.68  0.33] | -0.5091887612404047
1.5426848795633203 | [14.02  2.35] | -0.6893060277448787
1.4924247512329407 | [16.27  2.97] | -0.7768454613950526
1.4360089584588547 | [17.68  3.43] | -0.8290668740812129
1.3754860644308313 | [18.53  3.83] | -0.8589421578023307
1.3119169850359458 | [19.07  4.24] | -0.8767351002220052
1.2456346685397084 | [19.47  4.7 ] | -0.8892061135332274
1.1764749206032616 | [19.87  5.22] | -0.8991138769862199
1.1039903211773139 | [20.34  5.8 ] | -0.9052622316027754
1.0276491368170977 | [20.9   6.43] | -0.90318547027682
0.9470053624100461 | [21.54  7.07] | -0.8861037757547078
0.8618419971362268 | [22.24  7.67] | -0.8465603122724465
0.772262665736774 | [22.94  8.16] | -0.778553863856731
0.6787031071633863 | [23.59  8.52] | -0.6794234901553898
0.5818554700434075 | [24.12  8.73] | -0.5505831476582772
0.48253631977134 | [24.51  8.78] | -0.3968036724735765
0.38155438798891744 | [24.75  8.71] | -0.2246510045899195
0.27962324466075833 | [24.83  8.55] | -0.04102315448902566
0.17732981877057932 | [24.78  8.32] | 0.14768968968861923
0.07514348212898912 | [24.62  8.05] | 0.3358469145929798
-0.02655490843143242 | [24.37  7.75] | 0.5184551670703597
-0.1274384649613807 | [24.05  7.43] | 0.6908765658916411
-0.2272089097408091 | [23.66  7.11] | 0.8482480868465264
-0.3256174624445138 | [23.21  6.79] | 0.9862076916969912
-0.42246245306393543 | [22.69  6.52] | 1.1019865801458015
-0.51757532873484 | [22.1   6.32] | 1.1948307822465682
-0.6108345560950531 | [21.42  6.18] | 1.2659266263701106
-0.7021792121066985 | [20.67  6.13] | 1.3176125743108436
-0.7916020491628354 | [19.86  6.15] | 1.3522666322632593
-0.8791228443592642 | [19.    6.21] | 1.3715437951725453
-0.9647582387062736 | [18.1   6.31] | 1.3762809515105965
-1.048503415269165 | [17.17  6.43] | 1.366867068122433
-1.1303297471111873 | [16.22  6.56] | 1.3437022762064412
-1.2101935547489913 | [15.26  6.68] | 1.3075148768475742
-1.2880492329075068 | [14.3  6.8] | 1.2594932040449607
-1.3638622994935758 | [13.36  6.91] | 1.201279657248529
-1.4376205755201672 | [12.44  7.02] | 1.1348851937037914
-1.509343255381834 | [11.57  7.13] | 1.062566685951353
-1.5790882353545226 | [10.76  7.24] | 0.986694379731976
-1.646958253915364 | [10.03  7.35] | 0.9096273905521782
-1.7131064980791775 | [9.39 7.48] | 0.8336091206696078
-1.7777424733463085 | [8.86 7.63] | 0.8353751817208017
-1.8432117423260672 | [ 4.3  12.82] | 1.2466470382271395
-1.9165452377280061 | [-3.46  8.  ] | 0.2745097965477755
-1.9257054783242262 | [-7.76  1.85] | -0.1222182408703851
-1.9109538096444896 | [-10.09  -1.51] | -0.3868930957467328
-1.8792644581698204 | [-13.01  -2.94] | -0.5496614712020194
-1.8364281283331902 | [-14.91  -3.99] | -0.6722428065047835
-1.7860791491548187 | [-16.02  -4.75] | -0.763355791662212
-1.730779879223475 | [-16.62  -5.34] | -0.8343204656912325
-1.6720371608303557 | [-16.93  -5.85] | -0.8951792852076871
-1.610538714310694 | [-17.12  -6.33] | -0.953570169273171
-1.5463903455515184 | [-17.31  -6.85] | -1.0140834777640941
-1.4793171107310048 | [-17.56  -7.41] | -1.0775218293467246
-1.40885146856371 | [-17.9   -8.03] | -1.141319609776513
-1.3344904627717553 | [-18.36  -8.68] | -1.1998640024655645
-1.2558352671285329 | [-18.92  -9.31] | -1.2452060083220577
-1.1727071301624543 | [-19.56  -9.89] | -1.2684602015851156
-1.0852194115097684 | [-20.25 -10.35] | -1.261756247982133
-0.993785318199996 | [-20.93 -10.67] | -1.2201527930012406
-0.8990570322696793 | [-21.57 -10.81] | -1.1427152123136988
-0.8018181617617773 | [-22.12 -10.79] | -1.0323179065212824
-0.7028696830714953 | [-22.57 -10.63] | -0.8944570177807958
-0.6029450191507564 | [-22.89 -10.37] | -0.73580962512147
-0.5026681670780094 | [-23.11 -10.03] | -0.5631343436507756
-0.4025486058669383 | [-23.21  -9.65] | -0.3826901979382558
-0.30299873599807065 | [-23.22  -9.25] | -0.20006767600393832
-0.20436037186669723 | [-23.14  -8.84] | -0.020573315048018327
-0.10691185251137257 | [-22.98  -8.45] | 0.15042739208046904
-0.010846722291409646 | [-22.72  -8.11] | 0.3088839693321764
0.08370177448118538 | [-22.36  -7.84] | 0.4523832216501908
0.176642619963939 | [-21.91  -7.64] | 0.5799580845223476
0.26792063192157667 | [-21.36  -7.53] | 0.6916902325143864
0.3575061498670235 | [-20.73  -7.48] | 0.7881263886530872
0.4453783801587142 | [-20.03  -7.49] | 0.8697697667324932
0.5315093163511353 | [-19.26  -7.53] | 0.9368630129292858
0.6158553926152835 | [-18.45  -7.61] | 0.9894590588307509
0.6983585565964036 | [-17.58  -7.7 ] | 1.0276301476432683
0.7789538291566603 | [-16.69  -7.8 ] | 1.0516716570484477
0.8575793952407358 | [-15.77  -7.91] | 1.0622325398612342
0.9341865195642384 | [-14.83  -8.03] | 1.0603644907699636
1.008748111677061 | [-13.91  -8.15] | 1.0475072168503488
1.0812657134676904 | [-13.    -8.27] | 1.0254312589963526
1.151775086686174 | [-12.14  -8.4 ] | 0.9961572497824303
1.2203507227290968 | [-11.33  -8.55] | 0.9618675266406745
1.287109685140212 | [-10.59  -8.7 ] | 0.9248235098865462
1.3522153083830122 | [-9.95 -8.86] | 0.8872996033011639
1.4158814282979435 | [-9.41 -9.05] | 1.016892244762365
1.484189218857505 | [ -5.13 -15.16] | 1.3928452035746686
1.565940743988246 | [ -5.36 -16.17] | 0.7388800013019897
1.6052498092383536 | [ 5.96 -4.94] | 0.04665499019880677
1.5987180910052958 | [ 9.12 -1.9 ] | -0.27813313353012636
1.5725497182469363 | [11.88  0.68] | -0.534599751851115
1.531240531323209 | [14.3  2.3] | -0.6895060438820447
1.4802720921045007 | [16.38  2.87] | -0.7683490135288739
1.4236799480528874 | [17.66  3.3 ] | -0.8136873213074333
1.3633609551792691 | [18.4   3.67] | -0.8380069216324902
1.3002724228233429 | [18.86  4.06] | -0.851016246792425
1.2346870611751788 | [19.21  4.5 ] | -0.8591133114838254
1.1664077623421343 | [19.56  5.  ] | -0.8650414776087478
1.0949620155836703 | [19.98  5.57] | -0.8678139445265939
1.0197893306408476 | [20.49  6.2 ] | -0.8633348933103351
0.9404025802219828 | [21.11  6.83] | -0.8452250127346153
0.8565278574886066 | [21.78  7.44] | -0.8062686390890326
0.7682008551685251 | [22.48  7.96] | -0.7403866925786547
0.6757912821763824 | [23.12  8.35] | -0.6445063259141155
0.5799433261544019 | [23.68  8.59] | -0.5194697888553004
0.4814545058379357 | [24.09  8.68] | -0.3695692394370439
0.38114314193554827 | [24.36  8.63] | -0.20113898344746128
0.27975148531801997 | [24.48  8.49] | -0.021079529628463406
0.1779021427865099 | [24.46  8.28] | 0.16409194521266485
0.0760977726244765 | [24.32  8.02] | 0.34859538308116045
-0.025255190190098854 | [24.09  7.74] | 0.5273585720005
-0.12581417026851546 | [23.78  7.43] | 0.6957875887560049
-0.22527380299391989 | [23.41  7.12] | 0.8492671435239685
-0.32338407483423426 | [22.97  6.82] | 0.9837431763430668
-0.4199520676076273 | [22.46  6.56] | 1.0967374441951385
-0.5148232021796602 | [21.87  6.36] | 1.187664301599546
-0.6078883457903134 | [21.21  6.24] | 1.2576828829390743
-0.6990922402369222 | [20.47  6.19] | 1.3089387631388067
-0.788424958166599 | [19.67  6.21] | 1.3435637855835534
-0.8758973801382086 | [18.82  6.28] | 1.363023877193304
-0.9615149248351846 | [17.94  6.38] | 1.368067442842396
-1.0452624835913056 | [17.02  6.49] | 1.3590756682722953
-1.1271035941298302 | [16.09  6.61] | 1.3364787156273301
-1.2069892657892414 | [15.14  6.73] | 1.3010374662622013
-1.2848704566257754 | [14.19  6.84] | 1.2539561706542348
-1.3607103090155424 | [13.26  6.95] | 1.196869724150292
-1.4344945933967486 | [12.35  7.05] | 1.131758384743998
-1.506240164005553 | [11.49  7.16] | 1.060828606800423
-1.576001761424956 | [10.68  7.26] | 0.9863851871682784
-1.6438776633249343 | [9.95 7.37] | 0.9107115346902814
-1.7100147814361197 | [9.31 7.49] | 0.8359692620188273
-1.774613939271124 | [8.77 7.63] | 0.8020566803647766
-1.838995296851231 | [ 5.19 11.67] | 1.3366015914227867
-1.9192807840632589 | [ 1.61 14.  ] | 0.5054486587390524
-1.9443639573056488 | [-6.07  3.87] | 0.07590975495924299
-1.9418898895858971 | [-8.61  0.31] | -0.2611702185129288
-1.9189859740062731 | [-11.    -2.63] | -0.5012579624739979
-1.8810016446288842 | [-13.67  -3.84] | -0.6449595130898492
-1.8335176729837825 | [-15.39  -4.7 ] | -0.7527789731279465
-1.7797428407102096 | [-16.38  -5.34] | -0.8348231674774871
-1.7217637340061456 | [-16.93  -5.87] | -0.9020314773466762
-1.6606913249757216 | [-17.24  -6.35] | -0.9634883661303626
-1.5969152095728876 | [-17.47  -6.85] | -1.0256705463777085
-1.5303266541405218 | [-17.73  -7.4 ] | -1.0913809231963318
-1.4605230135207183 | [-18.05  -8.01] | -1.1595034263361343
-1.3869920613708793 | [-18.49  -8.66] | -1.2254748488224247
-1.3092684757946402 | [-19.03  -9.32] | -1.281791290436531
-1.227069949184907 | [-19.66  -9.93] | -1.3191961536160521
-1.1403953765732535 | [-20.35 -10.45] | -1.3286105309768088
-1.049560539221402 | [-21.06 -10.83] | -1.303340962023099
-0.9551577377355964 | [-21.73 -11.03] | -1.2406822216621167
-0.8579533576168407 | [-22.32 -11.06] | -1.1421886868208544
-0.7587639463376655 | [-22.81 -10.93] | -1.0126559479649166
-0.6583550522306199 | [-23.19 -10.69] | -0.85856195281836
-0.5573858311313002 | [-23.44 -10.35] | -0.6867516223674003
-0.45639668554153034 | [-23.59  -9.96] | -0.5036915026319564
-0.35582458612256895 | [-23.64  -9.54] | -0.31521936939345674
-0.25603093115780384 | [-23.6   -9.11] | -0.12667374077023488
-0.15732649955052863 | [-23.48  -8.67] | 0.05626269083613861
-0.05995390865385024 | [-23.27  -8.27] | 0.22828495428293843
0.03591317527351174 | [-22.97  -7.92] | 0.3856900966955829
0.130146349107745 | [-22.56  -7.65] | 0.5264442833166855
0.22265998188082833 | [-22.06  -7.47] | 0.6500364468394377
0.313410113588428 | [-21.46  -7.37] | 0.7569813697485579
0.40238188483110643 | [-20.77  -7.34] | 0.8481235171791373
0.48956841823709696 | [-20.02  -7.37] | 0.9241077676982287
0.5749522348959111 | [-19.21  -7.43] | 0.985225965620916
0.6584972228903785 | [-18.35  -7.52] | 1.0315669556140117
0.7401514833096864 | [-17.45  -7.62] | 1.0632733521863724
0.8198566789974497 | [-16.52  -7.74] | 1.0807574942234721
0.8975593364977421 | [-15.57  -7.86] | 1.0848235303708693
0.9732214256567733 | [-14.61  -7.98] | 1.0767013489912725
1.0468292563505281 | [-13.67  -8.11] | 1.0580167324718446
1.118400648540674 | [-12.76  -8.25] | 1.030721969982144
1.187990678265964 | [-11.9   -8.39] | 0.9970070177514032
1.2556964238374293 | [-11.11  -8.55] | 0.9592078184310993
1.3216612320081171 | [-10.4   -8.71] | 0.9197254868508531
1.3860791585546368 | [-9.79 -8.9 ] | 0.9064574429797174
1.4501095264320525 | [ -7.09 -12.18] | 1.3308430086494358
1.5293783512661872 | [ -5.08 -16.07] | 0.9052399620271124
1.5789353507071442 | [ 4.87 -6.09] | 0.17460788537114047
1.5800656732489924 | [ 8.15 -2.88] | -0.16465107036250132
1.5604084580247348 | [11.07 -0.11] | -0.45544017628574845
1.5236329689138375 | [13.49  2.04] | -0.6448023889958231
1.4753112358080547 | [15.85  2.72] | -0.7395185177589404
1.4203347815402003 | [17.34  3.22] | -0.7957972592965851
1.3609547409014469 | [18.23  3.64] | -0.8268843763758549
1.298398200413751 | [18.77  4.05] | -0.8436174647351107
1.2331215533538455 | [19.16  4.5 ] | -0.853408863707374
1.1650458898625307 | [19.53  5.01] | -0.8598858580192191
1.0937660269824374 | [19.95  5.58] | -0.8627289256641476
1.0187524584955012 | [20.48  6.21] | -0.8583085160265934
0.9395235131616627 | [21.09  6.85] | -0.8405212541829206
0.8557939702665506 | [21.77  7.47] | -0.8022210706060469
0.7675806102471384 | [22.47  8.  ] | -0.7372092349354155
0.6752355611141525 | [23.12  8.4 ] | -0.6421823462067342
0.5793929244297882 | [23.69  8.65] | -0.5177548638563568
0.4808488608281845 | [24.12  8.75] | -0.3680755194743457
0.3804259866198095 | [24.4   8.72] | -0.1994285453725667
0.2788722081961511 | [24.53  8.58] | -0.018718414691247992
0.17681434647810668 | [24.52  8.37] | 0.1675187363644341
0.07475707688919747 | [24.4   8.12] | 0.35348490204376865
-0.02689289076822967 | [24.18  7.83] | 0.5340880229385228
-0.12779356749533544 | [23.88  7.52] | 0.7047199345482758
-0.2276378500582284 | [23.51  7.2 ] | 0.8607421653672068
-0.32616515301784416 | [23.09  6.89] | 0.9978381004008808
