3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
-1.154707022206113 | [8.03 3.34] | -0.017096171787156007
-1.154360725984811 | [8.03 3.34] | -0.017083492102081717
-1.1540149764326972 | [8.03 3.34] | -0.01707084807960456
-1.1536697720583475 | [8.03 3.34] | -0.017058239573913232
-1.1533251113764016 | [8.04 3.35] | -0.01704566643998867
-1.1529809929075303 | [8.04 3.35] | -0.01703312853359758
-1.152637415178404 | [8.04 3.35] | -0.017020625711289414
-1.152294376721659 | [8.04 3.35] | -0.01700815783038694
-1.1519518760758651 | [8.04 3.35] | -0.016995724748982054
-1.1516099117854954 | [8.04 3.35] | -0.01698332632593827
-1.151268482400892 | [8.04 3.35] | -0.01697096242087212
-1.1509275864782365 | [8.04 3.35] | -0.016958632894155633
-1.150587222579517 | [8.04 3.35] | -0.016946337606913216
-1.1502473892724987 | [8.04 3.35] | -0.016934076421011763
-1.149908085130691 | [8.04 3.35] | -0.016921849199059723
-1.1495693087333188 | [8.05 3.35] | -0.01690965580439859
-1.1492310586652896 | [8.05 3.35] | -0.016897496101100706
-1.1488933335171656 | [8.05 3.35] | -0.016885369953963274
-1.148556131885132 | [8.05 3.35] | -0.016873277228501574
-1.148219452370968 | [8.05 3.35] | -0.016861217790946646
-1.1478832935820158 | [8.05 3.35] | -0.016849191508245657
-1.1475476541311525 | [8.05 3.35] | -0.01683719824804548
-1.1472125326367595 | [8.05 3.35] | -0.016825237878696424
-1.1468779277226941 | [8.05 3.35] | -0.01681331026924555
-1.146543838018261 | [8.05 3.35] | -0.016801415289430476
-1.1462102621581827 | [8.06 3.35] | -0.016789552809676384
-1.1458771987825709 | [8.06 3.35] | -0.016777722701093033
-1.1455446465368986 | [8.06 3.35] | -0.016765924835464414
-1.145212604071972 | [8.06 3.35] | -0.01675415908525473
-1.1448810700439016 | [8.06 3.35] | -0.016742425323592915
-1.144550043114076 | [8.06 3.35] | -0.016730723424275142
-1.1442195219491325 | [8.06 3.35] | -0.01671905326175824
-1.1438895052209301 | [8.06 3.35] | -0.016707414711152564
-1.1435599916065233 | [8.06 3.35] | -0.016695807648223156
-1.1432309797881341 | [8.06 3.35] | -0.016684231949383857
-1.142902468453125 | [8.07 3.36] | -0.016672687491694173
-1.142574456293972 | [8.07 3.36] | -0.0166611741528419
-1.142246942008239 | [8.07 3.36] | -0.01664969181116011
-1.1419199242985512 | [8.07 3.36] | -0.016638240345612888
-1.141593401872568 | [8.07 3.36] | -0.01662681963578997
-1.1412673734429577 | [8.07 3.36] | -0.016615429561902317
-1.1409418377273715 | [8.07 3.36] | -0.01660407000478007
-1.1406167934484173 | [8.07 3.36] | -0.016592740845871357
-1.1402922393336348 | [8.07 3.36] | -0.016581441967232713
-1.1399681741154697 | [8.07 3.36] | -0.016570173251529603
-1.1396445965312487 | [8.07 3.36] | -0.016558934582025328
-1.1393215053231545 | [8.08 3.36] | -0.016547725842590018
-1.1389988992382 | [8.08 3.36] | -0.016536546917685368
-1.1386767770282054 | [8.08 3.36] | -0.01652539769236608
-1.1383551374497711 | [8.08 3.36] | -0.016514278052275108
-1.1380339792642555 | [8.08 3.36] | -0.016503187883635806
-1.13771330123775 | [8.08 3.36] | -0.01649212707325578
-1.1373931021410548 | [8.08 3.36] | -0.01648109550851925
-1.137073380749654 | [8.08 3.36] | -0.016470093077377897
-1.1367541358436934 | [8.08 3.36] | -0.016459119668365413
-1.1364353662079563 | [8.08 3.36] | -0.01644817517056736
-1.136117070631839 | [8.08 3.36] | -0.01643725947363604
-1.1357992479093295 | [8.09 3.36] | -0.01642637246778782
-1.1354818968389815 | [8.09 3.36] | -0.016415514043787466
-1.1351650162238942 | [8.09 3.36] | -0.016404684092954747
-1.1348486048716873 | [8.09 3.36] | -0.016393882507157467
-1.1345326615944789 | [8.09 3.36] | -0.016383109178807313
-1.1342171852088634 | [8.09 3.36] | -0.016372364000856062
-1.1339021745358882 | [8.09 3.36] | -0.01636164686679327
-1.1335876284010316 | [8.09 3.36] | -0.01635095767064774
-1.1332735456341811 | [8.09 3.36] | -0.016340296306972174
-1.1329599250696107 | [8.09 3.36] | -0.016329662670851917
-1.1326467655459587 | [8.09 3.36] | -0.016319056657897946
-1.132334065906207 | [8.1  3.37] | -0.01630847816423708
-1.1320218249976588 | [8.1  3.37] | -0.016297927086517786
-1.1317100416719166 | [8.1  3.37] | -0.01628740332190473
-1.1313987147848619 | [8.1  3.37] | -0.01627690676807127
-1.1310878431966327 | [8.1  3.37] | -0.016266437323197373
-1.1307774257716035 | [8.1  3.37] | -0.01625599488597256
-1.1304674613783636 | [8.1  3.37] | -0.016245579355586057
-1.130157948889697 | [8.1  3.37] | -0.016235190631725075
-1.1298488871825603 | [8.1  3.37] | -0.016224828614580425
-1.1295402751380632 | [8.1  3.37] | -0.016214493204823644
-1.1292321116414479 | [8.1  3.37] | -0.016204184303621895
-1.1289243955820687 | [8.11 3.37] | -0.01619390181263058
-1.1286171258533715 | [8.11 3.37] | -0.016183645633987387
-1.1283103013528737 | [8.11 3.37] | -0.016173415670311858
-1.1280039209821446 | [8.11 3.37] | -0.016163211824698608
-1.1276979836467853 | [8.11 3.37] | -0.01615303400072077
-1.1273924882564088 | [8.11 3.37] | -0.01614288210241872
-1.1270874337246208 | [8.11 3.37] | -0.01613275603430693
-1.1267828189690001 | [8.11 3.37] | -0.016122655701365177
-1.1264786429110782 | [8.11 3.37] | -0.016112581009032546
-1.1261749044763223 | [8.11 3.37] | -0.016102531863214916
-1.1258716025941138 | [8.11 3.37] | -0.016092508170273155
-1.1255687361977305 | [8.12 3.37] | -0.016082509837017252
-1.1252663042243278 | [8.12 3.37] | -0.016072536770720073
-1.1249643056149192 | [8.12 3.37] | -0.016062588879096645
-1.1246627393143585 | [8.12 3.37] | -0.016052666070311875
-1.1243616042713203 | [8.12 3.37] | -0.01604276825297407
-1.1240608994382817 | [8.12 3.37] | -0.016032895336132624
-1.123760623771505 | [8.12 3.37] | -0.016023047229274834
-1.123460776231018 | [8.12 3.37] | -0.016013223842327024
-1.1231613557805968 | [8.12 3.37] | -0.01600342508564513
-1.1228623613877482 | [8.12 3.37] | -0.015993650870020464
-1.12256379202369 | [8.12 3.37] | -0.01598390110666576
-1.1222656466633354 | [8.12 3.37] | -0.015974175707226555
-1.1219679242852734 | [8.13 3.38] | -0.015964474583771468
-1.121670623871753 | [8.13 3.38] | -0.015954797648784016
-1.1213737444086638 | [8.13 3.38] | -0.015945144815164902
-1.1210772848855206 | [8.13 3.38] | -0.01593551599623942
-1.1207812442954448 | [8.13 3.38] | -0.015925911105738516
-1.1204856216351475 | [8.13 3.38] | -0.015916330057809763
-1.1201904159049123 | [8.13 3.38] | -0.015906772767002975
-1.119895626108579 | [8.13 3.38] | -0.015897239148277374
-1.119601251253526 | [8.13 3.38] | -0.01588772911699215
-1.119307290350654 | [8.13 3.38] | -0.015878242588912166
-1.1190137424143694 | [8.13 3.38] | -0.015868779480197194
-1.118720606462567 | [8.14 3.38] | -0.015859339707407476
-1.1184278815166144 | [8.14 3.38] | -0.015849923187493183
-1.1181355666013344 | [8.14 3.38] | -0.015840529837793996
-1.117843660744991 | [8.14 3.38] | -0.015831159576049553
-1.1175521629792708 | [8.14 3.38] | -0.01582181232037525
-1.1172610723392682 | [8.14 3.38] | -0.015812487989272483
-1.116970387863469 | [8.14 3.38] | -0.015803186501631296
-1.116680108593735 | [8.14 3.38] | -0.015793907776718612
-1.1163902335752878 | [8.14 3.38] | -0.015784651734180234
-1.1161007618566927 | [8.14 3.38] | -0.0157754182940375
-1.1158116924898434 | [8.14 3.38] | -0.015766207376681444
-1.1155230245299472 | [8.14 3.38] | -0.015757018902882218
-1.1152347570355086 | [8.15 3.38] | -0.015747852793771597
-1.1149468890683143 | [8.15 3.38] | -0.015738708970853825
-1.114659419693418 | [8.15 3.38] | -0.015729587355996895
-1.1143723479791254 | [8.15 3.38] | -0.0157204878714292
-1.1140856729969781 | [8.15 3.38] | -0.015711410439743695
-1.1137993938217403 | [8.15 3.38] | -0.015702354983890044
-1.1135135095313826 | [8.15 3.38] | -0.015693321427173577
-1.1132280192070676 | [8.15 3.38] | -0.015684309693255325
-1.1129429219331344 | [8.15 3.38] | -0.01567531970614963
-1.1126582167970862 | [8.15 3.38] | -0.015666351390218762
-1.1123739028895732 | [8.15 3.38] | -0.015657404670176945
-1.1120899793043788 | [8.15 3.38] | -0.015648479471081552
-1.1118064451384067 | [8.16 3.39] | -0.01563957571833821
-1.1115232994916642 | [8.16 3.39] | -0.01563069333769129
-1.1112405414672502 | [8.16 3.39] | -0.015621832255226984
-1.1109581701713394 | [8.16 3.39] | -0.015612992397368838
-1.1106761847131692 | [8.16 3.39] | -0.01560417369087954
-1.1103945842050251 | [8.16 3.39] | -0.015595376062855788
-1.1101133677622275 | [8.16 3.39] | -0.015586599440725216
-1.1098325345031166 | [8.16 3.39] | -0.015577843752249854
-1.1095520835490402 | [8.16 3.39] | -0.015569108925516557
-1.1092720140243395 | [8.16 3.39] | -0.015560394888941847
-1.1089923250563345 | [8.16 3.39] | -0.015551701571269783
-1.108713015775312 | [8.16 3.39] | -0.015543028901559739
-1.108434085314511 | [8.17 3.39] | -0.015534376809201257
-1.1081555328101098 | [8.17 3.39] | -0.015525745223903218
-1.1078773574012133 | [8.17 3.39] | -0.015517134075686724
-1.1075995582298381 | [8.17 3.39] | -0.015508543294891104
-1.1073221344409017 | [8.17 3.39] | -0.015499972812170405
-1.1070450851822073 | [8.17 3.39] | -0.015491422558495792
-1.1067684096044317 | [8.17 3.39] | -0.015482892465144258
-1.1064921068611127 | [8.17 3.39] | -0.015474382463700734
-1.1062161761086358 | [8.17 3.39] | -0.01546589248606194
-1.1059406165062213 | [8.17 3.39] | -0.015457422464429382
-1.1056654272159123 | [8.17 3.39] | -0.015448972331305813
-1.1053906074025612 | [8.17 3.39] | -0.015440542019497443
-1.1051161562338176 | [8.17 3.39] | -0.015432131462111446
-1.1048420728801163 | [8.18 3.39] | -0.015423740592554365
-1.1045683565146631 | [8.18 3.39] | -0.015415369344528945
-1.104295006313425 | [8.18 3.39] | -0.015407017652033957
-1.1040220214551153 | [8.18 3.39] | -0.015398685449363337
-1.1037494011211841 | [8.18 3.39] | -0.015390372671101313
-1.1034771444958034 | [8.18 3.39] | -0.015382079252122776
-1.1032052507658574 | [8.18 3.39] | -0.015373805127591367
-1.1029337191209287 | [8.18 3.39] | -0.015365550232962724
-1.102662548753287 | [8.18 3.39] | -0.015357314503973379
-1.1023917388578781 | [8.18 3.39] | -0.015349097876645438
-1.1021212886323104 | [8.18 3.39] | -0.01534090028727811
-1.101851197276845 | [8.18 3.39] | -0.015332721672463216
-1.1015814639943826 | [8.19 3.4 ] | -0.0153245619690672
-1.1013120879904517 | [8.19 3.4 ] | -0.015316421114231272
-1.1010430684731984 | [8.19 3.4 ] | -0.015308299045375942
-1.1007744046533738 | [8.19 3.4 ] | -0.015300195700197096
-1.1005060957443233 | [8.19 3.4 ] | -0.015292111016661013
-1.1002381409619748 | [8.19 3.4 ] | -0.015284044933010985
-1.0999705395248274 | [8.19 3.4 ] | -0.0152759973877564
-1.0997032906539397 | [8.19 3.4 ] | -0.015267968319678893
-1.0994363935729201 | [8.19 3.4 ] | -0.015259957667823952
-1.0991698475079148 | [8.19 3.4 ] | -0.015251965371506231
-1.0989036516875959 | [8.19 3.4 ] | -0.01524399137030568
-1.098637805343151 | [8.19 3.4 ] | -0.015236035604062092
-1.098372307708273 | [8.19 3.4 ] | -0.015228098012879695
-1.098107158019149 | [8.2 3.4] | -0.015220178537119822
-1.0978423555144485 | [8.2 3.4] | -0.015212277117409913
-1.0975778994353134 | [8.2 3.4] | -0.015204393694623302
-1.097313789025347 | [8.2 3.4] | -0.015196528209902015
-1.0970500235306042 | [8.2 3.4] | -0.015188680604636172
-1.0967866021995794 | [8.2 3.4] | -0.015180850820470252
-1.0965235242831968 | [8.2 3.4] | -0.015173038799300808
-1.0962607890348008 | [8.2 3.4] | -0.015165244483271766
-1.0959983957101438 | [8.2 3.4] | -0.015157467814779325
-1.0957363435673773 | [8.2 3.4] | -0.015149708736472495
-1.0954746318670407 | [8.2 3.4] | -0.015141967191240191
-1.0952132598720519 | [8.2 3.4] | -0.015134243122216716
-1.0949522268476957 | [8.2 3.4] | -0.015126536472783862
-1.094691532061615 | [8.21 3.4 ] | -0.01511884718656475
-1.0944311747838007 | [8.21 3.4 ] | -0.015111175207422427
-1.094171154286581 | [8.21 3.4 ] | -0.01510352047946169
-1.0939114698446109 | [8.21 3.4 ] | -0.015095882947026903
-1.0936521207348637 | [8.21 3.4 ] | -0.015088262554699833
-1.0933931062366202 | [8.21 3.4 ] | -0.015080659247293604
-1.0931344256314592 | [8.21 3.4 ] | -0.015073072969861497
-1.0928760782032476 | [8.21 3.4 ] | -0.015065503667690314
-1.0926180632381313 | [8.21 3.4 ] | -0.015057951286298032
-1.092360380024524 | [8.21 3.4 ] | -0.01505041577143286
-1.0921030278530994 | [8.21 3.4 ] | -0.015042897069075188
-1.0918460060167803 | [8.21 3.4 ] | -0.01503539512543327
-1.0915893138107295 | [8.21 3.4 ] | -0.01502790988694592
-1.0913329505323406 | [8.22 3.41] | -0.015020441300272216
-1.0910769154812285 | [8.22 3.41] | -0.01501298931230126
-1.0908212079592194 | [8.22 3.41] | -0.015005553870143157
-1.090565827270343 | [8.22 3.41] | -0.01499813492113238
-1.0903107727208214 | [8.22 3.41] | -0.014990732412831179
-1.0900560436190612 | [8.22 3.41] | -0.014983346293011403
-1.0898016392756438 | [8.22 3.41] | -0.014975976509665702
-1.089547559003316 | [8.22 3.41] | -0.014968623011014178
-1.0892938021169818 | [8.22 3.41] | -0.014961285745486167
-1.0890403679336922 | [8.22 3.41] | -0.01495396466172892
-1.088787255772638 | [8.22 3.41] | -0.014946659708607403
-1.0885344649551385 | [8.22 3.41] | -0.014939370835193283
-1.0882819948046347 | [8.22 3.41] | -0.014932097990778208
-1.0880298446466792 | [8.22 3.41] | -0.014924841124861275
-1.087778013808928 | [8.23 3.41] | -0.014917600187151134
-1.0875265016211313 | [8.23 3.41] | -0.014910375127570933
-1.087275307415126 | [8.23 3.41] | -0.014903165896245164
-1.0870244305248251 | [8.23 3.41] | -0.014895972443511422
-1.0867738702862106 | [8.23 3.41] | -0.014888794719908704
-1.0865236260373246 | [8.23 3.41] | -0.014881632676185738
-1.08627369711826 | [8.23 3.41] | -0.014874486263288515
-1.0860240828711536 | [8.23 3.41] | -0.014867355432369438
-1.085774782640176 | [8.23 3.41] | -0.014860240134787159
-1.0855257957715243 | [8.23 3.41] | -0.01485314032209217
-1.0852771216134134 | [8.23 3.41] | -0.014846055946044228
-1.085028759516067 | [8.23 3.41] | -0.01483898695859486
-1.0847807088317114 | [8.23 3.41] | -0.014831933311894549
-1.0845329689145646 | [8.23 3.41] | -0.014824894958289815
-1.0842855391208304 | [8.24 3.41] | -0.014817871850328184
-1.0840384188086887 | [8.24 3.41] | -0.014810863940743584
-1.083791607338288 | [8.24 3.41] | -0.014803871182471725
-1.0835451040717379 | [8.24 3.41] | -0.014796893528638926
-1.0832989083730995 | [8.24 3.41] | -0.014789930932558782
-1.0830530196083794 | [8.24 3.41] | -0.014782983347736306
-1.082807437145521 | [8.24 3.41] | -0.01477605072787003
-1.0825621603543953 | [8.24 3.41] | -0.014769133026844376
-1.082317188606796 | [8.24 3.41] | -0.014762230198732537
-1.0820725212764284 | [8.24 3.41] | -0.01475534219779777
-1.081828157738904 | [8.24 3.41] | -0.014748468978485247
-1.0815840973717308 | [8.24 3.41] | -0.014741610495423375
-1.0813403395543078 | [8.24 3.41] | -0.014734766703429368
-1.081096883667916 | [8.24 3.41] | -0.014727937557501031
-1.080853729095711 | [8.25 3.42] | -0.014721123012818044
-1.0806108752227153 | [8.25 3.42] | -0.014714323024741465
-1.080368321435811 | [8.25 3.42] | -0.014707537548814308
-1.080126067123733 | [8.25 3.42] | -0.014700766540756766
-1.0798841116770594 | [8.25 3.42] | -0.014694009956470374
-1.0796424544882066 | [8.25 3.42] | -0.014687267752031151
-1.0794010949514203 | [8.25 3.42] | -0.0146805398836924
-1.0791600324627688 | [8.25 3.42] | -0.014673826307885347
-1.0789192664201352 | [8.25 3.42] | -0.014667126981214371
-1.0786787962232107 | [8.25 3.42] | -0.014660441860460503
-1.0784386212734873 | [8.25 3.42] | -0.014653770902573138
-1.0781987409742504 | [8.25 3.42] | -0.014647114064676288
-1.077959154730571 | [8.25 3.42] | -0.014640471304069248
-1.0777198619492998 | [8.25 3.42] | -0.014633842578215586
-1.0774808620390592 | [8.26 3.42] | -0.014627227844754252
-1.0772421544102373 | [8.26 3.42] | -0.014620627061486436
-1.077003738474979 | [8.26 3.42] | -0.014614040186392284
-1.0767656136471813 | [8.26 3.42] | -0.014607467177605086
-1.076527779342484 | [8.26 3.42] | -0.014600907993436493
-1.0762902349782648 | [8.26 3.42] | -0.01459436259235758
-1.0760529799736314 | [8.26 3.42] | -0.014587830933006104
-1.075816013749415 | [8.26 3.42] | -0.014581312974182784
-1.075579335728163 | [8.26 3.42] | -0.014574808674853506
-1.0753429453341328 | [8.26 3.42] | -0.014568317994142531
-1.0751068419932845 | [8.26 3.42] | -0.014561840891341287
-1.0748710251332747 | [8.26 3.42] | -0.014555377325898207
-1.0746354941834493 | [8.26 3.42] | -0.014548927257421433
-1.0744002485748376 | [8.26 3.42] | -0.014542490645682317
-1.0741652877401444 | [8.27 3.42] | -0.014536067450603672
-1.0739306111137452 | [8.27 3.42] | -0.014529657632272921
-1.0736962181316778 | [8.27 3.42] | -0.014523261150924952
-1.0734621082316378 | [8.27 3.42] | -0.014516877966959923
-1.07322828085297 | [8.27 3.42] | -0.014510508040932955
-1.0729947354366631 | [8.27 3.42] | -0.014504151333548071
-1.0727614714253433 | [8.27 3.42] | -0.014497807805669869
-1.0725284882632675 | [8.27 3.42] | -0.014491477418306972
-1.0722957853963173 | [8.27 3.42] | -0.014485160132629269
-1.0720633622719922 | [8.27 3.42] | -0.014478855909960373
-1.0718312183394034 | [8.27 3.42] | -0.014472564711772197
-1.071599353049268 | [8.27 3.42] | -0.014466286499688293
-1.0713677658539018 | [8.27 3.42] | -0.014460021235484607
-1.0711364562072143 | [8.27 3.42] | -0.014453768881081297
-1.0709054235647015 | [8.27 3.42] | -0.014447529398546736
-1.0706746673834402 | [8.28 3.43] | -0.014441302750101127
-1.0704441871220816 | [8.28 3.43] | -0.014435088898106081
-1.0702139822408454 | [8.28 3.43] | -0.014428887805067455
-1.0699840522015138 | [8.28 3.43] | -0.014422699433642243
-1.0697543964674259 | [8.28 3.43] | -0.014416523746626818
-1.0695250145034707 | [8.28 3.43] | -0.014410360706963941
-1.0692959057760816 | [8.28 3.43] | -0.014404210277734416
-1.0690670697532307 | [8.28 3.43] | -0.014398072422169618
-1.0688385059044228 | [8.28 3.43] | -0.01439194710363482
-1.0686102137006888 | [8.28 3.43] | -0.014385834285639061
-1.0683821926145813 | [8.28 3.43] | -0.014379733931830065
-1.0681544421201674 | [8.28 3.43] | -0.014373646006000803
-1.0679269616930236 | [8.28 3.43] | -0.014367570472073285
-1.0676997508102295 | [8.28 3.43] | -0.01436150729411479
-1.0674728089503627 | [8.28 3.43] | -0.01435545643632933
-1.0672461355934928 | [8.29 3.43] | -0.01434941786305296
-1.0670197302211757 | [8.29 3.43] | -0.01434339153876556
-1.0667935923164478 | [8.29 3.43] | -0.01433737742807835
-1.06656772136382 | [8.29 3.43] | -0.014331375495735306
-1.0663421168492735 | [8.29 3.43] | -0.014325385706615972
-1.0661167782602528 | [8.29 3.43] | -0.014319408025736849
-1.0658917050856607 | [8.29 3.43] | -0.014313442418242377
-1.0656668968158527 | [8.29 3.43] | -0.014307488849414093
-1.0654423529426316 | [8.29 3.43] | -0.014301547284663468
-1.0652180729592418 | [8.29 3.43] | -0.014295617689532874
-1.0649940563603635 | [8.29 3.43] | -0.01428970002969551
-1.0647703026421083 | [8.29 3.43] | -0.014283794270950516
Total reward: -10.762135441782505
3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.07] | [1.19 1.06] | 0.12078408328505012
-0.08532233811199673 | [5.8 2.6] | 0.17487170395486334
-0.13302783239184426 | [9.57 3.86] | 0.2512124458263183
-0.20045245719289123 | [12.19  4.73] | 0.3439057502581835
-0.27959526229632514 | [13.83  5.28] | 0.44198570964589323
-0.3648642511068998 | [14.81  5.6 ] | 0.5370234557736538
-0.45287164805869806 | [15.39  5.8 ] | 0.6240762428939648
