6.0, -6.0, -6.0, 6.0, 0.0, 0.0, 6.0, -6.0, 0.0, 6.0, -6.0, 0.0, -6.0, 6.0, 0.0, -6.0, 6.0, -6.0
parameter ends

state | action | reward
-0.3175563022559094 | [-4.01 12.89] | -0.03242756344715782
-0.3171041160575122 | [ 1.01 -9.57] | -0.022591560758542524
-0.31702581315083855 | [-4.03 12.97] | -0.0321027622765523
-0.3168056620791571 | [ 0.99 -9.47] | -0.02232894982901673
-0.31674844117209927 | [-4.02 12.89] | -0.032255012357943535
-0.31635489643997483 | [ 1.   -9.53] | -0.022360959108088687
-0.3163211804385372 | [-4.03 12.97] | -0.031968198563769507
-0.31613380128647545 | [ 0.98 -9.43] | -0.022511759822812196
-0.3159425607550621 | [-3.99 12.76] | -0.03247223387454834
-0.3152576676717101 | [ 1.02 -9.63] | -0.023072128217409255
-0.314961153034298 | [-4.   12.85] | -0.03209190763303465
-0.3145308459641372 | [ 1.01 -9.54] | -0.022321089155098558
-0.31447317081410636 | [-4.02 12.93] | -0.031780808286042975
-0.314272328418761 | [ 0.99 -9.43] | -0.022093988851280444
-0.3142199476797399 | [-4.01 12.84] | -0.03195484640636534
-0.31381735559244806 | [ 1.   -9.51] | -0.0221523835802421
-0.3137854164409977 | [-4.02 12.92] | -0.03165234729742834
-0.31360923257837636 | [ 0.98 -9.4 ] | -0.022243025278329467
-0.31343646159306554 | [-3.99 12.72] | -0.03211849644438589
-0.312776577992367 | [ 1.02 -9.6 ] | -0.02277356611582875
-0.31250359388782356 | [-4.   12.81] | -0.03175396268441302
-0.3120954324230136 | [ 1.01 -9.5 ] | -0.02204026323038477
-0.312058598312316 | [-4.01 12.89] | -0.031456295866134944
-0.3118773187549458 | [ 0.99 -9.4 ] | -0.021877629360837016
-0.3118158627722944 | [-4.   12.78] | -0.031678112334759895
-0.31137695870319926 | [ 1.  -9.5] | -0.022029476325549503
-0.31131110270477347 | [-4.01 12.86] | -0.03137483593188488
-0.31110184336645547 | [ 0.99 -9.4 ] | -0.021910678741113913
-0.3109896754238001 | [-3.99 12.73] | -0.031632628347359616
-0.3104778552603446 | [ 1.01 -9.51] | -0.022133688545545975
-0.31034364281067184 | [-4.   12.81] | -0.03131440254487422
-0.31006850925911866 | [ 0.99 -9.41] | -0.02174108013127389
-0.31001621274307223 | [-4.   12.78] | -0.03132002555915468
-0.30968168462695805 | [ 0.99 -9.43] | -0.02175260761618964
-0.3096213788293588 | [-4.   12.79] | -0.03122094088356695
-0.309326202017019 | [ 0.99 -9.41] | -0.02177049436065359
-0.3092199500062167 | [-3.99 12.73] | -0.031285705754847216
-0.3087988758140188 | [ 1.   -9.45] | -0.021697047349868187
-0.3087496458895998 | [-4.   12.81] | -0.03099558257138695
-0.3085559379171263 | [ 0.98 -9.35] | -0.02174948885269988
-0.3083766179641564 | [-3.97 12.62] | -0.03139128971881355
-0.30771914591647653 | [ 1.02 -9.54] | -0.022232046222484685
-0.30744855495701673 | [-3.98 12.71] | -0.03104718922497652
-0.30704176639249336 | [ 1.01 -9.45] | -0.02152387829668174
-0.3070064103790963 | [-3.99 12.79] | -0.030767642570145685
-0.30682562280475734 | [ 0.99 -9.35] | -0.021294724991150798
-0.3067969163537068 | [-3.98 12.7 ] | -0.030905443451106112
-0.3064202027644167 | [ 1.   -9.42] | -0.021344368851665747
-0.3064128277967716 | [-4.   12.78] | -0.030634792143687008
-0.3062588861303775 | [ 0.98 -9.32] | -0.02140308629540265
-0.3061164389817385 | [-3.96 12.59] | -0.03101975226579594
-0.30549340478286335 | [ 1.02 -9.51] | -0.02189175421980915
-0.30525521988298326 | [-3.98 12.68] | -0.030693578235895434
-0.30487919528765567 | [ 1.01 -9.41] | -0.021202673477548013
-0.3048727779740142 | [-3.99 12.76] | -0.03042924552522699
-0.3047194264059017 | [ 0.99 -9.32] | -0.021054314563508696
-0.3046800079698557 | [-3.97 12.64] | -0.030626513942314755
-0.30425660958271206 | [ 1.01 -9.42] | -0.021223932335982847
-0.30420558763767 | [-3.99 12.73] | -0.030353234886801587
-0.3040093125566139 | [ 0.99 -9.32] | -0.021040541184882623
-0.30394164535848117 | [-3.97 12.62] | -0.030516595126688764
-0.3035029295086665 | [ 1.01 -9.41] | -0.021163065823992272
-0.3034375036649884 | [-3.98 12.7 ] | -0.030242634455968285
-0.30322727547011846 | [ 0.99 -9.32] | -0.020962008085829542
-0.30315376040649644 | [-3.97 12.6 ] | -0.030387037812048406
-0.30271644933064384 | [ 1.01 -9.4 ] | -0.02105925720752903
-0.3026523434470767 | [-3.98 12.69] | -0.03011654419821697
-0.30244326206756544 | [ 0.99 -9.31] | -0.020870739233392208
-0.302364667909969 | [-3.97 12.58] | -0.030267500929163804
-0.30191626578405334 | [ 1.01 -9.4 ] | -0.02098724873890455
-0.301841789017177 | [-3.98 12.67] | -0.029997744707857654
-0.30162260916045763 | [ 0.99 -9.3 ] | -0.02074656652239763
-0.3015604109777515 | [-3.97 12.59] | -0.030101587785667672
-0.3011531145009811 | [ 1.   -9.37] | -0.020782609354115876
-0.3011171846053668 | [-3.98 12.67] | -0.02984431687652333
-0.3009349440790743 | [ 0.98 -9.28] | -0.02069951942354207
-0.3008301251372947 | [-3.96 12.52] | -0.03007392412058682
-0.3003055405992923 | [ 1.01 -9.41] | -0.02097742572590638
-0.3001597390788821 | [-3.97 12.61] | -0.02979353307040381
-0.29987172081870234 | [ 1.   -9.32] | -0.02040585943621482
-0.299911514678005 | [-3.98 12.66] | -0.029623140764098825
-0.29976601703586586 | [ 0.98 -9.25] | -0.020521474325546317
-0.2996615852653687 | [-3.95 12.49] | -0.029904469280904428
-0.299103479369964 | [ 1.02 -9.42] | -0.02090873444823589
-0.29892635252925515 | [-3.96 12.58] | -0.029621737257950198
-0.2986080128293591 | [ 1.   -9.32] | -0.020267191772488535
-0.2986558460680549 | [-3.98 12.66] | -0.029394850240054077
-0.29855364923020716 | [ 0.98 -9.23] | -0.020296953581410426
-0.2984728954185623 | [-3.95 12.47] | -0.029700605658861567
-0.2979205044653736 | [ 1.02 -9.41] | -0.020742515489210193
-0.2977488420318758 | [-3.96 12.56] | -0.02942464038441766
-0.2974355610289974 | [ 1.   -9.31] | -0.020108310552576815
-0.29748824708540345 | [-3.97 12.64] | -0.029203725354040085
-0.29739052133846056 | [ 0.98 -9.22] | -0.020094335964840268
-0.2973370883278535 | [-3.95 12.47] | -0.02946721130888257
-0.2968335136245941 | [ 1.02 -9.38] | -0.0204707052188629
-0.29670765278126277 | [-3.96 12.55] | -0.026376886553072718
-0.2964345408806714 | [ 1.06 -9.47] | -0.01647566997222722
-0.2965266497656113 | [-3.92 12.46] | -0.012451302343960892
-0.29645371096778533 | [  1.25 -10.06] | -0.0033920117484261374
-0.29674333529025854 | [-3.73 11.9 ] | -0.009052077522424125
-0.2968884166969722 | [ 1.23 -9.94] | -0.0030588837862353443
-0.2973848737946625 | [-3.75 12.03] | -0.00931590713258065
-0.2977281334141208 | [ 1.2  -9.82] | -0.002777060523265708
-0.2984095359730303 | [-3.78 12.15] | -0.009612444791219445
-0.29893006231535946 | [ 1.17 -9.69] | -0.0025381160522420718
-0.2997765424504042 | [-3.81 12.25] | -0.009933587305192587
-0.3004553925420257 | [ 1.13 -9.57] | -0.0023351464359627934
-0.3014489555389651 | [-3.85 12.35] | -0.010272850088730655
-0.3022690007552434 | [ 1.08 -9.44] | -0.0021624971156829834
-0.30339337922824 | [-3.89 12.44] | -0.010625076781339188
-0.3043391549153891 | [ 1.03 -9.31] | -0.002015545110318668
-0.30557966472722614 | [-3.93 12.53] | -0.010986179538148285
-0.3066372265625881 | [ 0.98 -9.18] | -0.002708473341713232
-0.30757349330692213 | [-3.9  12.29] | -0.012098619635919858
-0.3079387276077752 | [ 1.   -9.39] | -0.003980156014534157
-0.30859460936781985 | [-3.93 12.36] | -0.012416425947568692
-0.30905695149852264 | [ 0.97 -9.3 ] | -0.005051281775461049
-0.309261784974165 | [-3.87 12.  ] | -0.013773646883010382
-0.30875617206585265 | [ 1.04 -9.66] | -0.006698958633000763
-0.3086285840188115 | [-3.88 12.12] | -0.0138365281927162
-0.30837158245545676 | [ 1.03 -9.57] | -0.0063166404311656345
-0.30847749996542534 | [-3.9  12.23] | -0.013953436040362394
-0.3084447576186678 | [ 1.01 -9.47] | -0.005987130416191144
-0.30876098236976457 | [-3.92 12.33] | -0.014112554235211398
-0.30893023241165135 | [ 0.98 -9.36] | -0.0063233637005422685
-0.3091299181428806 | [-3.9  12.19] | -0.014879017750236331
-0.3088852639548003 | [ 1.01 -9.51] | -0.0070500235044439665
-0.3090017738695969 | [-3.92 12.29] | -0.014981164374997016
-0.30897840990303377 | [ 0.99 -9.41] | -0.007085621116764753
-0.30912236624973477 | [-3.91 12.25] | -0.015461609083439586
-0.30894742246119694 | [ 1.   -9.46] | -0.00744267019993783
-0.30909357373460716 | [-3.93 12.32] | -0.015633562808176092
-0.30906323265547647 | [ 0.98 -9.39] | -0.00786465680902961
-0.3090707397034968 | [-3.9  12.18] | -0.016343347931806716
-0.3086360326741363 | [ 1.02 -9.54] | -0.008554001861963858
-0.3085737372724372 | [-3.92 12.28] | -0.016381459823932572
-0.30837706507638657 | [ 1.   -9.45] | -0.00817541580436362
-0.30853825578236566 | [-3.94 12.38] | -0.016467850116044163
-0.30855632009632833 | [ 0.98 -9.35] | -0.008594447293639841
-0.3085486037133679 | [-3.9  12.18] | -0.01727780297343032
-0.30803843365496836 | [ 1.02 -9.55] | -0.009474381403584432
-0.30790540150994655 | [-3.91 12.29] | -0.01728324973903191
-0.3076397237946127 | [ 1.01 -9.46] | -0.009071554776615772
-0.3077363262229605 | [-3.93 12.39] | -0.01734003247838526
-0.3076913043925533 | [ 0.99 -9.37] | -0.009095458545559845
-0.30780725387846936 | [-3.92 12.33] | -0.017777955121183082
-0.30759556629259593 | [ 1.   -9.42] | -0.009417803685988196
-0.30772075788985503 | [-3.94 12.41] | -0.01787353426804774
-0.3076813830034291 | [ 0.98 -9.34] | -0.009820430840334939
-0.3076498924847453 | [-3.91 12.24] | -0.01857658243514919
-0.30714543134957917 | [ 1.02 -9.52] | -0.010570567208718382
-0.3070177222490687 | [-3.92 12.34] | -0.0185569811108664
-0.30675594845074183 | [ 1.01 -9.43] | -0.010151958372198082
-0.30685614564701014 | [-3.94 12.43] | -0.018588170755923193
-0.30681338312802264 | [ 0.99 -9.34] | -0.010300275447171233
-0.30685958292024246 | [-3.92 12.32] | -0.01912153354964831
-0.3065087702058303 | [ 1.01 -9.45] | -0.010783113854108774
-0.30652526129399077 | [-3.94 12.42] | -0.01912218036839754
-0.3064015985788652 | [ 0.99 -9.36] | -0.010739239791158057
-0.306454267255582 | [-3.93 12.37] | -0.019478898579951363
-0.3061906339890472 | [ 1.  -9.4] | -0.010965288076008656
-0.3062756040591975 | [-3.94 12.45] | -0.01951181669522853
-0.30620439030390306 | [ 0.98 -9.32] | -0.011301413415950035
-0.3061409149985475 | [-3.91 12.27] | -0.020157860457134292
-0.30560206726229694 | [ 1.02 -9.51] | -0.012017627568736443
-0.3054422215790601 | [-3.93 12.37] | -0.020096938493589928
-0.30514804205268703 | [ 1.01 -9.41] | -0.01156767659291491
-0.3052179716847842 | [-3.94 12.46] | -0.020088313668614206
-0.3051446041871601 | [ 0.99 -9.32] | -0.011604510151143917
-0.3051996370065196 | [-3.93 12.37] | -0.020502351518279407
-0.3048928138324413 | [ 1.  -9.4] | -0.011933759533931736
-0.3049506999996058 | [-3.95 12.46] | -0.02048120585165808
-0.3048654686615922 | [ 0.98 -9.31] | -0.012091214515592186
-0.30484223393369086 | [-3.92 12.32] | -0.02099526742210707
-0.30439367635111847 | [ 1.01 -9.45] | -0.012616517136434854
-0.30431863038991525 | [-3.94 12.42] | -0.020934496319820233
-0.30410514939095673 | [ 1.   -9.36] | -0.01224897709463352
-0.3042103718593425 | [-3.95 12.47] | -0.020989490066519075
-0.3041302929974415 | [ 0.98 -9.3 ] | -0.012577277069876663
-0.30409154870919725 | [-3.92 12.32] | -0.021519054316113638
-0.3036074244708294 | [ 1.02 -9.45] | -0.013153375877100837
-0.3034991088806534 | [-3.93 12.41] | -0.021439211322168708
-0.30325309761845026 | [ 1.   -9.36] | -0.012691010530548536
-0.3033682983029728 | [-3.95 12.5 ] | -0.021409019690339266
-0.3033370891194936 | [ 0.98 -9.27] | -0.012991471594607356
-0.3032844937977419 | [-3.92 12.29] | -0.022027565841086377
-0.3027274841368818 | [ 1.02 -9.48] | -0.013747917296306979
-0.3025509790339549 | [-3.93 12.39] | -0.02192139808431724
-0.3022388310735017 | [ 1.01 -9.39] | -0.013262587608986008
-0.30229226310296836 | [-3.94 12.48] | -0.02186822366727879
-0.3022010768163047 | [ 0.99 -9.29] | -0.013159780413117656
-0.3022882362802749 | [-3.94 12.43] | -0.02213585943185639
-0.3020583048800397 | [ 1.   -9.34] | -0.013384410582831796
-0.3021419235539514 | [-3.95 12.48] | -0.022166818660611393
-0.3020335790224591 | [ 0.98 -9.28] | -0.013653452808092936
-0.3019896194466501 | [-3.92 12.33] | -0.022605412579209158
-0.3015201420936016 | [ 1.01 -9.42] | -0.014126976268136414
-0.3014257254188 | [-3.94 12.43] | -0.022503810335813716
-0.301191883299752 | [ 1.   -9.33] | -0.013692933217863225
-0.30129515998108614 | [-3.95 12.49] | -0.02248783375665741
-0.30122815567212596 | [ 0.98 -9.25] | -0.013987547766484192
-0.3011661019788357 | [-3.92 12.3 ] | -0.023007279346548615
-0.3006225568139709 | [ 1.02 -9.44] | -0.014630847337979015
-0.30045882010027986 | [-3.93 12.4 ] | -0.022881709950760838
-0.300157835527511 | [ 1.01 -9.35] | -0.014131115960669478
-0.3002218399557168 | [-3.95 12.49] | -0.022808304170256165
-0.30013970401784035 | [ 0.99 -9.26] | -0.014113414694179344
-0.30017854834566965 | [-3.93 12.39] | -0.023128665944921478
-0.2998449350124573 | [ 1.01 -9.35] | -0.014397691774922809
-0.2998781382696832 | [-3.95 12.47] | -0.020562147422549616
-0.29976431388511393 | [ 1.04 -9.42] | -0.010975348708562389
-0.30000549273964294 | [-3.92 12.4 ] | -0.011652289098435246
-0.30009099949817514 | [ 1.15 -9.75] | -0.0026114236662752657
-0.3005253380671372 | [-3.81 12.08] | -0.009456096996702822
-0.30080957525289115 | [ 1.12 -9.63] | -0.0023581137262119745
-0.3014310720958 | [-3.83 12.19] | -0.00974344206633215
-0.30189483466971084 | [ 1.09 -9.52] | -0.0021443697370367044
-0.3026837472135845 | [-3.87 12.3 ] | -0.010054833985826135
-0.3033081904782077 | [ 1.05 -9.4 ] | -0.001963686654471348
-0.3042465975897916 | [-3.9  12.39] | -0.010383976211197098
-0.30501464221595814 | [ 1.   -9.27] | -0.001810774289407206
-0.30608630595060693 | [-3.94 12.47] | -0.01072586692131837
-0.30698249736173355 | [ 0.95 -9.15] | -0.0033341995787187165
-0.307346945786803 | [-3.85 11.91] | -0.012590980019065914
-0.3067490286639452 | [ 1.06 -9.71] | -0.00584898384818699
-0.30653591980291506 | [-3.86 12.03] | -0.012657535357959868
-0.30619672530814873 | [ 1.05 -9.62] | -0.005470891129294246
-0.3062267284491177 | [-3.87 12.15] | -0.012781898275773678
-0.30612100454548036 | [ 1.04 -9.52] | -0.00514811986080573
-0.3063700699790987 | [-3.9  12.25] | -0.012951311059693264
-0.30647472226346595 | [ 1.01 -9.42] | -0.004870881988271705
-0.3069208517229479 | [-3.92 12.35] | -0.013155572190188994
-0.30721478743924924 | [ 0.98 -9.31] | -0.005241917817915961
-0.3075331111987255 | [-3.9 12.2] | -0.013940729423165474
-0.3074034152992953 | [ 1.01 -9.45] | -0.005999159988242577
-0.3076282834725032 | [-3.92 12.3 ] | -0.014082975440582207
-0.30770917479584586 | [ 0.98 -9.35] | -0.006324845492227917
-0.30782507244677104 | [-3.9  12.16] | -0.014820684859467918
-0.30749857337205666 | [ 1.01 -9.5 ] | -0.007041109208003923
-0.3075382806179602 | [-3.91 12.26] | -0.014908883857994527
-0.30744044427769446 | [ 0.99 -9.41] | -0.006886808420998498
-0.30760517667631354 | [-3.92 12.29] | -0.01520256570631539
-0.3075390135325704 | [ 0.99 -9.38] | -0.0073168997529114484
-0.307604162544288 | [-3.91 12.22] | -0.01573079824140815
-0.3073145155759529 | [ 1.   -9.46] | -0.0077179491344836065
-0.3073884936748635 | [-3.92 12.32] | -0.015809897650343973
-0.30732280407718593 | [ 0.99 -9.37] | -0.00790083372070548
-0.3073480966792043 | [-3.91 12.21] | -0.016397359836841856
-0.3069798553581029 | [ 1.01 -9.48] | -0.00842058801188323
-0.3069800536551474 | [-3.92 12.31] | -0.016448427154689155
-0.30684277918003394 | [ 0.99 -9.39] | -0.008312100233027003
-0.3069348467984705 | [-3.92 12.31] | -0.016766781480849154
-0.3067624673062813 | [ 0.99 -9.39] | -0.008628491459244889
-0.30682656436655015 | [-3.92 12.31] | -0.017062278840735613
-0.30663206025256756 | [ 0.99 -9.39] | -0.008907319131462341
-0.3066804317622704 | [-3.92 12.32] | -0.017337733876677506
-0.30647559108054917 | [ 0.99 -9.39] | -0.009165223957336746
-0.3065122626360624 | [-3.92 12.32] | -0.017608272832378848
-0.30629398692341386 | [ 0.99 -9.39] | -0.009404650740683298
-0.3063271458286888 | [-3.93 12.33] | -0.017853763864263458
-0.3061142463083619 | [ 0.99 -9.38] | -0.009641201454334293
-0.30613594406973454 | [-3.92 12.33] | -0.01812333536973394
-0.30589550666852067 | [ 1.   -9.39] | -0.009853277188473454
-0.3059279932884927 | [-3.93 12.35] | -0.018317031276539393
-0.3057338520258033 | [ 0.99 -9.37] | -0.010093049183817005
-0.30573301440571654 | [-3.92 12.31] | -0.018648370615800835
-0.30543083752969136 | [ 1.   -9.41] | -0.010253380684085283
-0.3054923842415825 | [-3.94 12.41] | -0.018667363040655544
-0.3054115559445513 | [ 0.98 -9.31] | -0.010564146685626124
-0.3053330900486857 | [-3.91 12.22] | -0.019328209171510045
-0.304774154222768 | [ 1.02 -9.5 ] | -0.011307732187392143
-0.30459555422152007 | [-3.92 12.32] | -0.019280033544810015
-0.30428360436168395 | [ 1.01 -9.42] | -0.010870762563241427
-0.30433699855137253 | [-3.93 12.42] | -0.01928458372252349
-0.3042479937844547 | [ 0.99 -9.32] | -0.010807686857426646
-0.30434414884772165 | [-3.93 12.37] | -0.019610859956043
-0.3041320335200342 | [ 1.   -9.36] | -0.011085946131790451
-0.3042217289645524 | [-3.94 12.42] | -0.019722088820613198
-0.304111013257224 | [ 0.99 -9.31] | -0.011397435587389742
-0.30409084128299946 | [-3.92 12.3 ] | -0.020193025388576046
-0.3036720783483579 | [ 1.01 -9.43] | -0.01184564675071331
-0.30362502130109065 | [-3.93 12.4 ] | -0.020154834818634185
-0.3034387510603742 | [ 0.99 -9.34] | -0.011615673740993414
-0.30350951666958753 | [-3.94 12.41] | -0.020328750521013468
-0.3033373905725921 | [ 0.99 -9.33] | -0.01187400456204523
-0.30335115917543154 | [-3.93 12.36] | -0.02061617216858709
-0.3030548291181895 | [ 1.   -9.37] | -0.012023323646755575
-0.30311904679444973 | [-3.95 12.45] | -0.0205982476357672
-0.3030358358696449 | [ 0.98 -9.28] | -0.012306209381508173
-0.30295055106155566 | [-3.91 12.25] | -0.02119236628020887
-0.30237852426749245 | [ 1.02 -9.48] | -0.013015899407426122
-0.3021878816323301 | [-3.92 12.35] | -0.021100607433559414
-0.30186255191775074 | [ 1.01 -9.39] | -0.012544480247924449
-0.30190360935390864 | [-3.94 12.44] | -0.021062117645489615
-0.30180093837571365 | [ 0.99 -9.29] | -0.01242123368283643
-0.3018943769791862 | [-3.93 12.41] | -0.02131474598088423
-0.30168767489075976 | [ 1.   -9.32] | -0.012666738171179354
-0.3017611765656125 | [-3.94 12.43] | -0.02141744549626962
-0.3016119895271377 | [ 0.99 -9.29] | -0.012914285495546227
-0.3016010403589325 | [-3.93 12.34] | -0.021746696502802875
-0.301234046403694 | [ 1.01 -9.38] | -0.013176738297819164
-0.30123571589437237 | [-3.94 12.44] | -0.021683886081062562
-0.3010947076178794 | [ 0.99 -9.28] | -0.013167141657119168
-0.3010800655525776 | [-3.93 12.34] | -0.022022193764336635
-0.30069796157824186 | [ 1.01 -9.38] | -0.013458776319468378
-0.3006855117196217 | [-3.94 12.43] | -0.020979614447874342
-0.30052997568069556 | [ 1.01 -9.35] | -0.011850017735445634
-0.30073083190491134 | [-3.94 12.46] | -0.018679905602069575
-0.3007809478974286 | [ 1.02 -9.36] | -0.009304210182747005
-0.3011761301182332 | [-3.93 12.43] | -0.016369363820646226
-0.3014154820888024 | [ 1.02 -9.35] | -0.007211757999857309
-0.3019892854284626 | [-3.92 12.42] | -0.015166644769813845
-0.30240262151666136 | [ 1.   -9.28] | -0.0062284848905963894
-0.3031289561248659 | [-3.94 12.46] | -0.015072482667191245
-0.3036793814679852 | [ 0.96 -9.18] | -0.007347017094079209
-0.303859655567081 | [-3.87 12.  ] | -0.01644598497246877
-0.3032204259593167 | [ 1.05 -9.63] | -0.00924949827081125
-0.3029683155219491 | [-3.88 12.12] | -0.016423866030001403
-0.30258804981975285 | [ 1.04 -9.54] | -0.008807899694122412
-0.3025792748330428 | [-3.89 12.23] | -0.01646038404070566
-0.3024327360893146 | [ 1.03 -9.44] | -0.008421738698824809
-0.3026432623352999 | [-3.91 12.33] | -0.01654285120470971
