4.5, -0.5, 4.0, 0.2, -3.0, 0.5, 3.5, 0.3, -4.0, -0.7, -2.5, -4.5, 5.0, 1.0, 4.8, -1.0, 2.0, 1.5
parameter ends

state | action | reward
0.156739078783438 | [-21.92  -7.02] | 0.6845075264746414
0.2522279118893665 | [-21.26  -6.75] | 0.8068287339279895
0.3463780320878419 | [-20.58  -6.54] | 0.9130585150172862
0.43910674066990146 | [-19.86  -6.37] | 1.0033051268018622
0.5303583263730086 | [-19.11  -6.25] | 1.0781793965091246
0.6200902408420385 | [-18.34  -6.17] | 1.13834446251064
0.7082599497238572 | [-17.54  -6.12] | 1.1842464226360316
0.7948150667842652 | [-16.72  -6.09] | 1.2161016202747992
0.8796898079180848 | [-15.9   -6.08] | 1.234062402607306
0.9628079237076527 | [-15.06  -6.08] | 1.2384235482322663
1.0440898357853572 | [-14.23  -6.08] | 1.229773263782534
1.1234612848935572 | [-13.4   -6.08] | 1.2090595646310853
1.2008616732010056 | [-12.59  -6.09] | 1.1775838347047802
1.2762512993360708 | [-11.8  -6.1] | 1.1369451633170746
1.349617319665586 | [-11.05  -6.11] | 1.0889568129390046
1.4209785458226842 | [-10.35  -6.13] | 1.0355511872249825
1.49038929250379 | [-9.71 -6.15] | 0.9786857411812007
1.5579425606452642 | [-9.14 -6.19] | 0.9202592863654494
1.6237729366385765 | [-8.66 -6.25] | 0.8620452316480988
1.6880597160245205 | [-8.29 -6.32] | 0.8056451018149903
1.7510309155824004 | [-8.04 -6.43] | 1.1932174066521144
1.8258614720239328 | [ -1.26 -11.68] | 1.3923736285552442
1.907237963946924 | [ -2.47 -11.82] | 0.5228246347830008
1.9334795590725917 | [10.79 -0.65] | -0.006751962481656944
1.9251207195542144 | [14.34  2.28] | -0.2738822908186107
1.8989742811116777 | [18.66  3.86] | -0.45218185770258157
1.8604425554512312 | [21.59  4.99] | -0.58849048282002
1.813461389327696 | [23.24  5.74] | -0.6867398761289695
1.7610742378986988 | [23.97  6.24] | -0.7573780455080973
1.705240253044193 | [24.14  6.6 ] | -0.8113661311409881
1.64701580886362 | [24.02  6.89] | -0.8576279892569276
1.5868025331012614 | [23.77  7.18] | -0.9027145985783467
1.5245445233338508 | [23.52  7.5 ] | -0.9505138028630641
1.4598841509092653 | [23.32  7.87] | -1.0017523342469532
1.3923094165441823 | [23.24  8.29] | -1.0544346292033733
1.3212776115193876 | [23.28  8.76] | -1.1040843204071487
1.2463286102548294 | [23.47  9.25] | -1.1442332889885363
1.167184442569582 | [23.79  9.73] | -1.1673991393345593
1.083820371218687 | [24.23 10.15] | -1.1665153393667593
0.9964904655248626 | [24.75 10.5 ] | -1.1364872204155663
0.9056990384339524 | [25.31 10.73] | -1.075329983241429
0.8121256809445382 | [25.9  10.86] | -0.984458325012764
0.7165272381335897 | [26.46 10.87] | -0.8680846923729245
0.6196454188153184 | [26.99 10.8 ] | -0.7320861371375573
0.5221409553526349 | [27.46 10.67] | -0.5828386668045247
0.42456310935694946 | [27.86 10.51] | -0.4263728892735161
0.3273492684391398 | [28.2  10.32] | -0.26794469103338986
0.23084176745155943 | [28.45 10.13] | -0.11211476577332016
0.1352971554871745 | [28.63  9.95] | 0.03717040363553124
0.04088081488541272 | [28.72  9.8 ] | 0.17727995004111352
-0.052301005446386335 | [28.7   9.69] | 0.3067340468244085
-0.14417194335388675 | [28.59  9.61] | 0.4247827012802235
-0.23466778454182455 | [28.37  9.56] | 0.5310360563438264
-0.32372441892211495 | [28.06  9.53] | 0.6251946141659089
-0.4112703179644791 | [27.66  9.52] | 0.7069317204164787
-0.4972241019480385 | [27.16  9.51] | 0.775919192018324
-0.5814969379698267 | [26.58  9.51] | 0.8319324268407697
-0.6639982380362793 | [25.93  9.51] | 0.8749655622542563
-0.7446427692845468 | [25.2   9.51] | 0.9053144408955632
-0.8233577693899035 | [24.41  9.5 ] | 0.9236142992343873
-0.9000893449919504 | [23.58  9.5 ] | 0.9308359271406214
-0.9748079179104228 | [22.73  9.49] | 0.9282500377904742
-1.047512723847837 | [21.86  9.48] | 0.9173704654479677
-1.1182354687976204 | [21.01  9.48] | 0.8998862907034599
-1.187043314161784 | [20.2   9.49] | 0.8775922368885011
-1.2540414446806707 | [19.45  9.51] | 0.8523256278231071
-1.319375584362367 | [18.78  9.55] | 0.825916655105062
-1.3832349593412954 | [18.23  9.61] | 0.8001567737718374
-1.4458563620214229 | [17.21 10.45] | 1.220248302378418
-1.522944730615851 | [14.53 15.3 ] | 1.3420425457290137
-1.6041136294170273 | [13.12 13.56] | 0.36663346928784185
-1.6219364327290908 | [-4.93  3.24] | -0.047661447169733875
-1.611122253208882 | [-10.28   0.19] | -0.35956449779694366
-1.5814400714425163 | [-14.81  -2.31] | -0.577128578272842
-1.538375731048438 | [-18.83  -3.35] | -0.6959492920913879
-1.4873735082862067 | [-21.33  -4.01] | -0.7689383480446519
-1.4313533241040968 | [-22.66  -4.45] | -0.8083970506137036
-1.3721237748335384 | [-23.25  -4.78] | -0.8268059701127383
-1.3105878414570677 | [-23.44  -5.07] | -0.8339370441653816
-1.2469979454261326 | [-23.47  -5.39] | -0.8363700231771141
-1.181157673877455 | [-23.48  -5.76] | -0.8374546321788167
-1.1125881181594897 | [-23.57  -6.19] | -0.8370999069931544
-1.040695446585585 | [-23.76  -6.68] | -0.8322949495864093
-0.9649151653740431 | [-24.07  -7.22] | -0.8176977595734114
-0.8848422436135185 | [-24.45  -7.74] | -0.7866514363799147
-0.8003351986353197 | [-24.84  -8.22] | -0.7327458806133899
-0.711569948393844 | [-25.19  -8.6 ] | -0.6515919963741987
-0.6190244039660737 | [-25.42  -8.84] | -0.5421395394382306
-0.5233965283327855 | [-25.5   -8.94] | -0.40693839177494806
-0.4254860635591121 | [-25.42  -8.9 ] | -0.2513011692209614
-0.32608284205848764 | [-25.18  -8.74] | -0.08192776416748962
-0.22589257750199046 | [-24.8  -8.5] | 0.09432446444153805
-0.12550671603127886 | [-24.32  -8.21] | 0.27117505923875906
-0.025405610980666612 | [-23.77  -7.88] | 0.44318212444804106
0.07401998158901725 | [-23.18  -7.53] | 0.6057062477986427
0.17244302320836177 | [-22.57  -7.18] | 0.7546063110367794
0.2696067632578554 | [-21.94  -6.85] | 0.8864948934285934
0.36533618453167915 | [-21.29  -6.56] | 0.9994907771103503
0.45950934813819116 | [-20.62  -6.32] | 1.0932384384302236
0.5520453054512299 | [-19.91  -6.14] | 1.1685861694326714
0.6428983687706303 | [-19.16  -6.02] | 1.226961622373993
0.732045881511387 | [-18.38  -5.95] | 1.2697055929629526
0.8194702196520948 | [-17.57  -5.91] | 1.2977062433675812
0.9051432977047121 | [-16.74  -5.9 ] | 1.3114331921959101
0.9890200685334065 | [-15.9   -5.91] | 1.3112089527394182
1.0710414172446256 | [-15.05  -5.92] | 1.2974991866365253
1.1511428213643429 | [-14.2   -5.93] | 1.2710998703670067
1.2292648318258441 | [-13.36  -5.95] | 1.2332034764044069
1.3053629589498705 | [-12.54  -5.97] | 1.1853745963436464
1.3794160415086314 | [-11.75  -5.99] | 1.1294714636507877
1.4514330109029598 | [-11.01  -6.02] | 1.0675413470214659
1.52145829047492 | [-10.32  -6.05] | 1.0017092629514277
1.5895761870727732 | [-9.7  -6.09] | 0.934073742501684
1.6559147194207058 | [-9.18 -6.15] | 0.8666191576147809
1.7206494486705652 | [-8.75 -6.24] | 0.8011500343557625
1.7840080378444831 | [-8.46 -6.35] | 1.1065080618392387
1.8567729584325654 | [ -1.04 -11.77] | 1.3447382232907796
1.9350601402674465 | [ 3.96 -6.79] | 0.3558552640302527
1.9498550745825811 | [11.61 -0.31] | -0.04867775224528882
1.9393564184418877 | [15.09  2.62] | -0.31662637419474937
1.9113699782288187 | [19.24  4.15] | -0.4923269481215601
1.871447587226952 | [21.97  5.24] | -0.6267158806317374
1.8234096321938984 | [23.48  5.98] | -0.7253794799933028
1.770106788393095 | [24.13  6.49] | -0.7992486827367952
1.7133138932958956 | [24.29  6.88] | -0.8591421663054059
1.6539351708608006 | [24.19  7.21] | -0.9136925797112515
1.592247392303919 | [24.    7.55] | -0.9689944424552033
1.5280930998580717 | [23.82  7.93] | -1.0277933996913973
1.4610544695256609 | [23.72  8.36] | -1.0894701778587466
1.3906075290860673 | [23.74  8.84] | -1.1504570231011382
1.3162543146278685 | [23.89  9.35] | -1.2045932429890647
1.237641931597451 | [24.18  9.86] | -1.2439689993636251
1.1546564851737917 | [24.59 10.33] | -1.2603582762603802
1.0674726671465709 | [25.1  10.71] | -1.2470052095140793
0.9765439311511832 | [25.66 10.98] | -1.2001905667414356
0.882534721483782 | [26.26 11.13] | -1.1199478501175357
0.7862176179622014 | [26.84 11.16] | -1.0096848927323776
0.6883700629211135 | [27.39 11.09] | -0.875039837388368
0.5896989255673891 | [27.9  10.94] | -0.7225862415829246
0.49080313617448124 | [28.34 10.74] | -0.5588485094702145
0.39216885918981587 | [28.73 10.51] | -0.38976125270240247
0.2941850499520247 | [29.05 10.27] | -0.2205416383536979
0.1971639443087904 | [29.3  10.03] | -0.056155351840618664
0.10133037347617514 | [29.46  9.81] | 0.09926608265816951
0.006826624456346426 | [29.52  9.62] | 0.2431515722846682
-0.08625413118133059 | [29.48  9.48] | 0.3742007751957367
-0.1778487715075165 | [29.31  9.39] | 0.49198657796839385
-0.2679107587261996 | [29.04  9.33] | 0.5965107839422177
-0.3563970303759256 | [28.65  9.3 ] | 0.6878322845186993
-0.4432571774721348 | [28.18  9.29] | 0.7658916508541053
-0.5284284015944852 | [27.61  9.29] | 0.8305386961138804
-0.6118371453882718 | [26.95  9.3 ] | 0.8816724672967509
-0.6934054896015445 | [26.22  9.3 ] | 0.9193936905594677
-0.7730595786061983 | [25.42  9.31] | 0.944112700500399
-0.850738046742478 | [24.56  9.31] | 0.9565984039624653
-0.9263994611929844 | [23.67  9.31] | 0.9579758724929217
-1.0000285119158399 | [22.76  9.31] | 0.9496865188760782
-1.0716410142783788 | [21.86  9.32] | 0.9334247442888237
-1.1412879210695848 | [20.98  9.33] | 0.9110635633543657
-1.2090586193981236 | [20.15  9.35] | 0.8845803146687297
-1.275083883964358 | [19.4   9.39] | 0.8559919294524876
-1.339538984936723 | [18.76  9.45] | 0.8273071271506912
-1.402647602568257 | [18.25  9.53] | 1.0916539841312443
-1.475093851549766 | [14.4  15.01] | 1.357385708529497
-1.5567855787963139 | [15.61 15.22] | 0.6681377598154628
-1.593994273369435 | [-4.58  3.36] | -0.011092949494527314
-1.5844479425338904 | [-9.96  0.33] | -0.32578047167808
-1.5558833927519087 | [-14.48  -2.2 ] | -0.5473533752676346
-1.51373661548395 | [-18.52  -3.26] | -0.6705942085908573
-1.4634405363841991 | [-21.03  -3.95] | -0.746959394333472
-1.407928493548298 | [-22.38  -4.42] | -0.7886868139026569
-1.349031781430514 | [-23.    -4.77] | -0.8083183094890061
-1.2876771235730944 | [-23.21  -5.08] | -0.8157175823547296
-1.224137477124836 | [-23.25  -5.41] | -0.8175386930260369
-1.158232780546621 | [-23.28  -5.79] | -0.8171510229714103
-1.0894993765563035 | [-23.38  -6.24] | -0.8144774478653982
-1.017359437703334 | [-23.58  -6.74] | -0.8065326613807016
-0.9412665550903401 | [-23.89  -7.27] | -0.7880371612903712
-0.8608369727095191 | [-24.27  -7.8 ] | -0.752478571970027
-0.775953262529236 | [-24.67  -8.27] | -0.6937043096494592
-0.6868158560077163 | [-25.01  -8.64] | -0.6076851946238635
-0.59392387306096 | [-25.23  -8.88] | -0.4937681151840657
-0.4979895340683354 | [-25.31  -8.97] | -0.35484205471243624
-0.3998182193216919 | [-25.22  -8.92] | -0.19642831779584524
-0.30019783012359424 | [-24.98  -8.76] | -0.02529213231679596
-0.19982744658714646 | [-24.61  -8.52] | 0.15174921052327342
-0.09929031252631283 | [-24.14  -8.22] | 0.3285060963173154
0.0009405998816031588 | [-23.6   -7.89] | 0.49963353879933603
0.10047967094763813 | [-23.03  -7.54] | 0.6605683785342406
0.1990023565266986 | [-22.43  -7.19] | 0.8072264910561473
0.29625306477975344 | [-21.82  -6.85] | 0.9362905127680247
0.39205586326008374 | [-21.2   -6.56] | 1.0459523346471045
0.486286471891774 | [-20.54  -6.32] | 1.1359529760552851
0.5788619277222405 | [-19.85  -6.15] | 1.2072665583224476
0.669736058551808 | [-19.12  -6.02] | 1.2614526882267756
0.7588874907098108 | [-18.35  -5.95] | 1.299960464676749
0.8463010660254442 | [-17.56  -5.92] | 1.3237490362916866
0.9319514948741539 | [-16.74  -5.91] | 1.3333284284823337
1.0157962327089074 | [-15.91  -5.91] | 1.3290466843418387
1.097778138178221 | [-15.06  -5.93] | 1.3113928454195396
1.1778341814463849 | [-14.22  -5.94] | 1.2811896187412948
1.255906095799625 | [-13.39  -5.96] | 1.239659344939693
1.3319504503020674 | [-12.57  -5.98] | 1.1883966081244328
1.4059471794023115 | [-11.78  -6.  ] | 1.1292860564426739
1.4779064760456881 | [-11.04  -6.03] | 1.0643944730771078
1.5478742969285242 | [-10.35  -6.07] | 0.9958569542856069
1.6159368496236008 | [-9.73 -6.11] | 0.9257709915848352
1.6822245203176203 | [-9.21 -6.17] | 0.8561078199735689
1.7469158237541833 | [-8.79 -6.26] | 0.7886461528035352
1.8102421216299955 | [-8.5  -6.37] | 1.109920763437805
1.8833761744219812 | [ -0.83 -11.98] | 1.322957971339719
1.9603850656146093 | [ 4.64 -6.4 ] | 0.3088943132429992
1.9722508642072556 | [12.2   0.05] | -0.09048033876358313
1.9592465711864242 | [15.64  2.93] | -0.3534549171573258
1.9292003186221873 | [19.68  4.4 ] | -0.5229316710539391
1.8877399147811789 | [22.29  5.44] | -0.6522320460776372
1.8385917824998017 | [23.71  6.14] | -0.7478302837014666
1.7844629439114654 | [24.32  6.62] | -0.8206982700119559
1.726998941280868 | [24.45  7.  ] | -0.8813541586297279
1.66700529144342 | [24.34  7.33] | -0.9381009140663384
1.6046864332585868 | [24.16  7.68] | -0.9966637088505493
1.5398342862135246 | [24.    8.06] | -1.0592815193771308
1.4720026515225488 | [23.92  8.51] | -1.124827255166499
1.4006595292262143 | [23.96  9.  ] | -1.1891830567344495
1.3253196269003453 | [24.13  9.51] | -1.2456471406582048
1.2456626028979148 | [24.44 10.02] | -1.285888483820957
1.161622628037869 | [24.87 10.48] | -1.3015079169638264
1.0734291206192776 | [25.38 10.84] | -1.2858982758472115
0.9815851375232411 | [25.95 11.09] | -1.2357627157609195
0.8867890160469002 | [26.53 11.21] | -1.151664943585697
0.7898265872298648 | [27.1  11.21] | -1.0374618607884625
0.6914701294311382 | [27.63 11.12] | -0.899054518731585
0.5924099068240941 | [28.12 10.95] | -0.7431009763727008
0.49322457691683735 | [28.54 10.73] | -0.576104392660362
0.39438224671827876 | [28.91 10.49] | -0.40395050741046956
0.296259276920887 | [29.22 10.23] | -0.23187903348538805
0.19915930006953822 | [29.46  9.98] | -0.06501486843473664
0.10329740092335502 | [29.61  9.75] | 0.09247643171774546
0.008810961186478013 | [29.66  9.56] | 0.23802131705426632
-0.08420922748507269 | [29.6   9.41] | 0.37034462355515907
-0.17570284138122713 | [29.42  9.32] | 0.48907893535811975
-0.2656274417909996 | [29.13  9.26] | 0.5943002198409161
-0.3539448279367908 | [28.73  9.23] | 0.6861315917438819
-0.44060930054440267 | [28.23  9.22] | 0.7645564248950257
-0.5255620714150907 | [27.65  9.22] | 0.8294486220354733
-0.6087328680936835 | [26.97  9.23] | 0.8807215868915871
-0.6900466198737193 | [26.23  9.24] | 0.918489027818772
-0.769432247135768 | [25.41  9.25] | 0.943178103860159
-0.8468313970462074 | [24.55  9.25] | 0.9555807071724296
-0.9222061091515256 | [23.65  9.25] | 0.9568514623755433
-0.995545154122285 | [22.73  9.26] | 0.9484672690155448
-1.0668691363302112 | [21.82  9.27] | 0.9321629249992324
-1.1362345841126045 | [20.95  9.28] | 0.9098558488116413
-1.2037373324215106 | [20.13  9.31] | 0.8835714159493654
-1.2695156022606726 | [19.39  9.35] | 0.8553786824458429
-1.3337533130653259 | [18.76  9.42] | 0.8273440600227047
-1.39668432496856 | [18.28  9.51] | 1.1850628524776343
-1.472476696750772 | [14.42 15.21] | 1.3612917206763966
-1.5543738015423436 | [13.02 13.55] | 0.3961016605513473
-1.572922763453044 | [-4.58  3.37] | -0.008885466653023142
-1.563422657350701 | [-9.88  0.31] | -0.3234794634616688
-1.5348629633031932 | [-14.39  -2.21] | -0.5443060860890858
-1.492705578213087 | [-18.41  -3.28] | -0.6670243561172677
-1.4423720377993425 | [-20.9   -3.98] | -0.7425060784556853
-1.3867826888434573 | [-22.25  -4.45] | -0.7831854452150919
-1.3277542961026563 | [-22.86  -4.81] | -0.8016789748102251
-1.2661986631090416 | [-23.08  -5.14] | -0.8078306489036367
-1.202373889875403 | [-23.13  -5.48] | -0.8081990298616494
-1.136086522128446 | [-23.18  -5.87] | -0.8059334984849954
-1.06686778049303 | [-23.29  -6.32] | -0.8007202217276045
-0.9941456667343032 | [-23.51  -6.84] | -0.7893620162655567
-0.9173922447858881 | [-23.83  -7.37] | -0.7664495878332515
-0.8362553160474208 | [-24.22  -7.9 ] | -0.7255140888626723
-0.7506589299458375 | [-24.6   -8.36] | -0.6606848261233541
-0.6608477127905021 | [-24.93  -8.72] | -0.5684344268111023
-0.5673582377520483 | [-25.14  -8.93] | -0.44870620871241695
-0.4709256329803288 | [-25.2  -9. ] | -0.3049029832392304
-0.3723611425645525 | [-25.09  -8.94] | -0.1428514636207365
-0.2724447719313515 | [-24.84  -8.77] | 0.030600909129565812
-0.17186022076965773 | [-24.46  -8.51] | 0.20870870769239952
-0.07117382432517842 | [-23.99  -8.21] | 0.38541984531750206
0.0291558815871493 | [-23.46  -7.87] | 0.5555270629838178
0.12875324306040212 | [-22.89  -7.52] | 0.7145657568515287
0.22729978540596005 | [-22.31  -7.17] | 0.8585073390344246
0.32454692792056605 | [-21.72  -6.83] | 0.9841599013805984
0.4203218629141207 | [-21.11  -6.54] | 1.0898704482890493
0.514500713605464 | [-20.47  -6.31] | 1.1755572952691695
0.6070012188237168 | [-19.78  -6.13] | 1.2423748290722425
0.6977792100917485 | [-19.06  -6.01] | 1.2920244245589771
0.7868161651886367 | [-18.3   -5.95] | 1.3260360961003659
0.8740997312389135 | [-17.52  -5.92] | 1.3454011176889566
0.959606848222623 | [-16.7   -5.91] | 1.3506424367793177
1.043296637160498 | [-15.87  -5.92] | 1.342125686947294
1.125113363756131 | [-15.04  -5.93] | 1.320371258834869
1.2049954755363517 | [-14.2   -5.95] | 1.2862448807915836
1.282886487989967 | [-13.36  -5.97] | 1.2410168746193213
1.3587451956534529 | [-12.55  -5.99] | 1.1863276826500715
1.4325542790601848 | [-11.77  -6.02] | 1.124099948274431
1.5043272462469404 | [-11.03  -6.04] | 1.0564265923022587
1.5741139809668518 | [-10.34  -6.08] | 0.9854546844702603
1.6420052878376947 | [-9.73 -6.13] | 0.913278677608609
1.7081369157465587 | [-9.22 -6.19] | 0.8418519900796526
1.7726936682434336 | [-8.81 -6.28] | 0.7729215174560743
1.8359143805623455 | [-8.53 -6.4 ] | 1.2027033811097152
1.9120015775794617 | [ -1.08 -12.04] | 1.1430184521722269
1.9782132561450703 | [ 7.89 -3.66] | 0.2232526244599416
1.9849087544225512 | [12.63  0.38] | -0.12764803774282857
1.96984803905379 | [16.08  3.2 ] | -0.386137549044082
1.9381430579877847 | [20.02  4.62] | -0.5512701311772237
1.8954356204243483 | [22.53  5.61] | -0.6772777469538521
1.8453555487466264 | [23.88  6.28] | -0.7713514998019108
1.7904797523816327 | [24.45  6.76] | -0.8445183332325397
1.7323373717829251 | [24.56  7.13] | -0.9070777703438345
1.6716418939729911 | [24.47  7.48] | -0.9670695747507918
1.608526327489009 | [24.3   7.84] | -1.0297834062570315
1.5427321328879298 | [24.17  8.25] | -1.0968004304673697
1.4737884324377108 | [24.12  8.71] | -1.1662980635969962
1.4011649446778538 | [24.2   9.22] | -1.233393820297709
1.3244067578218597 | [24.41  9.74] | -1.2906700103241937
1.2432514258678602 | [24.76 10.25] | -1.3293207607503956
1.1577109953829023 | [25.21 10.68] | -1.3409046142676144
1.0680982451990524 | [25.74 11.02] | -1.3192754556903399
0.9749871335387942 | [26.31 11.23] | -1.2619633484660928
0.8791200442982544 | [26.89 11.31] | -1.1704278018645793
0.7812953503133405 | [27.44 11.28] | -1.049208626895504
0.6822721539011378 | [27.96 11.15] | -0.9045588117071064
0.5827132408319698 | [28.42 10.95] | -0.743208561807367
0.4831667013389947 | [28.83 10.72] | -0.5715808827005222
0.3840747952251765 | [29.19 10.45] | -0.39544850326629044
0.2857966595506198 | [29.48 10.18] | -0.22008662826465497
0.1886226360335543 | [29.71  9.92] | -0.05078128212376824
0.09275390768134799 | [29.85  9.68] | 0.10835455795110177
-0.0016780194981490838 | [29.89  9.48] | 0.25481450410513695
-0.0945852376580434 | [29.8   9.33] | 0.3874205317267435
-0.18591131254190826 | [29.6   9.24] | 0.505933604719056
-0.2756195571389348 | [29.28  9.18] | 0.610556461366775
-0.3636783588421423 | [28.86  9.15] | 0.701508237780361
-0.45004815404775195 | [28.33  9.15] | 0.7788323812214379
-0.5346752415040248 | [27.72  9.15] | 0.8424399461280743
