2.0, -1.0, 1.5, 0.0, -0.5, 1.0, -2.0, 0.5, 3.0, -1.5, 2.5, -0.5, -3.0, 1.5, 0.0, 2.0, 0.8, -0.8
parameter ends

state | action | reward
-0.2777130543911119 | [ 2.4  -1.93] | -0.10210127192889201
-0.29392608142025073 | [-0.94 -0.83] | -0.09538406949555682
-0.3095380811097877 | [ 2.47 -1.91] | -0.0924964689274274
-0.32523075946575536 | [-0.81 -0.84] | -0.08277053395141129
-0.34228156728917597 | [ 2.09 -1.75] | -0.07503967321308708
-0.36111832472030064 | [-1.08 -0.71] | -0.07160954866105959
-0.3781712651767008 | [ 2.41 -1.81] | -0.07157599925410524
-0.39428347743439307 | [-0.72 -0.78] | -0.058219813597687214
-0.4126711005125579 | [ 1.81 -1.57] | -0.04566149101275569
-0.43360743467987173 | [-1.2  -0.57] | -0.04442265995461065
-0.4524894357762585 | [ 2.18 -1.64] | -0.04592918901221775
-0.4702216398066465 | [-0.81 -0.66] | -0.03563663088249903
-0.48870823260257895 | [ 1.92 -1.51] | -0.026616419920091713
-0.5084149002362257 | [-1.   -0.55] | -0.027295125156265348
-0.5262429889963307 | [ 2.28 -1.58] | -0.08452549591801373
-0.5317427517776953 | [ 3.76 -2.08] | -0.1535859751445316
-0.5223165004563598 | [ 4.04 -2.17] | -0.14366692858632227
-0.5141841485804874 | [ 3.83 -2.11] | -0.13481901730099896
-0.5072674983964922 | [ 3.76 -2.09] | -0.1303030727993086
-0.5007516763428763 | [ 3.75 -2.09] | -0.1270210293826179
-0.49441204827468554 | [ 3.75 -2.1 ] | -0.1240660946486245
-0.48820367022274314 | [ 3.76 -2.1 ] | -0.1212640536846929
-0.482116171211721 | [ 3.76 -2.11] | -0.11858417289102757
-0.47614435685290296 | [ 3.76 -2.11] | -0.11601683534588869
-0.4702837892892179 | [ 3.76 -2.12] | -0.11355505408744426
-0.46453029816718344 | [ 3.76 -2.12] | -0.11119245271099237
-0.4588799426996803 | [ 3.77 -2.12] | -0.10892313220575942
-0.4533290001606068 | [ 3.77 -2.13] | -0.10674164721335187
-0.44787395160577836 | [ 3.77 -2.13] | -0.10464297007150669
-0.4425114673027371 | [ 3.78 -2.14] | -0.10262245268135187
-0.43723839315023866 | [ 3.78 -2.14] | -0.1006757913401717
-0.43205173826600357 | [ 3.78 -2.15] | -0.09879899525224249
-0.42694866366441914 | [ 3.79 -2.15] | -0.09698835842653836
-0.4219264719150384 | [ 3.79 -2.15] | -0.09524043456027982
-0.4169825976808102 | [ 3.79 -2.16] | -0.09355201454479173
-0.4121145990466602 | [ 3.8  -2.16] | -0.09192010627887996
-0.4073201495595586 | [ 3.8  -2.17] | -0.09034191651745457
-0.40259703091033217 | [ 3.8  -2.17] | -0.08881483451945556
-0.39794312619539546 | [ 3.81 -2.17] | -0.08733641728977287
-0.39335641370347346 | [ 3.81 -2.18] | -0.08590437623641095
-0.3888349611784145 | [ 3.81 -2.18] | -0.08451656508660982
-0.3843769205144704 | [ 3.82 -2.18] | -0.08317096892510721
-0.37998052284505346 | [ 3.82 -2.19] | -0.08186569423454582
-0.3756440739900542 | [ 3.83 -2.19] | -0.08059895983238559
-0.3713659502303994 | [ 3.83 -2.2 ] | -0.07936908861135361
-0.36714459438170033 | [ 3.83 -2.2 ] | -0.07817450000127246
-0.36297851214165106 | [ 3.84 -2.2 ] | -0.0770137030796029
-0.3588662686883311 | [ 3.84 -2.21] | -0.07588529026629286
-0.3548064855087749 | [ 3.84 -2.21] | -0.07478793154577526
-0.3507978374391443 | [ 3.85 -2.21] | -0.07372036916522486
-0.3468390498995972 | [ 3.85 -2.22] | -0.07268141276375417
-0.34292889630851103 | [ 3.86 -2.22] | -0.07166993489213586
-0.33906619566212726 | [ 3.86 -2.22] | -0.07068486688684855
-0.33524981026693884 | [ 3.86 -2.23] | -0.06972519506609633
-0.3314786436132715 | [ 3.87 -2.23] | -0.06878995721876499
-0.327751638379526 | [ 3.87 -2.23] | -0.06787823936026717
-0.3240677745574599 | [ 3.88 -2.24] | -0.06698917273178082
-0.3204260676897113 | [ 3.88 -2.24] | -0.06612193102183608
-0.316825567211512 | [ 3.88 -2.24] | -0.06527572779111725
-0.31326535488920626 | [ 3.89 -2.25] | -0.06444981408338261
-0.3097445433488033 | [ 3.89 -2.25] | -0.0636434762068724
-0.3062622746883396 | [ 3.9  -2.25] | -0.06285603367215695
-0.30281771916832906 | [ 3.9  -2.26] | -0.06208683727366962
-0.29941007397503294 | [ 3.9  -2.26] | -0.061335267303328216
-0.29603856205169493 | [ 3.91 -2.26] | -0.06060073188570714
-0.29270243099326426 | [ 3.91 -2.26] | -0.05988266542523366
-0.2894009520004704 | [ 3.92 -2.27] | -0.05918052715660002
-0.28613341888942967 | [ 3.92 -2.27] | -0.058493799790551027
-0.28289914715324693 | [ 3.92 -2.27] | -0.057821988247668876
-0.27969747307234105 | [ 3.93 -2.28] | -0.05716461847365836
-0.2765277528704591 | [ 3.93 -2.28] | -0.05652123632989757
-0.27338936191356633 | [ 3.94 -2.28] | -0.05589140655391399
-0.27028169394899987 | [ 3.94 -2.29] | -0.05527471178445529
-0.2672041603824597 | [ 3.94 -2.29] | -0.05467075164672141
-0.2641561895905805 | [ 3.95 -2.29] | -0.054079141893281044
-0.26113722626698366 | [ 3.95 -2.29] | -0.05349951359687634
-0.2581467307998548 | [ 3.95 -2.3 ] | -0.05293151239136998
-0.255184178679224 | [ 3.96 -2.3 ] | -0.052374797757603196
-0.25224905993224983 | [ 3.96 -2.3 ] | -0.05182904235102554
-0.2493408785849174 | [ 3.97 -2.3 ] | -0.0512939313682623
-0.24645915214867298 | [ 3.97 -2.31] | -0.050769161950089334
-0.24360341113060632 | [ 3.97 -2.31] | -0.05025444261822371
-0.2407731985658875 | [ 3.98 -2.31] | -0.04974949274389737
-0.23796806957124422 | [ 3.98 -2.31] | -0.0492540420460086
-0.2351875909183451 | [ 3.99 -2.32] | -0.048767830116958226
-0.23243134062602416 | [ 3.99 -2.32] | -0.04829060597446242
-0.229698907570349 | [ 3.99 -2.32] | -0.04782212763762175
-0.2269898911115953 | [ 4.   -2.32] | -0.047362161725752916
-0.22430390073724935 | [ 4.   -2.33] | -0.04691048307856216
-0.22164055572021318 | [ 4.   -2.33] | -0.046466874396356696
-0.2189994847914347 | [ 4.01 -2.33] | -0.0460311258990345
-0.21638032582623293 | [ 4.01 -2.33] | -0.04560303500275673
-0.21378272554363253 | [ 4.01 -2.34] | -0.045182406013193656
-0.2112063392180588 | [ 4.02 -2.34] | -0.04476904983439875
-0.20865083040278468 | [ 4.02 -2.34] | -0.0443627836923655
-0.2061158706645559 | [ 4.03 -2.34] | -0.04396343087241335
-0.20360113932885104 | [ 4.03 -2.35] | -0.043570820469596865
-0.2011063232352659 | [ 4.03 -2.35] | -0.043184787151386905
-0.19863111650254067 | [ 4.04 -2.35] | -0.042805170931929155
-0.1961752203027725 | [ 4.04 -2.35] | -0.04243181695723208
-0.1937383426443837 | [ 4.04 -2.36] | -0.04206457530064207
-0.1913201981634383 | [ 4.05 -2.36] | -0.041703300768063695
-0.18892050792292217 | [ 4.05 -2.36] | -0.04134785271237457
-0.18653899921962178 | [ 4.05 -2.36] | -0.040998094856517814
-0.1841754053982566 | [ 4.06 -2.36] | -0.04065389512482159
-0.181829465672539 | [ 4.06 -2.37] | -0.0403151254821233
-0.17950092495285155 | [ 4.06 -2.37] | -0.03998166178017851
-0.17718953368024845 | [ 4.07 -2.37] | -0.03965338361110997
-0.174895047666503 | [ 4.07 -2.37] | -0.03933017416742412
-0.1726172279399367 | [ 4.07 -2.38] | -0.03901192010829775
-0.1703558405967792 | [ 4.08 -2.38] | -0.03869851143176492
-0.16811065665782202 | [ 4.08 -2.38] | -0.038389841352570675
-0.16588145193013928 | [ 4.08 -2.38] | -0.03808580618534146
-0.16366800687366054 | [ 4.09 -2.38] | -0.03778630523281623
-0.16147010647239252 | [ 4.09 -2.39] | -0.03749124067890494
-0.15928754011009444 | [ 4.09 -2.39] | -0.037200517486313124
-0.15712010145022284 | [ 4.1  -2.39] | -0.03691404329849609
-0.15496758831997023 | [ 4.1  -2.39] | -0.036631728345770706
-0.15282980259822973 | [ 4.1  -2.39] | -0.036353485355337035
-0.1507065501073264 | [ 4.11 -2.4 ] | -0.03607922946503222
-0.1485976405083643 | [ 4.11 -2.4 ] | -0.03580887814065524
-0.14650288720004284 | [ 4.11 -2.4 ] | -0.035542351096681885
-0.1444221072208065 | [ 4.12 -2.4 ] | -0.035279570220178164
-0.1423551211541941 | [ 4.12 -2.4 ] | -0.03502045949782613
-0.1403017530372645 | [ 4.12 -2.41] | -0.03476494494583106
-0.13826183027197697 | [ 4.13 -2.41] | -0.03451295454266593
-0.13623518353941289 | [ 4.13 -2.41] | -0.034264418164461186
-0.1342216467167293 | [ 4.13 -2.41] | -0.034019267522923044
-0.13222105679673998 | [ 4.13 -2.41] | -0.03377743610568596
-0.13023325381002468 | [ 4.14 -2.42] | -0.03353885911899632
-0.1282580807494706 | [ 4.14 -2.42] | -0.03330347343257177
-0.12629538349715558 | [ 4.14 -2.42] | -0.033071217526605586
-0.12434501075348607 | [ 4.15 -2.42] | -0.03284203144076873
-0.12240681396850588 | [ 4.15 -2.42] | -0.032615856725131974
-0.12048064727529635 | [ 4.15 -2.43] | -0.03239263639297166
-0.11856636742539144 | [ 4.16 -2.43] | -0.0321723148752815
-0.11666383372613502 | [ 4.16 -2.43] | -0.031954837977020825
-0.11477290797991037 | [ 4.16 -2.43] | -0.03174015283495194
-0.11289345442517404 | [ 4.16 -2.43] | -0.03152820787700589
-0.1110253396792303 | [ 4.17 -2.43] | -0.03131895278319245
-0.10916843268268538 | [ 4.17 -2.44] | -0.0311123384478246
-0.10732260464552114 | [ 4.17 -2.44] | -0.03090831694320703
-0.10548772899473195 | [ 4.18 -2.44] | -0.030706841484546905
-0.10366368132347127 | [ 4.18 -2.44] | -0.030507866396131594
-0.10185033934165459 | [ 4.18 -2.44] | -0.030311347078742622
-0.10004758282796936 | [ 4.19 -2.45] | -0.03011723997814195
-0.09825529358324349 | [ 4.19 -2.45] | -0.029925502554724998
-0.09647335538512763 | [ 4.19 -2.45] | -0.029736093254165416
-0.0947016539440445 | [ 4.19 -2.45] | -0.029548971479140585
-0.09294007686036475 | [ 4.2  -2.45] | -0.029364097561970892
-0.09118851358276805 | [ 4.2  -2.45] | -0.02918143273821745
-0.08944685536774952 | [ 4.2  -2.46] | -0.029000939121171583
-0.08771499524023411 | [ 4.21 -2.46] | -0.028822579677199745
-0.08599282795526263 | [ 4.21 -2.46] | -0.028646318201924658
-0.08428024996071397 | [ 4.21 -2.46] | -0.028472119297200855
-0.08257715936103113 | [ 4.21 -2.46] | -0.02829994834883178
-0.08088345588191734 | [ 4.22 -2.46] | -0.02812977150504816
-0.07919904083597183 | [ 4.22 -2.47] | -0.027961555655677848
-0.07752381708923525 | [ 4.22 -2.47] | -0.02779526841200455
-0.07585768902861562 | [ 4.22 -2.47] | -0.027630878087268287
-0.07420056253016728 | [ 4.23 -2.47] | -0.02746835367780166
-0.0725523449281962 | [ 4.23 -2.47] | -0.027307664844780248
-0.0709129449851651 | [ 4.23 -2.47] | -0.027148781896514387
-0.06928227286237507 | [ 4.24 -2.47] | -0.026991675771377014
-0.06766024009139751 | [ 4.24 -2.48] | -0.026836318021192702
-0.06604675954623548 | [ 4.24 -2.48] | -0.026682680795207
-0.06444174541619081 | [ 4.24 -2.48] | -0.026530736824502955
-0.06284511317941632 | [ 4.25 -2.48] | -0.026380459406975906
-0.0612567795771318 | [ 4.25 -2.48] | -0.02623182239267767
-0.05967666258848377 | [ 4.25 -2.48] | -0.02608480016970225
-0.058104681406030596 | [ 4.25 -2.49] | -0.02593936765044366
-0.05654075641183334 | [ 4.26 -2.49] | -0.02579550025830088
-0.05498480915413507 | [ 4.26 -2.49] | -0.02565317391476333
-0.05343676232461105 | [ 4.26 -2.49] | -0.025512365026915614
-0.05189653973617252 | [ 4.26 -2.49] | -0.025373050475289455
-0.050364066301309 | [ 4.27 -2.49] | -0.025235207602084867
-0.048839268010952765 | [ 4.27 -2.49] | -0.025098814199755265
-0.04732207191385035 | [ 4.27 -2.5 ] | -0.024963848499922815
-0.045812406096427 | [ 4.27 -2.5 ] | -0.024830289162588393
-0.04431019966312913 | [ 4.28 -2.5 ] | -0.024698115265716195
-0.04281538271723215 | [ 4.28 -2.5 ] | -0.024567306295073928
-0.04132788634210012 | [ 4.28 -2.5 ] | -0.02443784213438946
-0.03984764258288379 | [ 4.28 -2.5 ] | -0.02430970305577704
-0.03837458442864581 | [ 4.29 -2.51] | -0.024182869710446357
-0.03690864579490067 | [ 4.29 -2.51] | -0.02405732311969521
-0.035449761506557556 | [ 4.29 -2.51] | -0.02393304466610465
-0.03399786728125533 | [ 4.29 -2.51] | -0.02381001608505901
-0.03255289971307895 | [ 4.3  -2.51] | -0.02368821945642703
-0.031114796256646395 | [ 4.3  -2.51] | -0.023567637196542767
-0.029683495211557047 | [ 4.3  -2.51] | -0.023448252050339277
-0.028258935707189573 | [ 4.3  -2.51] | -0.02333004708379886
-0.02684105768784258 | [ 4.31 -2.52] | -0.023213005676503043
-0.02542980189820654 | [ 4.31 -2.52] | -0.023097111514457678
-0.024025109869159785 | [ 4.31 -2.52] | -0.02298234858309835
-0.02262692390387849 | [ 4.31 -2.52] | -0.02286870116048738
-0.021235187064253338 | [ 4.32 -2.52] | -0.022756153810669064
-0.0198498431576044 | [ 4.32 -2.52] | -0.02264469137724711
-0.018470836723686414 | [ 4.32 -2.52] | -0.022534298977120046
-0.01709811302197701 | [ 4.32 -2.53] | -0.022424961994347507
-0.015731618019239824 | [ 4.33 -2.53] | -0.022316666074246577
-0.014371298377356399 | [ 4.33 -2.53] | -0.0222093971175827
-0.013017101441419123 | [ 4.33 -2.53] | -0.022103141274941014
-0.011668975228079184 | [ 4.33 -2.53] | -0.021997884941289132
-0.010326868414141939 | [ 4.33 -2.53] | -0.02189361475055676
-0.008990730325404385 | [ 4.34 -2.53] | -0.021790317570512183
-0.007660510925728365 | [ 4.34 -2.54] | -0.021687980497666473
-0.0063361608063433605 | [ 4.34 -2.54] | -0.021586590852338872
-0.005017631175373184 | [ 4.34 -2.54] | -0.021486136173846995
-0.00370487384758047 | [ 4.35 -2.54] | -0.02138660421584407
-0.0023978412343246313 | [ 4.35 -2.54] | -0.021287982941736814
-0.001096486333726896 | [ 4.35 -2.54] | -0.02119026052023362
0.00019923727896211616 | [ 4.35 -2.54] | -0.021093425321034476
0.0014893754607975273 | [ 4.36 -2.54] | -0.02099746591057621
0.0027739735103826588 | [ 4.36 -2.55] | -0.02090237104793328
0.004053076176923636 | [ 4.36 -2.55] | -0.020808129680785166
0.005326727669101093 | [ 4.36 -2.55] | -0.020714730941511394
0.0065949716637628344 | [ 4.36 -2.55] | -0.020622164143353248
0.007857851314441682 | [ 4.37 -2.55] | -0.020530418776730685
0.009115409259703255 | [ 4.37 -2.55] | -0.020439484505537432
0.010367687631328176 | [ 4.37 -2.55] | -0.020349351163663303
0.011614728062331109 | [ 4.37 -2.55] | -0.02026000875150001
0.012856571694821456 | [ 4.37 -2.56] | -0.020171447432566308
0.014093259187710509 | [ 4.38 -2.56] | -0.020083657530054963
0.015324830724269618 | [ 4.38 -2.56] | -0.019996629523429753
0.016551326019535566 | [ 4.38 -2.56] | -0.019910354045568294
0.017772784327570033 | [ 4.38 -2.56] | -0.019824821879808933
0.018989244448584852 | [ 4.39 -2.56] | -0.019740023956917263
0.02020074473592903 | [ 4.39 -2.56] | -0.019655951352210696
0.021407323102940346 | [ 4.39 -2.56] | -0.01957259528268854
0.02260901702966607 | [ 4.39 -2.56] | -0.01948994710425105
0.023805863569455278 | [ 4.39 -2.57] | -0.019407998308984917
0.024997899355425873 | [ 4.4  -2.57] | -0.019326740522496107
0.026185160606809938 | [ 4.4  -2.57] | -0.01924616550133967
0.027367683135178535 | [ 4.4  -2.57] | -0.019166265130471802
0.028545502350550086 | [ 4.4  -2.57] | -0.019087031420779586
0.02971865326738471 | [ 4.4  -2.57] | -0.019008456506658014
0.030887170510466706 | [ 4.41 -2.57] | -0.018930532643664486
0.03205108832067803 | [ 4.41 -2.57] | -0.01885325220618466
0.03321044056066436 | [ 4.41 -2.58] | -0.018776607685208942
0.034365260720397556 | [ 4.41 -2.58] | -0.01870059168609836
0.035515581922635826 | [ 4.41 -2.58] | -0.018625196926447027
0.03666143692828355 | [ 4.42 -2.58] | -0.01855041623396995
0.03780285814165415 | [ 4.42 -2.58] | -0.018476242544440646
0.03893987761563701 | [ 4.42 -2.58] | -0.0184026688996814
0.040072527056771286 | [ 4.42 -2.58] | -0.01832968844559809
0.041200837830227544 | [ 4.42 -2.58] | -0.018257294430256376
0.04232484096470088 | [ 4.43 -2.58] | -0.01818548020197483
0.04344456715721588 | [ 4.43 -2.59] | -0.018114239207520456
0.04456004677784655 | [ 4.43 -2.59] | -0.018043564990282215
0.04567130987435183 | [ 4.43 -2.59] | -0.01797345118851369
0.046778386176728984 | [ 4.43 -2.59] | -0.01790389153362311
0.04788130510168727 | [ 4.44 -2.59] | -0.01783487984845774
0.04898009575704276 | [ 4.44 -2.59] | -0.017766410045693654
0.05007478694603598 | [ 4.44 -2.59] | -0.017698476126189536
0.05116540717157479 | [ 4.44 -2.59] | -0.0176310721774125
0.0522519846404028 | [ 4.44 -2.59] | -0.017564192371908337
0.05333454726719601 | [ 4.45 -2.6 ] | -0.01749783096576899
0.05441312267858856 | [ 4.45 -2.6 ] | -0.017431982297175005
0.05548773821712933 | [ 4.45 -2.6 ] | -0.017366640784912776
0.05655842094517073 | [ 4.45 -2.6 ] | -0.017301800926980863
0.05762519764869086 | [ 4.45 -2.6 ] | -0.01723745729919053
0.058688094841051114 | [ 4.46 -2.6 ] | -0.017173604553819055
0.05974713876668898 | [ 4.46 -2.6 ] | -0.01711023741824638
0.060802355404749486 | [ 4.46 -2.6 ] | -0.01704735069369176
0.061853770472655174 | [ 4.46 -2.6 ] | -0.016984939253900176
0.06290140942961553 | [ 4.46 -2.6 ] | -0.01692299804390949
0.0639452974800783 | [ 4.47 -2.61] | -0.016861522078834023
0.06498545957712294 | [ 4.47 -2.61] | -0.01680050644263725
0.06602192042579826 | [ 4.47 -2.61] | -0.016739946286970803
0.0670547044864035 | [ 4.47 -2.61] | -0.016679836830041386
0.06808383597771622 | [ 4.47 -2.61] | -0.01662017335544436
0.06910933888016713 | [ 4.47 -2.61] | -0.01656095121108336
0.0701312369389624 | [ 4.48 -2.61] | -0.01650216580808696
0.0711495536671549 | [ 4.48 -2.61] | -0.01644381261973942
0.0721643123486657 | [ 4.48 -2.61] | -0.016385887180438957
0.0731755360412561 | [ 4.48 -2.62] | -0.01632838508467289
0.07418324757945204 | [ 4.48 -2.62] | -0.01627130198605081
0.07518746957742094 | [ 4.49 -2.62] | -0.01621463359627403
0.0761882244318022 | [ 4.49 -2.62] | -0.01615837568422991
0.0771855343244927 | [ 4.49 -2.62] | -0.016102524074994542
0.07817942122538768 | [ 4.49 -2.62] | -0.01604707464895755
0.07916990689507775 | [ 4.49 -2.62] | -0.015992023340885765
0.08015701288750313 | [ 4.49 -2.62] | -0.015937366139061937
0.08114076055256601 | [ 4.5  -2.62] | -0.015883099084389986
0.08212117103870165 | [ 4.5  -2.62] | -0.015829218269558618
0.08309826529540894 | [ 4.5  -2.62] | -0.015775719838196534
0.08407206407574122 | [ 4.5  -2.63] | -0.015722599984052652
0.08504258793875868 | [ 4.5  -2.63] | -0.015669854950204114
0.0860098572519422 | [ 4.5  -2.63] | -0.015617481028244645
0.08697389219356923 | [ 4.51 -2.63] | -0.015565474557528615
0.08793471275505378 | [ 4.51 -2.63] | -0.015513831924401113
0.08889233874324971 | [ 4.51 -2.63] | -0.015462549561447525
0.089846789782719 | [ 4.51 -2.63] | -0.015411623946798422
0.0907980853179645 | [ 4.51 -2.63] | -0.015361051603359632
0.09174624461562962 | [ 4.52 -2.63] | -0.015310829098136712
0.0926912867666634 | [ 4.52 -2.63] | -0.015260953041550895
0.09363323068845342 | [ 4.52 -2.64] | -0.015211420086752397
0.094572095126926 | [ 4.52 -2.64] | -0.015162226928947593
0.09550789865861527 | [ 4.52 -2.64] | -0.015113370304753758
0.09644065969269972 | [ 4.52 -2.64] | -0.015064846991556769
0.09737039647301005 | [ 4.53 -2.64] | -0.015016653806890977
0.0982971270800058 | [ 4.53 -2.64] | -0.01496878760780219
0.09922086943272239 | [ 4.53 -2.64] | -0.014921245290269183
0.10014164129068953 | [ 4.53 -2.64] | -0.014874023788577941
0.10105946025582162 | [ 4.53 -2.64] | -0.01482712007475408
0.1019743437742792 | [ 4.53 -2.64] | -0.014780531157992561
0.10288630913830388 | [ 4.54 -2.64] | -0.014734254084090185
0.1037953734880257 | [ 4.54 -2.65] | -0.01468828593488905
0.10470155381324428 | [ 4.54 -2.65] | -0.01464262382773963
0.1056048669551839 | [ 4.54 -2.65] | -0.014597264914949731
0.10650532960822277 | [ 4.54 -2.65] | -0.014552206383294651
0.10740295832159748 | [ 4.54 -2.65] | -0.01450744545347177
0.10829776950108282 | [ 4.55 -2.65] | -0.014462979379607919
0.10918977941064713 | [ 4.55 -2.65] | -0.014418805448763748
0.1100790041740835 | [ 4.55 -2.65] | -0.01437492098044395
0.11096545977661841 | [ 4.55 -2.65] | -0.014331323326115562
0.11184916206649669 | [ 4.55 -2.65] | -0.014288009868740192
0.11273012675654388 | [ 4.55 -2.65] | -0.014244978022314577
0.11360836942570636 | [ 4.55 -2.66] | -0.01420222523141391
0.11448390552056976 | [ 4.56 -2.66] | -0.014159748970746228
0.11535675035685616 | [ 4.56 -2.66] | -0.014117546744706857
0.11622691912089937 | [ 4.56 -2.66] | -0.014075616086954902
0.11709442687110042 | [ 4.56 -2.66] | -0.014033954559992682
0.11795928853936165 | [ 4.56 -2.66] | -0.013992559754744983
0.11882151893250137 | [ 4.56 -2.66] | -0.013951429290144
0.11968113273364886 | [ 4.57 -2.66] | -0.01391056081273636
0.12053814450361912 | [ 4.57 -2.66] | -0.013869951996292927
0.12139256868226952 | [ 4.57 -2.66] | -0.013829600541396501
0.12224441958983728 | [ 4.57 -2.66] | -0.013789504175101528
0.1230937114282585 | [ 4.57 -2.66] | -0.013749660650499443
0.12394045828246876 | [ 4.57 -2.67] | -0.013710067746411765
0.124784674121686 | [ 4.58 -2.67] | -0.013670723266988774
0.12562637280067682 | [ 4.58 -2.67] | -0.013631625041360937
0.12646556806100379 | [ 4.58 -2.67] | -0.013592770923287397
0.1273022735322571 | [ 4.58 -2.67] | -0.013554158790826875
0.1281365027332688 | [ 4.58 -2.67] | -0.013515786545977876
0.12896826907331088 | [ 4.58 -2.67] | -0.013477652114349504
0.12979758585327741 | [ 4.58 -2.67] | -0.013439753444840552
0.13062446626685 | [ 4.59 -2.67] | -0.013402088509321277
