4.5, -0.3, 4.6, 1.0, -0.8, 0.9, -0.9, 0.7, -1.0, -0.7, -0.3, -3.9, 4.3, 1.2, 4.5, -1.0, 1.1, 0.8
parameter ends

state | action | reward
1.5192160898667577 | [-14.14  -6.85] | 0.9517686572712389
1.585653057441416 | [-13.42  -7.03] | 0.88565252737293
1.6505229796726315 | [-12.8   -7.23] | 0.8214424867926794
1.7140810898345118 | [-11.39  -8.2 ] | 1.3077310220965859
1.7925719451378481 | [ -5.01 -11.82] | 0.5662155130832032
1.8194770146442965 | [ 3.87 -3.85] | 0.11932299020857584
1.8186059525118028 | [ 6.88 -0.95] | -0.23286184213574465
1.7968742563699944 | [9.79 1.47] | -0.48122841832521546
1.759720621911314 | [12.98  2.57] | -0.6297641249604196
1.712776583220948 | [15.11  3.36] | -0.7369787863141397
1.659325802183028 | [16.44  3.94] | -0.8137527517213264
1.6015264761451307 | [17.26  4.4 ] | -0.8719540655569423
1.5405422248300313 | [17.82  4.82] | -0.9213470112979543
1.4767970608976964 | [18.3   5.24] | -0.9687788474076618
1.4102037313342366 | [18.81  5.7 ] | -1.017317649627647
1.3403729914249918 | [19.4   6.22] | -1.0661419560946137
1.2668009181633693 | [20.12  6.78] | -1.1110652832629568
1.1890274682571578 | [20.95  7.36] | -1.1451310142843987
1.106773922199997 | [21.87  7.94] | -1.159847142034529
1.0200418859445173 | [22.84  8.46] | -1.1470872618755605
0.9291493614840596 | [23.78  8.89] | -1.1011806351578333
0.8346903922172022 | [24.64  9.2 ] | -1.020346299195645
0.7374324204082193 | [25.38  9.4 ] | -0.9068241010959105
0.6381921982954544 | [25.96  9.5 ] | -0.7658076610892388
0.5377346983099976 | [26.38  9.51] | -0.6039269810478065
0.4367180155101694 | [26.64  9.45] | -0.42801506191191896
0.33568137527967973 | [26.77  9.36] | -0.24443848617293212
0.2350607657525662 | [26.78  9.24] | -0.0588968785694087
0.13521701241159045 | [26.68  9.1 ] | 0.12344444553337225
0.03646101078639428 | [26.5   8.95] | 0.29725477539146405
-0.06096353269628976 | [26.24  8.82] | 0.45770746467499346
-0.15688147377539524 | [25.89  8.72] | 0.6015949315193798
-0.251162690009082 | [25.44  8.66] | 0.7274090221486536
-0.3437199977264677 | [24.9   8.65] | 0.835144452443235
-0.43450859075125176 | [24.28  8.69] | 0.9257230433935385
-0.5235137374603294 | [23.58  8.77] | 1.0002555017318304
-0.6107294853381395 | [22.83  8.87] | 1.059534126479218
-0.6961396235408805 | [22.03  8.98] | 1.1039399797735312
-0.779709219139314 | [21.19  9.1 ] | 1.1336493169601447
-0.8613872253478692 | [20.33  9.21] | 1.148918803600104
-0.9411157826365978 | [19.45  9.31] | 1.1503027001744852
-1.0188415798543853 | [18.57  9.4 ] | 1.1387603733413163
-1.0945265267081676 | [17.7   9.48] | 1.1156703577628286
-1.1681567400320685 | [16.86  9.55] | 1.0827814768361186
-1.239749789061502 | [16.06  9.62] | 1.0421278921782602
-1.3093605026143997 | [15.32  9.7 ] | 0.9959288496117302
-1.3770857655468114 | [14.65  9.78] | 0.946489371991664
-1.4430688273479242 | [14.08  9.87] | 0.8961145671350086
-1.5075037802869673 | [13.61  9.99] | 0.8748051534581965
-1.5715403605346485 | [10.14 12.77] | 1.3368583346159617
-1.6508018991286886 | [ 7.03 16.23] | 0.9009145564401464
-1.7000414270069373 | [-0.92  6.01] | 0.17173158717865333
-1.7013787183837272 | [-3.35  2.95] | -0.1579378539732612
-1.6826291188897053 | [-5.72  0.07] | -0.45403048022607906
-1.6465675876378854 | [-7.75 -2.2 ] | -0.6495749823935464
-1.5987679596141415 | [-10.16  -3.1 ] | -0.7507779945341054
-1.5441718563963371 | [-11.74  -3.74] | -0.8172355716874287
-1.4850851266739278 | [-12.73  -4.23] | -0.8612837839783278
-1.422779504295226 | [-13.39  -4.68] | -0.8933037328649627
-1.357743980554298 | [-13.9   -5.13] | -0.9206228280788774
-1.2899221597632011 | [-14.4   -5.63] | -0.9469360517851612
-1.218921410467288 | [-14.97  -6.19] | -0.9718694758641578
-1.1442153847241332 | [-15.66  -6.79] | -0.9915514822297662
-1.06531663219129 | [-16.47  -7.42] | -0.9993451740513424
-0.9819260834774367 | [-17.41  -8.01] | -0.9872080810840903
-0.8940412929702289 | [-18.43  -8.51] | -0.9477230456895429
-0.8019945064861108 | [-19.49  -8.88] | -0.8762326499101992
-0.7064046719188706 | [-20.52  -9.08] | -0.7721376096567631
-0.6080610945903269 | [-21.49  -9.12] | -0.6387386729647633
-0.5077879173431145 | [-22.35  -9.01] | -0.481900878178313
-0.4063401811443147 | [-23.09  -8.79] | -0.30845087591540366
-0.3043539203890939 | [-23.7   -8.49] | -0.12504719959334798
-0.202342436845048 | [-24.19  -8.13] | 0.0623054362191663
-0.10071905396504238 | [-24.57  -7.75] | 0.24829130607945435
0.00017013834466086258 | [-24.85  -7.35] | 0.42808365475619786
0.10001586015916863 | [-25.04  -6.94] | 0.5966984037599818
0.1985548513548752 | [-25.12  -6.56] | 0.7492638549788754
0.29558187877560765 | [-25.08  -6.23] | 0.8823363493368238
0.3909288332762265 | [-24.91  -5.96] | 0.9943240925490076
0.4844704937509771 | [-24.6   -5.77] | 1.0855244915128723
0.5761370730042953 | [-24.16  -5.66] | 1.1575653705666047
0.6659108723139242 | [-23.6   -5.63] | 1.2124328469446004
0.7538036705565252 | [-22.94  -5.65] | 1.2516608980128792
0.8398280363492993 | [-22.2   -5.71] | 1.2760770405195339
0.9239778769859649 | [-21.4  -5.8] | 1.2860338881238436
1.0062240528036335 | [-20.53  -5.9 ] | 1.281810823871416
1.0865215493400713 | [-19.62  -6.02] | 1.263939352969408
1.1648218013553355 | [-18.67  -6.14] | 1.2333720231949004
1.2410854846471202 | [-17.72  -6.27] | 1.1915169158218366
1.3152936805596909 | [-16.76  -6.41] | 1.1401855505911072
1.3874569834194517 | [-15.83  -6.55] | 1.0814941057717753
1.457622825640773 | [-14.94  -6.7 ] | 1.0177454948131526
1.5258815179920344 | [-14.12  -6.86] | 0.9513115036416449
1.5923716022219743 | [-13.39  -7.04] | 0.8845288512785849
1.6572852403532625 | [-12.77  -7.24] | 0.8196183935426669
1.7208745539725132 | [-11.4   -8.18] | 1.2936374461852638
1.799008223883608 | [ -6.57 -12.96] | 0.6320811377365506
1.830698897166224 | [ 3.98 -3.72] | 0.10599193783753688
1.8289262367703203 | [ 7.03 -0.85] | -0.24261609612121157
1.806488603292594 | [9.92 1.54] | -0.48865484674417126
1.768824639902292 | [13.08  2.63] | -0.6352928627487878
1.7215421650321807 | [15.19  3.4 ] | -0.7414024700788834
1.667877388599311 | [16.51  3.96] | -0.8178280254405599
1.6099429450161973 | [17.32  4.42] | -0.8762786145166896
1.548869093535886 | [17.89  4.83] | -0.9263680472636766
1.48505811734729 | [18.36  5.25] | -0.9748381062116298
1.418409304902072 | [18.87  5.71] | -1.02467639059867
1.34852544686687 | [19.47  6.23] | -1.0749852823849804
1.2748985380265456 | [20.19  6.79] | -1.1215009845553536
1.1970673682144466 | [21.02  7.37] | -1.157183737423751
1.1147543170671894 | [21.95  7.94] | -1.1734565047264598
1.0279636561060694 | [22.91  8.46] | -1.1621168225123044
0.9370166868007229 | [23.86  8.89] | -1.1174381291310655
0.8425103426156951 | [24.72  9.2 ] | -1.0376079600615027
0.7452137584478948 | [25.45  9.4 ] | -0.9248537300863693
0.645943961328067 | [26.03  9.49] | -0.7843664894089188
0.545465102909312 | [26.45  9.5 ] | -0.622777084012105
0.4444339185818469 | [26.71  9.44] | -0.4469209167552538
0.34338822692191145 | [26.83  9.34] | -0.263169148958219
0.2427628689007053 | [26.84  9.22] | -0.07722915063611809
0.14291791844112225 | [26.74  9.08] | 0.10571799695018594
0.044163763067558745 | [26.56  8.94] | 0.2803039831369706
-0.05325654029117628 | [26.29  8.8 ] | 0.44166641790997735
-0.14916812210088065 | [25.94  8.7 ] | 0.5865648301048179
-0.24344097338850865 | [25.49  8.64] | 0.7134590178031268
-0.33598809394426987 | [24.95  8.63] | 0.8223153365401986
-0.4267649577361657 | [24.32  8.67] | 0.914033627569318
-0.5157571231890123 | [23.62  8.75] | 0.9897097770126879
-0.6029588538108144 | [22.87  8.85] | 1.0501269076722568
-0.6883540634281743 | [22.06  8.96] | 1.0956597874306364
-0.771907890055631 | [21.22  9.08] | 1.1264787748657241
-0.8535693547226837 | [20.36  9.19] | 1.1428337708430023
-0.9332806990556867 | [19.48  9.29] | 1.1452713966200267
-1.0109887645185556 | [18.6   9.38] | 1.1347432830740625
-1.0866556709889554 | [17.73  9.47] | 1.1126211851127294
-1.160267803767069 | [16.88  9.54] | 1.080649102497948
-1.2318430582947244 | [16.08  9.61] | 1.040859135917715
-1.3014366477445773 | [15.35  9.69] | 0.9954718253341999
-1.369145902593591 | [14.68  9.77] | 0.946797265327442
-1.4351145870167057 | [14.11  9.87] | 0.8971497458718003
-1.4995373919721882 | [13.64  9.99] | 0.8793599201779372
-1.563661514647695 | [ 9.91 12.97] | 1.341904222672782
-1.643099135529309 | [ 7.09 16.21] | 0.8942727193192429
-1.6919296968946904 | [-0.96  5.9 ] | 0.15750911979312007
-1.6923045701459476 | [-3.46  2.77] | -0.17535799677316535
-1.672408828361891 | [-5.8  -0.08] | -0.46730064225481127
-1.6354756979424137 | [-7.82 -2.3 ] | -0.6591259985412581
-1.5870492809440384 | [-10.19  -3.18] | -0.7572245327402835
-1.5320046986410922 | [-11.75  -3.8 ] | -0.8210698523929612
-1.4725790107974037 | [-12.72  -4.29] | -0.8629967385082896
-1.409988377290198 | [-13.38  -4.73] | -0.8932472408288206
-1.3446817481286117 | [-13.89  -5.18] | -0.9189648560648191
-1.2765755274342512 | [-14.4   -5.68] | -0.943607204103637
-1.2052623838163803 | [-14.98  -6.24] | -0.9665822926936424
-1.1302125467207955 | [-15.68  -6.84] | -0.9838399903063657
-1.0509454646577165 | [-16.51  -7.47] | -0.9886365343859915
-0.9671780150341417 | [-17.45  -8.05] | -0.9729511634117755
-0.8789295001266477 | [-18.48  -8.54] | -0.9295522888851716
-0.7865543230883144 | [-19.54  -8.9 ] | -0.8541041446055336
-0.6906880315984579 | [-20.58  -9.09] | -0.7463670516241233
-0.5921271624928383 | [-21.54  -9.12] | -0.6099237570288972
-0.4916938171965731 | [-22.4  -9. ] | -0.45078246933644595
-0.3901349145263928 | [-23.13  -8.77] | -0.2757882384034022
-0.288076211607456 | [-23.73  -8.46] | -0.09154638518904877
-0.18602148411565347 | [-24.22  -8.11] | 0.09601318105723511
-0.08437680180849326 | [-24.6   -7.72] | 0.28164100161680106
0.01651621727155834 | [-24.87  -7.32] | 0.46054770017877655
0.11635070296067364 | [-25.06  -6.92] | 0.6277439429384463
0.2148665587899084 | [-25.13  -6.54] | 0.7784222457701804
0.31185955464040316 | [-25.09  -6.21] | 0.9092380339536751
0.40716142529737803 | [-24.92  -5.94] | 1.0187232376196125
0.5006474999056669 | [-24.6   -5.76] | 1.1073088178156612
0.5922496404731971 | [-24.15  -5.65] | 1.1767288632868136
0.6819522569132821 | [-23.58  -5.62] | 1.2290240933752636
0.7697688571869121 | [-22.91  -5.65] | 1.265738344612688
0.8557129853911816 | [-22.17  -5.71] | 1.2876904938587181
0.9397789375683749 | [-21.36  -5.8 ] | 1.295229113441504
1.0219377667140046 | [-20.48  -5.91] | 1.2886436503708765
1.102144782743825 | [-19.57  -6.03] | 1.268488501367843
1.1803520538892198 | [-18.62  -6.15] | 1.2357462711495446
1.2565212630641962 | [-17.66  -6.28] | 1.1918563493292695
1.3306348836297337 | [-16.7   -6.42] | 1.138658141275072
1.4027052841454402 | [-15.76  -6.56] | 1.078289058600529
1.472782056894743 | [-14.88  -6.72] | 1.0130646610863419
1.5409580797139828 | [-14.06  -6.88] | 0.9453599506175241
1.607374920229992 | [-13.33  -7.06] | 0.8775054307522223
1.6722283219176206 | [-12.71  -7.26] | 0.8117068166784039
1.7357747051202488 | [-11.29  -8.24] | 1.307473310428507
1.8143993417021576 | [ -4.86 -11.86] | 0.5521576923055385
1.8405375362711454 | [ 4.09 -3.79] | 0.10509861713473284
1.8389463122017446 | [ 7.09 -0.87] | -0.2457996267260215
1.8165875986648516 | [9.98 1.53] | -0.4921773007905329
1.7789484209041344 | [13.14  2.63] | -0.6390792057948159
1.731650252589867 | [15.26  3.41] | -0.7457290953679617
1.6779412317700262 | [16.58  3.98] | -0.8229630976110146
1.6199423282191838 | [17.4   4.43] | -0.8824910326538604
1.558787432546129 | [17.96  4.85] | -0.9339273980539402
1.4948790265878766 | [18.45  5.27] | -0.9839934557818601
1.42811535117672 | [18.96  5.73] | -1.0356063204981962
1.358099429361948 | [19.56  6.25] | -1.0877879228486644
1.2843254146570342 | [20.29  6.81] | -1.136176759429933
1.2063367741490452 | [21.13  7.39] | -1.1736264316344072
1.1238630576228892 | [22.06  7.96] | -1.1914640185149545
1.0369172729328346 | [23.03  8.47] | -1.1814237990194076
0.945829282965057 | [23.97  8.9 ] | -1.1377600679434607
0.8512024308137566 | [24.83  9.21] | -1.0586767902155723
0.7538088056288611 | [25.56  9.4 ] | -0.9464298592107546
0.6544649127407689 | [26.14  9.48] | -0.8062296450101032
0.5539319760833739 | [26.55  9.49] | -0.6447105416625954
0.45286281347960616 | [26.81  9.43] | -0.46870141495425754
0.35179147302492325 | [26.93  9.33] | -0.2845658244078241
0.2511498355423436 | [26.93  9.2 ] | -0.0980092269861736
0.15129609587545906 | [26.83  9.06] | 0.08577131714429237
0.05253946087364536 | [26.64  8.91] | 0.2613531932995431
-0.04487834949422964 | [26.37  8.78] | 0.42383164792803885
-0.14078282819014146 | [26.01  8.68] | 0.5699287193500056
-0.235043903737085 | [25.55  8.62] | 0.6980701296930286
-0.32757469766580505 | [25.01  8.61] | 0.8081960818223964
-0.4183311437743526 | [24.38  8.65] | 0.9011890162019522
-0.5072994452700158 | [23.67  8.73] | 0.9781340633471081
-0.5944744746961552 | [22.91  8.83] | 1.0398072015208955
-0.6798406045570738 | [22.11  8.94] | 1.086577146809077
-0.7633632957613639 | [21.26  9.06] | 1.1186078192144724
-0.8449918330492769 | [20.4   9.17] | 1.1361418945919406
-0.9246687383506049 | [19.51  9.28] | 1.1397184461835717
-1.0023412012601578 | [18.63  9.37] | 1.1302821890134886
-1.0779717866154472 | [17.76  9.45] | 1.1091996743974086
-1.1515474374925976 | [16.91  9.53] | 1.0782123738178306
-1.2230867305180955 | [16.11  9.6 ] | 1.0393532847812035
-1.2926456939523876 | [15.38  9.68] | 0.9948478175591899
-1.360322622169153 | [14.71  9.76] | 0.9470153321830467
-1.4262624163237752 | [14.14  9.86] | 0.8981841808977142
-1.4906611171003892 | [13.67  9.98] | 0.8816622319141846
-1.5547889769760406 | [ 9.87 13.03] | 1.3483312682882207
-1.6344414075337832 | [ 7.05 16.25] | 0.8844139936147881
-1.6825367839756387 | [-1.11  5.7 ] | 0.13119345590363504
-1.6811406942005684 | [-3.68  2.45] | -0.20615423187208626
-1.659272132888643 | [-5.98 -0.34] | -0.4910034857364364
-1.6208444017133112 | [-7.95 -2.49] | -0.6764645279106589
-1.571344005653626 | [-10.26  -3.32] | -0.7693611266825625
-1.515527626467261 | [-11.77  -3.91] | -0.8290039827233743
-1.4555140825395902 | [-12.73  -4.38] | -0.8676786734191655
-1.3924251737321207 | [-13.38  -4.81] | -0.8953657559126366
-1.3266421610427557 | [-13.9   -5.26] | -0.9188793842987542
-1.258035847198678 | [-14.42  -5.77] | -0.9412576565465756
-1.1861751559593885 | [-15.02  -6.33] | -0.9615298712172762
-1.110525958092559 | [-15.74  -6.94] | -0.9753328788443312
-1.030621051522233 | [-16.59  -7.55] | -0.9757337160783285
-0.9462058598122886 | [-17.55  -8.13] | -0.9547420353445225
-0.8573374067979337 | [-18.59  -8.61] | -0.905430970766593
-0.764407421821409 | [-19.66  -8.94] | -0.8239886482999518
-0.668078265164978 | [-20.69  -9.11] | -0.7107486960427781
-0.5691568432185943 | [-21.65  -9.12] | -0.5697282495122857
-0.4684600738880756 | [-22.49  -8.98] | -0.4071411040893025
-0.3667200056721164 | [-23.21  -8.74] | -0.22984208532106026
-0.2645445303592015 | [-23.81  -8.43] | -0.04434057292861053
-0.16242129716862425 | [-24.28  -8.07] | 0.1435555247132344
-0.06074435527538169 | [-24.65  -7.68] | 0.3286989959392868
0.040151878609514205 | [-24.92  -7.28] | 0.5063476450915602
0.13996454019084884 | [-25.1   -6.88] | 0.6714895068688079
0.23843877495935892 | [-25.17  -6.5 ] | 0.8194127548291278
0.3353716450940458 | [-25.12  -6.17] | 0.94692301582227
0.43059454807274206 | [-24.93  -5.92] | 1.052745669059232
0.5239838825985368 | [-24.6   -5.74] | 1.1375194843705345
0.6154744906927025 | [-24.13  -5.64] | 1.2031387972591376
0.705054465628276 | [-23.55  -5.62] | 1.251719988166933
0.7927402497045049 | [-22.88  -5.65] | 1.2848129504666024
0.878546982555214 | [-22.12  -5.72] | 1.3032170421575981
0.9624695568885552 | [-21.3   -5.81] | 1.307271977349175
1.0444793165375559 | [-20.42  -5.92] | 1.297282407192962
1.1245321169878066 | [-19.49  -6.04] | 1.2738386134198068
1.2025811213094961 | [-18.54  -6.17] | 1.237970229124627
1.2785897591928876 | [-17.57  -6.31] | 1.1911654490533257
1.3525429177380492 | [-16.6   -6.44] | 1.1353071064220455
1.4244560403606674 | [-15.67  -6.59] | 1.0725658537371436
1.494382462188887 | [-14.78  -6.74] | 1.0052775283184352
1.562419511961462 | [-13.97  -6.91] | 0.9358233638086763
1.6287140102471782 | [-13.24  -7.09] | 0.8665262673616021
1.6934679298968855 | [-12.63  -7.3 ] | 0.8361820695489017
1.7580005724926182 | [ -8.94 -10.21] | 1.2992911993294691
1.8344101019744472 | [-1.04 -8.37] | 0.4305678883665232
1.8527951588941856 | [ 3.92 -3.82] | 0.10902749620230022
1.8518468966031518 | [ 7.02 -0.94] | -0.2388604656872225
1.8301215242644515 | [9.96 1.47] | -0.48595899382546087
1.792978182078147 | [13.16  2.58] | -0.6347072520143835
1.7460268825637328 | [15.3   3.38] | -0.7434780884451748
1.6925511202664674 | [16.63  3.96] | -0.8228958803150829
1.6347080334962645 | [17.46  4.42] | -0.8846294496202484
1.5736590658886707 | [18.04  4.83] | -0.9383321081370091
1.5098252518604032 | [18.53  5.26] | -0.9907840678686819
1.4431168129275318 | [19.04  5.72] | -1.0449411344278774
1.3731446265193075 | [19.65  6.24] | -1.0998472280578957
1.2994078206020088 | [20.38  6.8 ] | -1.1511387067957173
1.2214527689159356 | [21.23  7.38] | -1.1916337001911546
1.1390103472343744 | [22.16  7.95] | -1.2125835651632622
1.0520937045949925 | [23.13  8.46] | -1.205607686189389
0.9610321273707596 | [24.07  8.88] | -1.164820972068839
0.8664282001704599 | [24.94  9.19] | -1.088289905321146
0.7690535230510323 | [25.67  9.38] | -0.9781614188685347
0.6697245853431503 | [26.24  9.46] | -0.8395793956908026
0.5692030053938225 | [26.65  9.46] | -0.6791520857603452
0.4681422034454482 | [26.91  9.4 ] | -0.5037109810534142
0.36707683820746856 | [27.03  9.3 ] | -0.31963843695475763
0.26643927950375834 | [27.02  9.18] | -0.1326657555629899
0.1665880318875914 | [26.92  9.03] | 0.05198076378001672
0.06783249864392905 | [26.73  8.88] | 0.22882912111808174
-0.029585366291946472 | [26.45  8.75] | 0.3929037520108553
-0.12549098325214364 | [26.09  8.65] | 0.5408536598605923
-0.2197542697362754 | [25.63  8.59] | 0.6710285039281011
-0.31228828983682616 | [25.08  8.58] | 0.7832968470263295
-0.40304884917253864 | [24.45  8.62] | 0.8784853343731113
-0.49202198529262114 | [23.74  8.7 ] | 0.9576444470991808
-0.5792024137578626 | [22.98  8.8 ] | 1.0215323750471164
-0.6645743844054969 | [22.17  8.92] | 1.070507559965001
-0.7481032695717797 | [21.33  9.03] | 1.1047231711552696
-0.8297382856915599 | [20.46  9.15] | 1.124407039995484
-0.9094218914874602 | [19.57  9.25] | 1.1300795004532609
-0.9871012071867954 | [18.69  9.35] | 1.1226648273562165
-1.0627387149459286 | [17.81  9.43] | 1.1035101448303675
-1.1363212573671693 | [16.97  9.51] | 1.0743409674190496
-1.2078672896348914 | [16.17  9.58] | 1.0371797165229935
-1.277432694687959 | [15.43  9.66] | 0.9942479276858007
-1.3451155941439548 | [14.76  9.74] | 0.9478685948179277
-1.4110606837912876 | [14.19  9.84] | 0.9003816586036287
-1.4754637583776835 | [13.72  9.97] | 0.8846515781607492
-1.539590871872518 | [ 9.93 13.  ] | 1.3461118525266698
-1.6192042437124525 | [ 7.11 16.22] | 0.8865226370927586
-1.667440084053109 | [-1.01  5.73] | 0.13635801459657187
-1.666299679186209 | [-3.58  2.49] | -0.2008113326332268
-1.6446552266708332 | [-5.88 -0.31] | -0.4857386350922465
-1.6063965200569226 | [-7.85 -2.46] | -0.6710709701571991
-1.5570172311644277 | [-10.17  -3.3 ] | -0.7636220662670536
-1.5012877763734787 | [-11.69  -3.89] | -0.8223862670677231
-1.4413403028985474 | [-12.65  -4.36] | -0.8597346226842166
-1.3783071538760077 | [-13.3   -4.79] | -0.8857098081700697
-1.3125771107875583 | [-13.82  -5.24] | -0.9071627783002152
-1.2440259984507953 | [-14.35  -5.74] | -0.9271786717651999
-1.17222529951526 | [-14.94  -6.3 ] | -0.944854559056101
-1.0966413134069248 | [-15.66  -6.91] | -0.9559187786546669
-1.0168053476293666 | [-16.51  -7.52] | -0.953556290362233
-0.9324597227165045 | [-17.47  -8.1 ] | -0.9299114556920398
-0.8436574289038443 | [-18.52  -8.58] | -0.8781891634156953
