1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
0.5240985617317939 | [-20.56  -7.57] | 0.9627907084091983
0.6090217073942061 | [-19.86  -7.65] | 1.0187423352655975
0.6920757977529186 | [-19.12  -7.75] | 1.0598145460453028
0.7732125576394441 | [-18.33  -7.86] | 1.0862003314358477
0.8523778714677589 | [-17.51  -7.99] | 1.0983978701158557
0.9295237959802854 | [-16.67  -8.12] | 1.0973221425079565
1.0046195012680874 | [-15.84  -8.26] | 1.0843259978445705
1.0776603492419166 | [-15.02  -8.4 ] | 1.0611590129275006
1.1486751864158806 | [-14.24  -8.54] | 1.029889687676097
1.217732232735846 | [-13.51  -8.69] | 0.9928115722655796
1.2849440590959185 | [-12.86  -8.85] | 0.9523501929115898
1.3504722509549616 | [-12.29  -9.03] | 0.9109844743659826
1.4145325084511604 | [-11.83  -9.22] | 1.027012683982314
1.48290856065437 | [ -6.8 -15.7] | 1.3390485172962874
1.5607600743416417 | [ -1.8  -11.57] | 0.42510803068046144
1.577886931940918 | [ 3.02 -6.3 ] | 0.11960214570323748
1.5755893192428676 | [ 5.9  -3.11] | -0.21363810079851814
1.5528844982266532 | [ 8.57 -0.4 ] | -0.49408874539819786
1.5136684672976426 | [10.79  1.7 ] | -0.6723120931708243
1.4634905795918265 | [13.1   2.32] | -0.758447824821459
1.4070532197867391 | [14.6   2.81] | -0.8090084705855046
1.3464154073064702 | [15.54  3.26] | -0.8369558661426493
1.2826431489971226 | [16.18  3.72] | -0.8524585758658922
1.2160700902943389 | [16.7   4.23] | -0.8621084566986122
1.1465322755502003 | [17.21  4.82] | -0.868436210104228
1.0735888474937414 | [17.8   5.47] | -0.8700902323282783
0.9967227521266758 | [18.49  6.16] | -0.8625398987216679
0.9155123818494666 | [19.28  6.86] | -0.8391041950416012
0.8297738997355559 | [20.14  7.5 ] | -0.7926558370046302
0.7396480143888978 | [21.01  8.04] | -0.71774844603174
0.6456034736605606 | [21.85  8.44] | -0.6123820658043925
0.548353493747193 | [22.6   8.67] | -0.4785444444174044
0.4487201868264588 | [23.23  8.75] | -0.32134075748796426
0.34750459700332015 | [23.71  8.7 ] | -0.14740712108678616
0.24540521972974724 | [24.05  8.56] | 0.03647064733732107
0.142992327128161 | [24.27  8.36] | 0.2240896696587588
0.04072085428750709 | [24.39  8.11] | 0.4099944668779353
-0.06103877440871114 | [24.41  7.82] | 0.5893369178626353
-0.1619656279981424 | [24.35  7.51] | 0.7575614750069074
-0.26176482790529365 | [24.24  7.18] | 0.9098718039510784
-0.3601903750299814 | [24.05  6.86] | 1.0420572277304527
-0.45703925258772415 | [23.77  6.58] | 1.1515369757044491
-0.5521403377940628 | [23.4   6.36] | 1.2377949873844125
-0.6453708878822003 | [22.93  6.22] | 1.3022686331337874
-0.7366709621325451 | [22.37  6.16] | 1.3474929755147624
-0.8260358577276757 | [21.73  6.17] | 1.375948360821925
-0.9134882665388755 | [21.03  6.24] | 1.389312103400685
-0.999047262450516 | [20.29  6.34] | 1.3884083252394595
-1.0827097730448112 | [19.5   6.46] | 1.3736165864729402
-1.1644484414614764 | [18.69  6.58] | 1.3453467789294837
-1.2442206994389904 | [17.87  6.71] | 1.3043542329025153
-1.321982147152947 | [17.03  6.83] | 1.2518623510313973
-1.397699769210518 | [16.21  6.94] | 1.189546846474851
-1.4713632251669035 | [15.42  7.05] | 1.1194424415119244
-1.542994006155755 | [14.66  7.16] | 1.0438148436274888
-1.6126528493635446 | [13.97  7.26] | 0.9650249419514842
-1.6804459839062724 | [13.35  7.38] | 0.8854026789454378
-1.7465308839674478 | [12.82  7.5 ] | 0.8071418638800605
-1.8111223537586914 | [12.39  7.65] | 0.8857774810620246
-1.8787202522757878 | [ 6.76 14.25] | 1.0368130824120896
-1.9394069857499066 | [-1.36  6.29] | 0.22466991977792808
-1.9461009144022592 | [-3.99  2.12] | -0.1372507631777791
-1.9307512017059882 | [-6.27 -1.2 ] | -0.39576326400438105
-1.8985861344230301 | [-9.2 -2.6] | -0.5550452221914566
-1.8553401520270139 | [-11.15  -3.64] | -0.6763245240656565
-1.8046179327255536 | [-12.33  -4.42] | -0.7682007234574043
-1.7489419157902346 | [-13.01  -5.05] | -0.8416349094783163
-1.6897793390780742 | [-13.43  -5.61] | -0.9063239523484846
-1.6277818629434881 | [-13.74  -6.16] | -0.9696169808519978
-1.563023978496906 | [-14.05  -6.75] | -1.035662589311397
-1.4952111860402117 | [-14.44  -7.38] | -1.1047446485604806
-1.42387244555474 | [-14.93  -8.07] | -1.1737325737580975
-1.3485203311906913 | [-15.54  -8.77] | -1.2364216129686965
-1.2687923818280133 | [-16.27  -9.46] | -1.2843628111399972
-1.184564360824105 | [-17.09 -10.07] | -1.3084214890634713
-1.0960135943113438 | [-17.96 -10.56] | -1.3008451939889714
-1.0036132295238307 | [-18.83 -10.88] | -1.2571530537042965
-0.9080579549649869 | [-19.65 -11.03] | -1.1770264048452974
-0.8101492376104478 | [-20.39 -11.  ] | -1.0638691520818595
-0.7106830353090363 | [-21.02 -10.84] | -0.923473219117539
-0.6103730248696162 | [-21.54 -10.58] | -0.7625786095416618
-0.5098181668735006 | [-21.94 -10.24] | -0.5878644587157604
-0.4095048087970526 | [-22.24  -9.86] | -0.40546798351294844
-0.3098282064983586 | [-22.44  -9.45] | -0.2208958660097035
-0.2111200093320871 | [-22.54  -9.03] | -0.03958226197868999
-0.11364834813194241 | [-22.56  -8.63] | 0.13299436779223256
-0.01759997249974484 | [-22.48  -8.28] | 0.29278140350246296
0.07689304669721904 | [-22.29  -8.  ] | 0.43736781390661783
0.16974034303127086 | [-21.99  -7.8 ] | 0.5658229225251038
0.2608892540967434 | [-21.59  -7.69] | 0.678290224263393
0.3503143914867254 | [-21.09  -7.64] | 0.7753746015535576
0.43799970381346165 | [-20.52  -7.66] | 0.857614454476862
0.5239213168013168 | [-19.89  -7.71] | 0.9252652566481325
0.608038885203664 | [-19.2   -7.79] | 0.9783817289359812
0.6902969540578542 | [-18.46  -7.89] | 1.0170374914327636
0.7706329899516278 | [-17.69  -8.  ] | 1.0415346009207098
0.8489878752654264 | [-16.89  -8.12] | 1.0525357722462996
0.9253160967227927 | [-16.09  -8.24] | 1.0511133597658877
0.9995944798580259 | [-15.29  -8.37] | 1.0387337255893727
1.071829285614337 | [-14.51  -8.5 ] | 1.0171990569742553
1.1420618832301845 | [-13.78  -8.64] | 0.9885659076892873
1.2103733537651886 | [-13.1   -8.79] | 0.9550567309785637
1.2768884686738973 | [-12.49  -8.94] | 0.9189781227496341
1.3417796067289225 | [-11.97  -9.12] | 0.8826567678647547
1.405271332737767 | [-11.57  -9.31] | 1.0987916484239357
1.4765920514929793 | [ -6.39 -16.45] | 1.3989569656917447
1.5588390787003672 | [ -5.71 -15.28] | 0.4478979489358455
1.5789913528096629 | [ 3.48 -5.54] | 0.03430112168566665
1.5715113826105738 | [ 6.35 -2.46] | -0.28576778188248264
1.5445059800391503 | [8.9  0.11] | -0.5473655977805265
1.5021499010195936 | [11.02  2.03] | -0.7093121888990825
Total reward: 149.89567566755875
1.3, -0.3, 2.7, 1.6, -2.2, 0.5, -0.8, 0.3, -1.1, -0.7, -0.4, -4.9, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
[-0.03] | [ 0.81 -1.19] | -0.05058849260662285
-0.06224273670135071 | [-1.24 12.96] | -0.0832918593179478
-0.08004845292957215 | [ 1.34 -5.03] | -0.07363475835346116
-0.09671022346531678 | [-0.34 11.17] | -0.06649339715753455
-0.12537832347319508 | [3.4  0.15] | -0.0068208247091894264
-0.15815857940642988 | [6.09 8.  ] | 0.10932857152612543
-0.22213573811537868 | [11.42  8.77] | 0.27071203882479034
-0.3012023837982022 | [15.28  8.81] | 0.43419652391992264
-0.3883182708673055 | [17.7  8.5] | 0.580987080000851
-0.47874924541063846 | [19.04  8.1 ] | 0.704319639931825
-0.5697426744973978 | [19.66  7.73] | 0.8047152529845156
-0.6598529262402933 | [19.84  7.45] | 0.8855673517569674
-0.7484122141097637 | [19.74  7.26] | 0.9504261580469818
-0.8351609068780962 | [19.46  7.16] | 1.0018712328764137
-0.9200291806695756 | [19.08  7.11] | 1.0414059765820225
-1.003024122457219 | [18.62  7.11] | 1.069743663206554
-1.084175311990358 | [18.12  7.14] | 1.087172080523695
-1.1635120620099524 | [17.58  7.18] | 1.0938582508898542
-1.2410571713565683 | [17.01  7.24] | 1.0900531051930913
-1.3168286808798941 | [16.44  7.3 ] | 1.0762025467681697
-1.3908450075348078 | [15.85  7.36] | 1.0529873060590627
-1.4631311128523024 | [15.27  7.43] | 1.0213147559482845
-1.5337246577816064 | [14.7   7.51] | 0.9822810343133255
-1.6026817935849287 | [14.15  7.58] | 0.9371165095922558
-1.6700826014010683 | [13.64  7.67] | 0.8871294435777197
-1.7360364138445243 | [13.18  7.76] | 0.8336646121981435
-1.8006871777330602 | [12.78  7.88] | 0.7780500440955892
-1.8642190093427937 | [12.45  8.01] | 0.7215468149115754
-1.9268629124280665 | [12.22  8.17] | 0.809196608792898
-1.992639142595517 | [ 5.97 12.86] | 0.4014302844864336
-2.01406156483567 | [-2.84  4.12] | -0.004374471296258834
-2.0079230519481603 | [-4.95  0.28] | -0.3411681987260054
-1.981269584914972 | [-7.13 -2.75] | -0.5677324244299582
-1.9399283220173902 | [-9.83 -3.85] | -0.6950383619477166
-1.8896576955082693 | [-11.6   -4.63] | -0.789678399565629
-1.8336809482752132 | [-12.65  -5.21] | -0.8619832551242634
-1.774044796962291 | [-13.27  -5.69] | -0.9226122545239388
-1.7117965961489077 | [-13.65  -6.15] | -0.9802164981877818
-1.6472597840828354 | [-13.96  -6.65] | -1.0409468654338199
-1.5802647618623813 | [-14.3  -7.2] | -1.1075807996588207
-1.51034767873282 | [-14.72  -7.83] | -1.1789455978743304
-1.4369352219092255 | [-15.25  -8.51] | -1.2504177050418772
-1.3595002437860992 | [-15.91  -9.21] | -1.3143642285392871
-1.277698052154278 | [-16.67  -9.87] | -1.3612264072409177
-1.1914675050650658 | [-17.52 -10.45] | -1.381383830264498
-1.1010720005622123 | [-18.4  -10.88] | -1.3673891150802868
-1.007064918918691 | [-19.26 -11.14] | -1.3157068802581053
-0.9101906271986167 | [-20.06 -11.22] | -1.227168577321988
-0.8112597128056691 | [-20.77 -11.13] | -1.106081377266916
-0.7110433353898541 | [-21.36 -10.92] | -0.9586865542450799
-0.6102121653236712 | [-21.84 -10.61] | -0.7917808815334952
-0.5093193108153886 | [-22.21 -10.24] | -0.6118878235412413
-0.40881261302801536 | [-22.47  -9.83] | -0.42494072039820374
-0.3090609488239902 | [-22.64  -9.4 ] | -0.23635548195286943
-0.21037971723646848 | [-22.73  -8.96] | -0.0518757385880881
-0.11301587669348781 | [-22.72  -8.55] | 0.12300884412643062
-0.017143906012001622 | [-22.61  -8.19] | 0.28439060224142665
0.07710885581370859 | [-22.39  -7.91] | 0.4300098238673915
0.16965757662813583 | [-22.05  -7.72] | 0.5591200360838183
0.2604581035636768 | [-21.62  -7.61] | 0.6720353430447042
0.3494946935463627 | [-21.1   -7.58] | 0.7694658951440994
0.43675946898380436 | [-20.5  -7.6] | 0.851982687390892
0.5222341187380939 | [-19.84  -7.66] | 0.9198324398280916
0.6058817900964937 | [-19.13  -7.74] | 0.9730564452424856
0.6876497104550493 | [-18.38  -7.85] | 1.0117314261255765
0.7674783464364433 | [-17.59  -7.96] | 1.036184401841408
0.8453126018117872 | [-16.78  -8.08] | 1.0471219340313334
0.9211123547995083 | [-15.97  -8.21] | 1.0456738130533654
0.9948613399579074 | [-15.17  -8.34] | 1.0333725076309999
1.06657430846523 | [-14.39  -8.48] | 1.0120913366671407
1.1363027555671559 | [-13.66  -8.62] | 0.98396102785386
1.204139626394848 | [-12.99  -8.78] | 0.9512812593839822
1.2702235031016818 | [-12.41  -8.94] | 0.9164411704471387
1.3347429057036648 | [-11.92  -9.12] | 0.8818599886992255
1.39794151464404 | [-10.74 -10.3 ] | 1.273488200515696
1.4755955824064553 | [ -6.43 -16.82] | 1.060387112593236
1.5358377969809496 | [ 1.75 -7.47] | 0.20516460827403013
1.5387512218193569 | [ 5.12 -3.83] | -0.13449314408889193
1.5204420609362732 | [ 7.82 -0.99] | -0.42698386087089607
1.484608665590834 | [10.11  1.26] | -0.6152276105937807
1.436958393559495 | [12.58  1.94] | -0.7087750963097629
1.3824665985055966 | [14.19  2.45] | -0.7625786422988985
1.3234696809146353 | [15.18  2.9 ] | -0.7898861787532485
1.2612653676588783 | [15.81  3.35] | -0.8016153817843303
1.1963626714504425 | [16.29  3.84] | -0.8052900268119647
1.1287195862904291 | [16.74  4.39] | -0.8048059267665494
1.0579492549256346 | [17.25  5.01] | -0.800253263749736
0.9835218694097568 | [17.86  5.69] | -0.7885026809274438
0.9049376545487854 | [18.58  6.4 ] | -0.7639982946582453
0.8218773565122082 | [19.39  7.08] | -0.7200829389634542
0.734313746508058 | [20.25  7.68] | -0.6508720174031365
0.6425550518221882 | [21.11  8.15] | -0.5531443842714148
0.5472026636859116 | [21.9   8.47] | -0.42741179952072317
0.4490381323009581 | [22.59  8.63] | -0.277651020776971
0.34888710418712254 | [23.15  8.65] | -0.11000178872416688
0.2475119694609022 | [23.57  8.57] | 0.06872042153381995
0.14555806651655998 | [23.86  8.4 ] | 0.25203426060520984
0.04354722667723081 | [24.04  8.17] | 0.43419276409192376
-0.05810080629527749 | [24.11  7.91] | 0.6101711939409962
-0.15903600724414355 | [24.1   7.62] | 0.7754683975942582
-0.2589468355950977 | [24.02  7.31] | 0.9256813711160286
-0.3575659209466996 | [23.87  7.  ] | 1.0567054416772503
-0.454685337573331 | [23.63  6.72] | 1.1658240724313496
-0.5501351288398247 | [23.31  6.49] | 1.2521982889990857
-0.6437873590634045 | [22.89  6.33] | 1.3168795762921885
-0.7355688793298557 | [22.37  6.26] | 1.3621536388442985
-0.8254592276608045 | [21.77  6.25] | 1.3904810876612053
-0.913468999797523 | [21.11  6.3 ] | 1.4036758304495764
-0.9996111431045291 | [20.39  6.39] | 1.4027149217081436
-1.0838807295077846 | [19.63  6.5 ] | 1.3880565528648547
-1.1662497082215977 | [18.84  6.62] | 1.360100319194229
-1.246673547976731 | [18.03  6.74] | 1.3195284797150164
-1.3251033876036373 | [17.21  6.85] | 1.2674600521771917
-1.401498861804078 | [16.4   6.96] | 1.2054576322349277
-1.4758393718760436 | [15.6   7.07] | 1.1354472418741317
-1.5481333011319733 | [14.84  7.17] | 1.0595969150119289
-1.6184254237317997 | [14.12  7.27] | 0.9801830694918217
-1.6868029950363157 | [13.48  7.37] | 0.8994631499116537
-1.7534011125795235 | [12.92  7.49] | 0.8195665095082003
-1.8184080601676134 | [12.45  7.62] | 0.7424100934610419
-1.882071532022858 | [12.1   7.77] | 1.1819871656930416
-1.9586636007966705 | [ 5.78 16.11] | 0.633105123628036
-1.993246874420408 | [-2.11  5.01] | 0.12574989772714362
-1.9944220113470632 | [-4.43  1.28] | -0.21794787418073577
-1.9744682535382985 | [-6.74 -1.86] | -0.4610311404087117
-1.938701106674392 | [-9.57 -3.13] | -0.608443970916543
-1.8927827125873053 | [-11.44  -4.07] | -0.721911389336621
-1.8400933461607434 | [-12.57  -4.78] | -0.8104167435112141
-1.7828958145793776 | [-13.23  -5.37] | -0.8844029243400937
-1.7224390951661406 | [-13.65  -5.92] | -0.9528571131482229
-1.659210289148114 | [-13.98  -6.47] | -1.0224188225200088
-1.5931657922547497 | [-14.33  -7.08] | -1.0962478941238312
-1.5239401410040943 | [-14.75  -7.74] | -1.173582504345462
-1.4510353257002335 | [-15.29  -8.44] | -1.250188589129628
-1.3739798906559073 | [-15.94  -9.16] | -1.318766997213091
-1.2924679315293226 | [-16.71  -9.84] | -1.3700043698895692
-1.2064628757953835 | [-17.55 -10.43] | -1.394399585363847
-1.1162420501716124 | [-18.42 -10.87] | -1.3844859622133066
-1.0223664466393716 | [-19.28 -11.14] | -1.3366057906931512
-0.9255856147890852 | [-20.08 -11.22] | -1.2514360142165755
-0.8267151172009968 | [-20.78 -11.15] | -1.1331609589331662
-0.726531256164146 | [-21.37 -10.94] | -0.9879561628482938
-0.6257094012141551 | [-21.84 -10.63] | -0.8226007216861004
-0.5248062895647015 | [-22.21 -10.26] | -0.6436275334151635
-0.4242721105253367 | [-22.47  -9.85] | -0.4569900844898395
-0.32447698991344787 | [-22.64  -9.42] | -0.26811572404906425
-0.22573752442102604 | [-22.72  -8.98] | -0.08274577606442235
-0.12830404421814473 | [-22.72  -8.57] | 0.09352570663896093
-0.03235393019510101 | [-22.61  -8.21] | 0.25665766189558825
0.06198275127968238 | [-22.39  -7.93] | 0.40425399440682436
0.15461815419700514 | [-22.06  -7.73] | 0.5354451708788859
0.2455052474693705 | [-21.63  -7.62] | 0.6504591231501258
0.33462617066411915 | [-21.11  -7.58] | 0.7499651915912067
0.42197197570573314 | [-20.51  -7.59] | 0.834526999889852
0.5075241566905249 | [-19.86  -7.65] | 0.9043967292188696
0.591246140726385 | [-19.14  -7.74] | 0.9596180640954788
0.6730855418639948 | [-18.39  -7.84] | 1.0002605603831358
0.7529831002367212 | [-17.6   -7.95] | 1.0266350787171523
0.8308837936810096 | [-16.8   -8.07] | 1.039426717347381
0.9067473668934187 | [-15.98  -8.2 ] | 1.0397426806987673
0.9805572382492165 | [-15.18  -8.33] | 1.0290952670973361
1.0523276933572008 | [-14.41  -8.47] | 1.0093426236217782
1.1221096428785087 | [-13.68  -8.61] | 0.9826069482906721
1.1899953504221508 | [-13.01  -8.76] | 0.9511868683224477
1.2561226298062507 | [-12.42  -8.92] | 0.9174781753537592
1.3206791406054343 | [-11.93  -9.1 ] | 0.8839143126590411
1.3839075861769972 | [-10.77 -10.26] | 1.2660839937520365
1.4613999733522844 | [ -6.47 -16.74] | 1.0613467239768426
1.5219003506952677 | [ 1.62 -7.56] | 0.21784626681688377
1.525604065321756 | [ 4.99 -3.93] | -0.12135165957847896
1.5080066381594357 | [ 7.71 -1.08] | -0.41472267317993616
1.472734946848026 | [10.02  1.19] | -0.6042984288515777
1.4254949826796315 | [12.51  1.89] | -0.6989410400402982
1.3712990570097778 | [14.12  2.41] | -0.7530792004768079
1.3125243398618518 | [15.12  2.86] | -0.7800337772635184
1.2505022242876622 | [15.76  3.31] | -0.7908417608686773
1.185766259492507 | [16.23  3.8 ] | -0.793134673536373
1.1182913590771693 | [16.68  4.35] | -0.790929790368093
1.0477003828599842 | [17.18  4.98] | -0.7844579210192891
0.9734667624361591 | [17.79  5.66] | -0.7707408776174582
0.8950882157995276 | [18.5   6.36] | -0.7443803596689458
0.8122378926183926 | [19.31  7.04] | -0.6988587535423918
0.724877500109844 | [20.17  7.65] | -0.6283832231830003
0.6333035185181389 | [21.02  8.13] | -0.5297609677274554
0.5381081477407763 | [21.82  8.46] | -0.4034812638491839
0.44006857308421116 | [22.51  8.63] | -0.2534803089296237
0.34001113789295984 | [23.08  8.66] | -0.08586738132397462
0.23870244184113598 | [23.51  8.57] | 0.09255456977178109
0.13679342937965874 | [23.8   8.41] | 0.27530648446274464
0.034811276112231226 | [23.98  8.19] | 0.456644306748105
-0.06682010469432115 | [24.06  7.93] | 0.6315540968814903
-0.16774802997935742 | [24.06  7.64] | 0.7955591919059516
-0.26765957586869715 | [23.98  7.33] | 0.9443184895250923
-0.36628572281990623 | [23.83  7.02] | 1.073795288050399
-0.46341794433368083 | [23.61  6.74] | 1.1813218696316514
-0.5588865016003072 | [23.29  6.51] | 1.2660935490150744
-0.652563403927821 | [22.87  6.36] | 1.3291833771824282
-0.7443748281436615 | [22.36  6.28] | 1.3728922038682487
-0.8342992588673346 | [21.76  6.27] | 1.3996947418436216
-0.9223462949128631 | [21.1   6.32] | 1.4114187680472912
-1.0085282060209473 | [20.39  6.41] | 1.4090530901758298
-1.0928396950127164 | [19.64  6.52] | 1.3930643975175747
-1.1752524903782138 | [18.85  6.63] | 1.3638579287518202
-1.2557218264039471 | [18.04  6.75] | 1.3221194986023932
-1.334198491631493 | [17.22  6.87] | 1.2689698078787184
-1.4106416067934804 | [16.41  6.97] | 1.2059708931576971
-1.4850298771926955 | [15.61  7.08] | 1.1350453760374337
-1.5573708000469169 | [14.85  7.18] | 1.0583545055541872
-1.6277080646595317 | [14.14  7.28] | 0.9781641394580999
-1.6961276266682375 | [13.49  7.38] | 0.8967171104897643
-1.762763038899407 | [12.92  7.49] | 0.8161238497162127
-1.8278007432556935 | [12.46  7.62] | 0.7382777214786036
-1.891486210098308 | [12.1   7.78] | 1.168637463847714
-1.9678369429733975 | [ 5.9 16. ] | 0.7434613318783627
-2.0100342073716693 | [-2.44  4.43] | 0.07710136075260161
-2.007780211762191 | [-4.8  0.8] | -0.2581777905279007
-1.98496104038999 | [-7.06 -2.23] | -0.49372211484270473
-1.9470303480114615 | [-9.79 -3.42] | -0.634297011897853
-1.8995900181495762 | [-11.59  -4.28] | -0.7426502006494073
-1.8458512299588028 | [-12.67  -4.94] | -0.8280034373932448
-1.7879043510378883 | [-13.31  -5.51] | -0.9005200791489811
-1.7268655860141429 | [-13.72  -6.04] | -0.9687948816395192
-1.663130407230471 | [-14.05  -6.59] | -1.0390902499084613
-1.596595274509535 | [-14.41  -7.2 ] | -1.114155657004333
