-5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.5, -0.5
parameter ends

state | action | reward
-0.21795409990153441 | [-63.97  -0.5 ] | -0.4454106799919092
-0.0989623533291907 | [-68.28  -0.5 ] | -0.29336027962910227
0.02263609149519055 | [-71.02  -0.5 ] | -0.13785407462488214
0.14420534319426284 | [-71.94  -0.5 ] | 0.009059473901167348
0.2635950417179318 | [-71.27  -0.5 ] | 0.1398743291836435
0.3796017353013322 | [-69.58  -0.5 ] | 0.2519292746864875
0.4919019423707485 | [-67.36  -0.5 ] | 0.3456999089327151
0.6005802256086645 | [-64.86  -0.5 ] | 0.42253909814771806
0.705656585783177 | [-62.21  -0.5 ] | 0.4829916153703208
0.8069038631929186 | [-59.44  -0.5 ] | 0.5272570199571512
0.9039109576031299 | [-56.57  -0.5 ] | 0.5566351010410961
0.9962696826000522 | [-53.67  -0.5 ] | 0.574351059479262
1.0837514368774073 | [-50.77  -0.5 ] | 0.5853282107170414
1.1664041584369669 | [-47.95  -0.5 ] | 0.5954242860211963
1.244574346317209 | [-45.26  -0.5 ] | 0.6105898760594938
1.318882930162153 | [-35.24  -0.5 ] | -0.5338562682680248
1.313704778855712 | [11.43 -0.5 ] | -0.9180644305652498
1.2766304966434119 | [25.92 -0.5 ] | -1.2614174144874608
1.2185470370307778 | [37.83 -0.5 ] | -1.5186116053715297
1.1442266100696077 | [47.44 -0.5 ] | -1.6986648700622777
1.0572749021073626 | [55.37 -0.5 ] | -1.8251409481865073
0.9595928076726254 | [55.25 -0.5 ] | -1.1385715883835181
0.8892934925863111 | [17.38 -0.5 ] | -0.7005714037383103
0.8200290130708637 | [24.25 -0.5 ] | -0.7512599573464236
0.7413068507949417 | [29.36 -0.5 ] | -0.7371402075471114
0.6555900073399186 | [32.71 -0.5 ] | -0.6801461110068813
0.5637877169112754 | [35.53 -0.5 ] | -0.5994506745878374
0.465986347667512 | [38.09 -0.5 ] | -0.49871706317200243
0.3623042628044114 | [40.29 -0.5 ] | -0.37708295480453485
0.2533240740359295 | [41.85 -0.5 ] | -0.2349965437880237
0.1402684178637662 | [42.51 -0.5 ] | -0.07744719866985378
0.024877091307123303 | [42.15 -0.5 ] | 0.08587353917909857
-0.09100659919579776 | [40.88 -0.5 ] | 0.24396846465258062
-0.20590219606332105 | [38.96 -0.5 ] | 0.3891183893652424
-0.3189241239662274 | [36.71 -0.5 ] | 0.5187379811445147
-0.42966082494106816 | [34.3 -0.5] | 0.6329642243087341
-0.537907459241579 | [31.82 -0.5 ] | 0.7320564094841635
-0.6434598599245896 | [29.31 -0.5 ] | 0.815157866193892
-0.7460440810041972 | [26.8 -0.5] | 0.8811090932891326
-0.845348399877811 | [24.3 -0.5] | 0.5134399298593667
-0.9026883169880645 | [-13.24  -0.5 ] | -0.42225877893386266
-0.8672863723483696 | [-22.61  -0.5 ] | -0.6096269177788599
-0.8145234675798165 | [-28.73  -0.5 ] | -0.7139471092471985
-0.7487427523542165 | [-34.49  -0.5 ] | -0.7656759341955519
-0.6721500366774096 | [-40.11  -0.5 ] | -0.7795232520078544
-0.5858144447543182 | [-45.69  -0.5 ] | -0.7637824339471733
-0.4902360011988388 | [-51.18  -0.5 ] | -0.7161130971944976
-0.38605345240775457 | [-56.65  -0.5 ] | -0.6266507409233648
-0.2745182302405329 | [-62.04  -0.5 ] | -0.5053284284731505
-0.15727375597979878 | [-66.73  -0.5 ] | -0.36284516364252284
-0.03652444976696119 | [-70.06  -0.5 ] | -0.2107615453956363
0.08511274418737695 | [-71.64  -0.5 ] | -0.06172751114938557
0.20526593598454584 | [-71.51  -0.5 ] | 0.07428740034794112
0.32238518501144175 | [-70.17  -0.5 ] | 0.19289612822749203
0.4358617142359217 | [-68.14  -0.5 ] | 0.29342152419464085
0.5457152292343374 | [-65.75  -0.5 ] | 0.3772038857280206
0.6520568559741186 | [-63.18  -0.5 ] | 0.44510947428832887
0.754773613175304 | [-60.47  -0.5 ] | 0.4971299512579973
0.8535040011226548 | [-57.66  -0.5 ] | 0.5337704597165925
0.9477988591260356 | [-54.77  -0.5 ] | 0.5573133013757716
1.037323553364928 | [-51.86  -0.5 ] | 0.5719804740257859
1.1219941157097248 | [-49.   -0.5] | 0.5833253125790406
1.202028203258484 | [-46.25  -0.5 ] | 0.5973608996588058
1.2779357749173468 | [-43.66  -0.5 ] | -0.06607406111403363
1.3072106797464123 | [ 7.72 -0.5 ] | -0.8317565438661595
1.2752502496476752 | [23.03 -0.5 ] | -1.1902038335086391
1.2211889424494677 | [35.57 -0.5 ] | -1.4634404524499451
1.1499055557330424 | [45.66 -0.5 ] | -1.6549481544610019
1.0653599557133602 | [53.91 -0.5 ] | -1.7866682764509516
0.9698184510436064 | [60.99 -0.5 ] | -1.4208602778967516
0.8891249794816012 | [18.7 -0.5] | -0.6947048346844413
0.8213953030296764 | [23.01 -0.5 ] | -0.7315241152049791
0.7443197671061631 | [28.58 -0.5 ] | -0.7262828301093212
0.6598147553416799 | [32.14 -0.5 ] | -0.672878334575866
0.5690903723220968 | [35.02 -0.5 ] | -0.593353807628065
0.4723334612465151 | [37.62 -0.5 ] | -0.4934711286171343
0.36963620113434176 | [39.88 -0.5 ] | -0.37297415372596887
0.26149107375020014 | [41.56 -0.5 ] | -0.232104325245828
0.1490158994174509 | [42.38 -0.5 ] | -0.07524087626034273
0.033887464556815794 | [42.18 -0.5 ] | 0.088431509598689
-0.0820318448243053 | [41.03 -0.5 ] | 0.24782226437923183
-0.1971745349594056 | [39.2 -0.5] | 0.39458681713476107
-0.3105536240458018 | [36.98 -0.5 ] | 0.5255485171937408
-0.4216953111305728 | [34.59 -0.5 ] | 0.6407443882104222
-0.5303763471451299 | [32.13 -0.5 ] | 0.7406427848329385
-0.6364012817562312 | [29.63 -0.5 ] | 0.8246443189146353
-0.7395065955792447 | [27.12 -0.5 ] | 0.8915934045959016
-0.8393835360154038 | [24.63 -0.5 ] | 0.781469833871947
-0.9211655852988127 | [-5.41 -0.5 ] | -0.38218524893352507
-0.8886900839263121 | [-22.68  -0.5 ] | -0.6321687883121248
-0.8350482365937945 | [-28.63  -0.5 ] | -0.7358709449100131
-0.7688606065781949 | [-34.25  -0.5 ] | -0.7885820650922748
-0.6922039518796794 | [-39.76  -0.5 ] | -0.8049337436245463
-0.6060391743548116 | [-45.27  -0.5 ] | -0.7929490321033499
-0.5107747950908896 | [-50.71  -0.5 ] | -0.7504322069393654
-0.40695361509723427 | [-56.13  -0.5 ] | -0.6662173219741827
-0.29575519603726347 | [-61.52  -0.5 ] | -0.5492090215820769
-0.17876504682991773 | [-66.26  -0.5 ] | -0.4096688898901987
-0.05813217883357048 | [-69.69  -0.5 ] | -0.25869047622952124
0.06354576885741009 | [-71.39  -0.5 ] | -0.10885869852440677
0.18386450142554728 | [-71.37  -0.5 ] | 0.02932810976762612
0.3012136414546029 | [-70.09  -0.5 ] | 0.1508559424669692
0.4149285891503518 | [-68.1  -0.5] | 0.25459306979084945
0.5250072422906457 | [-65.75  -0.5 ] | 0.341695069696164
0.6315726624953434 | [-63.2  -0.5] | 0.41301199288760154
0.7345326932390063 | [-60.51  -0.5 ] | 0.4684892029805892
0.8335390271669045 | [-57.71  -0.5 ] | 0.5084771365423519
0.9281406035185154 | [-54.84  -0.5 ] | 0.5350674005989091
1.0179884483837203 | [-51.94  -0.5 ] | 0.5523310890913186
1.1029782957966605 | [-49.08  -0.5 ] | 0.5657489593228917
1.1833068432531733 | [-46.33  -0.5 ] | 0.5813408377024359
1.259465347216049 | [-43.73  -0.5 ] | 0.11639110410310202
1.301068372204179 | [ 7.1 -0.5] | -0.8524058018452378
1.2674483486266415 | [23.78 -0.5 ] | -1.2066886246154058
1.2119629280624693 | [36.17 -0.5 ] | -1.46885586530425
1.1397234677036496 | [46.12 -0.5 ] | -1.6499829721689259
1.05459953141398 | [54.25 -0.5 ] | -1.7727469386725185
0.9587351781151011 | [61.22 -0.5 ] | -1.4636808756136286
0.8748301875309749 | [18.77 -0.5 ] | -0.6633439869033765
0.8080401576325902 | [22.31 -0.5 ] | -0.699593483895146
0.7315646333029135 | [28.35 -0.5 ] | -0.6998779191412929
0.6472668524373385 | [32.08 -0.5 ] | -0.6470137074232045
0.5565990710303756 | [34.99 -0.5 ] | -0.5659127915549566
0.4598367987220241 | [37.59 -0.5 ] | -0.4638012985296539
0.3571052432576856 | [39.84 -0.5 ] | -0.34100043254515555
0.2489171094646697 | [41.49 -0.5 ] | -0.1981690521825985
0.13640624555043346 | [42.28 -0.5 ] | -0.04006103818133419
0.021259999572186702 | [42.06 -0.5 ] | 0.12391566547451918
-0.09465657672579146 | [40.89 -0.5 ] | 0.2826963023139759
-0.2097801819603675 | [39.05 -0.5 ] | 0.42815860505013736
-0.32313098514476946 | [36.83 -0.5 ] | 0.5573837260244561
-0.43424074073764607 | [34.44 -0.5 ] | 0.6705849875721107
-0.5428888651034208 | [31.98 -0.5 ] | 0.7683206366312553
-0.6488802117910025 | [29.48 -0.5 ] | 0.8500428092949552
-0.7519508920496958 | [26.98 -0.5 ] | 0.9146626947887447
-0.8517918029089158 | [24.5 -0.5] | 0.7981913229683182
-0.9333938228536872 | [-5.64 -0.5 ] | -0.39383332106933266
-0.9000484168642768 | [-22.81  -0.5 ] | -0.645226827741159
-0.8457802760562886 | [-28.7  -0.5] | -0.7496457854903978
-0.7791392173444865 | [-34.27  -0.5 ] | -0.8039873162439765
-0.7021335449714369 | [-39.75  -0.5 ] | -0.82269803845338
-0.6156763077287477 | [-45.23  -0.5 ] | -0.8134353015253941
-0.5201535538287403 | [-50.64  -0.5 ] | -0.7733263103843261
-0.4161116883436668 | [-56.06  -0.5 ] | -0.691259715974381
-0.3047368724012618 | [-61.42  -0.5 ] | -0.5761593770208187
-0.1876215416129422 | [-66.13  -0.5 ] | -0.43799333874652696
-0.06692710352231321 | [-69.53  -0.5 ] | -0.2876948594886692
0.05474566200228393 | [-71.19  -0.5 ] | -0.13784331832421481
0.17500752930097777 | [-71.15  -0.5 ] | 0.000978025876479549
0.2922716837669767 | [-69.86  -0.5 ] | 0.12358408458317882
0.405894723437324 | [-67.88  -0.5 ] | 0.22870899722322247
0.5158846924457618 | [-65.53  -0.5 ] | 0.3173988196705553
0.6223629350504768 | [-62.99  -0.5 ] | 0.39039420503442523
0.7252310546603233 | [-60.31  -0.5 ] | 0.44756689652324966
0.8241359719520149 | [-57.52  -0.5 ] | 0.4892451981546641
0.9186265193481017 | [-54.66  -0.5 ] | 0.5175273248381513
1.008357964052376 | [-51.77  -0.5 ] | 0.5365001513794716
1.0932326680999382 | [-48.92  -0.5 ] | 0.5516591845926173
1.1734545121809445 | [-46.18  -0.5 ] | 0.5690357731597648
1.2495213585076306 | [-43.6  -0.5] | 0.10018949632250279
1.2904758471127813 | [ 8.02 -0.5 ] | -0.8718464063251047
1.2555243650326746 | [24.54 -0.5 ] | -1.2181140388428413
1.19900866694087 | [36.79 -0.5 ] | -1.4712814120079176
1.1260231523787285 | [46.61 -0.5 ] | -1.6439974510157536
1.0403545148827014 | [54.64 -0.5 ] | -1.7593589230585565
0.9440546754680386 | [61.54 -0.5 ] | -1.4421263093609844
0.8602953058654633 | [18.17 -0.5 ] | -0.637229734147138
0.7939112518859915 | [22.12 -0.5 ] | -0.6774083431407022
0.7174880133003503 | [28.35 -0.5 ] | -0.6773312522472066
0.6330975713197248 | [32.12 -0.5 ] | -0.6222316527413579
0.5422816124794271 | [35.03 -0.5 ] | -0.5382479245826864
0.44534495861451623 | [37.61 -0.5 ] | -0.43304711972417986
0.34243354920574887 | [39.83 -0.5 ] | -0.30725417497279367
0.2340848057114434 | [41.45 -0.5 ] | -0.1619333600754219
0.12145781648332357 | [42.19 -0.5 ] | -0.0022793707545460673
0.006255967722584754 | [41.92 -0.5 ] | 0.16203209967692409
-0.10965687509962974 | [40.72 -0.5 ] | 0.3200053379827402
-0.22473335711036313 | [38.85 -0.5 ] | 0.46385579130641424
-0.3380138687602655 | [36.62 -0.5 ] | 0.5910248924975242
-0.449043347386508 | [34.23 -0.5 ] | 0.701926214335464
-0.5576056974340732 | [31.77 -0.5 ] | 0.7971908884015068
-0.6635045110440905 | [29.28 -0.5 ] | 0.8763023420938604
-0.7664739155584352 | [26.79 -0.5 ] | 0.9382475815577134
-0.8662040810078233 | [24.31 -0.5 ] | 0.6653934221286064
-0.9341911991608076 | [-9.71 -0.5 ] | -0.3632801778674118
-0.9040092584315259 | [-20.97  -0.5 ] | -0.589413304928985
-0.8545489638973688 | [-27.19  -0.5 ] | -0.7175907828941828
-0.7912859734731459 | [-32.98  -0.5 ] | -0.7895446313465916
-0.7167377900835277 | [-38.59  -0.5 ] | -0.820740786126149
-0.6322002065300809 | [-44.16  -0.5 ] | -0.8208793505008103
-0.5382700613976188 | [-49.65  -0.5 ] | -0.7900731569441025
-0.4355359324628918 | [-55.08  -0.5 ] | -0.7164729376213455
-0.32517877104682896 | [-60.51  -0.5 ] | -0.6073020494270784
-0.20878370456714926 | [-65.36  -0.5 ] | -0.4729040992396427
-0.08846349012173423 | [-68.97  -0.5 ] | -0.324095460691896
0.03319470424899348 | [-70.88  -0.5 ] | -0.17346761482905848
0.1537240919399168 | [-71.06  -0.5 ] | -0.03232404577972392
0.2714151760053074 | [-69.92  -0.5 ] | 0.09333006853397807
0.38551210238351163 | [-68.02  -0.5 ] | 0.20166221226212155
0.49596499799899507 | [-65.72  -0.5 ] | 0.2934858018197685
0.6028993730225028 | [-63.22  -0.5 ] | 0.36959233346671827
0.7062473695525734 | [-60.57  -0.5 ] | 0.4298784732375619
0.8056811746991531 | [-57.8  -0.5] | 0.47451033780947616
0.9007517365712296 | [-54.95  -0.5 ] | 0.5053242399922397
0.9910936266734622 | [-52.07  -0.5 ] | 0.5261710198566046
1.07657536971778 | [-49.22  -0.5 ] | 0.5424125301788507
1.157363476024503 | [-46.48  -0.5 ] | 0.5600636583810417
1.2339210740615751 | [-43.88  -0.5 ] | 0.22103473927237563
1.2834764423114295 | [ 3.71 -0.5 ] | -0.8044167768267412
1.2527292905805598 | [22.49 -0.5 ] | -1.1669417910096054
1.1992677182858607 | [35.14 -0.5 ] | -1.4318361971529476
1.128552362816137 | [45.3 -0.5] | -1.6132789639482605
1.044615406467533 | [53.56 -0.5 ] | -1.7331235952695936
0.9497795069376412 | [60.6 -0.5] | -1.4669130264949977
0.8646562262861373 | [21.11 -0.5 ] | -0.6887205743916057
0.7966733037706061 | [22.91 -0.5 ] | -0.6944340409964828
0.720105576327606 | [28.36 -0.5 ] | -0.6820796928095251
0.6360789719262866 | [31.92 -0.5 ] | -0.6227983075139424
0.545815293643397 | [34.76 -0.5 ] | -0.5370646634182621
0.44952166910913594 | [37.32 -0.5 ] | -0.431124161594787
0.3472729466912812 | [39.56 -0.5 ] | -0.3052643559394059
0.23951868765593531 | [41.24 -0.5 ] | -0.16018498301469536
0.12732613499421352 | [42.08 -0.5 ] | -0.0005609699395414947
0.012338365807309324 | [41.92 -0.5 ] | 0.1643403142251302
-0.10357893929400998 | [40.82 -0.5 ] | 0.3234936943729384
-0.21882166773638728 | [39.01 -0.5 ] | 0.46869009071374546
-0.33235603588082174 | [36.82 -0.5 ] | 0.5969420998447971
-0.44367781628812486 | [34.44 -0.5 ] | 0.7085877537745493
-0.5525539669861005 | [31.99 -0.5 ] | 0.8044162994077633
-0.6587926085543886 | [29.51 -0.5 ] | 0.884121126498449
-0.7621354130862262 | [27.02 -0.5 ] | 0.9467233661084367
-0.8622752697051604 | [24.54 -0.5 ] | 0.8378884993890652
-0.9453104184115392 | [-3.52 -0.5 ] | -0.3175983757087434
-0.9187561289972469 | [-20.75  -0.5 ] | -0.5959219221849121
-0.8694101527876752 | [-26.9  -0.5] | -0.7270946624386674
-0.806361295677936 | [-32.63  -0.5 ] | -0.8021278637549167
-0.7321226697293025 | [-38.19  -0.5 ] | -0.8366261015243927
-0.6479781516799772 | [-43.72  -0.5 ] | -0.840457544653907
-0.5544973036040154 | [-49.19  -0.5 ] | -0.8142004183488659
-0.45221351930966003 | [-54.58  -0.5 ] | -0.7455073388864217
-0.3422515826374637 | [-60.01  -0.5 ] | -0.6403043647832074
-0.22615651108240575 | [-64.91  -0.5 ] | -0.508745476897174
-0.10599370320866264 | [-68.62  -0.5 ] | -0.36127918471477033
0.01567132163030505 | [-70.65  -0.5 ] | -0.21035437021652303
0.13634322659018347 | [-70.93  -0.5 ] | -0.06763913616192824
0.254253721443086 | [-69.87  -0.5 ] | 0.060295775439678845
0.3685890445795967 | [-68.01  -0.5 ] | 0.1711917427031569
0.4792697996709339 | [-65.74  -0.5 ] | 0.2656568253786299
0.586426596822077 | [-63.26  -0.5 ] | 0.34446597337830004
0.6900098019079046 | [-60.63  -0.5 ] | 0.4075008026967772
0.7897059874101675 | [-57.88  -0.5 ] | 0.45481336434826614
0.8850674156216952 | [-55.04  -0.5 ] | 0.4880732072693154
0.9757174831916143 | [-52.17  -0.5 ] | 0.5109845568651152
1.0615066366572807 | [-49.32  -0.5 ] | 0.5288262010389233
1.1425816654864376 | [-46.57  -0.5 ] | 0.5476014419705406
1.219387535274002 | [-43.97  -0.5 ] | 0.23099491073622713
1.2703885593561455 | [ 1.55 -0.5 ] | -0.7484529519576548
1.2434603652604472 | [20.72 -0.5 ] | -1.1174800421465283
1.193023315382428 | [33.74 -0.5 ] | -1.3924296994632013
1.124529472193015 | [44.21 -0.5 ] | -1.5815897750369319
1.0422083709641785 | [52.68 -0.5 ] | -1.7050376460302457
0.9486423069272397 | [59.85 -0.5 ] | -1.534115063817472
0.8594283755593395 | [21.47 -0.5 ] | -0.6558836347838183
0.7938353051733518 | [20.93 -0.5 ] | -0.6603647256164665
0.7191347452220831 | [27.46 -0.5 ] | -0.6647233338966826
0.6361769279267643 | [31.42 -0.5 ] | -0.6110798394446019
0.5467437062350747 | [34.36 -0.5 ] | -0.5266393722482972
0.45122160634341224 | [36.96 -0.5 ] | -0.42103767521662755
0.34969776607641007 | [39.24 -0.5 ] | -0.2954878189297543
0.24256993113969483 | [40.99 -0.5 ] | -0.1507494047924485
0.13083327960021096 | [41.94 -0.5 ] | 0.008793727100986498
0.016078980255005693 | [41.89 -0.5 ] | 0.17416183620193024
-0.09982518106267296 | [40.88 -0.5 ] | 0.3342872860048399
-0.21522029838956672 | [39.14 -0.5 ] | 0.4805632262102103
-0.3289982674607865 | [36.97 -0.5 ] | 0.609577441859792
-0.44060357186415255 | [34.61 -0.5 ] | 0.7215980003555797
-0.549784686274489 | [32.17 -0.5 ] | 0.8175672921239641
-0.656353767031147 | [29.7 -0.5] | 0.8973960572590493
-0.7600611866344764 | [27.21 -0.5 ] | 0.960173842126127
-0.8606035865287232 | [24.74 -0.5 ] | 0.9266058399164029
-0.9507673133690687 | [ 2.34 -0.5 ] | -0.21133188440012451
-0.9334988763308326 | [-17.31  -0.5 ] | -0.49376164392542093
-0.8931544645465367 | [-23.9  -0.5] | -0.6635455486097025
-0.8368995955691217 | [-29.9  -0.5] | -0.7688327592735852
-0.7680213383897775 | [-35.6  -0.5] | -0.8250718499834712
-0.6884664516221902 | [-41.19  -0.5 ] | -0.8456248203432295
-0.5991666828080915 | [-46.73  -0.5 ] | -0.8362821078718402
-0.5006654914708677 | [-52.14  -0.5 ] | -0.7886936392945771
-0.39386487857557967 | [-57.61  -0.5 ] | -0.6993243907759914
-0.28019003963165723 | [-62.83  -0.5 ] | -0.578942773953845
-0.16148030628494653 | [-67.12  -0.5 ] | -0.43748609507005887
-0.0401414350234559 | [-69.9  -0.5] | -0.2866772709409752
0.08120145014766572 | [-70.9  -0.5] | -0.1391914044485173
0.2004169035733488 | [-70.34  -0.5 ] | -0.0040631067209501714
0.31629150746313395 | [-68.76  -0.5 ] | 0.11470343801177707
0.4284892637986964 | [-66.65  -0.5 ] | 0.21671235682458773
0.5371168548332437 | [-64.25  -0.5 ] | 0.30289813919660385
0.6422244013506274 | [-61.68  -0.5 ] | 0.3734466412117417
0.7436021911630407 | [-58.98  -0.5 ] | 0.4281087974420544
0.8408345708476405 | [-56.18  -0.5 ] | 0.46774705395772026
0.9334919947859819 | [-53.32  -0.5 ] | 0.49521661752304463
1.0213170045187612 | [-50.47  -0.5 ] | 0.5152226867874092
1.1043292502233983 | [-47.67  -0.5 ] | 0.5335726890589417
1.182851779268159 | [-45.01  -0.5 ] | 0.5563060099469508
1.2574880101192312 | [-35.66  -0.5 ] | -0.5172357368024549
1.254347359251787 | [11.33 -0.5 ] | -0.8887440758699552
1.2184632434517064 | [25.95 -0.5 ] | -1.2175645946557543
1.1612966477024471 | [37.94 -0.5 ] | -1.458936976931266
1.0876295501711375 | [47.58 -0.5 ] | -1.6203820649326173
1.001138142436434 | [55.48 -0.5 ] | -1.7249856280751543
0.9038017499190452 | [55.55 -0.5 ] | -1.0979007822075941
0.8326930430730558 | [18.46 -0.5 ] | -0.6546246154934339
0.7629569930647352 | [24.64 -0.5 ] | -0.6789483142062251
0.6841352665847587 | [29.45 -0.5 ] | -0.6464224124418732
0.5984213360804234 | [32.67 -0.5 ] | -0.5739645037796957
0.5066451820259418 | [35.37 -0.5 ] | -0.4784430052043466
0.40887665242870663 | [37.83 -0.5 ] | -0.3634705537216535
0.305228829790906 | [39.92 -0.5 ] | -0.22907829398183815
0.19627941627465 | [41.4 -0.5] | -0.07700424236615958
0.08324620430478234 | [41.98 -0.5 ] | 0.08657773500341079
-0.032133921872000815 | [41.56 -0.5 ] | 0.2514580163097451
-0.14801727488542424 | [40.25 -0.5 ] | 0.40701548550730665
-0.26292038592379474 | [38.32 -0.5 ] | 0.5465169584222694
-0.3759540131490617 | [36.06 -0.5 ] | 0.668384683166723
-0.48670417762625195 | [33.67 -0.5 ] | 0.773484808979146
-0.5949650870348542 | [31.21 -0.5 ] | 0.8625641768643272
-0.7005326522584151 | [28.73 -0.5 ] | 0.9351530990381944
-0.8031331552300591 | [26.26 -0.5 ] | 0.9904411174849396
-0.9024549750379979 | [23.8 -0.5] | 0.583721075732304
-0.9600003269070837 | [-12.75  -0.5 ] | -0.4292338007066554
-0.9250083360969449 | [-21.94  -0.5 ] | -0.6361769490043336
-0.8725427635279459 | [-27.95  -0.5 ] | -0.7594204012597293
-0.8069810761752415 | [-33.61  -0.5 ] | -0.8299666950657818
-0.7305596803407458 | [-39.14  -0.5 ] | -0.8626783527071489
-0.6443695362181505 | [-44.64  -0.5 ] | -0.8657120687846498
-0.5489206181176419 | [-50.05  -0.5 ] | -0.8361910259632068
-0.4448490618658998 | [-55.46  -0.5 ] | -0.7629993460654008
-0.3334025096926919 | [-60.82  -0.5 ] | -0.6549104003053241
-0.21622045385904531 | [-65.52  -0.5 ] | -0.5214475536727339
-0.09550097276416193 | [-68.89  -0.5 ] | -0.37325865566800404
0.02614025248641902 | [-70.54  -0.5 ] | -0.22301243093675638
0.14632336857638384 | [-70.5  -0.5] | -0.08178668491908897
0.2634863026353075 | [-69.23  -0.5 ] | 0.044548268007892744
0.37700959436183545 | [-67.28  -0.5 ] | 0.15423212332800346
0.48690820220953435 | [-64.98  -0.5 ] | 0.24794975115792733
0.5932944347777233 | [-62.48  -0.5 ] | 0.3261581834627496
0.6960585756756462 | [-59.84  -0.5 ] | 0.3885504898029322
0.7948414625534045 | [-57.08  -0.5 ] | 0.43537217785013493
0.889193813428111 | [-54.25  -0.5 ] | 0.4686857132747322
0.9787786756542893 | [-51.39  -0.5 ] | 0.4925661153062896
1.063508598347323 | [-48.58  -0.5 ] | 0.5125149832979822
1.1435975207936555 | [-45.87  -0.5 ] | 0.5345887735865869
1.2195520105532325 | [-43.31  -0.5 ] | -0.09105983455189551
1.2492856405123642 | [ 7.81 -0.5 ] | -0.8175929609432437
1.2179976520763711 | [23.2 -0.5] | -1.1591594744773965
1.164470638540142 | [35.76 -0.5 ] | -1.4141677616349315
1.0935811967194844 | [45.84 -0.5 ] | -1.5851440494751228
1.009326735180151 | [54.04 -0.5 ] | -1.6937659535937812
0.9140195341521524 | [61.02 -0.5 ] | -1.349705139836587
0.8331817508113809 | [19.22 -0.5 ] | -0.6447955777729687
0.7652879330662888 | [23.23 -0.5 ] | -0.6610272287199651
0.6882125708482446 | [28.62 -0.5 ] | -0.6385570318723753
