4.8, -0.7, 4.8, 0.8, -1.3, 0.8, -0.8, 0.5, -1.1, -0.6, -0.3, -3.9, 4.4, 0.9, 4.4, -1.4, 1.1, 0.9
parameter ends

state | action | reward
1.8891882647966558 | [ 4.22 -5.32] | 0.21655351678204288
1.894733873990432 | [ 7.74 -2.12] | -0.15183536580968246
1.878342409151457 | [10.73  0.39] | -0.4634753294299129
1.8439916533364564 | [13.36  2.29] | -0.6754368299296902
1.7973189692427007 | [15.98  2.95] | -0.7945676967087705
1.743373351244904 | [17.69  3.44] | -0.882708377078445
1.6845752299342143 | [18.78  3.85] | -0.9515952920394695
1.6222814433057426 | [19.51  4.25] | -1.0115737334994037
1.557036162395096 | [20.1   4.66] | -1.0701825013807227
1.4888181312642892 | [20.69  5.12] | -1.1310532273553227
1.4172662088039338 | [21.35  5.63] | -1.193404595943045
1.3418884483289388 | [22.11  6.18] | -1.2525805195241062
1.2622387994661874 | [22.99  6.73] | -1.3007149812882377
1.1780676976659765 | [23.94  7.26] | -1.3281633544358056
1.0894261537692154 | [24.91  7.71] | -1.3257450199431395
0.9966950398273052 | [25.84  8.05] | -1.2871726399028498
0.9005271736084313 | [26.66  8.26] | -1.2105970741445737
0.8017251585430223 | [27.33  8.35] | -1.0985387988704742
0.7011072914556535 | [27.82  8.33] | -0.9564905379214302
0.5994105825677014 | [28.15  8.22] | -0.7911907795099484
0.49724885553825365 | [28.31  8.07] | -0.6093831304032971
0.3951148635850455 | [28.33  7.88] | -0.41725634685510554
0.2934061396994213 | [28.24  7.67] | -0.22036878586624606
0.19245885978950894 | [28.04  7.44] | -0.02387629722490338
0.09257712320178414 | [27.77  7.21] | 0.16649987386966977
-0.005980784109159407 | [27.41  6.99] | 0.3449110307694823
-0.10300955923641805 | [26.97  6.81] | 0.5069087367658551
-0.19833818520229649 | [26.43  6.69] | 0.6498241101101747
-0.29183956248198845 | [25.8   6.63] | 0.7729137636202579
-0.3834445890436916 | [25.08  6.65] | 0.8769729158675035
-0.47313830366387755 | [24.28  6.72] | 0.9634647178942461
-0.5609358385067185 | [23.42  6.84] | 1.0336756861357088
-0.6468526140161693 | [22.52  7.  ] | 1.088336535143357
-0.7308845924914783 | [21.58  7.17] | 1.1277293620759021
-0.8130041675444523 | [20.61  7.34] | 1.1520216298637946
-0.8931677515370094 | [19.63  7.51] | 1.1615824835391582
-0.9713284230907453 | [18.65  7.67] | 1.1571768230959454
-1.0474489184489448 | [17.68  7.83] | 1.1400356394503948
-1.1215129164165274 | [16.75  7.99] | 1.111837196188295
-1.1935342335423647 | [15.85  8.14] | 1.0746340825932619
-1.2635642361871946 | [15.02  8.28] | 1.0307532824391343
-1.3316979916770542 | [14.27  8.43] | 0.9826900529108349
-1.3980797820012065 | [13.62  8.59] | 0.9330120113422367
-1.4629087371794582 | [13.07  8.77] | 0.9144294057551142
-1.5274569155650324 | [ 9.16 12.22] | 1.3065775829833413
-1.6036098633671327 | [ 1.96 10.96] | 0.4772689979385394
-1.6236408330382741 | [-2.12  6.16] | 0.15955836579389948
-1.6239881194344308 | [-4.63  3.08] | -0.1854378745102547
-1.6034130525065322 | [-7.04  0.47] | -0.4776457454638816
-1.5657444296718221 | [-9.07 -1.56] | -0.6662673762307371
-1.5165965143529736 | [-11.37  -2.25] | -0.7614657681693751
-1.460788452035757 | [-12.88  -2.76] | -0.8209956756977024
-1.400497919825115 | [-13.83  -3.19] | -0.857924513559577
-1.336878728881427 | [-14.5   -3.62] | -0.8826601984356319
-1.2703224661506662 | [-15.05  -4.07] | -0.9020032813371993
-1.2007031071323109 | [-15.61  -4.57] | -0.9185335920179024
-1.127607799253381 | [-16.25  -5.12] | -0.9308166746501156
-1.0505422595696605 | [-17.   -5.7] | -0.9341016535669525
-0.9691057669940709 | [-17.88  -6.27] | -0.9213666690642868
-0.8831346018424037 | [-18.85  -6.78] | -0.8850724786501096
-0.7927878448312271 | [-19.88  -7.17] | -0.8193639771381306
-0.6985485636610005 | [-20.9   -7.42] | -0.7219061745043641
-0.6011380609307106 | [-21.86  -7.5 ] | -0.5944591795392845
-0.5013797598409603 | [-22.72  -7.44] | -0.44199819318919137
-0.40007073562942985 | [-23.45  -7.26] | -0.2710969188499363
-0.2979027834544263 | [-24.05  -6.99] | -0.0885205342928912
-0.195439043963371 | [-24.51  -6.66] | 0.09952116131350869
-0.0931283320843306 | [-24.86  -6.3 ] | 0.2875446597764833
0.00866337135557952 | [-25.1   -5.92] | 0.4706549934769066
0.10961772175703878 | [-25.24  -5.53] | 0.6442047782556495
0.20944122737398363 | [-25.28  -5.14] | 0.8031771416360639
0.3078885500904929 | [-25.22  -4.79] | 0.9431077413691131
0.40475558062544714 | [-25.04  -4.49] | 1.0611508049860119
0.49986948187063684 | [-24.72  -4.26] | 1.1565059426581845
0.5931062479868462 | [-24.26  -4.13] | 1.2303381180099944
0.684405640866521 | [-23.67  -4.09] | 1.2849646080626704
0.7737635518056868 | [-22.97  -4.12] | 1.3227241057065882
0.8612037325241794 | [-22.19  -4.21] | 1.345215609819282
0.9467463577006444 | [-21.33  -4.34] | 1.3532151156131453
1.03038927741834 | [-20.41  -4.5 ] | 1.3470541819248594
1.1121058563154085 | [-19.44  -4.67] | 1.3270810496582417
1.1918541201449941 | [-18.43  -4.85] | 1.2939776123847437
1.2695902268547226 | [-17.4   -5.04] | 1.2488925700528293
1.3452817605128216 | [-16.36  -5.23] | 1.1934383859996474
1.4189190837262118 | [-15.34  -5.42] | 1.1296091852821708
1.4905245466033679 | [-14.34  -5.62] | 1.0596609370031749
1.560159951715537 | [-13.41  -5.82] | 0.9859806832012985
1.627932856508835 | [-12.55  -6.03] | 0.9109627901485454
1.6940023980554235 | [-11.8   -6.24] | 0.8369044417319078
1.7585854760298862 | [-11.17  -6.48] | 0.9197027636290627
1.8262772238489444 | [ -5.99 -11.7 ] | 1.0551061287897106
1.886264191467453 | [ 4.42 -5.21] | 0.20214331598941768
1.8907824009257164 | [ 7.88 -2.01] | -0.16660138391385657
1.87344913834648 | [10.84  0.49] | -0.47587172735348776
1.838361879126981 | [13.44  2.36] | -0.6853906343518615
1.7911529366629775 | [16.03  3.  ] | -0.8024328089741752
1.7368213002607151 | [17.72  3.49] | -0.8888652196067255
1.6777327597872569 | [18.79  3.9 ] | -0.9564567715890816
1.6151990717112534 | [19.52  4.29] | -1.0154676094656194
1.5497317686177674 | [20.11  4.7 ] | -1.0733000244145507
1.4812877539693334 | [20.7   5.16] | -1.1333897566894495
1.4094944128136861 | [21.36  5.67] | -1.1947763519345325
1.333857063022304 | [22.14  6.22] | -1.2526432549895685
1.2539347066525082 | [23.02  6.77] | -1.299009360800431
1.1694893307468897 | [23.97  7.3 ] | -1.3242077168783761
1.0805873127132852 | [24.94  7.74] | -1.319162314759416
0.9876246233176647 | [25.87  8.08] | -1.277803869261313
0.8912647005444113 | [26.68  8.28] | -1.198544178524127
0.7923139098047086 | [27.34  8.36] | -1.0841188612576287
0.6915879321150834 | [27.83  8.34] | -0.9401394397481567
0.5898172860931163 | [28.14  8.23] | -0.7733726751028576
0.48760820683034384 | [28.3   8.07] | -0.590536210784489
0.3854466905307269 | [28.32  7.88] | -0.3977741417036804
0.28372528605991754 | [28.22  7.67] | -0.20060370935765176
0.18277722273158203 | [28.02  7.45] | -0.004165432880984171
0.0829049758155912 | [27.74  7.22] | 0.18579076293924923
-0.015635301757663922 | [27.39  7.  ] | 0.36345080335317365
-0.11263877812773479 | [26.94  6.82] | 0.5244223134780849
-0.2079342571419338 | [26.4  6.7] | 0.6661085185580549
-0.30139508224624556 | [25.77  6.64] | 0.7878497518969647
-0.3929534192620884 | [25.04  6.66] | 0.8905133597613428
-0.4825958788081911 | [24.24  6.73] | 0.9756040713868792
-0.5703388455324592 | [23.38  6.86] | 1.0444199705440562
-0.6561984187139797 | [22.48  7.01] | 1.0976884827703
-0.7401708093228506 | [21.54  7.18] | 1.1356890478295836
-0.8222285245037835 | [20.57  7.35] | 1.1585947870464968
-0.9023281939773649 | [19.59  7.52] | 1.1667893264075035
-0.9804233432155703 | [18.61  7.69] | 1.1610579570110273
-1.0564774287152274 | [17.64  7.85] | 1.1426544159689973
-1.1304751295315243 | [16.7  8. ] | 1.1132790388978306
-1.202431540207522 | [15.81  8.15] | 1.0750035947603103
-1.2723995860430033 | [14.98  8.3 ] | 1.0301699482671989
-1.3404761915746213 | [14.23  8.45] | 0.9812832826380249
-1.4068078344577069 | [13.58  8.61] | 0.9309161804647381
-1.4715962530443836 | [13.05  8.78] | 0.913087798729892
-1.536153273796198 | [ 8.99 12.36] | 1.3151309121701207
-1.6124668714900565 | [ 1.6  10.83] | 0.44639144666849984
-1.6303708073514769 | [-2.39  5.98] | 0.1338001489750815
-1.629117546875824 | [-4.85  2.88] | -0.2100295531003249
-1.6071221173991943 | [-7.22  0.3 ] | -0.4975869991242812
-1.5683719404429042 | [-9.22 -1.68] | -0.6820186349646367
-1.5184431332949437 | [-11.49  -2.34] | -0.7740103592246783
-1.4620687859932504 | [-12.96  -2.83] | -0.8314414282485421
-1.4013430119075285 | [-13.9   -3.26] | -0.8672569310491428
-1.3373531220558952 | [-14.56  -3.68] | -0.8916278021906215
-1.2704432532608774 | [-15.12  -4.13] | -0.9110745242218051
-1.2004571000756956 | [-15.69  -4.64] | -0.9278560905459685
-1.1269681289196058 | [-16.34  -5.19] | -0.9402574845507107
-1.0494821200985693 | [-17.11  -5.77] | -0.9432841538940466
-0.9676105898235933 | [-17.99  -6.33] | -0.9297540593437825
-0.8812113435370978 | [-18.97  -6.83] | -0.89210952835097
-0.7904689050391872 | [-20.    -7.22] | -0.824640986893306
-0.6958885806663947 | [-21.02  -7.45] | -0.725271464628735
-0.598204588626915 | [-21.97  -7.52] | -0.5960225496470258
-0.49824183736107913 | [-22.82  -7.45] | -0.4420389434026791
-0.39678989810560905 | [-23.54  -7.25] | -0.2699467989367844
-0.2945287304725698 | [-24.13  -6.98] | -0.08648230119412759
-0.19200942467529902 | [-24.58  -6.65] | 0.10220459224291843
-0.08967094422573174 | [-24.92  -6.28] | 0.2906853833106645
0.012127429729621424 | [-25.15  -5.9 ] | 0.47409842782479644
0.11307082841023353 | [-25.29  -5.51] | 0.6477768133428135
0.21286828893888377 | [-25.33  -5.12] | 0.8066499216470879
0.31127721867960123 | [-25.26  -4.76] | 0.9462717362208932
0.40809355453107127 | [-25.07  -4.47] | 1.063846497055695
0.5031443821989414 | [-24.74  -4.25] | 1.158652015890102
0.5963070530368433 | [-24.27  -4.12] | 1.2319331133308156
0.6875239439630029 | [-23.67  -4.07] | 1.2860538488821769
0.7767936721332136 | [-22.97  -4.11] | 1.3233552661957888
0.8641418250349859 | [-22.18  -4.2 ] | 1.3454119400519298
0.9495893160101531 | [-21.32  -4.34] | 1.3529746380998
1.0331340661991446 | [-20.39  -4.49] | 1.3463639063801573
1.1147494108801506 | [-19.42  -4.67] | 1.3259327216753327
1.1943936351572546 | [-18.41  -4.85] | 1.2923784035381225
1.2720236173718436 | [-17.37  -5.04] | 1.2468700685951186
1.3476081628203098 | [-16.33  -5.23] | 1.1910414573064951
1.4211393451700043 | [-15.31  -5.42] | 1.126906326764297
1.4926416993348213 | [-14.32  -5.62] | 1.056737307083714
1.5621796865213609 | [-13.39  -5.82] | 0.9829346619202672
1.6298640261866553 | [-12.54  -6.03] | 0.9079027524532537
1.6958575943318366 | [-11.79  -6.25] | 0.8339462758914151
1.7603817433049729 | [-11.16  -6.49] | 0.9638189628146556
1.829355713351426 | [ -5.78 -12.01] | 0.9137605735260018
1.8801051417087937 | [ 4.76 -4.9 ] | 0.1930605782586737
1.8842956239294384 | [ 7.88 -1.96] | -0.17224676698794614
1.866822618974145 | [10.87  0.52] | -0.4803355742308321
1.8316258733970228 | [13.48  2.38] | -0.6891803029486456
1.7843228083156335 | [16.06  3.02] | -0.8062965514001078
1.7298853024747771 | [17.74  3.51] | -0.8927883929799186
1.6706691832792488 | [18.81  3.93] | -0.9605222016437728
1.6079747658981303 | [19.54  4.32] | -1.0197785306331415
1.5423021344884005 | [20.14  4.74] | -1.0778893359211041
1.4735990008145694 | [20.74  5.21] | -1.1380845279729854
1.401490491676486 | [21.42  5.73] | -1.1991804224035485
1.325487974617255 | [22.2   6.28] | -1.2561351287833415
1.2451657512323804 | [23.09  6.83] | -1.300797102715747
1.1603094869948443 | [24.05  7.35] | -1.3234668625679924
1.0710137765425967 | [25.02  7.79] | -1.3152310835426282
0.9777009707807098 | [25.94  8.11] | -1.2703560368056512
0.8810525543207747 | [26.74  8.31] | -1.187649447548291
0.7818812641415142 | [27.39  8.38] | -1.070166727275453
0.6809987626783959 | [27.87  8.35] | -0.923690248997591
0.5791254727052301 | [28.17  8.24] | -0.7550227858514598
0.47685594849639673 | [28.31  8.08] | -0.5708405270780633
0.37466591496732965 | [28.32  7.88] | -0.37722187753025976
0.27294046300246844 | [28.21  7.67] | -0.17962616997581818
0.1720085299262188 | [28.01  7.44] | 0.016817547508438127
0.07217003590708382 | [27.73  7.21] | 0.2062999417526695
-0.026322543757589512 | [27.37  6.99] | 0.3830586935712772
-0.12326544817433328 | [26.92  6.82] | 0.5427870828965955
-0.2184878463933543 | [26.37  6.7 ] | 0.6829978403081627
-0.3118646078631339 | [25.73  6.64] | 0.8031520090724563
-0.4033305871572465 | [25.    6.66] | 0.9042111906073341
-0.4928751456155717 | [24.2   6.74] | 0.9877229304408685
-0.5805164463323705 | [23.33  6.87] | 1.0549844484522866
-0.6662711691125014 | [22.43  7.02] | 1.1067061452220617
-0.7501353780222092 | [21.48  7.19] | 1.1431577660961412
-0.8320813424473591 | [20.52  7.36] | 1.1645191417322809
-0.9120658034678756 | [19.53  7.54] | 1.1711952086581483
-0.9900429355746986 | [18.55  7.7 ] | 1.1640013155079048
-1.065977412865322 | [17.58  7.86] | 1.1442242147741726
-1.1398556697879605 | [16.65  8.01] | 1.1135958159362138
-1.211695055695452 | [15.76  8.16] | 1.0742150992874102
-1.2815512280008485 | [14.93  8.31] | 1.028445163838496
-1.3495243276903488 | [14.19  8.46] | 0.9788059832723964
-1.4157645824989165 | [13.54  8.62] | 0.9278790003905609
-1.4804781234815123 | [13.01  8.8 ] | 0.937869780181924
-1.5459141051344962 | [ 8.16 13.19] | 1.2761047689680642
-1.6191653506784105 | [0.42 9.52] | 0.39675194312010337
-1.633793377297444 | [-2.4   5.93] | 0.12833490800134306
-1.6323031453103645 | [-4.88  2.85] | -0.2143523503339901
-1.6101237732515883 | [-7.27  0.28] | -0.5012035239777038
-1.5712355791534516 | [-9.26 -1.7 ] | -0.6852995218734906
-1.5212002788163228 | [-11.52  -2.35] | -0.7771388224682438
-1.4647387737011113 | [-12.99  -2.85] | -0.834661128629311
-1.4039335929872743 | [-13.94  -3.28] | -0.8707872801556658
-1.339862152875153 | [-14.6  -3.7] | -0.8956494751314925
-1.2728608537628308 | [-15.16  -4.15] | -0.9157098526201497
-1.2027684187496388 | [-15.73  -4.66] | -0.9331422363565556
-1.129157042377718 | [-16.38  -5.21] | -0.9461451267940437
-1.051534815325287 | [-17.15  -5.79] | -0.9496384323563242
-0.9695191133660448 | [-18.04  -6.36] | -0.9363747133843989
-0.8829763770596087 | [-19.02  -6.85] | -0.8987739693912267
-0.7921007523635581 | [-20.05  -7.23] | -0.8311583700882048
-0.6974057142894097 | [-21.07  -7.46] | -0.7315225124974826
-0.5996301460528763 | [-22.02  -7.53] | -0.6019648262165459
-0.4995995127413624 | [-22.87  -7.45] | -0.4476810133789664
-0.39810080065042186 | [-23.58  -7.26] | -0.2753136854311916
-0.2958099172021763 | [-24.16  -6.98] | -0.09159161922871681
-0.1932738623505147 | [-24.61  -6.64] | 0.09735110405375859
-0.09092828772537465 | [-24.95  -6.28] | 0.2860995893034812
0.010869747395899423 | [-25.18  -5.89] | 0.4697984716124064
0.11180649595407215 | [-25.31  -5.5 ] | 0.6437669322148971
0.21159189514119892 | [-25.34  -5.11] | 0.8029064023942929
0.30998431798036036 | [-25.28  -4.76] | 0.9427677962308887
0.4067797622203241 | [-25.08  -4.46] | 1.060562810134777
0.5018054038683233 | [-24.75  -4.24] | 1.1555850263932177
0.5949392116160765 | [-24.28  -4.11] | 1.2290946384388461
0.6861245814547143 | [-23.68  -4.07] | 1.2834607054930094
0.7753611082409899 | [-22.97  -4.11] | 1.3210170147955749
0.8626749695630996 | [-22.18  -4.2 ] | 1.343325269038662
0.948087246481008 | [-21.32  -4.33] | 1.3511256382693595
1.0315957960846875 | [-20.39  -4.49] | 1.3447339305562989
1.1131738795838335 | [-19.42  -4.67] | 1.3245036797512337
1.192779839752317 | [-18.41  -4.85] | 1.2911359885555027
1.2703708004928917 | [-17.37  -5.04] | 1.2458052155801929
1.3459160074699892 | [-16.33  -5.23] | 1.1901507784082666
1.419408159097623 | [-15.31  -5.42] | 1.126192086302303
1.4908725885221734 | [-14.32  -5.62] | 1.056207266906319
1.5603747247115114 | [-13.39  -5.82] | 0.9826020036696217
1.6280264318526791 | [-12.54  -6.03] | 0.9077862396430182
1.6939919314538945 | [-11.79  -6.25] | 0.8340707989929342
1.7584941690344567 | [-11.17  -6.49] | 0.9676803281315294
1.8275526540815639 | [ -5.69 -12.1 ] | 0.908787000563891
1.8777175177119467 | [ 4.99 -4.78] | 0.1755627802983476
1.8806912866628969 | [ 8.06 -1.82] | -0.19001377286676305
1.862104594218293 | [11.01  0.64] | -0.4867082863715552
1.8262764632555692 | [13.73  2.29] | -0.6808763853409353
1.7789208678773152 | [16.2   2.94] | -0.7959404072554409
1.7245990362157715 | [17.78  3.43] | -0.8807838540466404
1.665610274129841 | [18.79  3.85] | -0.9472686843551047
1.6032134303114713 | [19.48  4.25] | -1.0055325644684987
1.537883308604427 | [20.05  4.67] | -1.0627599222533302
1.4695541632769342 | [20.63  5.14] | -1.1220852331008009
1.3978448793813762 | [21.29  5.65] | -1.1823332050136983
1.3222627930186601 | [22.06  6.2 ] | -1.2385639343975432
1.2423763260217398 | [22.93  6.75] | -1.2827879802212774
1.157960837317143 | [23.88  7.28] | -1.3054651716140626
1.0690959941070945 | [24.85  7.72] | -1.2977598744579852
0.9761874191196362 | [25.76  8.05] | -1.2538853898393554
0.8799029900008457 | [26.57  8.25] | -1.1724904990914862
0.7810493233025855 | [27.22  8.33] | -1.0564526198514046
0.6804406999289613 | [27.7  8.3] | -0.911440286041735
0.5788067679622879 | [28.01  8.2 ] | -0.7442341285193067
0.4767542378611318 | [28.16  8.04] | -0.5615564814181128
0.37477064910430474 | [28.18  7.86] | -0.36955959524384263
0.27325050111586957 | [28.07  7.65] | -0.17377021498022371
0.1725287381591419 | [27.88  7.42] | 0.020644506100244556
0.07290735707875844 | [27.59  7.2 ] | 0.20791213486603108
-0.02536345555665095 | [27.23  6.99] | 0.38241125545470867
-0.12208613239946281 | [26.78  6.82] | 0.54002496666421
-0.2170988094281797 | [26.23  6.71] | 0.6784464264018483
-0.3102854038337403 | [25.59  6.66] | 0.7972382293107461
-0.4015866274283475 | [24.87  6.68] | 0.8973488094499412
-0.490992517775301 | [24.07  6.77] | 0.980226263331631
-0.57851716863886 | [23.21  6.89] | 1.0470496528533038
-0.6641707070756941 | [22.3   7.05] | 1.0984471708721288
-0.7479426257841942 | [21.37  7.22] | 1.1346579928718954
-0.8298001136201413 | [20.4   7.39] | 1.1558698976036672
-0.9096967381982269 | [19.43  7.56] | 1.162513226216746
-0.9875851561291535 | [18.45  7.72] | 1.1554295137105755
-1.063429692070432 | [17.49  7.87] | 1.1359227906394969
-1.1372171102817294 | [16.56  8.03] | 1.1057290211601498
-1.208965351160209 | [15.68  8.17] | 1.0669370300796912
-1.2787305764528707 | [14.86  8.32] | 1.0218864856043628
-1.346613045004456 | [14.12  8.47] | 0.973062626565877
-1.4127624406365362 | [13.48  8.63] | 0.9230032232484583
-1.477383413790542 | [12.96  8.8 ] | 0.9333476762878051
-1.5427093799687144 | [ 8.21 13.13] | 1.3282220819526438
-1.6195523632794597 | [ 1.8  10.81] | 0.445475767792054
-1.637618801387865 | [-2.3   5.96] | 0.13347382824199136
-1.6364037099234108 | [-4.82  2.9 ] | -0.20864391615916442
-1.6145057227852413 | [-7.21  0.33] | -0.4963447763227575
-1.5758566532452987 | [-9.21 -1.66] | -0.6812308587849537
-1.5260264706801645 | [-11.49  -2.32] | -0.7736526245448534
-1.4697552872487125 | [-12.97  -2.81] | -0.8316688880936872
-1.4091432663486498 | [-13.91  -3.23] | -0.8681347441575866
-1.3452844110810052 | [-14.57  -3.65] | -0.8932073118369743
-1.2785289802133248 | [-15.12  -4.1 ] | -0.913464274362187
-1.2087243906873233 | [-15.68  -4.6 ] | -0.9312689588081949
-1.1354432307903983 | [-16.33  -5.15] | -0.9449919668284783
-1.058185904817358 | [-17.09  -5.73] | -0.9497002702161905
-0.9765539177236565 | [-17.97  -6.3 ] | -0.938215151967856
-0.8903914118479032 | [-18.94  -6.81] | -0.9028929385738476
-0.7998681188709945 | [-19.97  -7.2 ] | -0.8378470256975892
-0.7054769629237734 | [-20.98  -7.44] | -0.7407762827188871
-0.6079452204439625 | [-21.94  -7.52] | -0.6135032279846696
-0.5080972223437769 | [-22.79  -7.45] | -0.46105360823651687
-0.406726880165243 | [-23.52  -7.26] | -0.2900221057731457
-0.3045208410099091 | [-24.11  -6.99] | -0.10717174083319289
-0.20203698565699577 | [-24.57  -6.66] | 0.08129811526872845
-0.09971985330650983 | [-24.91  -6.29] | 0.26991133799934935
0.002067443932748051 | [-25.14  -5.91] | 0.4537718254317009
