3.2, -2.4, -1.8, 4.0, -3.6, 1.0, -4.8, 2.2, -0.4, -5.0, 0.8, -1.2, 5.6, -3.0, 2.4, -0.6, 4.2, -2.0
parameter ends

state | action | reward
-0.6956224050109099 | [ 22.4  -17.69] | 1.7273299514460805
-0.8087232175351752 | [ 21.04 -15.58] | 1.775978460209193
-0.9196379284008439 | [ 19.75 -13.41] | 1.7987840550726755
-1.028174714429377 | [ 18.56 -11.26] | 1.800698958548138
-1.1341752915968428 | [17.46 -9.15] | 1.784234484231337
-1.237401439235024 | [16.44 -7.09] | 1.7510088534500825
-1.337542241839118 | [15.48 -5.13] | 1.5799644176551002
-1.4268093290020623 | [8.26 1.71] | -0.1051936024746144
-1.4085134231599445 | [2.9  7.23] | 0.07993365270608307
-1.394585747256509 | [3.86 7.33] | 0.5028011982594522
-1.4000992084324249 | [3.86 8.  ] | 0.8289301369102912
-1.4197031906823454 | [3.32 9.04] | 1.103720708898275
-1.4513983983635748 | [ 2.63 10.18] | 1.3348175100948443
-1.4942275266536402 | [ 1.98 11.33] | 1.5102279156125284
-1.5470300542501518 | [ 1.42 12.42] | 1.6162159351272627
-1.6081960458852318 | [ 0.96 13.43] | 1.6437555932444141
-1.6756923874240914 | [ 0.59 14.32] | 1.5527888121870024
-1.7446692243833388 | [-0.07 15.27] | 1.2526170880739487
-1.80407523372921 | [-1.46 16.37] | 0.6474020754948834
-1.837196801514891 | [-3.7  17.32] | -0.17827229285277707
-1.8333742904181656 | [-5.56 17.16] | -1.0540988730568848
-1.7918328969494073 | [-7.   16.54] | -1.9110604503541073
-1.7157212289630552 | [-8.01 16.  ] | -2.67589018461636
-1.61155103183447 | [-8.7  15.78] | -3.2843151566375943
-1.4876176467944473 | [-9.22 15.83] | -3.674969750399109
-1.3521679996978693 | [-9.8 15.8] | -3.796288552243198
-1.2131993699486774 | [-10.5   15.32] | -3.4326793469116152
-1.0855089850965913 | [-13.68  12.1 ] | -1.593777679459604
-1.0100223076329928 | [-16.27  12.3 ] | -1.7908371412685058
-0.9194676186990871 | [-16.57  13.4 ] | -1.9840364959215275
-0.8165803280189043 | [-16.61  13.7 ] | -1.9715138804021413
-0.7093415089968049 | [-16.48  13.46] | -1.8624348792838472
-0.6014435759226914 | [-16.25  12.92] | -1.7098556147412052
-0.4946239032508017 | [-15.96  12.18] | -1.537481659401159
-0.38985561389718365 | [-15.64  11.32] | -1.3580191914800241
-0.28779399460859945 | [-15.29  10.36] | -1.180099264656278
-0.18891716940025877 | [-14.89   9.32] | -0.9203626568967649
-0.10730640716615819 | [-3.13 -3.65] | -0.07965547752502142
-0.12819903354489376 | [ 0.76 -8.04] | 0.1354688196292323
-0.15406419931900656 | [ 1.08 -8.37] | 0.3802588101291833
-0.18614659476331868 | [ 2.1 -9.3] | 0.6513167749380288
-0.22579299048015855 | [  2.99 -10.14] | 0.9322324468972321
-0.27339229162625334 | [  3.81 -11.13] | 1.2327537728200944
-0.33130915357544216 | [  4.64 -12.47] | 1.5689182095450835
-0.40327537720401396 | [  5.52 -14.24] | 1.9574431052556633
-0.49350826456222124 | [  6.44 -16.44] | 2.3919309287661914
-0.6047774194444476 | [  7.34 -18.69] | 2.783338506664871
-0.7342083449340301 | [  7.95 -20.02] | 2.9367639290005294
-0.8705364998891804 | [  8.09 -19.29] | 2.7940423126138327
-1.0013462146757734 | [  8.08 -17.29] | 2.5316844811908044
-1.122262217048561 | [  8.24 -15.27] | 2.250883436259407
-1.233444250003946 | [  8.55 -13.45] | 1.9735474175958014
-1.3361771998987853 | [  9.03 -11.81] | 1.6945048632578652
-1.4310416693105363 | [  9.68 -10.38] | 1.3948019162518515
-1.5166830415355832 | [10.45 -9.18] | 1.06730589893689
-1.5908861032115071 | [11.26 -8.21] | 1.0437318046975308
-1.6627466734299292 | [14.44 -2.33] | 0.30178607704683724
-1.6723444487098647 | [2.99 5.67] | -0.20085063388804206
-1.6503873029003464 | [3.69 6.63] | 0.20143764151663876
-1.6467032836544802 | [3.94 7.67] | 0.5285170026934587
-1.6574006656112432 | [3.57 9.01] | 0.804380675536001
-1.6804503281369627 | [ 2.99 10.45] | 1.0432988594351453
-1.715111506366193 | [ 2.41 11.87] | 1.2359813625889777
-1.760579569437034 | [ 1.91 13.2 ] | 1.3675865564185523
-1.8156090727071668 | [ 1.51 14.39] | 1.4257765044767254
-1.8784943263057767 | [ 1.21 15.4 ] | 1.4055856344975415
-1.947172357678101 | [ 0.98 16.19] | 1.3147866896198397
-2.019378605957815 | [ 0.75 16.75] | 1.155180684786279
-2.0918016823926795 | [ 0.33 17.15] | 0.8915078037264944
-2.1579801322270296 | [-0.58 17.4 ] | 0.4217483000547273
-2.204795526517545 | [-2.53 17.27] | -0.25167529200611105
-2.2192858002086964 | [-4.9 16.2] | -1.00277787768645
-2.196323083941675 | [-7.11 14.42] | -1.755756912302833
-2.137372674235698 | [-8.82 12.57] | -2.4750469408964393
-2.048104328515868 | [-9.91 11.05] | -3.12490251744867
-1.9359627867926061 | [-10.56  10.02] | -3.6609249966908117
-1.8078553725711497 | [-11.17   9.4 ] | -3.996041820578151
-1.670686234313765 | [-12.51   9.15] | -1.8825874122916118
-1.600045262499721 | [-16.97  10.41] | -1.8192905940926025
-1.524912658064518 | [-17.17  10.63] | -2.335899071231979
-1.4283160203919238 | [-17.13  10.81] | -2.5679011624007337
-1.3212746239934974 | [-16.88  10.83] | -2.6193761853541497
-1.2102366164500444 | [-16.47  10.66] | -2.567677896689861
-1.0985107665860179 | [-15.99  10.31] | -2.4550291641880886
-0.9877702667939166 | [-15.51   9.84] | -2.3064677008596175
-0.8788356150313613 | [-15.06   9.3 ] | -2.1369389034235184
-0.7721683116735106 | [-14.66   8.7 ] | -1.9557620009142054
-0.6681425851113277 | [-14.29   8.04] | -1.7703123109535464
-0.5671289690491441 | [-13.91   7.33] | -1.586480734999718
-0.4694780263122776 | [-13.51   6.55] | -0.5877671248786064
-0.44835969074561327 | [ 1.5  -9.16] | 0.2668447681458848
-0.49016074310147084 | [ 1.79 -9.26] | 0.5280176170213122
-0.5375158075826523 | [ 2.06 -9.06] | 0.7954909939791927
-0.5891291682952564 | [ 2.4  -8.82] | 1.0827992881423092
-0.6458304962675525 | [ 2.75 -8.69] | 1.4085632381615472
-0.7101214582932389 | [ 3.08 -8.75] | 1.793355717147934
-0.7855792317302279 | [ 3.33 -9.03] | 2.2545455006292228
-0.8761551517682135 | [ 3.45 -9.49] | 2.7878043025170545
-0.9848582835751779 | [ 3.44 -9.98] | 3.314248044601042
-1.1107165090278652 | [  3.34 -10.22] | 3.618756978145971
-1.2453947508233545 | [ 3.24 -9.73] | 3.5196161020055494
-1.3761403534457188 | [ 3.28 -8.49] | 3.1972143249765312
-1.4965174477304637 | [ 3.57 -7.23] | 2.8523656216115683
-1.6066028777105479 | [ 4.07 -6.19] | 2.5229156213070367
-1.707929469013146 | [ 4.7  -5.28] | 2.2086873940978675
-1.8015994923647032 | [ 5.41 -4.51] | 1.8935944049290836
-1.8867315706425303 | [ 6.18 -3.95] | 1.5661340508017183
-1.9612621811628954 | [ 6.99 -3.64] | 1.2287932590245088
-2.023299951352667 | [ 7.78 -3.51] | 0.11809686015620377
-2.021850942195874 | [0.85 5.99] | -0.29938357001176996
-1.9916240018473987 | [2.21 7.46] | 0.10326365458024903
-1.9837425627767498 | [3.15 8.85] | 0.3999526314249821
-1.9920194044048656 | [ 3.2  10.48] | 0.6230897366525082
-2.0130081952090175 | [ 2.95 12.18] | 0.8079471602827796
-2.045718802060618 | [ 2.66 13.81] | 0.9516430265583085
-2.089389548656722 | [ 2.42 15.29] | 1.0417585528520568
-2.1428725034537157 | [ 2.25 16.55] | 1.0674619653877082
-2.2045575679068032 | [ 2.14 17.52] | 1.0242448608940051
-2.2724490712386913 | [ 2.05 18.17] | 0.918722435904843
-2.3443293097425912 | [ 1.91 18.51] | 0.7698124807239269
-2.4180377676015485 | [ 1.7 18.6] | 0.6004581693376744
-2.491831940148866 | [ 1.4  18.54] | 0.4285718701104298
-2.564561419875719 | [ 1.04 18.4 ] | 0.26459430658521366
-2.635611760362804 | [ 0.61 18.21] | 0.08831312046769084
-2.7027269345950717 | [-0.18 17.91] | -0.18369420491613064
-2.7559373580720945 | [-2.37 17.01] | -0.5843765886965927
-2.7798553316519037 | [-6.08 15.09] | -1.0120030220100393
-2.7674263149229628 | [-9.72 12.65] | -1.4244968769278807
-2.720564861541032 | [-12.9   10.07] | -1.8648901817270311
-2.6438586707691516 | [-15.3    7.63] | -2.346633825004221
-2.5430865545783465 | [-17.     5.43] | -1.9293125308735624
-2.461347363703875 | [-20.47  11.03] | -1.2180959116304684
-2.406564487366385 | [-21.23  10.1 ] | -1.6196963886825324
-2.331637315334066 | [-21.53   8.8 ] | -1.9850426203453435
-2.2414844320930367 | [-21.51   7.88] | -2.2824147152394194
-2.1409845214546244 | [-21.18   7.15] | -2.5264407425242887
-2.0331774420452855 | [-20.59   6.54] | -2.707277033851348
-1.9206719437870776 | [-19.8    6.03] | -2.8123351714966853
-1.805964113844659 | [-18.88   5.59] | -2.840648972863526
-1.6911586253163442 | [-17.93   5.19] | -2.8049361447198073
-1.5776566254027158 | [-17.03   4.81] | -2.7236641505794315
-1.4661573230269065 | [-16.21   4.45] | -2.611961912008749
-1.3569446014402038 | [-15.48   4.11] | -2.4795685110096697
-1.250184780249646 | [-14.84   3.78] | -2.332701098745936
-1.1460996449164216 | [-14.27   3.45] | -2.1766206687558913
-1.0449884946647527 | [-13.73   3.08] | -2.015626226779796
-0.947184791919884 | [-13.21   2.66] | -0.39382862386663
-0.9417662065600039 | [-1.45 -6.39] | 0.16982786907750422
-0.9668648483769903 | [-2.99 -4.62] | -0.11539419087144114
-0.9733049690773184 | [-3.94 -3.26] | -0.330889228639912
-0.965519968434523 | [-4.15 -2.34] | -0.5030566448272954
-0.9454813516308572 | [-4.04 -1.6 ] | -0.6481594363517937
-0.9137604426977267 | [-3.82 -0.95] | -0.7547497173765884
-0.8712816822939952 | [-3.57 -0.45] | -0.765387685780264
-0.8228186159249693 | [-2.86 -0.67] | -0.726534616243771
-0.7710927094907931 | [-2.6  -0.56] | -0.6776390090247376
-0.7161543917560677 | [-2.22 -0.69] | -0.6083969026594609
-0.6587275151879008 | [-2.07 -0.66] | -0.5248702059077082
-0.5990590382840837 | [-1.83 -0.78] | -0.42819548262636703
-0.5374499955501734 | [-1.76 -0.79] | -0.320913524232892
-0.4741682244753661 | [-1.59 -0.93] | -0.20486803019866123
-0.40940222843234536 | [-1.59 -0.99] | -0.08199760865799699
-0.3432549354601284 | [-1.5  -1.14] | 0.04598016429765206
-0.27682388616042664 | [-1.22 -1.44] | 0.1706204902972267
-0.21100753551508483 | [-0.81 -1.83] | 0.28763147528782423
-0.1463631091820772 | [-0.27 -2.3 ] | 0.4317373643954271
-0.08868595106993128 | [ 1.32 -4.32] | 0.6570699422497424
-0.05679857939119585 | [  5.54 -10.05] | 0.8741202669652682
-0.06160590076739304 | [  9.58 -15.17] | 1.053303871075916
-0.1007434494417821 | [ 13.23 -19.66] | 1.2686705611756286
-0.17013457650579922 | [ 16.1  -23.19] | 1.2848844983874486
-0.24799598778102766 | [ 20.08 -15.42] | 0.6575757338150909
-0.29199013595878853 | [ 21.42 -14.81] | 0.8529435935842151
-0.35251957411251406 | [ 21.91 -16.49] | 1.1098971154653343
-0.4283646610804348 | [ 22.14 -17.14] | 1.3601818519627766
-0.5150786337111747 | [ 22.09 -17.13] | 1.616613041408875
-0.6105319120959676 | [ 21.79 -16.71] | 1.8746280567866829
-0.7134051957263303 | [ 21.27 -15.93] | 2.1177862841643056
-0.8222819518046426 | [ 20.56 -14.78] | 2.324005517016926
-0.9353352871446104 | [ 19.68 -13.29] | 2.473301813559834
-1.050457873763178 | [ 18.68 -11.53] | 2.556393402389758
-1.1656909500337764 | [17.64 -9.61] | 2.5779966851018856
-1.2796416316590662 | [16.64 -7.64] | 2.551684954286435
-1.3915841283219357 | [15.73 -5.7 ] | 2.4911331856986063
-1.5012270899044104 | [14.91 -3.83] | 2.405978801729769
-1.608420741471362 | [14.19 -2.03] | 2.302192659592486
-1.7129679860696683 | [13.55 -0.33] | 2.1862158917825933
-1.8146561661355223 | [12.95  1.28] | 2.132953083336186
-1.9161290604319343 | [12.84  3.97] | 1.1089328239996545
-1.9615913342248723 | [1.86 9.03] | 0.11557222222170282
-1.9504731812982172 | [ 2.19 10.49] | 0.48993368255720554
-1.9609531625875969 | [ 2.72 11.89] | 0.7710778007662513
-1.9882119197812944 | [ 2.61 13.45] | 0.9535902590367035
-2.0279539065605934 | [ 2.35 14.94] | 1.0716778968562402
-2.0782599906825006 | [ 2.13 16.25] | 1.1247569288501489
-2.1374157312336584 | [ 1.97 17.29] | 1.1080612472604816
-2.203426710682702 | [ 1.85 18.03] | 1.0243408133287097
-2.274085709593967 | [ 1.72 18.46] | 0.888746001232765
-2.3471928188995146 | [ 1.53 18.63] | 0.7242134075288175
-2.4208841318777834 | [ 1.26 18.63] | 0.5508991657836433
-2.4938598611301703 | [ 0.92 18.53] | 0.38108659730956185
-2.5653157450997366 | [ 0.52 18.37] | 0.1847197922341239
-2.632048717785814 | [-0.37 18.06] | -0.1374191102531668
-2.682287392325653 | [-2.73 17.06] | -0.5887313992971966
-2.701783500097774 | [-6.19 15.12] | -1.062398287101537
-2.6850202569455446 | [-9.58 12.67] | -1.5273839023816247
-2.633969789606411 | [-12.46  10.12] | -2.0155596000348766
-2.553527154152611 | [-14.58   7.77] | -2.533245596521532
-2.4496335831232137 | [-16.06   5.72] | -2.3226251286720863
-2.356120525068668 | [-19.82  10.97] | -1.161624193158339
-2.306135459708696 | [-20.58  10.44] | -1.6274323671926478
-2.233535063977155 | [-20.78   9.05] | -2.055606132809858
-2.1432363560442553 | [-20.75   8.19] | -2.3699167201284657
-2.0418565842713736 | [-20.43   7.57] | -2.607663682544875
-1.933189295091108 | [-19.85   7.07] | -2.769119514247673
-1.8201693935594199 | [-19.08   6.64] | -2.848253997907481
-1.7053869476252186 | [-18.21   6.25] | -2.850293318318807
-1.5908677643503404 | [-17.32   5.88] | -2.7920721315448573
-1.4778577213795796 | [-16.49   5.5 ] | -2.6927081264531796
-1.3669365878648563 | [-15.74   5.13] | -2.5662541667012664
-1.2583416730275616 | [-15.08   4.77] | -2.421426202819485
-1.1522477963330722 | [-14.51   4.41] | -2.264279319883287
-1.0488991009646569 | [-13.98   4.03] | -2.1000446490344244
-0.9486099209848785 | [-13.49   3.6 ] | -1.8165379061010396
-0.858917658751415 | [-6.8  -2.02] | -0.029894339563774845
-0.8743621608024765 | [-2.03 -5.45] | -0.015596643035301007
-0.8872460893566106 | [-3.48 -3.57] | -0.2709702005830861
-0.8815622753787387 | [-4.03 -2.31] | -0.4455578159402011
-0.8619773758072473 | [-4.06 -1.42] | -0.5746321678271366
-0.8303258034454786 | [-3.94 -0.68] | -0.6404417611502374
-0.7895468630218487 | [-3.49 -0.47] | -0.6315201541648469
-0.7440763673158839 | [-2.91 -0.6 ] | -0.5988966182608794
-0.6952117535625246 | [-2.64 -0.54] | -0.5540424492298763
-0.6432601638773265 | [-2.3  -0.64] | -0.49419009129172503
-0.5886399433851446 | [-2.15 -0.62] | -0.4204664368852223
-0.5315962669992939 | [-1.93 -0.75] | -0.33432784330452225
-0.47226992671834656 | [-1.89 -0.75] | -0.23642400044591036
-0.41094000797299596 | [-1.73 -0.91] | -0.12872340114811046
-0.34768491172628596 | [-1.79 -0.95] | -0.012356023294400345
-0.2826643765667535 | [-1.7  -1.14] | 0.11030724365621275
-0.2169307838916694 | [-1.5  -1.42] | 0.23114574810117208
-0.15134440101893207 | [-1.13 -1.82] | 0.34425113761839515
-0.08656557159726547 | [-0.62 -2.3 ] | 0.4577909492620212
-0.02472745627574441 | [ 0.32 -3.35] | 0.609318630133344
0.022109872775286858 | [ 3.32 -7.27] | 0.7707944479694827
0.03845759847894223 | [  7.77 -12.95] | 0.8911253643072036
0.019077235281711416 | [ 12.03 -18.09] | 1.0104476211611824
-0.03320529793279653 | [ 15.65 -22.42] | 1.1944921835021474
-0.11351963555199761 | [ 18.65 -23.99] | 0.662031557643357
-0.16165416382386436 | [ 21.64 -14.79] | 0.6384895475080721
-0.21283811421437862 | [ 22.41 -16.77] | 0.8541692639808423
Total reward: 3.4794083858939637
3.2, -2.4, -1.8, 4.0, -3.6, 1.0, -4.8, 2.2, -0.4, -5.0, 0.8, -1.2, 5.6, -3.0, 2.4, -0.6, 4.2, -2.0
parameter ends

state | action | reward
[-0.05] | [ 4.38 -1.9 ] | 0.07754475716864208
-0.0841559004880327 | [ 13.07 -16.06] | 0.02234478596103303
-0.16729153146895664 | [ 17.83 -22.86] | -0.06837090027963616
-0.2687278491121402 | [ 19.44 -23.77] | -0.14620504649794763
-0.3716117787472511 | [ 19.79 -22.31] | -0.21359154991909618
-0.4702567094585509 | [ 19.79 -20.14] | -0.28794819907583924
-0.5621206311234153 | [ 19.75 -17.78] | -0.38727780799134964
-0.644821621389961 | [ 19.79 -15.41] | -0.5193038659514944
-0.7160998667667541 | [ 19.92 -13.11] | -0.6617812144297713
-0.7698904744096932 | [12.88 -2.66] | -0.4306539324613182
-0.7486551096746796 | [5.79 5.61] | -0.17177679876034857
-0.7287379008857737 | [6.88 4.36] | 0.1640164765590987
-0.7262035734285746 | [7.08 3.76] | 0.458004448563805
-0.7370858824790999 | [6.62 3.68] | 0.7327686913235701
-0.7600437346351794 | [5.91 3.83] | 0.9889243744745846
-0.7945545149377924 | [5.13 4.13] | 1.2173108628437659
-0.8398792830289553 | [4.36 4.61] | 1.4063699048619862
-0.8948089137072329 | [3.6  5.27] | 1.544793364955541
-0.957662259508816 | [2.87 6.11] | 1.6243956815488039
-1.0263894013151553 | [2.15 7.12] | 1.6445871359374316
-1.0987512177432208 | [1.43 8.21] | 1.61506120288959
-1.1726267893506481 | [0.7 9.3] | 1.531433657698854
-1.2448032804107252 | [-0.23 10.59] | 1.2753602833162865
-1.3038957463293284 | [-2.16 13.12] | 0.7257288437427063
-1.3336337069925803 | [-4.54 16.01] | -0.014851841649629584
-1.326317076565898 | [-6.47 17.97] | -0.7845821001121376
-1.2822181154017933 | [-8.12 19.62] | -1.482361963130001
-1.2055343701783159 | [-9.59 21.31] | -2.0386336095943838
-1.1031404130959983 | [-11.03  23.12] | -2.4365005321998563
-0.981936252968628 | [-12.59  24.88] | -2.66835883725643
-0.8482694790906045 | [-14.26  26.  ] | -1.275007400065496
-0.768928684786767 | [-17.87  15.64] | -0.8157170444577054
-0.6962693998196785 | [-19.38  18.25] | -1.0576525230286193
-0.6026715810301974 | [-20.51  20.2 ] | -1.1227394600527099
-0.49731076911645267 | [-21.19  21.03] | -1.068213500138234
-0.3866164433847393 | [-21.43  21.06] | -0.9527522851213823
-0.2743210844325596 | [-21.33  20.48] | -0.8089260415515723
-0.16252064811495504 | [-21.03  19.5 ] | -0.6544603411246833
-0.052269196106406554 | [-20.62  18.28] | -0.49831569425167277
0.055917676256786765 | [-20.15  16.9 ] | -0.34541494011588314
0.16170066646837022 | [-19.65  15.42] | -0.1997370289451515
0.2647395648780927 | [-19.1   13.87] | -0.06546372237265843
0.3646722910851079 | [-18.48  12.26] | 0.029285743120932906
0.4537892640928398 | [-5.27 -0.93] | -0.13115312452529282
0.4358857239942283 | [ 3.34 -9.79] | 0.035632513673598334
0.4057565526993219 | [  4.42 -11.54] | 0.24206533407978104
0.36819745917123115 | [  5.36 -13.05] | 0.4516840384023177
0.32436951374077366 | [  6.33 -14.59] | 0.6449642687542951
0.27322811596006963 | [  7.49 -16.42] | 0.8130371644799601
0.21196996779504984 | [  8.94 -18.73] | 0.9578238119985346
0.13666147300507045 | [ 10.75 -21.68] | 1.0878748808366137
0.04314441925110303 | [ 12.89 -25.23] | 1.2056376471863022
-0.07091109299634246 | [ 15.09 -28.82] | 1.2782062502079483
-0.20175832151301412 | [ 16.68 -30.88] | 1.2370916476846472
-0.3376369435923284 | [ 16.97 -29.79] | 1.1012250483140293
-0.46683871057076537 | [ 16.6  -26.94] | 0.9425881793203302
-0.5859138340944774 | [ 16.32 -24.04] | 0.7805803092986782
-0.6953419552181676 | [ 16.17 -21.36] | 0.621995595196922
-0.7965102627605616 | [ 16.2  -18.88] | 0.4580705375109377
-0.8897982873063803 | [ 16.4  -16.58] | 0.2680855224042942
-0.9736795018276636 | [ 16.75 -14.44] | 0.043054841167306276
-1.0459382134821629 | [ 17.18 -12.47] | 0.16913932594294234
-1.1161187915045034 | [16.87 -6.86] | -0.15579977276146478
-1.1089792299046184 | [4.49 5.97] | -0.2537532395375486
-1.0850250741924388 | [5.53 5.34] | 0.18246692100577575
-1.0814794633198073 | [5.71 5.24] | 0.5316545349688861
-1.0925413008916807 | [5.16 5.74] | 0.8384825490442653
-1.1159486156004126 | [4.36 6.45] | 1.1148316124905495
-1.1509375990160962 | [3.54 7.25] | 1.3517338092893285
-1.1966973208048446 | [2.77 8.13] | 1.5351407033370716
-1.2519767138734916 | [2.08 9.08] | 1.6520919643574168
-1.3150652335844835 | [ 1.48 10.06] | 1.6951177664438235
-1.3838971947948484 | [ 0.94 11.05] | 1.66712116814904
-1.4561817185873356 | [ 0.43 12.  ] | 1.5192989455855899
-1.525518225733523 | [-0.61 13.37] | 1.1043168699963495
-1.5764643659198934 | [-2.67 15.46] | 0.40562382133594144
-1.5949056854333132 | [-4.7  16.91] | -0.4311645883550534
-1.5757024118645273 | [-6.36 17.58] | -1.2846609934904072
-1.5196419918407722 | [-7.66 18.08] | -2.0611928851600556
-1.4318629808451526 | [-8.7  18.75] | -2.6936144134540188
-1.3199426234033114 | [-9.59 19.62] | -3.1436101921372583
-1.1916355433840444 | [-10.53  20.44] | -3.373373202615706
-1.0543526497105669 | [-11.58  20.69] | -3.096379098178012
-0.9254122636428898 | [-14.63  14.83] | -1.1409102913116547
-0.8581748334443583 | [-17.22  14.22] | -1.3636932353366849
-0.772185544514369 | [-17.98  16.35] | -1.5941847314679645
-0.6700061032041801 | [-18.39  17.21] | -1.5992025258835159
-0.561518281790102 | [-18.47  17.2 ] | -1.4994220249650576
-0.45144875113899646 | [-18.32  16.68] | -1.3542143000661728
-0.34196576395398937 | [-18.05  15.84] | -1.1893315149883275
-0.23414313897166072 | [-17.71  14.81] | -1.017590485520567
-0.12861602198307456 | [-17.34  13.66] | -0.8465992869714569
-0.025864119193876118 | [-16.93  12.42] | -0.6824173028343107
