3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
0.22881962201990144 | [-21.93  -5.05] | 0.9176847989999465
0.3285696512726586 | [-22.08  -4.62] | 1.0573343259683994
0.4269717300596213 | [-22.15  -4.22] | 1.1760972865241388
0.5238248359687232 | [-22.11  -3.87] | 1.2718736717859767
0.6189624138008434 | [-21.94  -3.61] | 1.3445318774263395
0.7122636328083692 | [-21.64  -3.44] | 1.3957738683268994
0.8036662012650365 | [-21.23  -3.36] | 1.4282867337176877
0.893160138889024 | [-20.7   -3.35] | 1.4446239933116511
0.9807623318213665 | [-20.09  -3.4 ] | 1.4464956482069722
1.0664871532718754 | [-19.4  -3.5] | 1.43474596796132
1.1503282432410527 | [-18.65  -3.62] | 1.4097763885672774
1.2322558608347103 | [-17.84  -3.76] | 1.3720229352820221
1.3122252894425737 | [-17.    -3.91] | 1.3222658423191915
1.3901897088681068 | [-16.13  -4.07] | 1.2617431847606397
1.4661130926635801 | [-15.24  -4.23] | 1.1921263881519855
1.5399812972100777 | [-14.36  -4.39] | 1.1154205122526248
1.611811064486401 | [-13.5   -4.56] | 1.0338325097727679
1.6816572814573347 | [-12.69  -4.74] | 0.9496337708409088
1.7496190300712455 | [-11.95  -4.92] | 0.8650333553378619
1.8158450609787908 | [-11.29  -5.12] | 0.7820720662237214
1.8805394622133134 | [-10.74  -5.33] | 0.7747417376072944
1.945908662700505 | [-6.63 -9.17] | 1.2032501365351427
2.019808828947382 | [ 1.2  -6.44] | 0.32910673121505113
2.0341792803233987 | [ 6.43 -1.89] | -0.05972865587332889
2.0241737675897706 | [9.32 0.64] | -0.36252391459690975
1.9953561299987468 | [12.16  2.37] | -0.5677618878713913
1.9533841183996392 | [14.75  3.12] | -0.6987291504106811
1.9031430260407671 | [16.41  3.65] | -0.8007940777737378
1.847434074177919 | [17.4   4.07] | -0.8840348491808573
1.7879557023062382 | [18.    4.43] | -0.9583320203422087
1.7255188035036257 | [18.42  4.79] | -1.0315961597509955
1.6602976413025052 | [18.8   5.17] | -1.108869573535498
1.592045728566587 | [19.23  5.59] | -1.1910961355135292
1.5203023214408353 | [19.76  6.06] | -1.2754142490502445
1.4445672899019102 | [20.4   6.54] | -1.3555159442204514
1.3644533365592313 | [21.13  7.01] | -1.4223980501815836
1.2798100832594583 | [21.92  7.44] | -1.4659406485337203
1.1907966393104865 | [22.72  7.79] | -1.4771487967572858
1.0978804404010611 | [23.47  8.01] | -1.4503276831965455
1.0017610477934404 | [24.13  8.12] | -1.3842260262586907
0.9032488251629434 | [24.66  8.11] | -1.281684452317134
0.8031461720331915 | [25.04  8.  ] | -1.1482284853140852
0.7021680064494495 | [25.28  7.83] | -0.9905053364538161
0.6009104357492367 | [25.4   7.61] | -0.815190156315621
0.49985573202577793 | [25.4   7.36] | -0.6284748919126802
0.3993967226271322 | [25.32  7.11] | -0.4359744037538323
0.29986725055732266 | [25.16  6.85] | -0.24324965783525093
0.20155194965863016 | [24.93  6.6 ] | -0.05646398265100869
0.10466174748213154 | [24.63  6.38] | 0.11926629844958178
0.009354101556000648 | [24.26  6.23] | 0.28046297364802114
-0.08425554341443622 | [23.8   6.13] | 0.42530931004376527
-0.1760969298340737 | [23.26  6.1 ] | 0.5534497195715009
-0.26614094906418106 | [22.64  6.14] | 0.6654146606561482
-0.3543820374043588 | [21.97  6.22] | 0.7619275170272307
-0.44081531424046 | [21.25  6.33] | 0.8434587224218272
-0.5254204248013058 | [20.49  6.45] | 0.9101597588737538
-0.608157561792916 | [19.71  6.59] | 0.9620517452406248
-0.6889734711283981 | [18.9   6.73] | 0.9992759583688924
-0.7678122822352089 | [18.09  6.86] | 1.022286302630278
-0.8446270488532719 | [17.28  6.99] | 1.0319499654658273
-0.9193899905511387 | [16.49  7.11] | 1.0295677679291069
-0.9921009098117848 | [15.73  7.23] | 1.0168377558079766
-1.0627939378635105 | [15.02  7.35] | 0.9957844360401737
-1.1315429937196817 | [14.38  7.48] | 0.9686727618210907
-1.1984664394403723 | [13.81  7.61] | 0.9379231947058312
-1.2637315250754289 | [13.33  7.75] | 0.9060415064599574
-1.3275593749538634 | [12.96  7.92] | 1.0347330158193162
-1.3963516697314755 | [ 6.59 13.81] | 1.3373346053788635
-1.4747924972794877 | [2.47 9.64] | 0.4154965388222809
-1.4910920250505197 | [-1.39  4.72] | 0.11218438731587055
-1.487907009264306 | [-3.7   1.83] | -0.21269380708570612
-1.4644181644183432 | [-5.86 -0.6 ] | -0.47440770798509924
-1.424839152813307 | [-7.79 -2.31] | -0.6354264318812689
-1.374682418357091 | [-9.86 -2.9 ] | -0.7115181155101578
-1.318396032804265 | [-11.17  -3.32] | -0.7510847476721888
-1.2580088637499045 | [-11.96  -3.68] | -0.7671201508127311
-1.194566651528488 | [-12.48  -4.03] | -0.7695484991297039
-1.1283921311789742 | [-12.89  -4.42] | -0.7646728363489242
-1.059315931307294 | [-13.29  -4.85] | -0.7549615995683
-0.9868919507453371 | [-13.77  -5.33] | -0.7393095955732247
-0.9105940066058201 | [-14.36  -5.83] | -0.7137410924652622
-0.8299841740820907 | [-15.06  -6.33] | -0.6724164331355731
-0.744854051657642 | [-15.87  -6.78] | -0.6092230859764549
-0.6553142241514995 | [-16.74  -7.11] | -0.5197106376615365
-0.5618042700581801 | [-17.63  -7.3 ] | -0.40265909941084493
-0.4650170172315666 | [-18.49  -7.34] | -0.26051584693545426
-0.36576789593394715 | [-19.29  -7.22] | -0.09854964975877671
-0.2648644229575422 | [-19.98  -6.99] | 0.07663770988626481
-0.16301992960088768 | [-20.57  -6.66] | 0.2583988604566354
-0.06082217908674016 | [-21.05  -6.28] | 0.4407188132545142
0.04125800243851736 | [-21.44  -5.87] | 0.6183580997500432
0.14283821158675974 | [-21.74  -5.44] | 0.7867105705592105
0.2435903382204837 | [-21.96  -5.  ] | 0.941534185345809
0.3432165051538799 | [-22.1   -4.57] | 1.078599422989724
0.44147127543859327 | [-22.15  -4.17] | 1.1943966098408372
0.5381571472797273 | [-22.1   -3.84] | 1.2870339612307755
0.6331110618285504 | [-21.92  -3.59] | 1.3566123273754596
0.7262175397718532 | [-21.61  -3.43] | 1.405011194977965
0.8174202968314965 | [-21.18  -3.35] | 1.4349749678742216
0.9067136341108151 | [-20.64  -3.35] | 1.449003309492415
0.9941156300167833 | [-20.02  -3.41] | 1.4487112045077375
1.0796392700379691 | [-19.32  -3.51] | 1.4348748592643599
1.1632758109323478 | [-18.56  -3.64] | 1.4078807883638766
1.244993592340151 | [-17.75  -3.78] | 1.368193647570993
1.3247472165633394 | [-16.9   -3.93] | 1.3166440959070285
1.4024905981787459 | [-16.03  -4.09] | 1.2545238570510342
1.478189734881247 | [-15.14  -4.25] | 1.183549715866379
1.551833585393845 | [-14.26  -4.41] | 1.105757966941908
1.6234428783091044 | [-13.41  -4.59] | 1.0233704826141252
1.6930772287872755 | [-12.6   -4.76] | 0.9386573738764052
1.760841109942777 | [-11.87  -4.95] | 0.8538118451879314
1.826889326035332 | [-11.22  -5.15] | 0.7708467512234038
1.8914327799927106 | [-10.69  -5.36] | 0.8376624974669429
1.9586763125000246 | [ -5.87 -10.02] | 1.0937317719653463
2.024933684525517 | [ 2.81 -5.02] | 0.2741685289625125
2.0360034970119125 | [ 6.62 -1.67] | -0.08723905165100483
2.0244814391113475 | [9.53 0.81] | -0.36789292997846146
1.9949113146062059 | [12.6   2.22] | -0.5528197062726123
Total reward: 159.45895290908567
3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
[-0.05] | [1.32 0.99] | 0.08321552159715097
-0.06787144048729807 | [7.33 3.26] | 0.13893998997244825
-0.11554395733481976 | [12.04  5.03] | 0.2143031898815832
-0.18315779455121578 | [15.02  6.27] | 0.30663105985853667
-0.26265165025542403 | [16.61  7.1 ] | 0.4061699812197696
-0.3483654820534132 | [17.32  7.65] | 0.5043630484595923
-0.43688607131622625 | [17.52  8.05] | 0.5958217271615589
-0.5262633244107121 | [17.44  8.33] | 0.6775323650078988
-0.6153703948112802 | [17.2   8.55] | 0.7479017689044067
-0.7035223650667081 | [16.88  8.71] | 0.8061986130160133
-0.7902747998559067 | [16.5   8.84] | 0.8522751327130267
-0.8753220975424851 | [16.09  8.94] | 0.8864211781468695
-0.9584469688828524 | [15.65  9.01] | 0.9092717103167549
-1.0394955208961985 | [15.19  9.05] | 0.9217334556262489
-1.1183651326698896 | [14.73  9.09] | 0.9249174006685325
-1.1949986866911846 | [14.28  9.1 ] | 0.9200733340378077
-1.2693818760842872 | [13.83  9.12] | 0.9085270676798229
-1.3415419147023282 | [13.4   9.12] | 0.8916228087782132
-1.411546839276431 | [12.99  9.13] | 0.8706734752662827
-1.479505088850957 | [12.62  9.14] | 0.8469211707694746
-1.5455653562891318 | [12.29  9.16] | 0.8215090068637464
-1.6099169199842638 | [12.01  9.19] | 0.7954643159835546
-1.672790832766673 | [11.8   9.24] | 0.7696922547624263
-1.734462507667821 | [11.66  9.32] | 0.7449779494230464
-1.7952564363344996 | [11.6   9.43] | 0.9116372307787133
-1.8607926003082664 | [ 6.13 11.89] | 0.10953120611290301
-1.8654237063020997 | [-3.42  2.41] | -0.31398908487110166
-1.8417693994117177 | [-5.67 -0.35] | -0.6005989596905382
-1.8007686281938997 | [-7.68 -2.41] | -0.7768488242841273
-1.7484898294903841 | [-10.14  -2.94] | -0.8519612461006798
-1.690346971545169 | [-11.75  -3.24] | -0.8933497630699191
-1.6289597424212658 | [-12.68  -3.43] | -0.9141956016567393
-1.565792396127847 | [-13.17  -3.59] | -0.925434214870892
-1.5014432282756272 | [-13.44  -3.78] | -0.9348277559586627
-1.4359219900647535 | [-13.62  -4.03] | -0.9473608197783061
-1.3688466760410358 | [-13.82  -4.35] | -0.9653116689091972
-1.299591872839437 | [-14.09  -4.75] | -0.9875665033806251
-1.2274451246589442 | [-14.48  -5.21] | -1.0101896816507818
-1.1517401490054933 | [-14.99  -5.71] | -1.0268222723906255
-1.0719796634914627 | [-15.62  -6.19] | -1.0295035272829858
-0.9879372567532209 | [-16.35  -6.62] | -1.010172784908008
-0.8997128765626441 | [-17.13  -6.94] | -0.962535861522039
-0.8077218429862041 | [-17.93  -7.12] | -0.8836276524119724
-0.712617607429728 | [-18.69  -7.15] | -0.7743776433570415
-0.6151754154860285 | [-19.38  -7.04] | -0.6389905523470317
-0.5161782829691413 | [-19.97  -6.8 ] | -0.48361479824897863
-0.4163372691204942 | [-20.46  -6.49] | -0.3150105621408678
-0.31625504952497574 | [-20.85  -6.11] | -0.13965726920811322
-0.21642388355049305 | [-21.13  -5.71] | 0.03665018240716675
-0.11724358272496363 | [-21.32  -5.29] | 0.20885382468642671
-0.01904557859909564 | [-21.43  -4.89] | 0.37221859316646144
0.0779129871131315 | [-21.45  -4.51] | 0.522555197795379
0.17346045499648374 | [-21.37  -4.19] | 0.6572049148745135
0.2674806802183425 | [-21.19  -3.94] | 0.7750318878647352
0.3598981120899022 | [-20.91  -3.77] | 0.8761221052262606
0.4506697596023203 | [-20.53  -3.67] | 0.9612476687225505
0.5397722537602992 | [-20.07  -3.64] | 1.0312677346864663
0.6271846812106775 | [-19.53  -3.65] | 1.08675199483274
0.7128745449732186 | [-18.93  -3.7 ] | 1.1279438047951722
0.7967924315243605 | [-18.27  -3.78] | 1.1549561850448697
0.8788754408540879 | [-17.56  -3.87] | 1.168020445322408
0.9590558789831767 | [-16.82  -3.97] | 1.1676696839123732
1.03727152461505 | [-16.05  -4.09] | 1.1548250277291847
1.113475238611462 | [-15.26  -4.21] | 1.130799806651224
1.187643077745307 | [-14.49  -4.34] | 1.0972485188264522
1.2597808451964638 | [-13.73  -4.48] | 1.0560841329669883
1.3299293102462697 | [-13.01  -4.63] | 1.00938188179018
1.3981684355099662 | [-12.34  -4.78] | 0.9592837417138546
1.46462103137169 | [-11.74  -4.95] | 0.9079147175138592
1.5294563724549197 | [-11.24  -5.14] | 0.8573188914420342
1.5928944653680832 | [-10.83  -5.34] | 1.0861216642106377
1.6638456669457546 | [ -5.67 -10.67] | 1.422134073526491
1.7456504960366364 | [ -6.25 -11.1 ] | 0.5751184989189065
1.77397776983543 | [ 4.28 -2.32] | 0.0483239970710149
1.7681205534846938 | [7.22 0.09] | -0.2771166406787831
1.7426477627887256 | [9.86 2.1 ] | -0.5090924471955574
1.7028366351342719 | [12.75  2.83] | -0.6422653941639677
1.6541914338654238 | [14.66  3.34] | -0.7345347147271322
1.5997942810775223 | [15.79  3.72] | -0.797095558042769
1.5416179561191983 | [16.43  4.05] | -0.8414588147677949
1.4806951789719298 | [16.82  4.37] | -0.8768759299441543
1.4173703235702513 | [17.1   4.71] | -0.9098336439811521
1.3515095749615647 | [17.4  5.1] | -0.9435424124205449
1.2826836678257332 | [17.77  5.54] | -0.9775372904527547
1.2103441091184812 | [18.25  6.02] | -1.0082076482445188
1.1339728152753255 | [18.84  6.52] | -1.029319232430984
1.0532156486720041 | [19.53  7.01] | -1.033067970917959
0.9679857366392275 | [20.27  7.45] | -1.0117721074896506
0.8785122786197304 | [21.02  7.8 ] | -0.9598322141044241
0.785317422432171 | [21.73  8.04] | -0.8752127711027953
0.6891274685268899 | [22.36  8.15] | -0.7597771273721915
0.5907522161951654 | [22.87  8.16] | -0.6184317741989372
0.4909763240962386 | [23.26  8.09] | -0.4576941884001096
0.39049134430935845 | [23.52  7.95] | -0.2844151197455336
0.2898718764344591 | [23.67  7.77] | -0.1050151574820119
0.18958330864512332 | [23.72  7.56] | 0.07479545355234918
0.09000589704479883 | [23.68  7.35] | 0.24997358605508124
-0.008539022999119811 | [23.58  7.13] | 0.4156245971184311
-0.10579910878700217 | [23.4   6.93] | 0.567361089042128
-0.20159966103061 | [23.15  6.76] | 0.7023595977881603
-0.29581614333955963 | [22.82  6.65] | 0.8194164276913797
-0.3883653985247709 | [22.4  6.6] | 0.918695600429268
-0.479201734996993 | [21.9   6.61] | 1.0011587955425347
-0.5683048025160454 | [21.33  6.66] | 1.0678838965458968
-0.6556606007686576 | [20.7   6.75] | 1.1196215859819438
-0.7412448553564729 | [20.02  6.85] | 1.1567393706863578
-0.8250158643068823 | [19.31  6.96] | 1.17943394053335
-0.9069172723176496 | [18.56  7.08] | 1.188004747285633
-0.98688691613175 | [17.8   7.19] | 1.1830549233107135
-1.0648675765669053 | [17.02  7.29] | 1.165584500964337
-1.1408171116918926 | [16.25  7.39] | 1.1369941298495216
-1.2147170215824368 | [15.5   7.48] | 1.0990297365252961
-1.286579364913538 | [14.79  7.58] | 1.0536942456404037
-1.3564522863696162 | [14.12  7.67] | 1.0031461516734737
-1.4244245343553772 | [13.51  7.77] | 0.9496001316792694
-1.4906294392632355 | [12.98  7.88] | 0.895241310655458
-1.5552489481891354 | [12.54  8.  ] | 0.8421611749530266
-1.6185184801144137 | [12.21  8.15] | 1.2268194379884334
-1.694172348490863 | [ 6.22 14.52] | 1.290286860345749
-1.768133962576613 | [1.05 7.98] | 0.3045232947205546
-1.778416892812255 | [-2.22  4.43] | 0.05020258987446106
-1.7728568949437506 | [-4.73  1.57] | -0.27827012497611603
-1.7474827193184006 | [-6.99 -0.85] | -0.5246940474092877
-1.7072328964077164 | [-9.42 -2.07] | -0.6720445243790529
-1.6576031688583457 | [-11.32  -2.68] | -0.7631888593605
-1.6021581719022693 | [-12.48  -3.14] | -0.8256161555030391
-1.542849910430527 | [-13.14  -3.52] | -0.8707856429420681
-1.480680941069229 | [-13.55  -3.89] | -0.9078676077499679
-1.4159592807442993 | [-13.87  -4.29] | -0.9431348192861774
-1.3485155082222893 | [-14.18  -4.74] | -0.9792492275871925
-1.2779000284424986 | [-14.58  -5.24] | -1.015021789181429
-1.2035680942955695 | [-15.08  -5.77] | -1.0459759129036315
-1.1250377546262453 | [-15.69  -6.31] | -1.0650223709781084
-1.0420270816311714 | [-16.41  -6.8 ] | -1.0637979387828593
-0.9545509358846169 | [-17.2   -7.19] | -1.0346503378362473
-0.8629507436465547 | [-18.02  -7.45] | -0.9727058370176037
-0.7678444595463567 | [-18.82  -7.54] | -0.8771279902795459
-0.6700146946924603 | [-19.55  -7.48] | -0.7509890772179663
-0.5702802525945345 | [-20.2   -7.27] | -0.6000078381686516
-0.46939675021496435 | [-20.74  -6.96] | -0.4309939569032896
-0.3680068029092214 | [-21.17  -6.58] | -0.2507027482936994
-0.2666334838901737 | [-21.51  -6.16] | -0.06529201550406702
-0.16569974783477198 | [-21.76  -5.7 ] | 0.11977538545613267
-0.06555849186219469 | [-21.93  -5.24] | 0.2995356457650426
0.033481937879038845 | [-22.02  -4.79] | 0.46884186708667297
0.13117619597917946 | [-22.04  -4.37] | 0.6230662786194519
0.22734259538827517 | [-21.95  -4.02] | 0.7591821799729314
0.32184190517489325 | [-21.76  -3.74] | 0.8759250597620258
0.4145793391246337 | [-21.45  -3.55] | 0.9736270554918848
0.5055074665584812 | [-21.03  -3.45] | 1.0535877991968496
0.5946149769795968 | [-20.53  -3.41] | 1.117245740526386
0.681903714443808 | [-19.94  -3.44] | 1.165612766251681
0.7673666542641375 | [-19.29  -3.5 ] | 1.199185399307551
0.8509769439926911 | [-18.58  -3.59] | 1.218194002995107
0.9326893476062007 | [-17.82  -3.7 ] | 1.2229316582259964
1.012449513605388 | [-17.03  -3.82] | 1.2139963473580908
1.0902058657937825 | [-16.21  -3.95] | 1.1924050451073185
1.1659209338316614 | [-15.39  -4.09] | 1.159603642435767
1.2395809309222903 | [-14.57  -4.24] | 1.1174098973291053
1.3112034827227907 | [-13.79  -4.39] | 1.067919937186011
1.3808438302865427 | [-13.04  -4.56] | 1.013400557337467
1.4485999675560581 | [-12.36  -4.73] | 0.9561839532528686
1.5146172691347104 | [-11.77  -4.92] | 0.8985774330716123
1.5790932997058467 | [-11.27  -5.12] | 0.8761540132923079
1.643314136577782 | [-7.86 -8.16] | 1.3687762526576814
1.7231808094102208 | [ -5.57 -11.18] | 0.7916997611330547
1.7644853663354467 | [ 4.35 -2.59] | 0.09062479690510275
1.760945467309107 | [ 7.23 -0.09] | -0.2467029152004065
1.7372809019129325 | [9.86 1.98] | -0.4874548691325404
1.6987966937779642 | [12.77  2.76] | -0.6281902474496773
1.6510465048213046 | [14.67  3.32] | -0.7265630806300747
1.5971916547727658 | [15.81  3.74] | -0.7939447361873687
1.5392798359435043 | [16.46  4.09] | -0.8421804332373558
1.4783995408517294 | [16.86  4.43] | -0.8808198472848657
1.4149317100269048 | [17.17  4.79] | -0.9165296671726864
1.3487657693993067 | [17.48  5.2 ] | -0.9524679239556832
1.2794934075718134 | [17.88  5.65] | -0.9880511377618267
1.2065892022604159 | [18.38  6.13] | -1.0194933717291967
1.1295639355590548 | [18.99  6.64] | -1.0403747539343804
1.0481000186110283 | [19.69  7.12] | -1.0427885378737005
0.9621531131481317 | [20.45  7.55] | -1.019122481338185
0.8719953649978242 | [21.2   7.89] | -0.9640499659387418
0.7781843954745774 | [21.91  8.11] | -0.875944433633532
0.6814678206622748 | [22.52  8.21] | -0.7570752001173817
0.5826605214998355 | [23.02  8.21] | -0.6126278548380343
0.4825391443623917 | [23.39  8.12] | -0.44923278053830407
0.3817800688237438 | [23.64  7.97] | -0.2737272894540724
0.28094128167652965 | [23.77  7.78] | -0.09246095689328544
0.18047407493230455 | [23.82  7.57] | 0.08892648418107416
0.08074923100698674 | [23.78  7.35] | 0.26541472504190766
-0.01791685480553796 | [23.67  7.12] | 0.43203013576944016
-0.11527554996239915 | [23.49  6.92] | 0.5843264897919226
-0.2111516628994695 | [23.23  6.75] | 0.7194433890723212
-0.3054175910036161 | [22.89  6.63] | 0.836180219844425
-0.3979877744175897 | [22.46  6.58] | 0.9347619078076883
-0.48881656237565185 | [21.96  6.59] | 1.0162474779258526
-0.5778861537045518 | [21.38  6.64] | 1.0818100849673098
-0.665186522225375 | [20.74  6.72] | 1.1322675221746759
-0.7506975396389192 | [20.06  6.83] | 1.1680237202343025
-0.8343810656685163 | [19.34  6.94] | 1.1892930856593973
-0.9161835524520515 | [18.58  7.06] | 1.1963874602496611
-0.9960450728721698 | [17.81  7.17] | 1.1899253987277434
-1.073910366808265 | [17.03  7.28] | 1.1709285179587736
-1.1497392512135627 | [16.26  7.38] | 1.1408250699190292
-1.2235154079664687 | [15.5   7.47] | 1.1013929311834287
-1.2952534761393804 | [14.78  7.57] | 1.0546691969220252
-1.3650047272620551 | [14.11  7.66] | 1.0028467731300397
-1.4328617259311747 | [13.51  7.76] | 0.9481735130076142
-1.4989624713496228 | [12.98  7.87] | 0.8928657000014036
-1.563494645167672 | [12.55  8.  ] | 0.8390439158250516
-1.626700765731028 | [11.32  8.99] | 1.2862005098086196
-1.7042051709552173 | [ 6.16 14.65] | 1.091981775854983
-1.7653821759329624 | [-0.79  6.18] | 0.23193003014308036
-1.7708837338351218 | [-3.38  3.21] | -0.0879471679223777
-1.7568014946115837 | [-5.79  0.49] | -0.3992335781798696
-1.7243967660816073 | [-7.87 -1.69] | -0.6094726601336097
-1.679287976691895 | [-10.31  -2.45] | -0.7234738026324279
